circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.75192947330931, 7.804990505781681, 68.98920996126738], 'normal': [Decimal('-0.26689912089431306'), 0.6619444944020516, -0.7004244039128387], 'radius': Decimal('2.2927672837791264')}",0.9998251886687688,8873.381002,4.585534567558253,"{'center': [Decimal('153.36675756830425'), Decimal('189.86458373426152')], 'axes': [25.66172262107758, 41.23917454455779], 'angle': -69.37839780978307}","[Decimal('153.36675756830425'), Decimal('189.86458373426152')]",41.23917454455779,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9822765791894561,1,8676.006718,2.2942063315368615,-1.93486352233145,"[0.4792711174009508, Decimal('0.20889756777391033')]",pupil.1,1,3d c++,1582519070.693899,0.4792711174009508,0.20889756777391033
"{'center': [-0.7527687603820841, 7.790744685291439, 68.97608894676897], 'normal': [-0.2669690614837109, 0.6607573426945315, -0.7015178217877064], 'radius': Decimal('2.2826908539472504')}",0.9998597895979133,8873.389402,4.565381707894501,"{'center': [Decimal('153.35712220113356'), Decimal('189.75210543590478')], 'axes': [25.6088629888458, Decimal('41.065602049266616')], 'angle': -69.34182794955161}","[Decimal('153.35712220113356'), Decimal('189.75210543590478')]",41.065602049266616,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9822987614053424,1,8676.006718,2.2926236237699174,-1.9344318868681543,"[0.4792410068785424, Decimal('0.20936622735039678')]",pupil.1,1,3d c++,1582519070.7023714,0.4792410068785424,0.20936622735039678
"{'center': [-0.7408119074412114, 7.777601265531699, 68.95919461665268], 'normal': [Decimal('-0.26597265707197154'), 0.6596620577145531, -0.7029256826307295], 'radius': Decimal('2.3175446491276883')}",0.9999380701780605,8873.397802,4.635089298255377,"{'center': [Decimal('153.46667844680167'), Decimal('189.64212986859718')], 'axes': [26.07729330837984, 41.70316614917173], 'angle': -69.38971291165117}","[Decimal('153.46667844680167'), Decimal('189.64212986859718')]",41.70316614917173,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9823277148595544,1,8676.006718,2.291165345857267,-1.9325265354532966,"[0.4795833701462552, 0.2098244588808451]",pupil.1,1,3d c++,1582519070.71025,0.4795833701462552,0.2098244588808451
"{'center': [-0.7389956611738584, 7.794452802668929, 68.97435239371278], 'normal': [-0.2658213032163588, 0.661066352475989, -0.7016625345423881], 'radius': 2.293434511446391}",0.9997214074529198,8873.406202,4.586869022892782,"{'center': [153.4814731912133, Decimal('189.78437076157059')], 'axes': [25.73584174259177, 41.26005009183402], 'angle': -69.43820576135417}","[153.4814731912133, Decimal('189.78437076157059')]",41.26005009183402,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9823246981550793,1,8676.006718,2.2930353823310177,-1.93293363791134,"[Decimal('0.47962960372254154'), Decimal('0.20923178849345592')]",pupil.1,1,3d c++,1582519070.7200599,0.47962960372254154,0.20923178849345592
"{'center': [-0.7343051046355029, 7.777343071519089, 68.95649321944062], 'normal': [Decimal('-0.26543042350482915'), 0.6596405415468357, -0.7031507990650685], 'radius': Decimal('2.2922073723124163')}",0.9998358313637883,8873.414602,4.584414744624833,"{'center': [Decimal('153.52197822706952'), Decimal('189.64860968770728')], 'axes': [Decimal('25.803500282427922'), 41.24859742795215], 'angle': -69.4309014673759}","[Decimal('153.52197822706952'), Decimal('189.64860968770728')]",41.24859742795215,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9822956181782416,1,8676.006718,2.2911367176305752,-1.9317457674145355,"[Decimal('0.47975618195959224'), Decimal('0.20979745963455299')]",pupil.1,1,3d c++,1582519070.7275321,0.47975618195959224,0.20979745963455299
"{'center': [-0.7450074200450616, 7.773538562200406, 68.95697177488566], 'normal': [-0.2663222831222924, 0.659323499103612, -0.7031109194446484], 'radius': Decimal('2.3004879074025926')}",0.9998748316178475,8873.423002,4.600975814805185,"{'center': [Decimal('153.42706744349437'), Decimal('189.61205892338614')], 'axes': [Decimal('25.895907983547705'), 41.39738328717141], 'angle': -69.35384175447383}","[Decimal('153.42706744349437'), Decimal('189.61205892338614')]",41.39738328717141,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9823002144744519,1,8676.006718,2.290714961778767,-1.9328742684488422,"[0.4794595857609199, Decimal('0.20994975448589104')]",pupil.1,1,3d c++,1582519070.7387052,0.4794595857609199,0.20994975448589104
"{'center': [-0.7572946023145635, 7.769503308357763, 68.95785188369607], 'normal': [-0.2673462149780842, 0.6589872279500585, -0.7030375770437806], 'radius': Decimal('2.3098245460590334')}",0.9999080653915956,8873.431402,4.619649092118067,"{'center': [153.3181211302488, Decimal('189.57279381186333')], 'axes': [Decimal('25.998545185232544'), 41.56493909157337], 'angle': -69.26610557353044}","[153.3181211302488, Decimal('189.57279381186333')]",41.56493909157337,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9822902598714212,1,8676.006718,2.2902677967146863,-1.9341818760737508,"[Decimal('0.47911912853202754'), Decimal('0.21011335911723605')]",pupil.1,1,3d c++,1582519070.7465382,0.47911912853202754,0.21011335911723605
"{'center': [-0.7386464951554097, 7.781875868985703, 68.96238874531737], 'normal': [Decimal('-0.26579220604815473'), 0.6600182746690535, -0.7026595052420063], 'radius': 2.292804829194158}",0.9998834052552533,8873.439802,4.585609658388316,"{'center': [153.4836137331557, 189.6833985156901], 'axes': [25.7836686052554, Decimal('41.255836412970396')], 'angle': -69.41295124487023}","[153.4836137331557, 189.6833985156901]",41.255836412970396,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9823007822017948,1,8676.006718,2.291639413102426,-1.9324272675248937,"[Decimal('0.47963629291611154'), 0.2096525061846246]",pupil.1,1,3d c++,1582519070.7540536,0.47963629291611154,0.2096525061846246
"{'center': [-0.7304688708695637, 7.774866396131932, 68.95272374661018], 'normal': [Decimal('-0.26511073735766755'), 0.6594341519312392, -0.7034649218009389], 'radius': Decimal('2.2901724045912157')}",0.9998955950336909,8873.448202,4.5803448091824315,"{'center': [Decimal('153.55582972785908'), Decimal('189.63054103410929')], 'axes': [Decimal('25.797409175347372'), Decimal('41.214206849848985')], 'angle': -69.45012592617213}","[Decimal('153.55582972785908'), Decimal('189.63054103410929')]",41.214206849848985,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9822740902144522,1,8676.006718,2.2908621435159704,-1.9312003521752141,"[0.4798619678995596, Decimal('0.20987274569121128')]",pupil.1,1,3d c++,1582519070.7638452,0.4798619678995596,0.20987274569121128
"{'center': [-0.737922875680197, 7.787090412602624, 68.9670160343446], 'normal': [-0.2657319044252203, 0.6604528199704636, -0.7022738978230701], 'radius': 2.29651113817158}",0.9998854119059623,8873.456602,4.59302227634316,"{'center': [153.4908506652907, 189.7247477717617], 'axes': [Decimal('25.804017761179345'), 41.31980654859155], 'angle': -69.42900596050214}","[153.4908506652907, 189.7247477717617]",41.31980654859155,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9822914902405278,1,8676.006718,2.2922179902214084,-1.932533846360116,"[Decimal('0.47965890832903346'), Decimal('0.20948021761765956')]",pupil.1,1,3d c++,1582519070.770724,0.47965890832903346,0.20948021761765956
"{'center': [-0.7239333547504265, 7.783623147328271, 68.9584784328248], 'normal': [Decimal('-0.26456611101440614'), 0.6601638811976008, -0.7029853646163858], 'radius': 2.304220405327455}",0.9996010264430462,8873.465002,4.60844081065491,"{'center': [Decimal('153.61631890693397'), Decimal('189.70001392448103')], 'axes': [Decimal('25.928458838571256'), Decimal('41.463728753738266')], 'angle': -69.5112557293493}","[Decimal('153.61631890693397'), Decimal('189.70001392448103')]",41.463728753738266,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9821892422704148,1,8676.006718,2.291833248732466,-1.9307470040581802,"[Decimal('0.48005099658416867'), Decimal('0.20958327531466237')]",pupil.1,1,3d c++,1582519070.7780972,0.48005099658416867,0.20958327531466237
"{'center': [-0.7432887486494075, Decimal('7.7754811979929865'), 68.95814291642775], 'normal': [-0.2661790605059879, 0.6594853854196604, -0.7030133243161409], 'radius': Decimal('2.3056009266926125')}",0.9998935317032827,8873.473402,4.611201853385225,"{'center': [Decimal('153.44310824332808'), Decimal('189.62708334035818')], 'axes': [Decimal('25.947908570771062'), 41.48874674095067], 'angle': -69.36914787633258}","[Decimal('153.44310824332808'), Decimal('189.62708334035818')]",41.48874674095067,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9821754452190357,1,8676.006718,2.2909302967313896,-1.9327420824794714,"[Decimal('0.47950971326040026'), Decimal('0.20988715274850755')]",pupil.1,1,3d c++,1582519070.786918,0.47950971326040026,0.20988715274850755
"{'center': [-0.7347344712638075, 7.77440220775382, 68.953897336474], 'normal': [Decimal('-0.26546620405718785'), 0.6593954695663965, -0.7033671226456203], 'radius': Decimal('2.2905195415039317')}",0.9999211406036056,8873.481802,4.581039083007863,"{'center': [Decimal('153.51775177257122'), Decimal('189.62517279949708')], 'axes': [25.79644908468823, 41.21975083534622], 'angle': -69.42170122101516}","[Decimal('153.51775177257122'), Decimal('189.62517279949708')]",41.21975083534622,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9823120797576967,1,8676.006718,2.2908106890995623,-1.931688674171286,"[Decimal('0.47974297428928503'), Decimal('0.20989511333542887')]",pupil.1,1,3d c++,1582519070.794226,0.47974297428928503,0.20989511333542887
"{'center': [-0.7408456596730661, 7.775915951879226, 68.95762611598798], 'normal': [Decimal('-0.26597546975795944'), 0.6595216149101804, -0.7030563910194548], 'radius': 2.301324500853647}",0.9998153430754919,8873.490202,4.602649001707294,"{'center': [153.4644805457934, 189.6325181264579], 'axes': [25.90181401612186, 41.41206371552096], 'angle': -69.38578208950662}","[153.4644805457934, 189.6325181264579]",41.41206371552096,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9823684277433187,1,8676.006718,2.290978493377147,-1.9324684977330406,"[0.4795765017056044, 0.2098645078064254]",pupil.1,1,3d c++,1582519070.8034508,0.4795765017056044,0.2098645078064254
"{'center': [-0.7243246353283728, 7.787042104775097, 68.96183775658916], 'normal': [-0.264598717729235, 0.6604487943181696, -0.7027054209693567], 'radius': Decimal('2.2921567615673895')}",0.9999704700060208,8873.498602,4.584313523134779,"{'center': [Decimal('153.61175880158035'), Decimal('189.73035090258003')], 'axes': [Decimal('25.777176537058487'), Decimal('41.244525329289054')], 'angle': -69.51617729695346}","[Decimal('153.61175880158035'), Decimal('189.73035090258003')]",41.244525329289054,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9823717189580639,1,8676.006718,2.2922126288992684,-1.9309189657985506,"[0.4800367462549386, Decimal('0.20945687123924983')]",pupil.1,1,3d c++,1582519070.810273,0.4800367462549386,0.20945687123924983
"{'center': [-0.7422141141193834, 7.774047341336433, 68.9563913264394], 'normal': [-0.2660895076284859, 0.6593658973649477, -0.7031592901485035], 'radius': 2.303946567883407}",0.9999526686976362,8873.507002,4.607893135766814,"{'center': [Decimal('153.45241644821047'), Decimal('189.61632674978176')], 'axes': [Decimal('25.937226866624265'), 41.46001008926573], 'angle': -69.37289731346864}","[Decimal('153.45241644821047'), Decimal('189.61632674978176')]",41.46001008926573,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9823993192739411,1,8676.006718,2.2907713543848756,-1.9325619382574624,"[Decimal('0.47953880140065774'), Decimal('0.20993197187590928')]",pupil.1,1,3d c++,1582519070.8223412,0.47953880140065774,0.20993197187590928
"{'center': [-0.7325494421265462, 7.777954897944185, 68.95640465184785], 'normal': [Decimal('-0.26528411829574944'), 0.6596915270822603, -0.703158179697799], 'radius': Decimal('2.3123295053386723')}",0.9997359163772508,8873.515402,4.624659010677345,"{'center': [Decimal('153.53988640670255'), 189.6492536508216], 'axes': [Decimal('26.030469515614826'), Decimal('41.610960163354584')], 'angle': -69.44353921581995}","[Decimal('153.53988640670255'), 189.6492536508216]",41.610960163354584,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9823750758937044,1,8676.006718,2.2912045573408486,-1.9315601687745103,"[0.4798121450209455, Decimal('0.20979477645490996')]",pupil.1,1,3d c++,1582519070.830872,0.4798121450209455,0.20979477645490996
"{'center': [-0.7377846551341269, 7.765818338974542, 68.94700902950771], 'normal': [Decimal('-0.26572038604638115'), 0.6586801471681234, -0.7039411482261436], 'radius': 2.313991901810777}",0.9999256770413463,8873.523802,4.627983803621554,"{'center': [Decimal('153.49246852103124'), Decimal('189.54915418607277')], 'axes': [Decimal('26.093429917888127'), Decimal('41.646527675272864')], 'angle': -69.38329104451473}","[Decimal('153.49246852103124'), Decimal('189.54915418607277')]",41.646527675272864,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9823741514345508,1,8676.006718,2.289859601269977,-1.9317353425759904,"[Decimal('0.47966396412822265'), Decimal('0.21021185755803018')]",pupil.1,1,3d c++,1582519070.8382974,0.47966396412822265,0.21021185755803018
"{'center': [-0.7286902088412384, 7.777544893607309, 68.95456509262722], 'normal': [Decimal('-0.26496251552197375'), 0.6596573600541873, -0.7033114762995186], 'radius': 2.29535955882422}",0.9999886113265081,8873.532202,4.59071911764844,"{'center': [Decimal('153.57246156831343'), Decimal('189.65149980979436')], 'axes': [25.84721730015881, Decimal('41.306513777133674')], 'angle': -69.46741842633361}","[Decimal('153.57246156831343'), Decimal('189.65149980979436')]",41.306513777133674,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9825002351562584,1,8676.006718,2.291159095347959,-1.931087805478346,"[Decimal('0.47991394240097945'), Decimal('0.20978541745919022')]",pupil.1,1,3d c++,1582519070.846982,0.47991394240097945,0.20978541745919022
"{'center': [-0.7186495145573746, 7.770133940113373, 68.9438474764996], 'normal': [Decimal('-0.26412579099831845'), 0.6590397805963594, -0.7042046109768205], 'radius': Decimal('2.2984846176408036')}",0.9999219833273657,8873.540602,4.596969235281607,"{'center': [Decimal('153.66193122800286'), Decimal('189.59464059763934')], 'axes': [Decimal('25.930626453065635'), 41.36920088850827], 'angle': -69.51580212749043}","[Decimal('153.66193122800286'), Decimal('189.59464059763934')]",41.36920088850827,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9824826515883789,1,8676.006718,2.2903376683712238,-1.9296280761480336,"[Decimal('0.48019353508750895'), Decimal('0.21002233084316946')]",pupil.1,1,3d c++,1582519070.8549562,0.48019353508750895,0.21002233084316946
"{'center': [-0.7255578583509839, 7.768784955801251, 68.9451791572266], 'normal': [Decimal('-0.26470148631445256'), 0.6589273652370158, -0.7040936375829029], 'radius': Decimal('2.3140582449552176')}",0.9997908068187327,8873.549002,4.628116489910435,"{'center': [Decimal('153.60184872384065'), Decimal('189.57746152268723')], 'axes': [Decimal('26.101181913394807'), 41.64884692122759], 'angle': -69.4684214885277}","[Decimal('153.60184872384065'), Decimal('189.57746152268723')]",41.64884692122759,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9824411867384253,1,8676.006718,2.2901882111299643,-1.930396481741729,"[0.480005777262002, Decimal('0.21009391032213653')]",pupil.1,1,3d c++,1582519070.86243,0.480005777262002,0.21009391032213653
"{'center': [-0.7224575983922228, 7.766881512176687, 68.94223358090403], 'normal': [Decimal('-0.26444313131788916'), 0.6587687449349688, -0.7043391022764501], 'radius': 2.292362059288528}",0.999947283148821,8873.557402,4.584724118577056,"{'center': [Decimal('153.62703592634585'), Decimal('189.56854911215595')], 'axes': [25.8693570233367, 41.25989600860689], 'angle': -69.48418132956213}","[Decimal('153.62703592634585'), Decimal('189.56854911215595')]",41.25989600860689,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9824648513181433,1,8676.006718,2.28997735727501,-1.9299602339951651,"[0.4800844872698308, 0.2101310453660169]",pupil.1,1,3d c++,1582519070.870572,0.4800844872698308,0.2101310453660169
"{'center': [-0.7402969165272602, 7.77330036888382, 68.95496574156917], 'normal': [-0.2659297411624756, 0.6593036496605632, -0.703278088887689], 'radius': Decimal('2.2861840240230147')}",0.9998148598982118,8873.565802,4.572368048046029,"{'center': [Decimal('153.46754409175833'), 189.6153326096861], 'axes': [Decimal('25.743339804767643'), 41.14104080537364], 'angle': -69.38354995494443}","[Decimal('153.46754409175833'), 189.6153326096861]",41.14104080537364,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9824379946624773,1,8676.006718,2.2906885616115535,-1.9323072804386208,"[0.4795860752867448, Decimal('0.20993611412630786')]",pupil.1,1,3d c++,1582519070.878699,0.4795860752867448,0.20993611412630786
"{'center': [-0.7243341383556259, 7.766105645699168, 68.94221270082464], 'normal': [Decimal('-0.26459950964817275'), 0.6587040893951756, -0.7043408422830663], 'radius': Decimal('2.3012697573767698')}",0.9998415572980727,8873.574202,4.6025395147535395,"{'center': [Decimal('153.61119227970028'), Decimal('189.55944325050586')], 'axes': [Decimal('25.970316900417437'), 41.4203231167962], 'angle': -69.4704172535438}","[Decimal('153.61119227970028'), Decimal('189.55944325050586')]",41.4203231167962,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9824077512436968,1,8676.006718,2.2898914218796174,-1.9301539979320617,"[Decimal('0.48003497587406335'), Decimal('0.21016898645622561')]",pupil.1,1,3d c++,1582519070.8881128,0.48003497587406335,0.21016898645622561
"{'center': [-0.7153093987484298, 7.771291858782853, 68.9436790959374], 'normal': [-0.2638474480142397, 0.6591362738188159, -0.7042186426903366], 'radius': Decimal('2.2995194034561828')}",0.999696564919614,8873.582602,4.5990388069123656,"{'center': [Decimal('153.69194977352927'), Decimal('189.60492094668913')], 'axes': [Decimal('25.942685958074364'), 41.387943184738], 'angle': -69.53982648025377}","[Decimal('153.69194977352927'), Decimal('189.60492094668913')]",41.387943184738,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9824060103553633,1,8676.006718,2.2904659725997374,-1.9292749723521978,"[0.480287343042279, Decimal('0.20997949605546196')]",pupil.1,1,3d c++,1582519070.8942301,0.480287343042279,0.20997949605546196
"{'center': [-0.7164318513350891, 7.766080500474116, 68.93922475739414], 'normal': [-0.2639409857297947, 0.6587019939597546, -0.7045898375689417], 'radius': 2.298537075462426}",0.9998147598417413,8873.591002,4.597074150924852,"{'center': [Decimal('153.68145980863133'), Decimal('189.56275051195428')], 'axes': [Decimal('25.952264560178698'), 41.37291020571078], 'angle': -69.52122726879398}","[Decimal('153.68145980863133'), Decimal('189.56275051195428')]",41.37291020571078,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9823719990499025,1,8676.006718,2.2898886368889033,-1.929218297951897,"[0.4802545619019729, Decimal('0.21015520620019046')]",pupil.1,1,3d c++,1582519070.90656,0.4802545619019729,0.21015520620019046
"{'center': [-0.7000506862638365, 7.776055196097645, 68.94243577048957], 'normal': [-0.2625758886405236, 0.6595332185950487, -0.7043222531443225], 'radius': 2.262717331039792}",0.9996862769250665,8873.599402,4.525434662079584,"{'center': [Decimal('153.82459608097375'), 189.6577199049285], 'axes': [Decimal('25.530863959698852'), 40.72595801134737], 'angle': -69.64839301012293}","[Decimal('153.82459608097375'), 189.6577199049285]",40.72595801134737,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9823271445612458,1,8676.006718,2.290993930367651,-1.927642511429825,"[Decimal('0.48070186275304294'), Decimal('0.20975950039613123')]",pupil.1,1,3d c++,1582519070.914371,0.48070186275304294,0.20975950039613123
"{'center': [-0.7235592813169096, Decimal('7.7606202134972175'), 68.93679515081023], 'normal': [-0.2645349382282797, 0.658246970045013, -0.7047923047842677], 'radius': Decimal('2.2874894913179484')}",0.9999427107249661,8873.607802,4.574978982635897,"{'center': [153.6162319937779, 189.5188598519112], 'axes': [Decimal('25.839398860750702'), 41.17537625554952], 'angle': -69.4633766733782}","[153.6162319937779, 189.5188598519112]",41.17537625554952,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9823150377035628,1,8676.006718,2.289284036714475,-1.9298628005797593,"[0.4800507249805559, Decimal('0.21033808395037001')]",pupil.1,1,3d c++,1582519070.92241,0.4800507249805559,0.21033808395037001
"{'center': [-0.7161920013138903, 7.77752037076714, 68.9498441459683], 'normal': [-0.2639209982280281, 0.6596553164841732, -0.7037048885210948], 'radius': Decimal('2.2955063383100063')}",0.9998867945939425,8873.616202,4.5910126766200126,"{'center': [Decimal('153.68406469946612'), Decimal('189.65577565877408')], 'axes': [25.86908793687598, 41.31199596920956], 'angle': -69.5477152854284}","[Decimal('153.68406469946612'), Decimal('189.65577565877408')]",41.31199596920956,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9823037992366057,1,8676.006718,2.29115637627035,-1.929606446434431,"[0.4802627021858316, Decimal('0.20976760142177464')]",pupil.1,1,3d c++,1582519070.930988,0.4802627021858316,0.20976760142177464
"{'center': [-0.6962729109248786, Decimal('7.7572871656175195'), 68.92349575532933], 'normal': [-0.2622610740289438, 0.6579692160550382, -0.70590058774101], 'radius': Decimal('2.2734061799050997')}",0.9996192831183633,8873.624602,4.5468123598101995,"{'center': [Decimal('153.85821652874984'), Decimal('189.50516865456197')], 'axes': [25.73756019662715, 40.92964513701232], 'angle': -69.63199695073568}","[Decimal('153.85821652874984'), Decimal('189.50516865456197')]",40.92964513701232,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9822508329114688,1,8676.006718,2.28891513600994,-1.9265186372501737,"[Decimal('0.48080692665234326'), 0.2103951306059918]",pupil.1,1,3d c++,1582519070.9386294,0.48080692665234326,0.2103951306059918
