circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.52108892469168, 6.686619618131696, Decimal('114.27064272399414')], 'normal': [-0.337497531380034, 0.3680790012121331, -0.8663794002508725], 'radius': Decimal('3.1343211283199146')}",0.8675506022435597,36383.352124,6.268642256639829,"{'center': [141.0284053503324, Decimal('156.13772568191405')], 'axes': [28.38293913340197, 34.01901886433445], 'angle': -48.80480648564301}","[141.0284053503324, Decimal('156.13772568191405')]",34.01901886433445,"{'center': [0.528881451868728, 2.269671603586099, Decimal('124.66719552700461')], 'radius': 12.0}","{'center': [162.6302548859983, Decimal('131.28762372711404')], 'axes': [Decimal('119.35778243103888'), Decimal('119.35778243103888')], 'angle': 90.0}",0.8948876886399781,1,36374.431343,1.9477384538481994,-1.942261184858821,"[0.4407137667197888, 0.3494261429920248]",pupil.1,1,3d c++,1582180047.7080061,0.4407137667197888,0.3494261429920248
"{'center': [-3.533629672242857, 6.666559302278576, Decimal('114.26703293541229')], 'normal': [-0.3385425936759654, Decimal('0.36640730822437306'), -0.8666802159660273], 'radius': Decimal('3.1218029178452134')}",0.9197122030958611,36383.360524,6.243605835690427,"{'center': [Decimal('140.95916719737158'), Decimal('156.03173512784758')], 'axes': [Decimal('28.283703659851884'), 33.88420945413154], 'angle': -48.5921459429746}","[Decimal('140.95916719737158'), Decimal('156.03173512784758')]",33.88420945413154,"{'center': [0.528881451868728, 2.269671603586099, Decimal('124.66719552700461')], 'radius': 12.0}","{'center': [162.6302548859983, Decimal('131.28762372711404')], 'axes': [Decimal('119.35778243103888'), Decimal('119.35778243103888')], 'angle': 90.0}",0.8950720989590821,1,36374.431343,1.9459411756688239,-1.9431904030807967,"[0.4404973974917862, 0.3498677703006351]",pupil.1,1,3d c++,1582180047.715115,0.4404973974917862,0.3498677703006351
"{'center': [Decimal('-3.5351978406399573'), 6.639730251520546, Decimal('114.25634316431041')], 'normal': [Decimal('-0.33867327437572375'), 0.3641715539945372, -0.8675710302245169], 'radius': Decimal('3.1190814198609362')}",0.9525576019155232,36383.368924,6.2381628397218725,"{'center': [140.9488698575874, 155.8904304707917], 'axes': [Decimal('28.298708067303025'), 33.8578306475461], 'angle': -48.41498568034272}","[140.9488698575874, 155.8904304707917]",33.8578306475461,"{'center': [0.528881451868728, 2.269671603586099, Decimal('124.66719552700461')], 'radius': 12.0}","{'center': [162.6302548859983, Decimal('131.28762372711404')], 'axes': [Decimal('119.35778243103888'), Decimal('119.35778243103888')], 'angle': 90.0}",0.8955441381604978,1,36374.431343,1.9435394467658815,-1.9429730843031519,"[0.4404652183049606, Decimal('0.35045653970503454')]",pupil.1,1,3d c++,1582180047.72292,0.4404652183049606,0.35045653970503454
"{'center': [-3.53906880519347, 6.680656415199536, Decimal('114.27513155021043')], 'normal': [-0.3389958547551832, Decimal('0.36758206763445306'), -0.8660053313995146], 'radius': Decimal('3.1290748784283355')}",0.9994717202286048,36383.377323,6.258149756856671,"{'center': [Decimal('140.93166834381367'), Decimal('156.10470861562078')], 'axes': [28.31990112759036, Decimal('33.960757151785394')], 'angle': Decimal('-48.640290027182296')}","[Decimal('140.93166834381367'), Decimal('156.10470861562078')]",33.960757151785394,"{'center': [0.528881451868728, 2.269671603586099, Decimal('124.66719552700461')], 'radius': 12.0}","{'center': [162.6302548859983, Decimal('131.28762372711404')], 'axes': [Decimal('119.35778243103888'), Decimal('119.35778243103888')], 'angle': 90.0}",0.8964628698052812,1,36374.431343,1.947204055083282,-1.9439084191007778,"[Decimal('0.44041146357441774'), Decimal('0.34956371410158005')]",pupil.1,1,3d c++,1582180047.7314868,0.44041146357441774,0.34956371410158005
"{'center': [Decimal('-3.5280687887553097'), 6.66143581069586, Decimal('114.26269833135646')], 'normal': [-0.3380791867186698, 0.3659803505924801, -0.8670414329706788], 'radius': 3.125753746322156}",0.7822069625725874,36383.385723,6.251507492644312,"{'center': [Decimal('140.98884347332557'), Decimal('156.00502937698698')], 'axes': [Decimal('28.335232670347878'), 33.92837847477095], 'angle': -48.60010799188028}","[Decimal('140.98884347332557'), Decimal('156.00502937698698')]",33.92837847477095,"{'center': [0.528881451868728, 2.269671603586099, Decimal('124.66719552700461')], 'radius': 12.0}","{'center': [162.6302548859983, Decimal('131.28762372711404')], 'axes': [Decimal('119.35778243103888'), Decimal('119.35778243103888')], 'angle': 90.0}",0.8969207186492634,1,36374.431343,1.9454823471591292,-1.942585354237438,"[0.4405901358541424, 0.3499790442625542]",pupil.1,1,3d c++,1582180047.7394269,0.4405901358541424,0.3499790442625542
"{'center': [Decimal('-3.5202080129161533'), 6.664599077381988, Decimal('114.26097205226401')], 'normal': [Decimal('-0.33742412206540673'), 0.3662439561496574, -0.8671852895617161], 'radius': Decimal('3.1388625044528986')}",0.8595906649685287,36383.394123,6.277725008905797,"{'center': [Decimal('141.03209431703425'), 156.0214190697299], 'axes': [Decimal('28.460035322870333'), Decimal('34.071197766152984')], 'angle': -48.6756546192122}","[Decimal('141.03209431703425'), 156.0214190697299]",34.071197766152984,"{'center': [0.528881451868728, 2.269671603586099, Decimal('124.66719552700461')], 'radius': 12.0}","{'center': [162.6302548859983, Decimal('131.28762372711404')], 'axes': [Decimal('119.35778243103888'), Decimal('119.35778243103888')], 'angle': 90.0}",0.8971578891133647,1,36374.431343,1.945765620153658,-1.9418733099898136,"[0.440725294740732, Decimal('0.34991075387612547')]",pupil.1,1,3d c++,1582180047.7468786,0.440725294740732,0.34991075387612547
"{'center': [-3.539811755757922, 6.660033945004686, 114.2666929385108], 'normal': [-0.3390577673022208, 0.3658635284515489, -0.86670854904115], 'radius': Decimal('3.1408270455127494')}",0.9997236699800925,36383.402523,6.281654091025499,"{'center': [140.9273926075878, Decimal('155.99492889729345')], 'axes': [Decimal('28.457792345310498'), Decimal('34.090846236035034')], 'angle': -48.50793956223176}","[140.9273926075878, Decimal('155.99492889729345')]",34.090846236035034,"{'center': [0.528881451868728, 2.269671603586099, Decimal('124.66719552700461')], 'radius': 12.0}","{'center': [162.6302548859983, Decimal('131.28762372711404')], 'axes': [Decimal('119.35778243103888'), Decimal('119.35778243103888')], 'angle': 90.0}",0.8974980728739035,1,36374.431343,1.9453568190873318,-1.9436949374071584,"[Decimal('0.44039810189871187'), 0.3500211295946106]",pupil.1,1,3d c++,1582180047.757262,0.44039810189871187,0.3500211295946106
"{'center': [-3.538360500851382, 6.652094326783016, Decimal('114.26277752438472')], 'normal': [Decimal('-0.33893682939334246'), Decimal('0.36520189359974303'), -0.8670348335516574], 'radius': Decimal('3.1206526568112163')}",0.9525718988549841,36383.410923,6.241305313622433,"{'center': [Decimal('140.93291312514282'), Decimal('155.95507944077704')], 'axes': [28.28933823896253, Decimal('33.872988188044786')], 'angle': -48.46914260596946}","[Decimal('140.93291312514282'), Decimal('155.95507944077704')]",33.872988188044786,"{'center': [0.528881451868728, 2.269671603586099, Decimal('124.66719552700461')], 'radius': 12.0}","{'center': [162.6302548859983, Decimal('131.28762372711404')], 'axes': [Decimal('119.35778243103888'), Decimal('119.35778243103888')], 'angle': 90.0}",0.8972628587857079,1,36374.431343,1.9446459940525223,-1.9434462638419265,"[0.4404153535160713, 0.3501871689967623]",pupil.1,1,3d c++,1582180047.7669911,0.4404153535160713,0.3501871689967623
"{'center': [Decimal('-3.5373134970752216'), 6.685729397033168, Decimal('114.27659919175426')], 'normal': [-0.3388495790786625, 0.3680048161205891, -0.8658830279375295], 'radius': Decimal('3.1475373187277516')}",0.9370418639441817,36383.419323,6.295074637455503,"{'center': [Decimal('140.94292765418868'), 156.1299582136451], 'axes': [28.48146908867891, Decimal('34.160732896975546')], 'angle': Decimal('-48.683925063830934')}","[Decimal('140.94292765418868'), 156.1299582136451]",34.160732896975546,"{'center': [0.528881451868728, 2.269671603586099, Decimal('124.66719552700461')], 'radius': 12.0}","{'center': [162.6302548859983, Decimal('131.28762372711404')], 'axes': [Decimal('119.35778243103888'), Decimal('119.35778243103888')], 'angle': 90.0}",0.8974847230209582,1,36374.431343,1.9476586685639112,-1.9438098734811495,"[0.4404466489193396, Decimal('0.34945850744314544')]",pupil.1,1,3d c++,1582180047.775061,0.4404466489193396,0.34945850744314544
"{'center': [-3.555215459452309, 6.642488441085181, Decimal('114.26533870600277')], 'normal': [Decimal('-0.34034140927675305'), 0.3644014031249235, -0.8668214017501533], 'radius': 3.128981701235702}",0.9530362616919348,36383.427723,6.257963402471404,"{'center': [Decimal('140.84310096509597'), Decimal('155.90176722008798')], 'axes': [Decimal('28.356445335410758'), Decimal('33.962673236617604')], 'angle': -48.29001146797253}","[Decimal('140.84310096509597'), Decimal('155.90176722008798')]",33.962673236617604,"{'center': [0.528881451868728, 2.269671603586099, Decimal('124.66719552700461')], 'radius': 12.0}","{'center': [162.6302548859983, Decimal('131.28762372711404')], 'axes': [Decimal('119.35778243103888'), Decimal('119.35778243103888')], 'angle': 90.0}",0.8979414504157845,1,36374.431343,1.9437862548352023,-1.9449344758251137,"[0.4401346905159249, 0.3504093032496335]",pupil.1,1,3d c++,1582180047.783159,0.4401346905159249,0.3504093032496335
"{'center': [-3.540376510231043, 6.662244458576916, Decimal('114.26784730937648')], 'normal': [-0.3391048301749809, 0.3660477379159014, -0.8666123514690112], 'radius': Decimal('3.1552978413304262')}",0.7425389002733958,36383.436123,6.3105956826608525,"{'center': [140.9257589955491, Decimal('156.00519896482234')], 'axes': [Decimal('28.584671135301267'), 34.24759860780424], 'angle': -48.51758879179234}","[140.9257589955491, Decimal('156.00519896482234')]",34.24759860780424,"{'center': [0.528881451868728, 2.269671603586099, Decimal('124.66719552700461')], 'radius': 12.0}","{'center': [162.6302548859983, Decimal('131.28762372711404')], 'axes': [Decimal('119.35778243103888'), Decimal('119.35778243103888')], 'angle': 90.0}",0.8988481570594509,1,36374.431343,1.9455547592030356,-1.9437796947367707,"[Decimal('0.44039299686109096'), 0.3499783376465736]",pupil.1,1,3d c++,1582180047.791261,0.44039299686109096,0.3499783376465736
"{'center': [Decimal('-3.5618806485412047'), Decimal('6.6626588973813154'), Decimal('114.27646272924662')], 'normal': [-0.3408968417008277, 0.3660822744829347, -0.8658943998131655], 'radius': Decimal('3.1435758790271198')}",0.9992225434762757,36383.444523,6.2871517580542395,"{'center': [Decimal('140.81008805049711'), Decimal('156.00594841062605')], 'axes': [Decimal('28.447699541811136'), 34.11780247188784], 'angle': -48.36776861889526}","[Decimal('140.81008805049711'), Decimal('156.00594841062605')]",34.11780247188784,"{'center': [0.528881451868728, 2.269671603586099, Decimal('124.66719552700461')], 'radius': 12.0}","{'center': [162.6302548859983, Decimal('131.28762372711404')], 'axes': [Decimal('119.35778243103888'), Decimal('119.35778243103888')], 'angle': 90.0}",0.8998170647237069,1,36374.431343,1.9455918717807483,-1.945854116134503,"[Decimal('0.44003152515780347'), 0.3499752149557248]",pupil.1,1,3d c++,1582180047.799689,0.44003152515780347,0.3499752149557248
"{'center': [-3.55079558437381, 6.660209999693403, 114.2710708705635], 'normal': [Decimal('-0.33997308635354484'), Decimal('0.36587819967560864'), -0.8663437213700925], 'radius': Decimal('3.1479593768040997')}",0.8524095370934232,36383.452923,6.295918753608199,"{'center': [140.8694275976221, 155.9939398679778], 'axes': [Decimal('28.506798975175382'), Decimal('34.166982419315765')], 'angle': -48.43110005441442}","[140.8694275976221, 155.9939398679778]",34.166982419315765,"{'center': [0.528881451868728, 2.269671603586099, Decimal('124.66719552700461')], 'radius': 12.0}","{'center': [162.6302548859983, Decimal('131.28762372711404')], 'axes': [Decimal('119.35778243103888'), Decimal('119.35778243103888')], 'angle': 90.0}",0.9000079199306787,1,36374.431343,1.9453725833141617,-1.9447536741593148,"[Decimal('0.44021696124256904'), 0.3500252505500926]",pupil.1,1,3d c++,1582180047.8068779,0.44021696124256904,0.3500252505500926
"{'center': [-3.561900934973185, 6.658078578943266, Decimal('114.27453544009036')], 'normal': [-0.3408985322368261, Decimal('0.36570058127976396'), -0.8660550072428542], 'radius': 3.167308830407974}",0.7139442984770885,36383.461323,6.334617660815948,"{'center': [Decimal('140.81173178005366'), Decimal('155.97966852634673')], 'axes': [Decimal('28.669794108368823'), 34.37600892942149], 'angle': -48.33932348231981}","[Decimal('140.81173178005366'), Decimal('155.97966852634673')]",34.37600892942149,"{'center': [0.528881451868728, 2.269671603586099, Decimal('124.66719552700461')], 'radius': 12.0}","{'center': [162.6302548859983, Decimal('131.28762372711404')], 'axes': [Decimal('119.35778243103888'), Decimal('119.35778243103888')], 'angle': 90.0}",0.9014591004864125,1,36374.431343,1.9451817389560462,-1.9457925928700677,"[0.4400366618126677, Decimal('0.35008471447355527')]",pupil.1,1,3d c++,1582180047.8153949,0.4400366618126677,0.35008471447355527
"{'center': [-3.549481274675251, 6.662276709374382, Decimal('114.27142822221467')], 'normal': [-0.3398635605453316, 0.3660504254823569, -0.8663139420658282], 'radius': Decimal('3.1208386876664544')}",0.9938758223285626,36383.469723,6.241677375332909,"{'center': [Decimal('140.87425417119465'), Decimal('156.00742283970683')], 'axes': [Decimal('28.259704686149572'), 33.87246027716132], 'angle': -48.45316951315551}","[Decimal('140.87425417119465'), Decimal('156.00742283970683')]",33.87246027716132,"{'center': [0.528881451868728, 2.269671603586099, Decimal('124.66719552700461')], 'radius': 12.0}","{'center': [162.6302548859983, Decimal('131.28762372711404')], 'axes': [Decimal('119.35778243103888'), Decimal('119.35778243103888')], 'angle': 90.0}",0.9017148447507672,1,36374.431343,1.945557647210041,-1.9446558035213217,"[0.4402320442849833, 0.3499690715012215]",pupil.1,1,3d c++,1582180047.823363,0.4402320442849833,0.3499690715012215
"{'center': [Decimal('-3.5549238945780437'), 6.658779277451709, Decimal('114.27208765264626')], 'normal': [Decimal('-0.34031711220389765'), 0.3657589728221341, -0.8662589895298617], 'radius': Decimal('3.1418359034593486')}",0.933709368396859,36383.478123,6.283671806918697,"{'center': [140.8467931028819, Decimal('155.98647696845632')], 'axes': [Decimal('28.447802911676394'), Decimal('34.100209753312356')], 'angle': -48.39300925133143}","[140.8467931028819, Decimal('155.98647696845632')]",34.100209753312356,"{'center': [0.528881451868728, 2.269671603586099, Decimal('124.66719552700461')], 'radius': 12.0}","{'center': [162.6302548859983, Decimal('131.28762372711404')], 'axes': [Decimal('119.35778243103888'), Decimal('119.35778243103888')], 'angle': 90.0}",0.9023534300638514,1,36374.431343,1.9452444769165276,-1.9451310234539927,"[0.4401462284465059, 0.3500563459647653]",pupil.1,1,3d c++,1582180047.8312778,0.4401462284465059,0.3500563459647653
"{'center': [Decimal('-3.5646724803218466'), Decimal('6.6835729903470105'), Decimal('114.28643010473458')], 'normal': [-0.3411294943492145, 0.3678251155634093, -0.8650637851891697], 'radius': Decimal('3.1536158820615046')}",0.9935247522065263,36383.486523,6.307231764123009,"{'center': [Decimal('140.79740485559765'), Decimal('156.11486318698485')], 'axes': [Decimal('28.501500373532068'), 34.22381147407425], 'angle': Decimal('-48.476934667290294')}","[Decimal('140.79740485559765'), Decimal('156.11486318698485')]",34.22381147407425,"{'center': [0.528881451868728, 2.269671603586099, Decimal('124.66719552700461')], 'radius': 12.0}","{'center': [162.6302548859983, Decimal('131.28762372711404')], 'axes': [Decimal('119.35778243103888'), Decimal('119.35778243103888')], 'angle': 90.0}",0.9031415728697145,1,36374.431343,1.94746541294926,-1.9464141322185786,"[Decimal('0.43999189017374263'), 0.3495214033875631]",pupil.1,1,3d c++,1582180047.839494,0.43999189017374263,0.3495214033875631
"{'center': [Decimal('-3.5618259346245504'), 6.701881464463474, 114.2931110456043], 'normal': [Decimal('-0.34089228220777323'), Decimal('0.36935082173978123'), -0.8645070401166923], 'radius': 3.115683324772908}",0.9014070487995527,36383.494923,6.231366649545816,"{'center': [Decimal('140.81052481348348'), Decimal('156.21503483004858')], 'axes': [Decimal('28.133695347754237'), Decimal('33.810102781769686')], 'angle': Decimal('-48.609302420415915')}","[Decimal('140.81052481348348'), Decimal('156.21503483004858')]",33.810102781769686,"{'center': [0.528881451868728, 2.269671603586099, Decimal('124.66719552700461')], 'radius': 12.0}","{'center': [162.6302548859983, Decimal('131.28762372711404')], 'axes': [Decimal('119.35778243103888'), Decimal('119.35778243103888')], 'angle': 90.0}",0.9039311899414426,1,36374.431343,1.9491066759933784,-1.9463964482437701,"[Decimal('0.44003289004213586'), Decimal('0.34910402154146425')]",pupil.1,1,3d c++,1582180047.8511748,0.44003289004213586,0.34910402154146425
"{'center': [Decimal('-3.5695659282322105'), 6.703166165612931, Decimal('114.29671554577799')], 'normal': [-0.3415372816750782, Decimal('0.36945788016890263'), -0.864206665102219], 'radius': Decimal('3.1420900067236093')}",0.9996353828831266,36383.503323,6.2841800134472185,"{'center': [140.7715885198123, Decimal('156.21850105318623')], 'axes': [28.35930804195839, 34.09564751723174], 'angle': -48.56256302897888}","[140.7715885198123, Decimal('156.21850105318623')]",34.09564751723174,"{'center': [0.528881451868728, 2.269671603586099, Decimal('124.66719552700461')], 'radius': 12.0}","{'center': [162.6302548859983, Decimal('131.28762372711404')], 'axes': [Decimal('119.35778243103888'), Decimal('119.35778243103888')], 'angle': 90.0}",0.9047741886595184,1,36374.431343,1.9492218831691617,-1.9471607461876892,"[0.4399112141244134, 0.3490895789450573]",pupil.1,1,3d c++,1582180047.859079,0.4399112141244134,0.3490895789450573
"{'center': [Decimal('-3.5817243409716473'), 6.702211099307588, Decimal('114.30112039536793')], 'normal': [-0.3425504827366979, Decimal('0.36937829131012406'), -0.863839594303056], 'radius': Decimal('3.1197861256960837')}",0.9996405629304729,36383.511723,6.239572251392167,"{'center': [Decimal('140.70479424348628'), Decimal('156.21405911926595')], 'axes': [Decimal('28.142421646533037'), 33.8522885071301], 'angle': -48.47109682410783}","[Decimal('140.70479424348628'), Decimal('156.21405911926595')]",33.8522885071301,"{'center': [0.528881451868728, 2.269671603586099, Decimal('124.66719552700461')], 'radius': 12.0}","{'center': [162.6302548859983, Decimal('131.28762372711404')], 'axes': [Decimal('119.35778243103888'), Decimal('119.35778243103888')], 'angle': 90.0}",0.9050828579769354,1,36374.431343,1.949136235905417,-1.9483199223343026,"[0.4397024820108946, 0.3491080870030585]",pupil.1,1,3d c++,1582180047.866965,0.4397024820108946,0.3491080870030585
"{'center': [-3.583946997968449, Decimal('6.7035708460185255'), Decimal('114.30258363604761')], 'normal': [Decimal('-0.34273570415309806'), Decimal('0.36949160353603555'), -0.8637176575797494], 'radius': Decimal('3.1161258678006805')}",0.7775468171809493,36383.520123,6.232251735601361,"{'center': [Decimal('140.69272062269303'), Decimal('156.22128511437518')], 'axes': [Decimal('28.104132101900614'), 33.81213457932538], 'angle': -48.46379253427212}","[Decimal('140.69272062269303'), Decimal('156.22128511437518')]",33.81213457932538,"{'center': [0.528881451868728, 2.269671603586099, Decimal('124.66719552700461')], 'radius': 12.0}","{'center': [162.6302548859983, Decimal('131.28762372711404')], 'axes': [Decimal('119.35778243103888'), Decimal('119.35778243103888')], 'angle': 90.0}",0.9051616568921728,1,36374.431343,1.949258174481486,-1.948553584078009,"[0.4396647519459157, 0.3490779786901034]",pupil.1,1,3d c++,1582180047.8751428,0.4396647519459157,0.3490779786901034
"{'center': [-3.584962172560805, 6.704900719688105, Decimal('114.30355556213601')], 'normal': [-0.3428203020357944, 0.3696024263418338, -0.8636366637390493], 'radius': Decimal('3.1444259290606738')}",0.9992703488424702,36383.528523,6.2888518581213475,"{'center': [Decimal('140.68981823146282'), 156.2256071395783], 'axes': [Decimal('28.355911566735774'), 34.1189802917355], 'angle': -48.46481137716453}","[Decimal('140.68981823146282'), 156.2256071395783]",34.1189802917355,"{'center': [0.528881451868728, 2.269671603586099, Decimal('124.66719552700461')], 'radius': 12.0}","{'center': [162.6302548859983, Decimal('131.28762372711404')], 'axes': [Decimal('119.35778243103888'), Decimal('119.35778243103888')], 'angle': 90.0}",0.9056166274547861,1,36374.431343,1.9493774398395147,-1.9486703597083301,"[Decimal('0.43965568197332133'), Decimal('0.34905997025175706')]",pupil.1,1,3d c++,1582180047.8832939,0.43965568197332133,0.34905997025175706
"{'center': [-3.574284362307558, 6.71997633377603, 114.3057854825259], 'normal': [-0.3419304845146905, 0.3708587275158276, -0.8634508370398921], 'radius': Decimal('3.1506386465589893')}",0.9994235391008576,36383.536923,6.301277293117979,"{'center': [Decimal('140.74825870235685'), Decimal('156.30565494338748')], 'axes': [Decimal('28.402949538733274'), 34.1857256524028], 'angle': -48.63197630098091}","[Decimal('140.74825870235685'), Decimal('156.30565494338748')]",34.1857256524028,"{'center': [0.528881451868728, 2.269671603586099, Decimal('124.66719552700461')], 'radius': 12.0}","{'center': [162.6302548859983, Decimal('131.28762372711404')], 'axes': [Decimal('119.35778243103888'), Decimal('119.35778243103888')], 'angle': 90.0}",0.9057144156130348,1,36374.431343,1.950729843077217,-1.9478536365343013,"[Decimal('0.43983830844486516'), 0.3487264377358855]",pupil.1,1,3d c++,1582180047.8910232,0.43983830844486516,0.3487264377358855
"{'center': [-3.592010565914894, Decimal('6.7234983776852735'), 114.3143371756079], 'normal': [Decimal('-0.34340766814863516'), 0.3711522311749312, -0.8627381959497258], 'radius': Decimal('3.1608157929853946')}",0.9706560949421786,36383.545323,6.321631585970789,"{'center': [Decimal('140.65487609356256'), 156.3211639946621], 'axes': [28.4638720305056, 34.29363363130877], 'angle': -48.5288933562345}","[Decimal('140.65487609356256'), 156.3211639946621]",34.29363363130877,"{'center': [0.528881451868728, 2.269671603586099, Decimal('124.66719552700461')], 'radius': 12.0}","{'center': [162.6302548859983, Decimal('131.28762372711404')], 'axes': [Decimal('119.35778243103888'), Decimal('119.35778243103888')], 'angle': 90.0}",0.9061696156840049,1,36374.431343,1.9510459037762382,-1.949615266153162,"[Decimal('0.43954648779238303'), Decimal('0.34866181668890794')]",pupil.1,1,3d c++,1582180047.8990376,0.43954648779238303,0.34866181668890794
"{'center': [-3.578178313762932, 6.731492238021442, Decimal('114.31228284230964')], 'normal': [Decimal('-0.34225498046930497'), 0.3718183862029452, -0.8629093903912468], 'radius': Decimal('3.1396081524576087')}",0.9324316389472463,36383.553723,6.279216304915217,"{'center': [Decimal('140.72730629773747'), 156.3668079393813], 'axes': [28.27956739104254, 34.06408835562157], 'angle': Decimal('-48.674661004165344')}","[Decimal('140.72730629773747'), 156.3668079393813]",34.06408835562157,"{'center': [0.528881451868728, 2.269671603586099, Decimal('124.66719552700461')], 'radius': 12.0}","{'center': [162.6302548859983, Decimal('131.28762372711404')], 'axes': [Decimal('119.35778243103888'), Decimal('119.35778243103888')], 'angle': 90.0}",0.9064758759867231,1,36374.431343,1.9517634039775977,-1.9483933876790915,"[0.4397728321804296, Decimal('0.34847163358591127')]",pupil.1,1,3d c++,1582180047.907246,0.4397728321804296,0.34847163358591127
"{'center': [Decimal('-3.5903509598035916'), 6.734688653643424, Decimal('114.31849768228398')], 'normal': [-0.34326936763936, 0.3720847541714437, -0.8623914870600533], 'radius': 3.142756106010013}",0.9996126135061525,36383.562123,6.285512212020026,"{'center': [Decimal('140.66290007614876'), Decimal('156.38189734556767')], 'axes': [28.28559348332598, 34.0964135839865], 'angle': -48.60860522328734}","[Decimal('140.66290007614876'), Decimal('156.38189734556767')]",34.0964135839865,"{'center': [0.528881451868728, 2.269671603586099, Decimal('124.66719552700461')], 'radius': 12.0}","{'center': [162.6302548859983, Decimal('131.28762372711404')], 'axes': [Decimal('119.35778243103888'), Decimal('119.35778243103888')], 'angle': 90.0}",0.9066764728422605,1,36374.431343,1.952050360462047,-1.949614970712024,"[0.4395715627379649, Decimal('0.34840876106013474')]",pupil.1,1,3d c++,1582180047.9151099,0.4395715627379649,0.34840876106013474
"{'center': [Decimal('-3.5899185791087453'), 6.733368052954697, Decimal('114.31775591354176')], 'normal': [Decimal('-0.34323333591478944'), 0.3719747041140498, -0.8624533011219045], 'radius': Decimal('3.1410370152931133')}",0.9389881046835822,36383.570523,6.282074030586227,"{'center': [Decimal('140.66497021389554'), 156.3751564045985], 'axes': [Decimal('28.272845161187885'), 34.07797948368456], 'angle': -48.60361216889683}","[Decimal('140.66497021389554'), 156.3751564045985]",34.07797948368456,"{'center': [0.528881451868728, 2.269671603586099, Decimal('124.66719552700461')], 'radius': 12.0}","{'center': [162.6302548859983, Decimal('131.28762372711404')], 'axes': [Decimal('119.35778243103888'), Decimal('119.35778243103888')], 'angle': 90.0}",0.9070392410416739,1,36374.431343,1.951931800249046,-1.9495542781654462,"[0.4395780319184236, 0.3484368483141729]",pupil.1,1,3d c++,1582180047.9231098,0.4395780319184236,0.3484368483141729
"{'center': [Decimal('-3.5864783390098043'), 6.735729175300757, Decimal('114.31740598529169')], 'normal': [-0.3429466492398777, Decimal('0.37217146430955483'), -0.8624824618094108], 'radius': Decimal('3.1453141930104143')}",0.9772442186692184,36383.578923,6.2906283860208285,"{'center': [Decimal('140.68383003177584'), Decimal('156.38759907437588')], 'axes': [Decimal('28.312441408212507'), Decimal('34.124492769972555')], 'angle': Decimal('-48.642096910665586')}","[Decimal('140.68383003177584'), Decimal('156.38759907437588')]",34.124492769972555,"{'center': [0.528881451868728, 2.269671603586099, Decimal('124.66719552700461')], 'radius': 12.0}","{'center': [162.6302548859983, Decimal('131.28762372711404')], 'axes': [Decimal('119.35778243103888'), Decimal('119.35778243103888')], 'angle': 90.0}",0.9072627365622421,1,36374.431343,1.9521437798520722,-1.9492556775884429,"[0.4396369688492995, 0.3483850038567672]",pupil.1,1,3d c++,1582180047.9351091,0.4396369688492995,0.3483850038567672
"{'center': [-3.578668800369527, 6.746552922412528, Decimal('114.31898000052468')], 'normal': [-0.3422958543531879, Decimal('0.37307344323553576'), -0.8623512938733279], 'radius': Decimal('3.1498097813091466')}",0.9994861949387871,36383.587323,6.299619562618293,"{'center': [Decimal('140.72655462869852'), 156.4450653117628], 'axes': [Decimal('28.346555733355316'), 34.1727966141315], 'angle': Decimal('-48.762588685392835')}","[Decimal('140.72655462869852'), 156.4450653117628]",34.1727966141315,"{'center': [0.528881451868728, 2.269671603586099, Decimal('124.66719552700461')], 'radius': 12.0}","{'center': [162.6302548859983, Decimal('131.28762372711404')], 'axes': [Decimal('119.35778243103888'), Decimal('119.35778243103888')], 'angle': 90.0}",0.9074075094668066,1,36374.431343,1.9531157577309155,-1.9486561139108387,"[0.4397704832146829, 0.3481455612009884]",pupil.1,1,3d c++,1582180047.9435148,0.4397704832146829,0.3481455612009884
"{'center': [-3.586206812178998, 6.74479781877517, Decimal('114.32121592441383')], 'normal': [-0.3429240220039772, 0.3729271845990892, -0.862164966882564], 'radius': 3.138912112900571}",0.9993701801106387,36383.595723,6.277824225801142,"{'center': [Decimal('140.68532485091038'), Decimal('156.43593230753908')], 'axes': [Decimal('28.240620540251733'), 34.05388739737382], 'angle': -48.69901468449659}","[Decimal('140.68532485091038'), Decimal('156.43593230753908')]",34.05388739737382,"{'center': [0.528881451868728, 2.269671603586099, Decimal('124.66719552700461')], 'radius': 12.0}","{'center': [162.6302548859983, Decimal('131.28762372711404')], 'axes': [Decimal('119.35778243103888'), Decimal('119.35778243103888')], 'angle': 90.0}",0.9077623561668857,1,36374.431343,1.9529581227709008,-1.9493594485132653,"[0.4396416401590949, 0.3481836153852539]",pupil.1,1,3d c++,1582180047.951242,0.4396416401590949,0.3481836153852539
