circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.366727653389601, 9.25081938696583, 85.10162393776695], 'normal': [Decimal('-0.27662127373712375'), 0.5126508721619933, -0.8128159411500238], 'radius': Decimal('2.2970063338933526')}",0.9995645960154567,36093.997513,4.594012667786705,"{'center': [Decimal('120.99311862500699'), Decimal('187.22439164764506')], 'axes': [24.76133786695217, 33.47358037590107], 'angle': Decimal('-61.437626735285384')}","[Decimal('120.99311862500699'), Decimal('187.22439164764506')]",33.47358037590107,"{'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}","{'center': [Decimal('146.61848809160097'), 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}",0.9401768130306132,71,35954.61885,2.109065727172599,-1.8988257843851968,"[Decimal('0.37810349570314683'), Decimal('0.21989836813481223')]",pupil.1,1,3d c++,0.37810349570314683,0.21989836813481223
"{'center': [-5.357817917298675, 9.285933356577637, 85.12082462906397], 'normal': [Decimal('-0.27587879572954654'), 0.5155770362963107, -0.8112158835419385], 'radius': 2.307949467474096}",0.9998878699541324,36094.005913,4.615898934948192,"{'center': [121.067138385818, 187.4628705598609], 'axes': [Decimal('24.805227649193352'), 33.62554994801897], 'angle': -61.63079416297251}","[121.067138385818, 187.4628705598609]",33.62554994801897,"{'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}","{'center': [Decimal('146.61848809160097'), 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}",0.9403569850374938,71,35954.61885,2.1124772841282873,-1.8986070924316296,"[Decimal('0.37833480745568127'), Decimal('0.21890470600057954')]",pupil.1,1,3d c++,0.37833480745568127,0.21890470600057954
"{'center': [-5.343819606978775, 9.330973974780347, 85.1448339990404], 'normal': [Decimal('-0.27471226986955494'), 0.5193304211465365, -0.8092151027105697], 'radius': 2.298410148433353}",0.9996413409591332,36094.014313,4.596820296866706,"{'center': [Decimal('121.17852228580097'), 187.7726319368769], 'axes': [Decimal('24.610497201775072'), 33.47714882553295], 'angle': -61.89422356201515}","[Decimal('121.17852228580097'), 187.7726319368769]",33.47714882553295,"{'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}","{'center': [Decimal('146.61848809160097'), 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}",0.940767209293436,71,35954.61885,2.116863566800565,-1.898068561730846,"[0.378682882143128, Decimal('0.21761403359634623')]",pupil.1,1,3d c++,0.378682882143128,0.21761403359634623
"{'center': [-5.327632615297029, 9.393849727722866, 85.17997126915313], 'normal': [-0.273363353896076, 0.5245700672250797, -0.8062869968678424], 'radius': Decimal('2.2866117550995835')}",0.9997046505844702,36094.022713,4.573223510199167,"{'center': [Decimal('121.31044727736912'), Decimal('188.20330041648086')], 'axes': [Decimal('24.350128993852024'), 33.29160235572818], 'angle': -62.23516750363931}","[Decimal('121.31044727736912'), Decimal('188.20330041648086')]",33.29160235572818,"{'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}","{'center': [Decimal('146.61848809160097'), 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}",0.9409066802248622,71,35954.61885,2.1230063703274222,-1.8976738476372994,"[0.3790951477417785, 0.2158195815979964]",pupil.1,1,3d c++,0.3790951477417785,0.2158195815979964
"{'center': [-5.324489661628416, 9.414729166768186, 85.19252101754523], 'normal': [Decimal('-0.27310144109035833'), 0.5263100204788564, -0.8052411845018331], 'radius': Decimal('2.2882765386461736')}",0.9998083860514416,36094.031113,4.576553077292347,"{'center': [Decimal('121.33887399813104'), Decimal('188.34471891879048')], 'axes': [Decimal('24.320017307182557'), 33.31096661814753], 'angle': Decimal('-62.332177166517866')}","[Decimal('121.33887399813104'), Decimal('188.34471891879048')]",33.31096661814753,"{'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}","{'center': [Decimal('146.61848809160097'), 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}",0.941214113717348,71,35954.61885,2.1250513765169834,-1.897777050714069,"[0.3791839812441595, Decimal('0.21523033783837298')]",pupil.1,1,3d c++,0.3791839812441595,0.21523033783837298
"{'center': [-5.312336076824167, 9.449330149490214, 85.21110191873167], 'normal': [-0.2720886423566709, 0.5291934357056921, -0.8036927760696304], 'radius': Decimal('2.2806734834201716')}",0.9995864869672957,36094.039513,4.561346966840343,"{'center': [121.4345337328744, Decimal('188.58226885779655')], 'axes': [24.16873407378841, 33.1930665317701], 'angle': Decimal('-62.539375593596574')}","[121.4345337328744, Decimal('188.58226885779655')]",33.1930665317701,"{'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}","{'center': [Decimal('146.61848809160097'), 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}",0.9413104004541983,71,35954.61885,2.1284460347508674,-1.897232783750873,"[0.3794829179152325, Decimal('0.21424054642584767')]",pupil.1,1,3d c++,0.3794829179152325,0.21424054642584767
"{'center': [-5.301276988257019, 9.441530929746394, 85.20223604004009], 'normal': [Decimal('-0.27116705164274185'), 0.5285435007270404, -0.8044315992939285], 'radius': 2.274954013086299}",0.9994612469011894,36094.047913,4.549908026172598,"{'center': [Decimal('121.51037994549425'), Decimal('188.53348127518484')], 'axes': [Decimal('24.141843997123637'), 33.11324056248369], 'angle': -62.58708019100612}","[Decimal('121.51037994549425'), Decimal('188.53348127518484')]",33.11324056248369,"{'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}","{'center': [Decimal('146.61848809160097'), 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}",0.9414600906505255,71,35954.61885,2.1276802375297477,-1.895925406063457,"[0.3797199373296695, Decimal('0.21444382802006312')]",pupil.1,1,3d c++,0.3797199373296695,0.21444382802006312
"{'center': [-5.299192832075242, 9.429588482121517, 85.19369821441882], 'normal': [Decimal('-0.27099337196092715'), 0.5275482967583006, -0.8051430847623686], 'radius': 2.274348178667301}",0.9996231360268688,36094.056313,4.548696357334602,"{'center': [121.5217103704791, Decimal('188.45362365867254')], 'axes': [Decimal('24.167799677268384'), Decimal('33.107722349004874')], 'angle': -62.55864130672743}","[121.5217103704791, Decimal('188.45362365867254')]",33.107722349004874,"{'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}","{'center': [Decimal('146.61848809160097'), 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}",0.9416984693561892,71,35954.61885,2.1265083280403236,-1.8954641470050537,"[0.3797553449077472, Decimal('0.21477656808886436')]",pupil.1,1,3d c++,0.3797553449077472,0.21477656808886436
"{'center': [-5.294029260086123, 9.386547219925571, 85.16390183958123], 'normal': [-0.2705630742951673, 0.5239615249086385, -0.8076261159988339], 'radius': 2.278734493426463}",0.9994182618194352,36094.064713,4.557468986852926,"{'center': [Decimal('121.54646564746423'), Decimal('188.16394724947733')], 'axes': [24.32777874419641, Decimal('33.183140096287325')], 'angle': -62.43928307273774}","[Decimal('121.54646564746423'), Decimal('188.16394724947733')]",33.183140096287325,"{'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}","{'center': [Decimal('146.61848809160097'), 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}",0.9417684029523588,71,35954.61885,2.122291745233404,-1.8940553987969353,"[Decimal('0.37983270514832573'), Decimal('0.21598355312717776')]",pupil.1,1,3d c++,0.37983270514832573,0.21598355312717776
"{'center': [-5.293871409643833, 9.35302224186109, 85.14218137002058], 'normal': [-0.270549920091643, 0.5211677767365984, -0.8094361551288876], 'radius': 2.281651834838203}",0.999798629753081,36094.073113,4.563303669676406,"{'center': [Decimal('121.53834382450916'), Decimal('187.93711319937967')], 'axes': [24.44174485221421, 33.23406562054682], 'angle': Decimal('-62.318775898050326')}","[Decimal('121.53834382450916'), Decimal('187.93711319937967')]",33.23406562054682,"{'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}","{'center': [Decimal('146.61848809160097'), 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}",0.9418735444560289,71,35954.61885,2.119015001233852,-1.893367081562765,"[0.3798073244515911, Decimal('0.21692869500258471')]",pupil.1,1,3d c++,0.3798073244515911,0.21692869500258471
"{'center': [-5.271400625811646, 9.351863621490805, 85.13395417494036], 'normal': [-0.2686773547722941, 0.5210712250390747, -0.8101217547189069], 'radius': 2.259670787876657}",0.9997964588929912,36094.081513,4.519341575753314,"{'center': [Decimal('121.69608142439834'), Decimal('187.93832905987637')], 'axes': [Decimal('24.237558803268847'), 32.91699838286197], 'angle': Decimal('-62.469768624269086')}","[Decimal('121.69608142439834'), Decimal('187.93832905987637')]",32.91699838286197,"{'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}","{'center': [Decimal('146.61848809160097'), 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}",0.942098527372004,71,35954.61885,2.1189018746504074,-1.891031644920927,"[0.3803002544512448, Decimal('0.21692362891718175')]",pupil.1,1,3d c++,0.3803002544512448,0.21692362891718175
"{'center': [-5.25556858756749, 9.383392956506475, 85.14905892935232], 'normal': [-0.2673580182519479, 0.5236986696237138, -0.8088630251845755], 'radius': 2.253189045091318}",0.9985627320380801,36094.089913,4.506378090182636,"{'center': [Decimal('121.81701277279399'), Decimal('188.15635674119056')], 'axes': [Decimal('24.111326321700687'), Decimal('32.816775324523924')], 'angle': -62.69307951654859}","[Decimal('121.81701277279399'), Decimal('188.15635674119056')]",32.816775324523924,"{'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}","{'center': [Decimal('146.61848809160097'), 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}",0.9420196288546734,71,35954.61885,2.1219831654480035,-1.8900268034689447,"[0.3806781649149812, 0.2160151802450393]",pupil.1,1,3d c++,0.3806781649149812,0.2160151802450393
"{'center': [-5.263555848189062, 9.46711147908953, 85.20643650900308], 'normal': [-0.2680236233037455, 0.5306752131723017, -0.8040815602136788], 'radius': 2.267017243989768}",0.9997432641387811,36094.098313,4.534034487979536,"{'center': [Decimal('121.78504725040023'), Decimal('188.71683754510084')], 'axes': [24.04226396943597, Decimal('32.996100553506515')], 'angle': -62.93616343610836}","[Decimal('121.78504725040023'), Decimal('188.71683754510084')]",32.996100553506515,"{'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}","{'center': [Decimal('146.61848809160097'), 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}",0.9423440155002849,71,35954.61885,2.130193334610647,-1.8925428926720214,"[0.3805782726575007, 0.2136798435620798]",pupil.1,1,3d c++,0.3805782726575007,0.2136798435620798
"{'center': [-5.254729999577288, 9.525061083865552, 85.24198352662755], 'normal': [-0.267288135919431, 0.5355043469036369, -0.8011193087449741], 'radius': 2.240810453050398}",0.9992508579257502,36094.106712,4.481620906100796,"{'center': [121.8624901647214, 189.1129901403241], 'axes': [Decimal('23.631813078443635'), Decimal('32.601046593317015')], 'angle': -63.19948784560829}","[121.8624901647214, 189.1129901403241]",32.601046593317015,"{'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}","{'center': [Decimal('146.61848809160097'), 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}",0.942420035679048,71,35954.61885,2.1359011515986057,-1.892825876976321,"[Decimal('0.38082028176475435'), Decimal('0.21202920774864964')]",pupil.1,1,3d c++,0.38082028176475435,0.21202920774864964
"{'center': [-5.252220070111437, 9.60006038142872, 85.29170046483769], 'normal': [-0.2670789751306101, 0.5417542883672343, -0.7969762305607956], 'radius': 2.236775767021233}",0.9985967550136226,36094.115112,4.473551534042466,"{'center': [Decimal('121.90191504363294'), Decimal('189.61784624545396')], 'axes': [Decimal('23.404734272559104'), Decimal('32.523461207993655')], 'angle': Decimal('-63.474978257859746')}","[Decimal('121.90191504363294'), Decimal('189.61784624545396')]",32.523461207993655,"{'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}","{'center': [Decimal('146.61848809160097'), 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}",0.9422958336451348,71,35954.61885,2.1433191403036895,-1.894149845409797,"[Decimal('0.38094348451135296'), 0.2099256406439418]",pupil.1,1,3d c++,0.38094348451135296,0.2099256406439418
"{'center': [-5.242931890907604, 9.657429946601484, 85.32783033987704], 'normal': [-0.2663049601969573, 0.5465350854649645, -0.7939654076408499], 'radius': Decimal('2.2272862504854625')}",0.9987493125470726,36094.123512,4.454572500970925,"{'center': [Decimal('121.98411120045544'), Decimal('190.00611181574465')], 'axes': [23.17232969884943, 32.37181028103443], 'angle': Decimal('-63.732372578184865')}","[Decimal('121.98411120045544'), Decimal('190.00611181574465')]",32.37181028103443,"{'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}","{'center': [Decimal('146.61848809160097'), 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}",0.9420318808472494,71,35954.61885,2.149017424887688,-1.894415873327981,"[0.3812003475014233, Decimal('0.20830786743439733')]",pupil.1,1,3d c++,0.3812003475014233,0.20830786743439733
"{'center': [-5.239522478899906, 9.707614453108672, 85.36142386048385], 'normal': [-0.2660208425296492, 0.5507171276738969, -0.7911659475902817], 'radius': 2.249634718460485}",0.9989676035233271,36094.131912,4.49926943692097,"{'center': [Decimal('122.02488680750747'), 190.3393258262247], 'axes': [23.28016804267825, 32.68391105136641], 'angle': -63.92323990068695}","[Decimal('122.02488680750747'), 190.3393258262247]",32.68391105136641,"{'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}","{'center': [Decimal('146.61848809160097'), 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}",0.9419555878655617,71,35954.61885,2.1540194739010934,-1.8951596925132572,"[Decimal('0.38132777127346085'), Decimal('0.20691947572406377')]",pupil.1,1,3d c++,0.38132777127346085,0.20691947572406377
"{'center': [-5.265628107529208, 9.709674453833113, 85.37167717367869], 'normal': [Decimal('-0.26819631158209095'), 0.5508887944009337, -0.7903115048240458], 'radius': 2.252555263980647}",0.9986812360328238,36094.140312,4.505110527961294,"{'center': [Decimal('121.84061938107021'), Decimal('190.34563121280365')], 'axes': [Decimal('23.271861879606966'), 32.72241840486957], 'angle': Decimal('-63.754622193236514')}","[Decimal('121.84061938107021'), Decimal('190.34563121280365')]",32.72241840486957,"{'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}","{'center': [Decimal('146.61848809160097'), 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}",0.941741780034433,71,35954.61885,2.1542251526280736,-1.8979567269247883,"[0.3807519355658444, Decimal('0.20689320327998473')]",pupil.1,1,3d c++,0.3807519355658444,0.20689320327998473
"{'center': [-5.284578492474511, 9.674139907494407, 85.35344166968589], 'normal': [-0.2697755103275329, 0.5479275822060414, -0.7918311301567784], 'radius': Decimal('2.2425698509229917')}",0.9991199536437066,36094.148712,4.485139701845983,"{'center': [Decimal('121.69484422666994'), Decimal('190.10447106395156')], 'axes': [Decimal('23.235833092930548'), 32.58423277923569], 'angle': -63.50806817438657}","[Decimal('121.69484422666994'), Decimal('190.10447106395156')]",32.58423277923569,"{'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}","{'center': [Decimal('146.61848809160097'), 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}",0.941731455912076,71,35954.61885,2.150681138208351,-1.8991606306394864,"[Decimal('0.38029638820834355'), Decimal('0.20789803723353517')]",pupil.1,1,3d c++,0.38029638820834355,0.20789803723353517
"{'center': [-5.290010149772179, 9.578245564055113, 85.28963537805963], 'normal': [-0.2702281484356719, 0.5399363869194337, -0.7971483211256335], 'radius': Decimal('2.2483095745065294')}",0.9994283951224119,36094.157112,4.496619149013059,"{'center': [121.6281642433503, 189.4597561595374], 'axes': [Decimal('23.532586011590215'), 32.69196332471285], 'angle': -63.14393437202815}","[121.6281642433503, 189.4597561595374]",32.69196332471285,"{'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}","{'center': [Decimal('146.61848809160097'), 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}",0.9417636384384531,71,35954.61885,2.1411578579812516,-1.897632407069268,"[0.3800880132604697, Decimal('0.21058434933526082')]",pupil.1,1,3d c++,0.3800880132604697,0.21058434933526082
"{'center': [-5.311935382126736, 9.442677642095049, 85.20658926334582], 'normal': [-0.272055251131885, 0.5286390600894283, -0.8040688306851178], 'radius': 2.245817140298159}",0.9997084109265896,36094.165512,4.491634280596318,"{'center': [Decimal('121.43281015931476'), 188.5427560180625], 'axes': [Decimal('23.816055570389086'), 32.6873620272891], 'angle': Decimal('-62.518340118477724')}","[Decimal('121.43281015931476'), 188.5427560180625]",32.6873620272891,"{'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}","{'center': [Decimal('146.61848809160097'), 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}",0.941816244683602,71,35954.61885,2.1277928091065035,-1.8970534613892134,"[0.3794775317478586, 0.2144051832580729]",pupil.1,1,3d c++,0.3794775317478586,0.2144051832580729
"{'center': [-5.307666684649822, 9.33927817213926, 85.13796347830059], 'normal': [-0.2716995263421422, 0.5200224375931126, -0.8097876461055533], 'radius': Decimal('2.2527578635254337')}",0.9997133710710305,36094.173912,4.5055157270508674,"{'center': [Decimal('121.43420258523457'), 187.8449599526046], 'axes': [24.14777784082379, 32.81470648028397], 'angle': -62.17348043997979}","[Decimal('121.43420258523457'), 187.8449599526046]",32.81470648028397,"{'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}","{'center': [Decimal('146.61848809160097'), 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}",0.9418798918685467,71,35954.61885,2.1176735461150797,-1.8945131171250613,"[Decimal('0.37948188307885805'), Decimal('0.21731266686414752')]",pupil.1,1,3d c++,0.37948188307885805,0.21731266686414752
"{'center': [-5.29679332892996, 9.280284389632104, 85.09670388686752], 'normal': [Decimal('-0.27079341336548696'), 0.5151062890508495, -0.8132259453916427], 'radius': 2.259396220221828}",0.9997953365449588,36094.182312,4.518792440443656,"{'center': [Decimal('121.49552890733696'), 187.4475764027957], 'axes': [Decimal('24.375204585882326'), 32.92731139235399], 'angle': -62.03139059760007}","[Decimal('121.49552890733696'), 187.4475764027957]",32.92731139235399,"{'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}","{'center': [Decimal('146.61848809160097'), 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}",0.9420292868737357,71,35954.61885,2.111927977710789,-1.8922348670840727,"[0.379673527835428, 0.2189684316550179]",pupil.1,1,3d c++,0.379673527835428,0.2189684316550179
"{'center': [-5.285100640821801, 9.264861000472198, 85.0830697498736], 'normal': [-0.269819022689807, 0.5138210066208575, -0.8143621234744689], 'radius': 2.244827020457759}",0.9994735047575553,36094.190712,4.489654040915518,"{'center': [Decimal('121.57331592821053'), Decimal('187.34820390312296')], 'axes': [Decimal('24.269432936643792'), Decimal('32.720161545070816')], 'angle': Decimal('-62.055418098109335')}","[Decimal('121.57331592821053'), Decimal('187.34820390312296')]",32.720161545070816,"{'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}","{'center': [Decimal('146.61848809160097'), 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}",0.9419530350334826,71,35954.61885,2.1104291270868223,-1.8907388380240218,"[Decimal('0.37991661227565793'), Decimal('0.21938248373698765')]",pupil.1,1,3d c++,0.37991661227565793,0.21938248373698765
"{'center': [-5.287175814255603, 9.324289677950645, 85.12151030292326], 'normal': [-0.2699919538092906, 0.5187733964107281, -0.8111587440536652], 'radius': Decimal('2.2512833805126835')}",0.9995099666085882,36094.199112,4.502566761025367,"{'center': [Decimal('121.57555608198336'), 187.7490894491583], 'axes': [Decimal('24.194212027746893'), 32.7995455197262], 'angle': -62.26011985368737}","[Decimal('121.57555608198336'), 187.7490894491583]",32.7995455197262,"{'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}","{'center': [Decimal('146.61848809160097'), 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}",0.9421527316386791,71,35954.61885,2.1162118797559493,-1.8921093385725996,"[0.379923612756198, Decimal('0.21771212729517375')]",pupil.1,1,3d c++,0.379923612756198,0.21771212729517375
"{'center': [-5.293417490731125, 9.377805382001757, 85.15803121074552], 'normal': [-0.2705120935155841, 0.5232330384149873, -0.8081153350684768], 'radius': Decimal('2.2559205301734884')}",0.9993072156585212,36094.207512,4.511841060346977,"{'center': [Decimal('121.54659388726415'), Decimal('188.10848683538018')], 'axes': [Decimal('24.106223105649075'), 32.85309320580745], 'angle': -62.41188099954852}","[Decimal('121.54659388726415'), Decimal('188.10848683538018')]",32.85309320580745,"{'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}","{'center': [Decimal('146.61848809160097'), 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}",0.9423898409921305,71,35954.61885,2.121436679854533,-1.8938163148742713,"[0.3798331058977005, 0.2162146381859159]",pupil.1,1,3d c++,0.3798331058977005,0.2162146381859159
"{'center': [Decimal('-5.3227994209099245'), 9.432538588130301, 85.20361102276371], 'normal': [-0.2729605876971507, 0.5277941389256994, -0.8043170174002945], 'radius': Decimal('2.2379141387777897')}",0.9993478004895819,36094.215912,4.475828277555579,"{'center': [121.3521466733444, Decimal('188.47273407377372')], 'axes': [Decimal('23.743159999561694'), 32.57343184928191], 'angle': Decimal('-62.407825752501644')}","[121.3521466733444, Decimal('188.47273407377372')]",32.57343184928191,"{'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}","{'center': [Decimal('146.61848809160097'), 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}",0.9427826590898136,71,35954.61885,2.1267977418337933,-1.8979694731778698,"[Decimal('0.37922545835420124'), 0.2146969413592762]",pupil.1,1,3d c++,0.37922545835420124,0.2146969413592762
"{'center': [-5.350549730174507, 9.43289593481939, 85.21330789091873], 'normal': [Decimal('-0.27527311346919925'), 0.5278239178164568, -0.8035089450540421], 'radius': Decimal('2.2341576795236455')}",0.9940757027339258,36094.224312,4.468315359047291,"{'center': [Decimal('121.15495968770287'), Decimal('188.46834560745532')], 'axes': [Decimal('23.666831476720006'), 32.5150389042035], 'angle': -62.22000327382829}","[Decimal('121.15495968770287'), Decimal('188.46834560745532')]",32.5150389042035,"{'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}","{'center': [Decimal('146.61848809160097'), 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}",0.9430418191138323,71,35954.61885,2.1268328020944893,-1.900853487283205,"[Decimal('0.37860924902407145'), Decimal('0.21471522663560283')]",pupil.1,1,3d c++,0.37860924902407145,0.21471522663560283
"{'center': [-5.370205935763777, 9.436665208086911, 85.22254311080957], 'normal': [-0.2769111306016384, 0.5281380239220834, -0.8027393433964721], 'radius': 2.238411368021645}",0.9994917203689269,36094.232712,4.47682273604329,"{'center': [Decimal('121.01688765903862'), 188.4878693264278], 'axes': [23.67724207719935, 32.57343300805306], 'angle': -62.10007315352361}","[Decimal('121.01688765903862'), 188.4878693264278]",32.57343300805306,"{'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}","{'center': [Decimal('146.61848809160097'), 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}",0.9432063139898195,71,35954.61885,2.1272026623430693,-1.9029720907614134,"[0.3781777739344957, Decimal('0.21463387780655074')]",pupil.1,1,3d c++,0.3781777739344957,0.21463387780655074
"{'center': [-5.384736745613393, 9.410647809143276, 85.21049189969219], 'normal': [Decimal('-0.27812203142243974'), 0.5259699073434473, -0.8037436109895872], 'radius': Decimal('2.2386994782326317')}",0.999074679297547,36094.241112,4.477398956465263,"{'center': [120.9062327213228, 188.3085833548276], 'axes': [23.72502706123001, 32.58220088241505], 'angle': -61.90703538990881}","[120.9062327213228, 188.3085833548276]",32.58220088241505,"{'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}","{'center': [Decimal('146.61848809160097'), 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}",0.9430549150627576,71,35954.61885,2.124651430673991,-1.9039329511809873,"[Decimal('0.37783197725413376'), 0.2153809026882184]",pupil.1,1,3d c++,0.37783197725413376,0.2153809026882184
"{'center': [-5.376610528870762, 9.412815482235612, 85.20910225085966], 'normal': [-0.2774448466938871, 0.5261505467678086, -0.8038594150589652], 'radius': 2.260783286861273}",0.999712457156849,36094.249511,4.521566573722546,"{'center': [Decimal('120.96622856724375'), Decimal('188.32211552357853')], 'axes': [Decimal('23.964516582773946'), 32.90422987468785], 'angle': -61.97010188365006}","[Decimal('120.96622856724375'), Decimal('188.32211552357853')]",32.90422987468785,"{'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}","{'center': [Decimal('146.61848809160097'), 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}",0.9432794896851338,71,35954.61885,2.1248638358655474,-1.9031358794136615,"[0.3780194642726367, Decimal('0.21532451865175617')]",pupil.1,1,3d c++,0.3780194642726367,0.21532451865175617
"{'center': [-5.356965937882402, 9.381611866470827, 85.18200690218728], 'normal': [-0.2758077974448571, 0.5235502454540765, -0.8061173607816625], 'radius': 2.25479901352068}",0.9997888184228182,36094.257911,4.50959802704136,"{'center': [Decimal('121.09619071577248'), 188.1177349972916], 'axes': [Decimal('24.003147367018695'), 32.8275122171453], 'angle': -61.99011395012351}","[Decimal('121.09619071577248'), 188.1177349972916]",32.8275122171453,"{'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}","{'center': [Decimal('146.61848809160097'), 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}",0.9435461025546821,71,35954.61885,2.121808948286633,-1.9004549446918242,"[0.378425595986789, Decimal('0.21617610417795174')]",pupil.1,1,3d c++,0.378425595986789,0.21617610417795174
