circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-4.8043984497493195'), 8.45144960269674, 79.63007847458073], 'normal': [Decimal('-0.28317767553781914'), 0.5125754757011193, -0.8106027299403629], 'radius': Decimal('2.2345916236017507')}",0.9997925026906996,35915.268909,4.469183247203501,"{'center': [Decimal('122.69493990247807'), 185.6178671846527], 'axes': [25.72599425168442, 34.80180097301863], 'angle': Decimal('-60.999743756972386')}","[Decimal('122.69493990247807'), 185.6178671846527]",34.80180097301863,"{'center': [Decimal('-1.4062663432954903'), 2.300543894283309, 89.35731123386509], 'radius': 12.0}","{'center': [Decimal('150.24271074404516'), Decimal('135.96217695855526')], 'axes': [Decimal('166.52246799432234'), Decimal('166.52246799432234')], 'angle': 90.0}",0.9089743022727581,61,35897.511361,2.1089779159288637,-1.9068849406895276,"[Decimal('0.38342168719524394'), Decimal('0.22659222006394708')]",pupil.1,1,3d c++,0.38342168719524394,0.22659222006394708
"{'center': [-4.824862812061706, 8.444309596432863, 79.63273714649088], 'normal': [-0.2848830390638513, 0.5119804751791296, -0.8103811739478508], 'radius': 2.21353133416609}",0.9992680068217654,35915.277309,4.42706266833218,"{'center': [122.5355176571193, 185.5638547436512], 'axes': [Decimal('25.472696896155465'), 34.4725677908748], 'angle': -60.83131935265728}","[122.5355176571193, 185.5638547436512]",34.4725677908748,"{'center': [Decimal('-1.4062663432954903'), 2.300543894283309, 89.35731123386509], 'radius': 12.0}","{'center': [Decimal('150.24271074404516'), Decimal('135.96217695855526')], 'axes': [Decimal('166.52246799432234'), Decimal('166.52246799432234')], 'angle': 90.0}",0.9089329958810621,61,35897.511361,2.1082851039834845,-1.9088442269434194,"[0.3829234926784978, 0.2268172719014533]",pupil.1,1,3d c++,0.3829234926784978,0.2268172719014533
"{'center': [-4.846812604782446, 8.446616488663597, 79.64194026373865], 'normal': [Decimal('-0.28671218845724633'), 0.5121727161983574, -0.8096142475105372], 'radius': 2.230870878657019}",0.9992206902535898,35915.285709,4.461741757314038,"{'center': [122.3710755505004, 185.5715875693402], 'axes': [Decimal('25.635224370689535'), 34.73867682516241], 'angle': -60.68936055312917}","[122.3710755505004, 185.5715875693402]",34.73867682516241,"{'center': [Decimal('-1.4062663432954903'), 2.300543894283309, 89.35731123386509], 'radius': 12.0}","{'center': [Decimal('150.24271074404516'), Decimal('135.96217695855526')], 'axes': [Decimal('166.52246799432234'), Decimal('166.52246799432234')], 'angle': 90.0}",0.9089718835927796,61,35897.511361,2.1085089159696637,-1.9111495208445894,"[Decimal('0.38240961109531374'), Decimal('0.22678505179441577')]",pupil.1,1,3d c++,0.38240961109531374,0.22678505179441577
"{'center': [-4.861239070969452, 8.431240644666165, 79.63734617189732], 'normal': [Decimal('-0.28791439397283014'), 0.5108913958652379, -0.8099970884973148], 'radius': 2.240234196594664}",0.999569286923229,35915.294109,4.480468393189328,"{'center': [122.2579802277362, Decimal('185.45445519898425')], 'axes': [25.76137764585404, Decimal('34.886521425550185')], 'angle': -60.53089263085388}","[122.2579802277362, Decimal('185.45445519898425')]",34.886521425550185,"{'center': [Decimal('-1.4062663432954903'), 2.300543894283309, 89.35731123386509], 'radius': 12.0}","{'center': [Decimal('150.24271074404516'), Decimal('135.96217695855526')], 'axes': [Decimal('166.52246799432234'), Decimal('166.52246799432234')], 'angle': 90.0}",0.9091427805298813,61,35897.511361,2.107017732482078,-1.9123191235395467,"[Decimal('0.38205618821167564'), Decimal('0.22727310333756567')]",pupil.1,1,3d c++,0.38205618821167564,0.22727310333756567
"{'center': [-4.866190127596503, 8.417750002647058, 79.63061000299419], 'normal': [-0.2883269820250844, 0.509767175696979, -0.810558435905908], 'radius': 2.230237841222017}",0.9990745582077732,35915.302509,4.460475682444034,"{'center': [122.2155768991114, Decimal('185.35681927391033')], 'axes': [Decimal('25.673443869538357'), 34.73373371447081], 'angle': -60.44447481717809}","[122.2155768991114, Decimal('185.35681927391033')]",34.73373371447081,"{'center': [Decimal('-1.4062663432954903'), 2.300543894283309, 89.35731123386509], 'radius': 12.0}","{'center': [Decimal('150.24271074404516'), Decimal('135.96217695855526')], 'axes': [Decimal('166.52246799432234'), Decimal('166.52246799432234')], 'angle': 90.0}",0.9093484788216921,61,35897.511361,2.105710467738694,-1.9125524708153219,"[Decimal('0.38192367780972314'), Decimal('0.22767991969204027')]",pupil.1,1,3d c++,0.38192367780972314,0.22767991969204027
"{'center': [-4.89096572023843, 8.434400686350383, 79.6499598388271], 'normal': [-0.290391614745245, 0.5111547326722562, -0.8089459495864997], 'radius': Decimal('2.2388236429841513')}",0.9996937424264697,35915.310909,4.4776472859683025,"{'center': [Decimal('122.03313687864616'), 185.4692006935914], 'axes': [25.69412673279051, 34.85904645069812], 'angle': Decimal('-60.339762302761564')}","[Decimal('122.03313687864616'), 185.4692006935914]",34.85904645069812,"{'center': [Decimal('-1.4062663432954903'), 2.300543894283309, 89.35731123386509], 'radius': 12.0}","{'center': [Decimal('150.24271074404516'), Decimal('135.96217695855526')], 'axes': [Decimal('166.52246799432234'), Decimal('166.52246799432234')], 'angle': 90.0}",0.9099525501183314,61,35897.511361,2.1073240923226573,-1.9154444758082543,"[Decimal('0.38135355274576926'), Decimal('0.22721166377670243')]",pupil.1,1,3d c++,0.38135355274576926,0.22721166377670243
"{'center': [-4.910260936706512, 8.42477798273397, 79.65082996003547], 'normal': [-0.2919995494509185, 0.5103528407042217, -0.8088734394858024], 'radius': Decimal('2.2542436078015458')}",0.9995065651529005,35915.319309,4.5084872156030915,"{'center': [Decimal('121.88539521606668'), Decimal('185.39135716155994')], 'axes': [25.86759352336128, 35.0988207125427], 'angle': -60.17055686167107}","[Decimal('121.88539521606668'), Decimal('185.39135716155994')]",35.0988207125427,"{'center': [Decimal('-1.4062663432954903'), 2.300543894283309, 89.35731123386509], 'radius': 12.0}","{'center': [Decimal('150.24271074404516'), Decimal('135.96217695855526')], 'axes': [Decimal('166.52246799432234'), Decimal('166.52246799432234')], 'angle': 90.0}",0.9103463144451762,61,35897.511361,2.1063913636795832,-1.9172327793127573,"[Decimal('0.38089186005020836'), Decimal('0.22753601182683358')]",pupil.1,1,3d c++,0.38089186005020836,0.22753601182683358
"{'center': [-4.909607371427412, 8.417842864146353, 79.64622195645032], 'normal': [Decimal('-0.29194508567766014'), 0.5097749141552537, -0.8092574397845641], 'radius': 2.244474986021652}",0.9994271296958714,35915.327709,4.488949972043304,"{'center': [Decimal('121.88741353612596'), Decimal('185.34284842675592')], 'axes': [Decimal('25.774080677759684'), 34.94869378562681], 'angle': -60.14785187701587}","[Decimal('121.88741353612596'), Decimal('185.34284842675592')]",34.94869378562681,"{'center': [Decimal('-1.4062663432954903'), 2.300543894283309, 89.35731123386509], 'radius': 12.0}","{'center': [Decimal('150.24271074404516'), Decimal('135.96217695855526')], 'axes': [Decimal('166.52246799432234'), Decimal('166.52246799432234')], 'angle': 90.0}",0.9103947877652896,61,35897.511361,2.105719462702491,-1.917021675108992,"[0.3808981673003936, Decimal('0.22773813155518363')]",pupil.1,1,3d c++,0.3808981673003936,0.22773813155518363
"{'center': [-4.918664760296507, 8.416393763386932, 79.6485812582795], 'normal': [-0.2926998680834181, 0.5096541557586352, -0.8090608312987981], 'radius': Decimal('2.2698523454850115')}",0.9997712574625487,35915.336108,4.539704690970023,"{'center': [Decimal('121.82069260718923'), 185.3255382803265], 'axes': [Decimal('26.055978459974938'), 35.34291081855915], 'angle': -60.08042593204736}","[Decimal('121.82069260718923'), 185.3255382803265]",35.34291081855915,"{'center': [Decimal('-1.4062663432954903'), 2.300543894283309, 89.35731123386509], 'radius': 12.0}","{'center': [Decimal('150.24271074404516'), Decimal('135.96217695855526')], 'axes': [Decimal('166.52246799432234'), Decimal('166.52246799432234')], 'angle': 90.0}",0.910516534021677,61,35897.511361,2.1055791020393495,-1.917924431520566,"[0.3806896643974663, Decimal('0.22781025716530623')]",pupil.1,1,3d c++,0.3806896643974663,0.22781025716530623
"{'center': [-4.922935746145597, 8.375604171766174, 79.6245480632127], 'normal': [-0.2930557835708422, 0.5062550231235721, -0.8110635975543664], 'radius': 2.257189278989423}",0.9988752778988924,35915.344508,4.514378557978846,"{'center': [Decimal('121.77526007794526'), 185.0303095661785], 'axes': [Decimal('26.008377692509214'), Decimal('35.156247192163875')], 'angle': Decimal('-59.890355910500126')}","[Decimal('121.77526007794526'), 185.0303095661785]",35.156247192163875,"{'center': [Decimal('-1.4062663432954903'), 2.300543894283309, 89.35731123386509], 'radius': 12.0}","{'center': [Decimal('150.24271074404516'), Decimal('135.96217695855526')], 'axes': [Decimal('166.52246799432234'), Decimal('166.52246799432234')], 'angle': 90.0}",0.9105187863242103,61,35897.511361,2.101632966822322,-1.917522462118281,"[Decimal('0.38054768774357894'), 0.2290403768075896]",pupil.1,1,3d c++,0.38054768774357894,0.2290403768075896
"{'center': [-4.945109267828659, 8.373401844043084, 79.63121298855], 'normal': [Decimal('-0.29490357704443076'), 0.5060714958133146, -0.8105081871095898], 'radius': Decimal('2.2636110766183255')}",0.9994613228254406,35915.352908,4.527222153236651,"{'center': [121.6070188290173, Decimal('185.00692782433487')], 'axes': [Decimal('26.055128651459256'), 35.25335498214842], 'angle': -59.73036406824088}","[121.6070188290173, Decimal('185.00692782433487')]",35.25335498214842,"{'center': [Decimal('-1.4062663432954903'), 2.300543894283309, 89.35731123386509], 'radius': 12.0}","{'center': [Decimal('150.24271074404516'), Decimal('135.96217695855526')], 'axes': [Decimal('166.52246799432234'), Decimal('166.52246799432234')], 'angle': 90.0}",0.9109118036130126,61,35897.511361,2.1014201661587353,-1.9197561922342465,"[Decimal('0.38002193384067906'), 0.229137800731938]",pupil.1,1,3d c++,0.38002193384067906,0.229137800731938
"{'center': [-4.927610349496763, 8.343818847678026, 79.60646695105233], 'normal': [-0.293445333850106, 0.5036062461162265, -0.812570356901064], 'radius': 2.238513031728995}",0.9986761597490753,35915.361308,4.47702606345799,"{'center': [Decimal('121.72884923697164'), 184.8010554694527], 'axes': [Decimal('25.866156602473854'), 34.8731667386397], 'angle': -59.73184646472252}","[Decimal('121.72884923697164'), 184.8010554694527]",34.8731667386397,"{'center': [Decimal('-1.4062663432954903'), 2.300543894283309, 89.35731123386509], 'radius': 12.0}","{'center': [Decimal('150.24271074404516'), Decimal('135.96217695855526')], 'axes': [Decimal('166.52246799432234'), Decimal('166.52246799432234')], 'angle': 90.0}",0.9108294749567092,61,35897.511361,2.09856426652673,-1.9173538615912704,"[0.3804026538655364, Decimal('0.22999560221061377')]",pupil.1,1,3d c++,0.3804026538655364,0.22999560221061377
"{'center': [-4.940977143327252, 8.360666476532987, 79.6217715031544], 'normal': [-0.2945592333359801, 0.5050102151874732, -0.8112949775592239], 'radius': Decimal('2.2489059334351733')}",0.9426958255718347,35915.369708,4.497811866870347,"{'center': [Decimal('121.63326479405133'), Decimal('184.91801304039294')], 'axes': [Decimal('25.924109496796376'), 35.02841119436601], 'angle': -59.70779382672125}","[Decimal('121.63326479405133'), Decimal('184.91801304039294')]",35.02841119436601,"{'center': [Decimal('-1.4062663432954903'), 2.300543894283309, 89.35731123386509], 'radius': 12.0}","{'center': [Decimal('150.24271074404516'), Decimal('135.96217695855526')], 'axes': [Decimal('166.52246799432234'), Decimal('166.52246799432234')], 'angle': 90.0}",0.9107133537413659,61,35897.511361,2.100190127354542,-1.9190695969226175,"[0.3801039524814104, 0.2295082789983628]",pupil.1,1,3d c++,0.3801039524814104,0.2295082789983628
"{'center': [-4.939306870470314, 8.338839868882893, 79.60761347667925], 'normal': [-0.2944200439312353, 0.5031913312166321, -0.8124748130988205], 'radius': 2.232534731403776}",0.9978272300693509,35915.378108,4.465069462807552,"{'center': [Decimal('121.63807890460251'), Decimal('184.76251023998353')], 'axes': [25.7923884205374, Decimal('34.779507534491884')], 'angle': -59.63192518057751}","[Decimal('121.63807890460251'), Decimal('184.76251023998353')]",34.779507534491884,"{'center': [Decimal('-1.4062663432954903'), 2.300543894283309, 89.35731123386509], 'radius': 12.0}","{'center': [Decimal('150.24271074404516'), Decimal('135.96217695855526')], 'axes': [Decimal('166.52246799432234'), Decimal('166.52246799432234')], 'angle': 90.0}",0.9106513912750414,61,35897.511361,2.098084071062245,-1.918452266364493,"[Decimal('0.38011899657688286'), Decimal('0.23015620733340192')]",pupil.1,1,3d c++,0.38011899657688286,0.23015620733340192
"{'center': [-4.942730265969838, 8.3642775148449, 79.62465704795599], 'normal': [-0.294705326889529, 0.5053111350467993, -0.8110545154924245], 'radius': 2.252584137504491}",0.9989495593862625,35915.386508,4.505168275008982,"{'center': [Decimal('121.62136162777892'), Decimal('184.94314548830278')], 'axes': [Decimal('25.954793926491114'), 35.08445134504457], 'angle': -59.71023675875182}","[Decimal('121.62136162777892'), Decimal('184.94314548830278')]",35.08445134504457,"{'center': [Decimal('-1.4062663432954903'), 2.300543894283309, 89.35731123386509], 'radius': 12.0}","{'center': [Decimal('150.24271074404516'), Decimal('135.96217695855526')], 'axes': [Decimal('166.52246799432234'), Decimal('166.52246799432234')], 'angle': 90.0}",0.9104314889942788,61,35897.511361,2.1005388075816387,-1.9193238290295398,"[Decimal('0.38006675508680915'), 0.2294035604654051]",pupil.1,1,3d c++,0.38006675508680915,0.2294035604654051
"{'center': [-4.953486647876938, 8.353777988713247, 79.62203593684364], 'normal': [Decimal('-0.29560169204845393'), 0.5044361745358281, -0.8112729414184543], 'radius': 2.244244527444097}",0.999096897550208,35915.394908,4.488489054888194,"{'center': [Decimal('121.53592266666249'), Decimal('184.86514711832422')], 'axes': [Decimal('25.869247568048717'), 34.95566969146284], 'angle': -59.59498665972112}","[Decimal('121.53592266666249'), Decimal('184.86514711832422')]",34.95566969146284,"{'center': [Decimal('-1.4062663432954903'), 2.300543894283309, 89.35731123386509], 'radius': 12.0}","{'center': [Decimal('150.24271074404516'), Decimal('135.96217695855526')], 'axes': [Decimal('166.52246799432234'), Decimal('166.52246799432234')], 'angle': 90.0}",0.910328073465061,61,35897.511361,2.0995251752537274,-1.920213142939114,"[Decimal('0.37979975833332025'), Decimal('0.22972855367364908')]",pupil.1,1,3d c++,0.37979975833332025,0.22972855367364908
"{'center': [-4.970888347366002, 8.363395727639272, 79.63438484234753], 'normal': [-0.2970518336725427, 0.5052376527796635, -0.8102438659597963], 'radius': Decimal('2.2630541682169936')}",0.9994930415239789,35915.403308,4.526108336433987,"{'center': [Decimal('121.40854904302117'), Decimal('184.92694040483127')], 'axes': [Decimal('26.035707484067746'), Decimal('35.243278957387844')], 'angle': Decimal('-59.515089270003145')}","[Decimal('121.40854904302117'), Decimal('184.92694040483127')]",35.243278957387844,"{'center': [Decimal('-1.4062663432954903'), 2.300543894283309, 89.35731123386509], 'radius': 12.0}","{'center': [Decimal('150.24271074404516'), Decimal('135.96217695855526')], 'axes': [Decimal('166.52246799432234'), Decimal('166.52246799432234')], 'angle': 90.0}",0.9103213994277826,61,35897.511361,2.10045365603988,-1.9222002315858964,"[Decimal('0.37940171575944115'), 0.2294710816465364]",pupil.1,1,3d c++,0.37940171575944115,0.2294710816465364
"{'center': [-4.967075139206459, 8.362132142137348, 79.63219999375885], 'normal': [-0.2967340663259141, 0.5051323539878365, -0.8104259366755207], 'radius': 2.260185638600162}",0.9991962709875951,35915.411708,4.520371277200324,"{'center': [Decimal('121.43681926059071'), Decimal('184.91933146682106')], 'axes': [Decimal('26.011605765515284'), 35.19955605636501], 'angle': -59.53594238467954}","[Decimal('121.43681926059071'), Decimal('184.91933146682106')]",35.19955605636501,"{'center': [Decimal('-1.4062663432954903'), 2.300543894283309, 89.35731123386509], 'radius': 12.0}","{'center': [Decimal('150.24271074404516'), Decimal('135.96217695855526')], 'axes': [Decimal('166.52246799432234'), Decimal('166.52246799432234')], 'angle': 90.0}",0.9103262603991413,61,35897.511361,2.1003316427827654,-1.9217819200027175,"[Decimal('0.37949006018934595'), Decimal('0.22950278555491221')]",pupil.1,1,3d c++,0.37949006018934595,0.22950278555491221
"{'center': [-4.975171505953419, 8.346548198589485, 79.62546927603076], 'normal': [-0.2974087635548274, 0.5038336920255148, -0.8109868298195277], 'radius': 2.251230037123281}",0.9994523786092936,35915.420108,4.502460074246562,"{'center': [Decimal('121.37002444061172'), 184.8052381994409], 'axes': [Decimal('25.935817112621216'), Decimal('35.062996072832064')], 'angle': -59.41841521481913}","[Decimal('121.37002444061172'), 184.8052381994409]",35.062996072832064,"{'center': [Decimal('-1.4062663432954903'), 2.300543894283309, 89.35731123386509], 'radius': 12.0}","{'center': [Decimal('150.24271074404516'), Decimal('135.96217695855526')], 'axes': [Decimal('166.52246799432234'), Decimal('166.52246799432234')], 'angle': 90.0}",0.9103875540847461,61,35897.511361,2.098827554637929,-1.92229212523533,"[0.3792813263769116, Decimal('0.22997817416899624')]",pupil.1,1,3d c++,0.3792813263769116,0.22997817416899624
"{'center': [-4.961536465527247, 8.361716643315713, 79.62991490882759], 'normal': [-0.2962725101859797, 0.5050977290860336, -0.8106163604197921], 'radius': 2.248847417933532}",0.9993906672611682,35915.428508,4.497694835867064,"{'center': [Decimal('121.47760816546236'), Decimal('184.91977116599008')], 'axes': [Decimal('25.890331782323145'), 35.02393036843461], 'angle': Decimal('-59.571940161598285')}","[Decimal('121.47760816546236'), Decimal('184.91977116599008')]",35.02393036843461,"{'center': [Decimal('-1.4062663432954903'), 2.300543894283309, 89.35731123386509], 'radius': 12.0}","{'center': [Decimal('150.24271074404516'), Decimal('135.96217695855526')], 'axes': [Decimal('166.52246799432234'), Decimal('166.52246799432234')], 'angle': 90.0}",0.910489456968222,61,35897.511361,2.1002915236464035,-1.921203874464066,"[Decimal('0.37961752551706984'), 0.2295009534750413]",pupil.1,1,3d c++,0.37961752551706984,0.2295009534750413
"{'center': [-4.942035302690994, 8.338404549842018, 79.60833300177167], 'normal': [-0.2946474132829586, 0.5031550546298924, -0.8124148526744519], 'radius': Decimal('2.2413055937728967')}",0.9991049496694214,35915.436908,4.4826111875457935,"{'center': [Decimal('121.61808658859543'), Decimal('184.75713594945643')], 'axes': [25.89085241101188, 34.91586649510899], 'angle': Decimal('-59.611534833523585')}","[Decimal('121.61808658859543'), Decimal('184.75713594945643')]",34.91586649510899,"{'center': [Decimal('-1.4062663432954903'), 2.300543894283309, 89.35731123386509], 'radius': 12.0}","{'center': [Decimal('150.24271074404516'), Decimal('135.96217695855526')], 'axes': [Decimal('166.52246799432234'), Decimal('166.52246799432234')], 'angle': 90.0}",0.910356888765973,61,35897.511361,2.098042093289104,-1.9187232638055949,"[Decimal('0.38005652058936074'), Decimal('0.23017860021059822')]",pupil.1,1,3d c++,0.38005652058936074,0.23017860021059822
"{'center': [-4.913619177924194, 8.334346600668297, 79.59556441304234], 'normal': [Decimal('-0.29227940288572535'), 0.5028168921987491, -0.8134789017352296], 'radius': Decimal('2.2366029231030002')}",0.998175199202542,35915.445308,4.4732058462060005,"{'center': [Decimal('121.83216073465583'), Decimal('184.73643364569216')], 'axes': [25.88818690753505, 34.84815598551566], 'angle': -59.78984373431162}","[Decimal('121.83216073465583'), Decimal('184.73643364569216')]",34.84815598551566,"{'center': [Decimal('-1.4062663432954903'), 2.300543894283309, 89.35731123386509], 'radius': 12.0}","{'center': [Decimal('150.24271074404516'), Decimal('135.96217695855526')], 'axes': [Decimal('166.52246799432234'), Decimal('166.52246799432234')], 'angle': 90.0}",0.9099092114487894,61,35897.511361,2.097650834977775,-1.9157281978035605,"[0.3807255022957995, Decimal('0.23026485980961597')]",pupil.1,1,3d c++,0.3807255022957995,0.23026485980961597
"{'center': [-4.898735883463291, 8.371192008300469, 79.61308792018944], 'normal': [Decimal('-0.29103912834731677'), 0.5058873428347633, -0.8120186094729706], 'radius': 2.229624208581476}",0.9981734392583645,35915.453708,4.459248417162952,"{'center': [Decimal('121.95504757952926'), Decimal('185.00964208653454')], 'axes': [Decimal('25.736795056692255'), 34.73177999432152], 'angle': -60.03847898844517}","[Decimal('121.95504757952926'), Decimal('185.00964208653454')]",34.73177999432152,"{'center': [Decimal('-1.4062663432954903'), 2.300543894283309, 89.35731123386509], 'radius': 12.0}","{'center': [Decimal('150.24271074404516'), Decimal('135.96217695855526')], 'axes': [Decimal('166.52246799432234'), Decimal('166.52246799432234')], 'angle': 90.0}",0.9094803465471313,61,35897.511361,2.101206666733587,-1.9149474784119382,"[Decimal('0.38110952368602896'), Decimal('0.22912649130610607')]",pupil.1,1,3d c++,0.38110952368602896,0.22912649130610607
"{'center': [-4.909333402254962, 8.40823463964918, 79.6400773198644], 'normal': [-0.2919222549132893, 0.5089742287804891, -0.8097694928333907], 'radius': 2.223561675034752}",0.9988363229797598,35915.462108,4.447123350069504,"{'center': [Decimal('121.88473696226082'), Decimal('185.27663858224798')], 'axes': [25.55843238783261, 34.62562515568948], 'angle': Decimal('-60.112020868188836')}","[Decimal('121.88473696226082'), Decimal('185.27663858224798')]",34.62562515568948,"{'center': [Decimal('-1.4062663432954903'), 2.300543894283309, 89.35731123386509], 'radius': 12.0}","{'center': [Decimal('150.24271074404516'), Decimal('135.96217695855526')], 'axes': [Decimal('166.52246799432234'), Decimal('166.52246799432234')], 'angle': 90.0}",0.909309173657169,61,35897.511361,2.104789022672415,-1.916794856899271,"[Decimal('0.38088980300706504'), Decimal('0.22801400590730003')]",pupil.1,1,3d c++,0.38088980300706504,0.22801400590730003
"{'center': [-4.915514651183936, 8.457355874997518, 79.67336356012603], 'normal': [Decimal('-0.29243735899070383'), 0.5130676650595174, -0.8069956394782546], 'radius': 2.223220057547932}",0.9984037187398974,35915.470508,4.446440115095864,"{'center': [Decimal('121.85215227161058'), 185.6311600362573], 'axes': [Decimal('25.421158139419298'), 34.60589914050053], 'angle': Decimal('-60.261863913148986')}","[Decimal('121.85215227161058'), 185.6311600362573]",34.60589914050053,"{'center': [Decimal('-1.4062663432954903'), 2.300543894283309, 89.35731123386509], 'radius': 12.0}","{'center': [Decimal('150.24271074404516'), Decimal('135.96217695855526')], 'axes': [Decimal('166.52246799432234'), Decimal('166.52246799432234')], 'angle': 90.0}",0.908971183753049,61,35897.511361,2.1095512323117958,-1.9184553629889167,"[Decimal('0.38078797584878304'), Decimal('0.22653683318226114')]",pupil.1,1,3d c++,0.38078797584878304,0.22653683318226114
"{'center': [Decimal('-4.8941091903416165'), 8.473933407709545, 79.67618453343253], 'normal': [Decimal('-0.29065357058717717'), 0.514449126118853, -0.8067605583693797], 'radius': 2.223827054193651}",0.9977078630110611,35915.478908,4.447654108387302,"{'center': [Decimal('122.01942829228895'), 185.7573150492834], 'axes': [25.4168882858999, 34.61413291496204], 'angle': -60.4716193000532}","[Decimal('122.01942829228895'), 185.7573150492834]",34.61413291496204,"{'center': [Decimal('-1.4062663432954903'), 2.300543894283309, 89.35731123386509], 'radius': 12.0}","{'center': [Decimal('150.24271074404516'), Decimal('135.96217695855526')], 'axes': [Decimal('166.52246799432234'), Decimal('166.52246799432234')], 'angle': 90.0}",0.9085457597797664,61,35897.511361,2.1111614493013833,-1.9165930425227042,"[Decimal('0.38131071341340295'), Decimal('0.22601118729465253')]",pupil.1,1,3d c++,0.38131071341340295,0.22601118729465253
"{'center': [-4.921045855461934, 8.582361723690326, 79.7560045655517], 'normal': [Decimal('-0.29289829268053696'), 0.5234848191172515, -0.8001088890261157], 'radius': 2.21631570815001}",0.9989175075428025,35915.487308,4.43263141630002,"{'center': [Decimal('121.84681873457713'), Decimal('186.53474228578597')], 'axes': [Decimal('25.013292268868923'), 34.46279889928173], 'angle': Decimal('-60.703582390180216')}","[Decimal('121.84681873457713'), Decimal('186.53474228578597')]",34.46279889928173,"{'center': [Decimal('-1.4062663432954903'), 2.300543894283309, 89.35731123386509], 'radius': 12.0}","{'center': [Decimal('150.24271074404516'), Decimal('135.96217695855526')], 'axes': [Decimal('166.52246799432234'), Decimal('166.52246799432234')], 'angle': 90.0}",0.9086795567007755,61,35897.511361,2.1217321581545607,-1.9217177444837428,"[0.3807713085455535, Decimal('0.22277190714255846')]",pupil.1,1,3d c++,0.3807713085455535,0.22277190714255846
"{'center': [-4.900664742639765, 8.641755553800746, 79.78766053408194], 'normal': [Decimal('-0.29119986661202285'), 0.5284343049597863, -0.7974708916485966], 'radius': Decimal('2.2132132664059925')}",0.9991891783476912,35915.495708,4.426426532811985,"{'center': [Decimal('122.01891552963659'), Decimal('186.96956610656557')], 'axes': [Decimal('24.852983705997442'), Decimal('34.400949855649614')], 'angle': -61.06307837631787}","[Decimal('122.01891552963659'), Decimal('186.96956610656557')]",34.400949855649614,"{'center': [Decimal('-1.4062663432954903'), 2.300543894283309, 89.35731123386509], 'radius': 12.0}","{'center': [Decimal('150.24271074404516'), Decimal('135.96217695855526')], 'axes': [Decimal('166.52246799432234'), Decimal('166.52246799432234')], 'angle': 90.0}",0.9087878933469851,61,35897.511361,2.1275516115485833,-1.9209072705961674,"[Decimal('0.38130911103011433'), 0.2209601412226435]",pupil.1,1,3d c++,0.38130911103011433,0.2209601412226435
"{'center': [-4.905091772483597, 8.657763701900471, 79.79990693490888], 'normal': [-0.2915687857656755, 0.5297683173014301, -0.796450358246351], 'radius': 2.21057335561527}",0.9993245540729055,35915.504108,4.42114671123054,"{'center': [Decimal('121.99003758134664'), Decimal('187.08399212557708')], 'axes': [Decimal('24.774923219738746'), 34.35465277630535], 'angle': -61.09282383557126}","[Decimal('121.99003758134664'), Decimal('187.08399212557708')]",34.35465277630535,"{'center': [Decimal('-1.4062663432954903'), 2.300543894283309, 89.35731123386509], 'radius': 12.0}","{'center': [Decimal('150.24271074404516'), Decimal('135.96217695855526')], 'axes': [Decimal('166.52246799432234'), Decimal('166.52246799432234')], 'angle': 90.0}",0.9087503899382843,61,35897.511361,2.129123703967481,-1.9217285756618867,"[Decimal('0.38121886744170824'), Decimal('0.22048336614342878')]",pupil.1,1,3d c++,0.38121886744170824,0.22048336614342878
"{'center': [-4.895853431402369, 8.662227665174001, 79.79949968761122], 'normal': [Decimal('-0.29079892400890656'), 0.5301403142408909, -0.7964842955211556], 'radius': 2.216251723052448}",0.9997011992086542,35915.512508,4.432503446104896,"{'center': [Decimal('122.06186795530965'), 187.1179368616885], 'axes': [24.84025734536562, 34.44310255030921], 'angle': Decimal('-61.171237575905344')}","[Decimal('122.06186795530965'), 187.1179368616885]",34.44310255030921,"{'center': [Decimal('-1.4062663432954903'), 2.300543894283309, 89.35731123386509], 'radius': 12.0}","{'center': [Decimal('150.24271074404516'), Decimal('135.96217695855526')], 'axes': [Decimal('166.52246799432234'), Decimal('166.52246799432234')], 'angle': 90.0}",0.908817566732012,61,35897.511361,2.1295623660621428,-1.9208622011650271,"[Decimal('0.38144333736034264'), Decimal('0.22034192974296463')]",pupil.1,1,3d c++,0.38144333736034264,0.22034192974296463
"{'center': [-4.914727400109749, 8.6380645108032, 79.79036117399737], 'normal': [Decimal('-0.29237175473452154'), 0.5281267180433243, -0.7972458383223106], 'radius': Decimal('2.2048825863872015')}",0.9990583184481459,35915.520908,4.409765172774403,"{'center': [Decimal('121.91054403766839'), Decimal('186.94017694165765')], 'axes': [24.74867293561464, 34.27026819610591], 'angle': -60.9550655820752}","[Decimal('121.91054403766839'), Decimal('186.94017694165765')]",34.27026819610591,"{'center': [Decimal('-1.4062663432954903'), 2.300543894283309, 89.35731123386509], 'radius': 12.0}","{'center': [Decimal('150.24271074404516'), Decimal('135.96217695855526')], 'axes': [Decimal('166.52246799432234'), Decimal('166.52246799432234')], 'angle': 90.0}",0.9086442149244256,61,35897.511361,2.12718934818393,-1.922294502130988,"[0.3809704501177137, Decimal('0.22108259607642644')]",pupil.1,1,3d c++,0.3809704501177137,0.22108259607642644
