circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.76408857417394, Decimal('4.3811890241999745'), 51.98622724172033], 'normal': [-0.1797509735698475, 0.7027064709471083, -0.68839901451829], 'radius': 1.62464504728499}",0.9980220469156307,59298.427491,3.24929009456998,"{'center': [91.29574699777667, 171.9848859529303], 'axes': [Decimal('23.548133180670465'), 38.88264593919404], 'angle': -72.20288050147337}","[91.29574699777667, 171.9848859529303]",38.88264593919404,"{'center': [Decimal('-3.6070768913357694'), Decimal('-4.0512886271653255'), Decimal('60.247015415939806')], 'radius': 12.0}","{'center': [122.8796935883319, 78.30832562407822], 'axes': [Decimal('246.98318908031976'), Decimal('246.98318908031976')], 'angle': 90.0}",0.821191199556226,1,59229.393232,2.349990715328788,-1.8262080443779432,"[0.2852992093680521, 0.2833963085294571]",pupil.1,1,3d c++,0.2852992093680521,0.2833963085294571
"{'center': [-5.81283947730412, 4.387864550140089, Decimal('52.005941149539936')], 'normal': [Decimal('-0.18381354883069584'), 0.7032627647754512, -0.6867561888666557], 'radius': 1.612835282698564}",0.9986579031414332,59298.435891,3.225670565397128,"{'center': [90.74106423432792, Decimal('172.04932408937623')], 'axes': [23.27653297830739, 38.58597757195588], 'angle': -71.91464438756523}","[90.74106423432792, Decimal('172.04932408937623')]",38.58597757195588,"{'center': [Decimal('-3.6070768913357694'), Decimal('-4.0512886271653255'), Decimal('60.247015415939806')], 'radius': 12.0}","{'center': [122.8796935883319, 78.30832562407822], 'axes': [Decimal('246.98318908031976'), Decimal('246.98318908031976')], 'angle': 90.0}",0.8222284827897997,1,59229.393232,2.3507729002724163,-1.8323209660504105,"[Decimal('0.28356582573227473'), Decimal('0.28312781629426576')]",pupil.1,1,3d c++,0.28356582573227473,0.28312781629426576
"{'center': [-5.827560508120557, 4.389708521883694, 52.01178502223881], 'normal': [Decimal('-0.18504030139873232'), 0.7034164290874183, -0.6862691994750831], 'radius': Decimal('1.6215166204255569')}",0.9982433164755734,59298.444291,3.2430332408511138,"{'center': [90.57411627500264, 172.0628472640727], 'axes': [Decimal('23.372004766543707'), 38.78964905156956], 'angle': -71.82744250248403}","[90.57411627500264, 172.0628472640727]",38.78964905156956,"{'center': [Decimal('-3.6070768913357694'), Decimal('-4.0512886271653255'), Decimal('60.247015415939806')], 'radius': 12.0}","{'center': [122.8796935883319, 78.30832562407822], 'axes': [Decimal('246.98318908031976'), Decimal('246.98318908031976')], 'angle': 90.0}",0.8224826349511272,1,59229.393232,2.350989068870792,-1.8341653574839705,"[Decimal('0.28304411335938323'), Decimal('0.28307146973303043')]",pupil.1,1,3d c++,0.28304411335938323,0.28307146973303043
"{'center': [-5.850089405529842, 4.383604455451353, 52.0116360351223], 'normal': [Decimal('-0.18691770951617273'), 0.7029077568847232, -0.6862816150681254], 'radius': Decimal('1.5976304068672043')}",0.9978385573157532,59298.452691,3.1952608137344085,"{'center': [90.30479166548177, Decimal('171.99812292704263')], 'axes': [23.0213671048143, 38.21845042430331], 'angle': -71.67025716304464}","[90.30479166548177, Decimal('171.99812292704263')]",38.21845042430331,"{'center': [Decimal('-3.6070768913357694'), Decimal('-4.0512886271653255'), Decimal('60.247015415939806')], 'radius': 12.0}","{'center': [122.8796935883319, 78.30832562407822], 'axes': [Decimal('246.98318908031976'), Decimal('246.98318908031976')], 'angle': 90.0}",0.8226645004192901,1,59229.393232,2.350273666507827,-1.8367092771810096,"[Decimal('0.28220247395463055'), Decimal('0.28334115447065567')]",pupil.1,1,3d c++,0.28220247395463055,0.28334115447065567
"{'center': [-5.881605422926661, 4.382767834157907, 52.01942697422793], 'normal': [Decimal('-0.18954404429924102'), 0.7028380384436027, -0.6856323701426562], 'radius': Decimal('1.5946456134249845')}",0.9963931533212576,59298.461091,3.189291226849969,"{'center': [89.94018461821548, 171.9816875061529], 'axes': [Decimal('22.935540157361057'), 38.14179622578689], 'angle': -71.47145636669241}","[89.94018461821548, 171.9816875061529]",38.14179622578689,"{'center': [Decimal('-3.6070768913357694'), Decimal('-4.0512886271653255'), Decimal('60.247015415939806')], 'radius': 12.0}","{'center': [122.8796935883319, 78.30832562407822], 'axes': [Decimal('246.98318908031976'), Decimal('246.98318908031976')], 'angle': 90.0}",0.8226585565248357,1,59229.393232,2.3501756531161173,-1.8405114126424307,"[0.2810630769319234, 0.2834096353910296]",pupil.1,1,3d c++,0.2810630769319234,0.2834096353910296
"{'center': [-5.888803287020091, 4.393541757859635, Decimal('52.032481684595304')], 'normal': [-0.1901438663070268, 0.7037358654187467, -0.6845444776120418], 'radius': Decimal('1.5953142732943564')}",0.8614986073951523,59298.469491,3.1906285465887128,"{'center': [89.87200608280838, Decimal('172.09709183167894')], 'axes': [Decimal('22.886969823784444'), 38.14828443078419], 'angle': -71.45606566883454}","[89.87200608280838, Decimal('172.09709183167894')]",38.14828443078419,"{'center': [Decimal('-3.6070768913357694'), Decimal('-4.0512886271653255'), Decimal('60.247015415939806')], 'radius': 12.0}","{'center': [122.8796935883319, 78.30832562407822], 'axes': [Decimal('246.98318908031976'), Decimal('246.98318908031976')], 'angle': 90.0}",0.8237438259692142,1,59229.393232,2.351438586754701,-1.841733171909408,"[0.2808500190087762, Decimal('0.28292878403467114')]",pupil.1,1,3d c++,0.2808500190087762,0.28292878403467114
"{'center': [-5.907945480598009, 4.376235578533381, 52.02005732091411], 'normal': [-0.1917390491051867, 0.7022936838082254, -0.6855798412521412], 'radius': Decimal('1.5964272041432974')}",0.8307237466355453,59298.477891,3.192854408286595,"{'center': [89.62790316692812, Decimal('171.90283998620825')], 'axes': [22.95067546596025, 38.18441012721091], 'angle': -71.28967181658348}","[89.62790316692812, Decimal('171.90283998620825')]",38.18441012721091,"{'center': [Decimal('-3.6070768913357694'), Decimal('-4.0512886271653255'), Decimal('60.247015415939806')], 'radius': 12.0}","{'center': [122.8796935883319, 78.30832562407822], 'axes': [Decimal('246.98318908031976'), Decimal('246.98318908031976')], 'angle': 90.0}",0.8251980391305036,1,59229.393232,2.349410700385403,-1.8435029651247803,"[0.2800871973966504, 0.2837381667241323]",pupil.1,1,3d c++,0.2800871973966504,0.2837381667241323
"{'center': [-5.928996291526193, 4.384901925843607, Decimal('52.034867143268265')], 'normal': [Decimal('-0.19349328334920193'), 0.7030158794174111, -0.6843456893892952], 'radius': Decimal('1.6089768429783355')}",0.9712827188707569,59298.486291,3.217953685956671,"{'center': [89.3980954454501, Decimal('171.98772219218068')], 'axes': [Decimal('23.060840546712814'), 38.47406754356265], 'angle': -71.18281017992425}","[89.3980954454501, Decimal('171.98772219218068')]",38.47406754356265,"{'center': [Decimal('-3.6070768913357694'), Decimal('-4.0512886271653255'), Decimal('60.247015415939806')], 'radius': 12.0}","{'center': [122.8796935883319, 78.30832562407822], 'axes': [Decimal('246.98318908031976'), Decimal('246.98318908031976')], 'angle': 90.0}",0.8259480329993463,1,59229.393232,2.3504256889193456,-1.846345890798794,"[Decimal('0.27936904826703157'), 0.2833844908659138]",pupil.1,1,3d c++,0.27936904826703157,0.2833844908659138
"{'center': [-5.933356032427261, Decimal('4.3758744821293725'), 52.02683614252581], 'normal': [Decimal('-0.19385659509095757'), 0.7022635924412248, -0.6850149394511668], 'radius': Decimal('1.6150687752705135')}",0.9423464882659371,59298.494691,3.230137550541027,"{'center': [89.33582892090928, Decimal('171.88609289174718')], 'axes': [23.18183371257307, Decimal('38.625887563846774')], 'angle': -71.13082975330924}","[89.33582892090928, Decimal('171.88609289174718')]",38.625887563846774,"{'center': [Decimal('-3.6070768913357694'), Decimal('-4.0512886271653255'), Decimal('60.247015415939806')], 'radius': 12.0}","{'center': [122.8796935883319, 78.30832562407822], 'axes': [Decimal('246.98318908031976'), Decimal('246.98318908031976')], 'angle': 90.0}",0.826107958421729,1,59229.393232,2.3493684314222807,-1.8465811982119669,"[0.2791744653778415, Decimal('0.28380794628438677')]",pupil.1,1,3d c++,0.2791744653778415,0.28380794628438677
"{'center': [-5.931376475885471, 4.380032274135123, 52.03054054525735], 'normal': [Decimal('-0.19369163204580844'), 0.7026100751083708, -0.684706239223538], 'radius': Decimal('1.6110389136659249')}",0.994570422274675,59298.503091,3.2220778273318498,"{'center': [89.3641132229705, Decimal('171.93329492054923')], 'axes': [Decimal('23.108465722310495'), Decimal('38.526665692250894')], 'angle': -71.15460831171853}","[89.3641132229705, Decimal('171.93329492054923')]",38.526665692250894,"{'center': [Decimal('-3.6070768913357694'), Decimal('-4.0512886271653255'), Decimal('60.247015415939806')], 'radius': 12.0}","{'center': [122.8796935883319, 78.30832562407822], 'axes': [Decimal('246.98318908031976'), Decimal('246.98318908031976')], 'angle': 90.0}",0.8250785014105366,1,59229.393232,2.349855238004208,-1.8464762625197433,"[Decimal('0.27926285382178284'), Decimal('0.28361127116437823')]",pupil.1,1,3d c++,0.27926285382178284,0.28361127116437823
"{'center': [-5.951276080196194, 4.378314412119018, 52.03443221922062], 'normal': [Decimal('-0.19534993240503537'), 0.7024669199403619, -0.684381933059932], 'radius': Decimal('1.6177963952871248')}",0.9934098671111358,59298.511491,3.2355927905742496,"{'center': [89.13313916040235, Decimal('171.90698433022294')], 'axes': [23.18255623490829, 38.68577522187088], 'angle': -71.02654008271944}","[89.13313916040235, Decimal('171.90698433022294')]",38.68577522187088,"{'center': [Decimal('-3.6070768913357694'), Decimal('-4.0512886271653255'), Decimal('60.247015415939806')], 'radius': 12.0}","{'center': [122.8796935883319, 78.30832562407822], 'axes': [Decimal('246.98318908031976'), Decimal('246.98318908031976')], 'angle': 90.0}",0.8245822797810387,1,59229.393232,2.34965407728494,-1.848842319608457,"[0.2785410598762573, 0.2837208986240711]",pupil.1,1,3d c++,0.2785410598762573,0.2837208986240711
"{'center': [-5.966070673294123, 4.365960562899916, 52.02600182824712], 'normal': [Decimal('-0.19658281516319617'), 0.7014374325054368, -0.6850844656410576], 'radius': Decimal('1.6313336016361906')}",0.832770951243206,59298.51989,3.262667203272381,"{'center': [88.9466569700486, Decimal('171.76374082923866')], 'axes': [23.4092390112168, 39.01627044689028], 'angle': -70.90054128736186}","[88.9466569700486, Decimal('171.76374082923866')]",39.01627044689028,"{'center': [Decimal('-3.6070768913357694'), Decimal('-4.0512886271653255'), Decimal('60.247015415939806')], 'radius': 12.0}","{'center': [122.8796935883319, 78.30832562407822], 'axes': [Decimal('246.98318908031976'), Decimal('246.98318908031976')], 'angle': 90.0}",0.8266729345845159,1,59229.393232,2.348208622388889,-1.8502351357792892,"[Decimal('0.27795830303140184'), 0.2843177465448389]",pupil.1,1,3d c++,0.27795830303140184,0.2843177465448389
"{'center': [-5.976255716637377, 4.357995821037003, 52.02078135879282], 'normal': [-0.197431568775134, 0.7007737040168607, -0.6855195047622488], 'radius': Decimal('1.6186159155887443')}",0.9922682120437998,59298.52829,3.2372318311774886,"{'center': [88.81781854654048, Decimal('171.67812957568262')], 'axes': [Decimal('23.246216031855173'), 38.71602840058186], 'angle': -70.81528394844918}","[88.81781854654048, Decimal('171.67812957568262')]",38.71602840058186,"{'center': [Decimal('-3.6070768913357694'), Decimal('-4.0512886271653255'), Decimal('60.247015415939806')], 'radius': 12.0}","{'center': [122.8796935883319, 78.30832562407822], 'axes': [Decimal('246.98318908031976'), Decimal('246.98318908031976')], 'angle': 90.0}",0.8258934080104696,1,59229.393232,2.3472778018133043,-1.8512105436568036,"[0.277555682957939, Decimal('0.28467446010132247')]",pupil.1,1,3d c++,0.277555682957939,0.28467446010132247
"{'center': [Decimal('-5.9818623640009125'), 4.36897130916471, 52.03363507874283], 'normal': [Decimal('-0.19789878938876193'), 0.7016883280275029, -0.6844483614330812], 'radius': Decimal('1.6374025712072453')}",0.9920221678573823,59298.53669,3.2748051424144906,"{'center': [88.76956719358147, Decimal('171.79030575308252')], 'axes': [Decimal('23.457957363898846'), 39.15598671192733], 'angle': -70.81127689657687}","[88.76956719358147, Decimal('171.79030575308252')]",39.15598671192733,"{'center': [Decimal('-3.6070768913357694'), Decimal('-4.0512886271653255'), Decimal('60.247015415939806')], 'radius': 12.0}","{'center': [122.8796935883319, 78.30832562407822], 'axes': [Decimal('246.98318908031976'), Decimal('246.98318908031976')], 'angle': 90.0}",0.8236015736804547,1,59229.393232,2.34856070331473,-1.8522567627815876,"[Decimal('0.27740489747994207'), 0.2842070593621562]",pupil.1,1,3d c++,0.27740489747994207,0.2842070593621562
"{'center': [Decimal('-5.9674476062865605'), 4.390696499841434, 52.0518011293333], 'normal': [Decimal('-0.19669755957923257'), 0.7034987605838967, -0.6829345238838753], 'radius': 1.61854624020604}",0.9782078448661393,59298.54509,3.23709248041208,"{'center': [88.96434935810878, Decimal('172.03734802867984')], 'axes': [Decimal('23.112850542760814'), 38.69099202401618], 'angle': -70.96094526198787}","[88.96434935810878, Decimal('172.03734802867984')]",38.69099202401618,"{'center': [Decimal('-3.6070768913357694'), Decimal('-4.0512886271653255'), Decimal('60.247015415939806')], 'radius': 12.0}","{'center': [122.8796935883319, 78.30832562407822], 'axes': [Decimal('246.98318908031976'), Decimal('246.98318908031976')], 'angle': 90.0}",0.823673279363546,1,59229.393232,2.3511049084427302,-1.8512247038546443,"[0.2780135917440899, 0.2831777165471673]",pupil.1,1,3d c++,0.2780135917440899,0.2831777165471673
"{'center': [-5.978549170628938, 4.385688967490038, 52.04984954621219], 'normal': [Decimal('-0.19762268994109736'), 0.7030814662212803, -0.6830971558106353], 'radius': Decimal('1.6256910851619941')}",0.9930552383908654,59298.55349,3.2513821703239882,"{'center': [88.83018495091821, 171.977391051472], 'axes': [Decimal('23.220141097493645'), Decimal('38.863532632460014')], 'angle': -70.87846744625924}","[88.83018495091821, 171.977391051472]",38.863532632460014,"{'center': [Decimal('-3.6070768913357694'), Decimal('-4.0512886271653255'), Decimal('60.247015415939806')], 'radius': 12.0}","{'center': [122.8796935883319, 78.30832562407822], 'axes': [Decimal('246.98318908031976'), Decimal('246.98318908031976')], 'angle': 90.0}",0.82293804666983,1,59229.393232,2.350517916390983,-1.8524115550828715,"[0.2775943279716194, Decimal('0.28342753728553327')]",pupil.1,1,3d c++,0.2775943279716194,0.28342753728553327
"{'center': [-5.988955363461434, 4.375251623804276, 52.04213428683053], 'normal': [Decimal('-0.19848987267713872'), 0.7022116875808002, -0.6837400940924394], 'radius': Decimal('1.6436906490236436')}",0.9931362159862279,59298.56189,3.287381298047287,"{'center': [88.6970979903273, 171.8548231971777], 'axes': [23.50839116179748, 39.30009854262881], 'angle': -70.78503745815716}","[88.6970979903273, 171.8548231971777]",39.30009854262881,"{'center': [Decimal('-3.6070768913357694'), Decimal('-4.0512886271653255'), Decimal('60.247015415939806')], 'radius': 12.0}","{'center': [122.8796935883319, 78.30832562407822], 'axes': [Decimal('246.98318908031976'), Decimal('246.98318908031976')], 'angle': 90.0}",0.8215419481729436,1,59229.393232,2.3492955254620678,-1.8533306202020297,"[0.2771784312197728, 0.2839382366784263]",pupil.1,1,3d c++,0.2771784312197728,0.2839382366784263
"{'center': [-5.994692294112495, Decimal('4.3810467421494135'), Decimal('52.049758990291835')], 'normal': [Decimal('-0.19896795023139385'), 0.7026946141095616, -0.6831047021373311], 'radius': Decimal('1.6402010943909795')}",0.9925754219037314,59298.57029,3.280402188781959,"{'center': [88.63903570185576, Decimal('171.91758799373565')], 'axes': [Decimal('23.423058404910222'), Decimal('39.210936565205536')], 'angle': -70.76589382270065}","[88.63903570185576, Decimal('171.91758799373565')]",39.210936565205536,"{'center': [Decimal('-3.6070768913357694'), Decimal('-4.0512886271653255'), Decimal('60.247015415939806')], 'radius': 12.0}","{'center': [122.8796935883319, 78.30832562407822], 'axes': [Decimal('246.98318908031976'), Decimal('246.98318908031976')], 'angle': 90.0}",0.8203879560353733,1,59229.393232,2.349974050430244,-1.854224887925608,"[Decimal('0.27699698656829924'), Decimal('0.28367671669276817')]",pupil.1,1,3d c++,0.27699698656829924,0.28367671669276817
"{'center': [-5.989635972431213, 4.376354210097798, Decimal('52.043464451106516')], 'normal': [Decimal('-0.19854659009128695'), 0.702303569771927, -0.6836292470694407], 'radius': Decimal('1.6236820668443694')}",0.993432766009136,59298.57869,3.247364133688739,"{'center': [88.68969229020549, Decimal('171.87318484227163')], 'axes': [Decimal('23.215914776444546'), 38.82046079690058], 'angle': -70.7839927729624}","[88.68969229020549, Decimal('171.87318484227163')]",38.82046079690058,"{'center': [Decimal('-3.6070768913357694'), Decimal('-4.0512886271653255'), Decimal('60.247015415939806')], 'radius': 12.0}","{'center': [122.8796935883319, 78.30832562407822], 'axes': [Decimal('246.98318908031976'), Decimal('246.98318908031976')], 'angle': 90.0}",0.8197836841695061,1,59229.393232,2.3494245874583934,-1.8534505449815832,"[Decimal('0.27715528840689213'), Decimal('0.28386172982386826')]",pupil.1,1,3d c++,0.27715528840689213,0.28386172982386826
"{'center': [-5.984164805412581, 4.392752509383936, 52.05875416381712], 'normal': [-0.198090659506401, 0.7036700947124385, -0.6823551043435573], 'radius': Decimal('1.6053642073222776')}",0.9929241865101238,59298.58709,3.210728414644555,"{'center': [88.77436727077867, Decimal('172.05937636575436')], 'axes': [22.88942548333531, 38.37083797911969], 'angle': -70.86359797381861}","[88.77436727077867, Decimal('172.05937636575436')]",38.37083797911969,"{'center': [Decimal('-3.6070768913357694'), Decimal('-4.0512886271653255'), Decimal('60.247015415939806')], 'radius': 12.0}","{'center': [122.8796935883319, 78.30832562407822], 'axes': [Decimal('246.98318908031976'), Decimal('246.98318908031976')], 'angle': 90.0}",0.8188969659299827,1,59229.393232,2.351346016401009,-1.8533344717414282,"[Decimal('0.27741989772118336'), 0.2830859318093568]",pupil.1,1,3d c++,0.27741989772118336,0.2830859318093568
"{'center': [-5.978589456270365, 4.391173325512819, 52.05550979536313], 'normal': [Decimal('-0.19762604707788292'), 0.7035384960565121, -0.6826254683813896], 'radius': Decimal('1.6232504661855458')}",0.9753626702474136,59298.59549,3.2465009323710916,"{'center': [88.83720933792102, 172.0379547039417], 'axes': [23.16054719358528, 38.80091121227151], 'angle': -70.8935086566867}","[88.83720933792102, 172.0379547039417]",38.80091121227151,"{'center': [Decimal('-3.6070768913357694'), Decimal('-4.0512886271653255'), Decimal('60.247015415939806')], 'radius': 12.0}","{'center': [122.8796935883319, 78.30832562407822], 'axes': [Decimal('246.98318908031976'), Decimal('246.98318908031976')], 'angle': 90.0}",0.8190634481082149,1,59229.393232,2.35116082059806,-1.8526005497610987,"[0.2776162791810032, 0.2831751887335763]",pupil.1,1,3d c++,0.2776162791810032,0.2831751887335763
"{'center': [-5.995574181966421, 4.378148110014253, Decimal('52.047035111906304')], 'normal': [Decimal('-0.19904144088588763'), 0.7024530614316316, -0.6833316920027918], 'radius': Decimal('1.6443388975745772')}",0.9941109989250728,59298.60389,3.2886777951491544,"{'center': [88.62510364498718, Decimal('171.88437718085854')], 'axes': [Decimal('23.493975814957267'), 39.31199424047051], 'angle': -70.75232413586996}","[88.62510364498718, Decimal('171.88437718085854')]",39.31199424047051,"{'center': [Decimal('-3.6070768913357694'), Decimal('-4.0512886271653255'), Decimal('60.247015415939806')], 'radius': 12.0}","{'center': [122.8796935883319, 78.30832562407822], 'axes': [Decimal('246.98318908031976'), Decimal('246.98318908031976')], 'angle': 90.0}",0.8174254140840498,1,59229.393232,2.3496346055182844,-1.8542348369842334,"[Decimal('0.27695344889058493'), 0.2838150950797561]",pupil.1,1,3d c++,0.27695344889058493,0.2838150950797561
"{'center': [-5.992452490547748, 4.388395735264233, 52.05667286429729], 'normal': [Decimal('-0.19878129993433158'), 0.7033070302024632, -0.6825285459702098], 'radius': Decimal('1.6445296635687385')}",0.9545945850411077,59298.61229,3.289059327137477,"{'center': [88.67523958471222, 171.9969141424897], 'axes': [Decimal('23.455082155522213'), 39.30917866369457], 'angle': -70.80023971423796}","[88.67523958471222, 171.9969141424897]",39.30917866369457,"{'center': [Decimal('-3.6070768913357694'), Decimal('-4.0512886271653255'), Decimal('60.247015415939806')], 'radius': 12.0}","{'center': [122.8796935883319, 78.30832562407822], 'axes': [Decimal('246.98318908031976'), Decimal('246.98318908031976')], 'angle': 90.0}",0.8166719960242097,1,59229.393232,2.3508351663035496,-1.854199452280366,"[Decimal('0.27711012370222565'), Decimal('0.28334619107295966')]",pupil.1,1,3d c++,0.27711012370222565,0.28334619107295966
"{'center': [-5.996178060387965, 4.386157492808069, Decimal('52.055452770352616')], 'normal': [Decimal('-0.19909176408768298'), 0.7031205099977829, -0.6826302204655988], 'radius': Decimal('1.6456177942465597')}",0.9555771686576804,59298.620689,3.2912355884931195,"{'center': [88.62938605063727, Decimal('171.97112534001076')], 'axes': [23.47486465775792, 39.33619394422411], 'angle': -70.77102637467391}","[88.62938605063727, Decimal('171.97112534001076')]",39.33619394422411,"{'center': [Decimal('-3.6070768913357694'), Decimal('-4.0512886271653255'), Decimal('60.247015415939806')], 'radius': 12.0}","{'center': [122.8796935883319, 78.30832562407822], 'axes': [Decimal('246.98318908031976'), Decimal('246.98318908031976')], 'angle': 90.0}",0.8163778814154421,1,59229.393232,2.3505728233310923,-1.8545786675445806,"[Decimal('0.27696683140824147'), 0.2834536444166218]",pupil.1,1,3d c++,0.27696683140824147,0.2834536444166218
"{'center': [-6.003753784655345, 4.402638953117398, Decimal('52.074681089912566')], 'normal': [Decimal('-0.19972307444329795'), 0.7044939650235603, -0.68102786050227], 'radius': Decimal('1.6338439255788446')}",0.9949594770801103,59298.629089,3.2676878511576892,"{'center': [88.56474884074943, Decimal('172.15242892300114')], 'axes': [Decimal('23.220082688617165'), 39.0402223407645], 'angle': -70.77054523383143}","[88.56474884074943, Decimal('172.15242892300114')]",39.0402223407645,"{'center': [Decimal('-3.6070768913357694'), Decimal('-4.0512886271653255'), Decimal('60.247015415939806')], 'radius': 12.0}","{'center': [122.8796935883319, 78.30832562407822], 'axes': [Decimal('246.98318908031976'), Decimal('246.98318908031976')], 'angle': 90.0}",0.8154782652978199,1,59229.393232,2.352506203498083,-1.8560647719095078,"[0.276764840127342, Decimal('0.28269821282082863')]",pupil.1,1,3d c++,0.276764840127342,0.28269821282082863
"{'center': [-6.002732584528765, 4.401668458211352, 52.07337789568897], 'normal': [Decimal('-0.19963797443274964'), 0.7044130904480566, -0.6811364600209028], 'radius': Decimal('1.6301404775489519')}",0.9767713363844786,59298.637489,3.2602809550979037,"{'center': [88.57490939200329, Decimal('172.14334851099312')], 'axes': [23.17340533890564, 38.95264619441055], 'angle': -70.77412197981492}","[88.57490939200329, Decimal('172.14334851099312')]",38.95264619441055,"{'center': [Decimal('-3.6070768913357694'), Decimal('-4.0512886271653255'), Decimal('60.247015415939806')], 'radius': 12.0}","{'center': [122.8796935883319, 78.30832562407822], 'axes': [Decimal('246.98318908031976'), Decimal('246.98318908031976')], 'angle': 90.0}",0.8151335286100014,1,59229.393232,2.3523922555411247,-1.8559066655798664,"[Decimal('0.27679659185001027'), Decimal('0.28273604787086204')]",pupil.1,1,3d c++,0.27679659185001027,0.28273604787086204
"{'center': [-6.014777804515554, 4.39078846946507, 52.06567624638927], 'normal': [Decimal('-0.20064174276498206'), 0.7035064247191996, -0.6817782641292109], 'radius': 1.642187399023528}",0.9774593997200531,59298.645889,3.284374798047056,"{'center': [88.42206694980364, Decimal('172.01753383452768')], 'axes': [23.37508187201194, 39.24671197117124], 'angle': -70.66957376935012}","[88.42206694980364, Decimal('172.01753383452768')]",39.24671197117124,"{'center': [Decimal('-3.6070768913357694'), Decimal('-4.0512886271653255'), Decimal('60.247015415939806')], 'radius': 12.0}","{'center': [122.8796935883319, 78.30832562407822], 'axes': [Decimal('246.98318908031976'), Decimal('246.98318908031976')], 'angle': 90.0}",0.8145678653808996,1,59229.393232,2.3511156924783503,-1.8570080350056375,"[0.2763189592181364, 0.283260275689468]",pupil.1,1,3d c++,0.2763189592181364,0.283260275689468
"{'center': [-6.016995051262888, 4.389159891340116, 52.0646488103108], 'normal': [Decimal('-0.20082651332725987'), 0.7033707098754535, -0.6818638838024175], 'radius': Decimal('1.6414519094102253')}",0.9963461166799724,59298.654289,3.2829038188204507,"{'center': [88.39429210723405, Decimal('171.99940586709263')], 'axes': [Decimal('23.368447142123866'), 39.22994187726473], 'angle': -70.65137528129864}","[88.39429210723405, Decimal('171.99940586709263')]",39.22994187726473,"{'center': [Decimal('-3.6070768913357694'), Decimal('-4.0512886271653255'), Decimal('60.247015415939806')], 'radius': 12.0}","{'center': [122.8796935883319, 78.30832562407822], 'axes': [Decimal('246.98318908031976'), Decimal('246.98318908031976')], 'angle': 90.0}",0.8140606258025262,1,59229.393232,2.350924748142458,-1.857223393748044,"[Decimal('0.27623216283510643'), Decimal('0.28333580888711407')]",pupil.1,1,3d c++,0.27623216283510643,0.28333580888711407
"{'center': [-6.008656836909552, 4.385669614726737, 52.05859985555284], 'normal': [-0.2001316621311485, 0.7030798534910052, -0.6823679633655807], 'radius': Decimal('1.6350842202128306')}",0.9414702831147752,59298.662689,3.2701684404256612,"{'center': [88.48479206367226, Decimal('171.96577536052177')], 'axes': [Decimal('23.306806151897636'), 39.08210365538456], 'angle': -70.69287177911853}","[88.48479206367226, Decimal('171.96577536052177')]",39.08210365538456,"{'center': [Decimal('-3.6070768913357694'), Decimal('-4.0512886271653255'), Decimal('60.247015415939806')], 'radius': 12.0}","{'center': [122.8796935883319, 78.30832562407822], 'axes': [Decimal('246.98318908031976'), Decimal('246.98318908031976')], 'angle': 90.0}",0.8136451651365673,1,59229.393232,2.3505156484858345,-1.8560857952951941,"[Decimal('0.27651497519897583'), Decimal('0.28347593599782595')]",pupil.1,1,3d c++,0.27651497519897583,0.28347593599782595
"{'center': [-6.01820617205151, 4.386799288139244, Decimal('52.062571151039094')], 'normal': [Decimal('-0.20092744005964508'), 0.7031739929420474, -0.6820370220750596], 'radius': Decimal('1.6548897649493997')}",0.9720571712992042,59298.671089,3.3097795298987993,"{'center': [88.37784789511173, Decimal('171.96893263900162')], 'axes': [Decimal('23.568814174780613'), 39.55288429021445], 'angle': -70.63725116400553}","[88.37784789511173, Decimal('171.96893263900162')]",39.55288429021445,"{'center': [Decimal('-3.6070768913357694'), Decimal('-4.0512886271653255'), Decimal('60.247015415939806')], 'radius': 12.0}","{'center': [122.8796935883319, 78.30832562407822], 'axes': [Decimal('246.98318908031976'), Decimal('246.98318908031976')], 'angle': 90.0}",0.8133403129654937,1,59229.393232,2.350648040792452,-1.8572907601927298,"[0.2761807746722241, Decimal('0.28346278067082653')]",pupil.1,1,3d c++,0.2761807746722241,0.28346278067082653
"{'center': [-6.014255885563947, 4.386050800130523, 52.06063693224229], 'normal': [-0.2005982495190148, 0.7031116189413207, -0.6821982069747927], 'radius': Decimal('1.6415673857180577')}",0.9547939645489163,59298.679489,3.2831347714361154,"{'center': [88.4213976535573, Decimal('171.96625071992057')], 'axes': [Decimal('23.388615591132773'), 39.23569904992715], 'angle': -70.659479577244}","[88.4213976535573, Decimal('171.96625071992057')]",39.23569904992715,"{'center': [Decimal('-3.6070768913357694'), Decimal('-4.0512886271653255'), Decimal('60.247015415939806')], 'radius': 12.0}","{'center': [122.8796935883319, 78.30832562407822], 'axes': [Decimal('246.98318908031976'), Decimal('246.98318908031976')], 'angle': 90.0}",0.8128330044312015,1,59229.393232,2.350560319649773,-1.8567826280718114,"[0.2763168676673666, Decimal('0.28347395533366426')]",pupil.1,1,3d c++,0.2763168676673666,0.28347395533366426
