circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-0.25013099057041277'), 0.5201960860394284, 42.70139850283925], 'normal': [Decimal('-0.28609299088287427'), 0.5971375994692433, -0.7493847395482518], 'radius': Decimal('1.7738739909250987')}",0.997676711191731,360333.156569,3.5477479818501974,"{'center': [156.5950493195435, Decimal('127.07953138349986')], 'axes': [38.16960614399956, 51.53077851180243], 'angle': -64.39939269836667}","[156.5950493195435, Decimal('127.07953138349986')]",51.53077851180243,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.8242335106708132,1,360235.103369,2.2107242152796553,-1.9354895302844513,"[Decimal('0.48935952912357344'), 0.4705019525687506]",pupil.1,1,3d c++,0.48935952912357344,0.4705019525687506
"{'center': [Decimal('-0.22689406677443902'), 0.5070742369036445, 42.6821315894458], 'normal': [Decimal('-0.28415658056654314'), 0.5960441120412613, -0.7509903156643725], 'radius': 1.790673773670062}",0.999203042959799,360333.164969,3.581347547340124,"{'center': [156.9346636343461, Decimal('126.88255643960504')], 'axes': [38.6511669438482, Decimal('52.042576416329894')], 'angle': -64.53079424799313}","[156.9346636343461, Decimal('126.88255643960504')]",52.042576416329894,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.8245154855950232,1,360235.103369,2.2093616911706775,-1.9325233350798134,"[Decimal('0.49042082385733154'), 0.4713226815016457]",pupil.1,1,3d c++,0.49042082385733154,0.4713226815016457
"{'center': [Decimal('-0.23777991853876568'), 0.5132086691730873, Decimal('42.691132450970684')], 'normal': [-0.285063734880237, 0.5965553147303816, -0.7502402438706319], 'radius': Decimal('1.7882227317097261')}",0.9996644767090141,360333.173369,3.5764454634194522,"{'center': [Decimal('156.77691802808144'), Decimal('126.97176955446211')], 'axes': [38.54241290984601, 51.96037053245743], 'angle': -64.46906348054831}","[Decimal('156.77691802808144'), Decimal('126.97176955446211')]",51.96037053245743,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.8246094515318547,1,360235.103369,2.2099984960794696,-1.9339112392204123,"[0.4899278688377545, Decimal('0.47095096018974114')]",pupil.1,1,3d c++,0.4899278688377545,0.47095096018974114
"{'center': [Decimal('-0.23113459438349127'), 0.5112400113035829, 42.6870456842812], 'normal': [-0.2845099578672975, 0.5963912599079229, -0.7505808077614221], 'radius': Decimal('1.7553598738683944')}",0.9972355297020083,360333.181769,3.510719747736789,"{'center': [Decimal('156.86449973560903'), Decimal('126.96123870071851')], 'axes': [37.85789775465472, 51.00962775959583], 'angle': -64.51328105625318}","[Decimal('156.86449973560903'), Decimal('126.96123870071851')]",51.00962775959583,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.824767899458545,1,360235.103369,2.2097941002498906,-1.9331156281161916,"[0.4902015616737782, 0.4709948387470062]",pupil.1,1,3d c++,0.4902015616737782,0.4709948387470062
"{'center': [Decimal('-0.23649832522019576'), 0.4935074953686467, 42.6750161299513], 'normal': [-0.2849569354370229, 0.5949135502466781, -0.7515832706222467], 'radius': Decimal('1.7788967811718757')}",0.9988334827263881,360333.190169,3.5577935623437513,"{'center': [Decimal('156.79235984684024'), Decimal('126.69323818244331')], 'axes': [38.4404705542766, Decimal('51.708624174188245')], 'angle': -64.4059494184458}","[Decimal('156.79235984684024'), Decimal('126.69323818244331')]",51.708624174188245,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.8246608353855045,1,360235.103369,2.2079544185116244,-1.9331935610792168,"[Decimal('0.48997612452137573'), 0.4721115075731529]",pupil.1,1,3d c++,0.48997612452137573,0.4721115075731529
"{'center': [Decimal('-0.22965689928308386'), 0.517722032545719, Decimal('42.691639623838704')], 'normal': [-0.2843868166089302, 0.5969314283447675, -0.7501979794649638], 'radius': Decimal('1.7607292776128391')}",0.998203709093919,360333.198569,3.5214585552256783,"{'center': [Decimal('156.88743248421522'), Decimal('127.05172044616444')], 'axes': [Decimal('37.945838683279824'), Decimal('51.160291502006864')], 'angle': -64.54864420071905}","[Decimal('156.88743248421522'), Decimal('127.05172044616444')]",51.160291502006864,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.8248574022233557,1,360235.103369,2.2104672131236898,-1.9331412354502548,"[Decimal('0.49027322651317257'), 0.4706178314743148]",pupil.1,1,3d c++,0.49027322651317257,0.4706178314743148
"{'center': [-0.2419222479252503, 0.5199559526708004, 42.69807766279416], 'normal': [-0.2854089289957774, 0.597117588355191, -0.7496614762186756], 'radius': Decimal('1.7636332864009978')}",0.9975393702875461,360333.206969,3.5272665728019956,"{'center': [Decimal('156.71101644053368'), Decimal('127.08184733389336')], 'axes': [37.96919931575873, 51.23703421582635], 'angle': -64.46193992481872}","[Decimal('156.71101644053368'), Decimal('127.08184733389336')]",51.23703421582635,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.8247711207232888,1,360235.103369,2.210699268315702,-1.9345697874981096,"[0.4897219263766678, 0.4704923027754443]",pupil.1,1,3d c++,0.4897219263766678,0.4704923027754443
"{'center': [Decimal('-0.23675272078144394'), 0.5172641703372989, 42.69396831362829], 'normal': [-0.2849781350671269, 0.5968932731607325, -0.7500039219824984], 'radius': Decimal('1.7935451460551293')}",0.9994701400400514,360333.215369,3.5870902921102585,"{'center': [Decimal('156.79327244636704'), Decimal('127.02728615896098')], 'axes': [38.63968355340808, 52.11169566071772], 'angle': -64.49199847301577}","[Decimal('156.79327244636704'), Decimal('127.02728615896098')]",52.11169566071772,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.8249551037330494,1,360235.103369,2.2104196562532787,-1.9339161255030628,"[0.489978976394897, 0.4707196410043293]",pupil.1,1,3d c++,0.489978976394897,0.4707196410043293
"{'center': [-0.2311676788873216, 0.5059911607451051, Decimal('42.682890118106464')], 'normal': [Decimal('-0.28451271490928337'), 0.5959538556947164, -0.7509271049426502], 'radius': Decimal('1.7894452517115793')}",0.9994292138339027,360333.223769,3.5788905034231586,"{'center': [Decimal('156.87254422947348'), Decimal('126.86747751057149')], 'axes': [Decimal('38.619910249051955'), 52.00592246894208], 'angle': -64.49362517329868}","[Decimal('156.87254422947348'), Decimal('126.86747751057149')]",52.00592246894208,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.8254139302510177,1,360235.103369,2.209249290159944,-1.9329659866655793,"[0.4902267007171046, 0.4713855103726188]",pupil.1,1,3d c++,0.4902267007171046,0.4713855103726188
"{'center': [Decimal('-0.22425831259577889'), 0.5234104573240019, 42.69412314460654], 'normal': [-0.2839369343849881, 0.5974054637429578, -0.749991019400977], 'radius': Decimal('1.7750235747559224')}",0.9982065534477307,360333.232169,3.550047149511845,"{'center': [Decimal('156.96926379805868'), Decimal('127.12614271694343')], 'axes': [38.23907426564286, 51.57295878729645], 'angle': -64.61140424243858}","[Decimal('156.96926379805868'), Decimal('127.12614271694343')]",51.57295878729645,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.8252004551683734,1,360235.103369,2.2110581943551306,-1.9327081479793775,"[0.4905289493689334, Decimal('0.47030773867940234')]",pupil.1,1,3d c++,0.4905289493689334,0.47030773867940234
"{'center': [-0.2205801639035485, 0.506337967069137, Decimal('42.679160931957284')], 'normal': [Decimal('-0.28363042199396893'), 0.595982756221719, -0.7512378704550817], 'radius': 1.794308753847524}",0.9996206589026865,360333.240569,3.588617507695048,"{'center': [157.0268422645858, Decimal('126.87021686578791')], 'axes': [Decimal('38.748214333918796'), Decimal('52.151919302968295')], 'angle': -64.57711390531242}","[157.0268422645858, Decimal('126.87021686578791')]",52.151919302968295,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.8256007652820307,1,360235.103369,2.2092852804969896,-1.9318013942157097,"[Decimal('0.49070888207683067'), Decimal('0.47137409639255035')]",pupil.1,1,3d c++,0.49070888207683067,0.47137409639255035
"{'center': [Decimal('-0.23216115518098457'), 0.5315258650945411, 42.70359149757145], 'normal': [Decimal('-0.28459550460042193'), 0.598081747723836, -0.7492019899872349], 'radius': Decimal('1.7808956116436543')}",0.9990612753749223,360333.248969,3.5617912232873086,"{'center': [Decimal('156.85684183767296'), Decimal('127.23941095433685')], 'axes': [38.30737954962648, 51.73226927323711], 'angle': -64.5800184975033}","[Decimal('156.85684183767296'), Decimal('127.23941095433685')]",51.73226927323711,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.825617616693064,1,360235.103369,2.2119017701552335,-1.933825238184846,"[0.490177630742728, Decimal('0.46983578769026313')]",pupil.1,1,3d c++,0.490177630742728,0.46983578769026313
"{'center': [-0.2329950092656139, 0.5189215863862682, 42.69386049841104], 'normal': [Decimal('-0.28466499244080773'), 0.5970313911648133, -0.7500129065839352], 'radius': 1.773700900920406}",0.9990080271375462,360333.257369,3.547401801840812,"{'center': [Decimal('156.84253116725796'), Decimal('127.06194093769537')], 'axes': [38.21217139792426, 51.53481111427835], 'angle': -64.52720606486301}","[Decimal('156.84253116725796'), Decimal('127.06194093769537')]",51.53481111427835,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.8255897769423148,1,360235.103369,2.21059181541544,-1.9335472545394579,"[0.4901329098976811, 0.470575246092936]",pupil.1,1,3d c++,0.4901329098976811,0.470575246092936
"{'center': [Decimal('-0.21965710171672503'), 0.5311291628448771, 42.69853508911155], 'normal': [-0.283553500145067, 0.5980486892030307, -0.7496233573588929], 'radius': 1.770747603911434}",0.9980259335201177,360333.265769,3.541495207822868,"{'center': [Decimal('157.03490689915876'), Decimal('127.23963068911154')], 'axes': [Decimal('38.119736430069445'), 51.44333681173496], 'angle': -64.67535217561755}","[Decimal('157.03490689915876'), Decimal('127.23963068911154')]",51.44333681173496,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.8254470980262218,1,360235.103369,2.211860521635018,-1.9324231423772669,"[0.4907340840598711, 0.4698348721287019]",pupil.1,1,3d c++,0.4907340840598711,0.4698348721287019
"{'center': [Decimal('-0.24300554796983898'), 0.516780719497044, Decimal('42.695961843046305')], 'normal': [Decimal('-0.28549920399949313'), 0.5968529855907113, -0.7498377945309972], 'radius': 1.761770918427309}",0.9981235323182177,360333.274169,3.523541836854618,"{'center': [Decimal('156.69477501270646'), Decimal('127.03711681595689')], 'axes': [37.94195655724903, 51.18541481341742], 'angle': -64.44182849547197}","[Decimal('156.69477501270646'), Decimal('127.03711681595689')]",51.18541481341742,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.8256634952593878,1,360235.103369,2.2103694433892445,-1.9345967493406826,"[Decimal('0.48967117191470766'), 0.470678679933513]",pupil.1,1,3d c++,0.48967117191470766,0.470678679933513
"{'center': [Decimal('-0.23533926378146663'), 0.5113985105715955, 42.68876656356925], 'normal': [-0.2848603469837954, 0.5964044681802573, -0.7504374011540844], 'radius': 1.773721814345493}",0.998903412440033,360333.282569,3.547443628690986,"{'center': [Decimal('156.80840339053276'), Decimal('126.95359562117086')], 'axes': [38.2439321966705, Decimal('51.541543642272515')], 'angle': -64.48127693141197}","[Decimal('156.80840339053276'), Decimal('126.95359562117086')]",51.541543642272515,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.8259497863367105,1,360235.103369,2.209810555281385,-1.9335871343159639,"[0.4900262605954149, 0.4710266849117881]",pupil.1,1,3d c++,0.4900262605954149,0.4710266849117881
"{'center': [Decimal('-0.21525310689834942'), 0.5186551610622008, 42.68693469015457], 'normal': [-0.283186500576869, 0.5970091890544743, -0.7505900572719745], 'radius': Decimal('1.7789487518955958')}",0.9993265611865121,360333.290969,3.5578975037911915,"{'center': [Decimal('157.10026756042353'), Decimal('127.05596298791305')], 'axes': [38.3680497087836, 51.69576484657474], 'angle': -64.66380697094603}","[Decimal('157.10026756042353'), Decimal('127.05596298791305')]",51.69576484657474,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.8266339433620984,1,360235.103369,2.210564139789646,-1.931568930827748,"[Decimal('0.49093833612632354'), Decimal('0.47060015421702894')]",pupil.1,1,3d c++,0.49093833612632354,0.47060015421702894
"{'center': [Decimal('-0.22644824115207385'), 0.5180438659744553, 42.6906799892652], 'normal': [-0.284119428431346, 0.5969582477971622, -0.7502779490127557], 'radius': Decimal('1.7918649475233686')}",0.9993487894568879,360333.299369,3.583729895046737,"{'center': [Decimal('156.94176085772256'), Decimal('127.03979363992993')], 'axes': [38.62382659790151, 52.06683745620237], 'angle': -64.57470048440682}","[Decimal('156.94176085772256'), Decimal('127.03979363992993')]",52.06683745620237,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.8267960754474335,1,360235.103369,2.210500642071323,-1.9327942549796555,"[0.490443002680383, 0.470667526500292]",pupil.1,1,3d c++,0.490443002680383,0.470667526500292
"{'center': [Decimal('-0.22213071842650134'), 0.511295359842503, Decimal('42.683681844642294')], 'normal': [-0.2837596348708817, 0.5963958722861662, -0.7508611277313314], 'radius': 1.775063874535713}",0.9986209790155328,360333.307769,3.550127749071426,"{'center': [156.9996441621906, Decimal('126.95187875992166')], 'axes': [38.304171338259, Decimal('51.586696190824824')], 'angle': -64.58334489244756}","[156.9996441621906, Decimal('126.95187875992166')]",51.586696190824824,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.8270073239668663,1,360235.103369,2.209799846385751,-1.9321177741855275,"[Decimal('0.49062388800684564'), Decimal('0.47103383850032643')]",pupil.1,1,3d c++,0.49062388800684564,0.47103383850032643
"{'center': [-0.2081825715546719, 0.5273148968735608, 42.69116284931627], 'normal': [-0.2825972892982292, 0.597730833705421, -0.7502377106751668], 'radius': 1.764220214971744}",0.9978181587901714,360333.316169,3.528440429943488,"{'center': [Decimal('157.19897720806085'), Decimal('127.18869792352116')], 'axes': [38.02402560539022, 51.26238696020864], 'angle': -64.75040954605412}","[Decimal('157.19897720806085'), Decimal('127.18869792352116')]",51.26238696020864,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.8264261792639949,1,360235.103369,2.21146398459328,-1.9310364314332467,"[Decimal('0.49124680377519014'), Decimal('0.47004709198532846')]",pupil.1,1,3d c++,0.49124680377519014,0.47004709198532846
"{'center': [-0.2122269720921559, 0.5263326010771054, 42.69190465796858], 'normal': [-0.2829343226763529, 0.5976489757223831, -0.7501758932874741], 'radius': 1.765003819574806}",0.9984130657917085,360333.324569,3.530007639149612,"{'center': [Decimal('157.14068957496167'), Decimal('127.17399290096839')], 'axes': [Decimal('38.036420845749866'), 51.28428155400623], 'angle': -64.71542262068913}","[Decimal('157.14068957496167'), Decimal('127.17399290096839')]",51.28428155400623,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.8261773882798473,1,360235.103369,2.211361882574478,-1.9314569954620824,"[0.4910646549217552, 0.4701083629126317]",pupil.1,1,3d c++,0.4910646549217552,0.4701083629126317
"{'center': [Decimal('-0.21301131973008403'), 0.5156286142570217, Decimal('42.683682997084475')], 'normal': [Decimal('-0.28299968497951355'), 0.5967569768207094, -0.750861031694483], 'radius': 1.765684185982559}",0.9977354904606912,360333.332969,3.531368371965118,"{'center': [Decimal('157.12921479213878'), Decimal('127.01958985544839')], 'axes': [Decimal('38.101427825487995'), Decimal('51.313905362927684')], 'angle': -64.67011250741467}","[Decimal('157.12921479213878'), Decimal('127.01958985544839')]",51.313905362927684,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.8259594721936048,1,360235.103369,2.21024978934334,-1.931231898148662,"[0.4910287962254337, 0.4707517089356317]",pupil.1,1,3d c++,0.4910287962254337,0.4707517089356317
"{'center': [Decimal('-0.21479510926719136'), 0.5146355428747551, Decimal('42.683566282863296')], 'normal': [-0.2831483341076058, 0.5966742208721872, -0.7508707578795807], 'radius': Decimal('1.7531566193908195')}",0.9983357385132023,360333.341369,3.506313238781639,"{'center': [157.1002380610483, Decimal('127.01188382645317')], 'axes': [Decimal('37.831413637527234'), 50.94970042041178], 'angle': -64.6526050795772}","[157.1002380610483, Decimal('127.01188382645317')]",50.94970042041178,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.825993625701682,1,360235.103369,2.2101466606001208,-1.931400957282354,"[0.4909382439407759, 0.4707838173897785]",pupil.1,1,3d c++,0.4909382439407759,0.4707838173897785
"{'center': [-0.2314945156150272, 0.5268447772005969, 42.69960351878136], 'normal': [-0.2845399513032588, 0.5976916570660074, -0.7495343215530756], 'radius': Decimal('1.7792487612018295')}",0.9984314184021816,360333.349769,3.558497522403659,"{'center': [156.8658950941227, Decimal('127.17300002769849')], 'axes': [38.29647438947827, 51.68920211761524], 'angle': -64.56798293007957}","[156.8658950941227, Decimal('127.17300002769849')]",51.68920211761524,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.8258461658256944,1,360235.103369,2.211415118334886,-1.9336132630047906,"[0.4902059221691334, 0.4701124998845896]",pupil.1,1,3d c++,0.4902059221691334,0.4701124998845896
"{'center': [-0.221743952315558, 0.5173922063190979, 42.68838159629826], 'normal': [-0.2837274043616364, 0.5969039428258824, -0.7504694817600008], 'radius': Decimal('1.7766513884559603')}",0.9989058076248095,360333.358169,3.5533027769119205,"{'center': [Decimal('157.00582789967513'), Decimal('127.03877992918989')], 'axes': [38.30953681929015, 51.62720628645637], 'angle': -64.60878700822458}","[Decimal('157.00582789967513'), Decimal('127.03877992918989')]",51.62720628645637,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.8263602926248503,1,360235.103369,2.2104329548240838,-1.9322527609870377,"[Decimal('0.49064321218648477'), Decimal('0.47067175029504216')]",pupil.1,1,3d c++,0.49064321218648477,0.47067175029504216
"{'center': [Decimal('-0.20268674951595944'), 0.5267347715757573, 42.6886325527588], 'normal': [-0.2821393041283365, 0.597682489930604, -0.7504485687216224], 'radius': Decimal('1.7937815145193736')}",0.9992741945306353,360333.366569,3.5875630290387472,"{'center': [Decimal('157.28591825686485'), Decimal('127.16468388388357')], 'axes': [38.67783616898552, 52.1250802818361], 'angle': -64.79098913778591}","[Decimal('157.28591825686485'), Decimal('127.16468388388357')]",52.1250802818361,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.8265727261727696,1,360235.103369,2.2114036841346847,-1.9304091459787491,"[Decimal('0.49151849455270263'), 0.4701471504838185]",pupil.1,1,3d c++,0.49151849455270263,0.4701471504838185
"{'center': [Decimal('-0.23566818046610383'), 0.5081341085029489, 42.68629799493827], 'normal': [-0.2848877567075152, 0.5961324346745367, -0.7506431152066666], 'radius': Decimal('1.7717297713824534')}",0.9983964678792332,360333.374969,3.5434595427649067,"{'center': [156.8030284405298, Decimal('126.90766894554181')], 'axes': [Decimal('38.216073274199125'), 51.48657996045032], 'angle': -64.46665321700516}","[156.8030284405298, Decimal('126.90766894554181')]",51.48657996045032,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.8265226357515698,1,360235.103369,2.2094716931057197,-1.9335281232605963,"[0.4900094638766556, 0.4712180460602424]",pupil.1,1,3d c++,0.4900094638766556,0.4712180460602424
"{'center': [Decimal('-0.22825670120410635'), 0.5240143557194736, 42.69611904812542], 'normal': [-0.2842701334356821, 0.5974557886092471, -0.7498246941077376], 'radius': 1.769089452377321}",0.9990458257081202,360333.383369,3.538178904754642,"{'center': [Decimal('156.90999533364578'), Decimal('127.13784743399286')], 'axes': [38.0988213786706, Decimal('51.398018853749846')], 'angle': -64.58264553933918}","[Decimal('156.90999533364578'), Decimal('127.13784743399286')]",51.398018853749846,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.8265576898185967,1,360235.103369,2.211120949778026,-1.9331701803081585,"[0.4903437354176431, 0.4702589690250297]",pupil.1,1,3d c++,0.4903437354176431,0.4702589690250297
"{'center': [Decimal('-0.22186370451200155'), 0.5258708386641908, 42.695177110578], 'normal': [-0.28373738371134, 0.5976104955213069, -0.7499031889033556], 'radius': 1.764036234780454}",0.9981916554574678,360333.391769,3.528072469560908,"{'center': [157.0011567159504, Decimal('127.16749155441686')], 'axes': [37.99557131162918, Decimal('51.252225951394195')], 'angle': -64.63899102800293}","[157.0011567159504, Decimal('127.16749155441686')]",51.252225951394195,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.8267076598955536,1,360235.103369,2.211313888643114,-1.9325141729280049,"[0.490628614737345, Decimal('0.47013545185659644')]",pupil.1,1,3d c++,0.490628614737345,0.47013545185659644
"{'center': [Decimal('-0.23372125036189662'), 0.5137081241623704, Decimal('42.689988450369555')], 'normal': [-0.2847255125321646, 0.5965969359794885, -0.7503355772540593], 'radius': Decimal('1.7342434379315435')}",0.9952415925331738,360333.400169,3.468486875863087,"{'center': [Decimal('156.82189720266913'), Decimal('127.00776449449057')], 'axes': [Decimal('37.384135716005325'), 50.39209100990918], 'angle': -64.50234598925189}","[Decimal('156.82189720266913'), Decimal('127.00776449449057')]",50.39209100990918,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.8262495638983847,1,360235.103369,2.210050356913456,-1.9334750872921591,"[Decimal('0.49006842875834106'), 0.470800981272956]",pupil.1,1,3d c++,0.49006842875834106,0.470800981272956
"{'center': [Decimal('-0.22421016201741484'), 0.5186992048685148, 42.69035418896494], 'normal': [Decimal('-0.28393292183679114'), 0.5970128593716671, -0.7503050990377772], 'radius': Decimal('1.7733109765725568')}",0.9977436283248801,360333.408569,3.5466219531451135,"{'center': [Decimal('156.96937438505154'), Decimal('127.05928159801941')], 'axes': [38.22528347432415, 51.5276921523828], 'angle': -64.59446365181049}","[Decimal('156.96937438505154'), Decimal('127.05928159801941')]",51.5276921523828,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.8262944423709562,1,360235.103369,2.210568714915636,-1.9325648520210092,"[Decimal('0.49052929495328607'), 0.4705863266749192]",pupil.1,1,3d c++,0.49052929495328607,0.4705863266749192
"{'center': [-0.2188533428856605, 0.5254855394880842, 42.69373167049332], 'normal': [-0.2834865202424783, 0.5975783872566313, -0.7500236422437458], 'radius': Decimal('1.7749101201976243')}",0.9977980215711268,360333.416969,3.5498202403952486,"{'center': [157.0474076453213, Decimal('127.15626112749487')], 'axes': [Decimal('38.239016233278214'), 51.57013458837626], 'angle': -64.66091672690241}","[157.0474076453213, Decimal('127.15626112749487')]",51.57013458837626,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.8264063599133231,1,360235.103369,2.211273843340638,-1.9321683850204434,"[Decimal('0.49077314889162904'), Decimal('0.47018224530210473')]",pupil.1,1,3d c++,0.49077314889162904,0.47018224530210473
