circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.027503454308547, 4.510214285969621, 76.81800286152226], 'normal': [Decimal('-0.13456354253158828'), 0.6428800390318499, -0.7540543139825915], 'radius': 2.002096505375801}",0.9978468777975924,7299.976627,4.004193010751602,"{'center': [Decimal('143.67391854390502'), Decimal('156.20850264682457')], 'axes': [Decimal('23.039674186123428'), Decimal('32.325378829159476')], 'angle': -77.42508609543208}","[Decimal('143.67391854390502'), Decimal('156.20850264682457')]",32.325378829159476,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8769775372855726,1,6816.050373,2.2690486916426047,-1.7473907818600496,"[Decimal('0.44898099544970316'), 0.3491312389715643]",pupil.1,1,3d c++,1581665340.420604,0.44898099544970316,0.3491312389715643
"{'center': [-2.027439333066143, 4.497253233014364, 76.80695730785638], 'normal': [Decimal('-0.13455819909472128'), 0.6417999512855784, -0.7549747767880821], 'radius': Decimal('2.0161290141601436')}",0.9993166883189019,7299.985027,4.032258028320287,"{'center': [Decimal('143.67269419070993'), Decimal('156.10636513336505')], 'axes': [Decimal('23.239937295412226'), 32.55668439012035], 'angle': -77.40306763967573}","[Decimal('143.67269419070993'), Decimal('156.10636513336505')]",32.55668439012035,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8770325146982061,1,6816.050373,2.2676394274183744,-1.7471730592230914,"[Decimal('0.44897716934596854'), 0.3495568119443123]",pupil.1,1,3d c++,1581665340.428385,0.44897716934596854,0.3495568119443123
"{'center': [Decimal('-2.0259785457363377'), 4.509837430287787, 76.81740959839163], 'normal': [-0.1344364668172375, 0.642848634391697, -0.7541037525768108], 'radius': Decimal('2.0120241152586757')}",0.9984878642161551,7299.993427,4.0240482305173515,"{'center': [Decimal('143.68644431907921'), Decimal('156.20380822050203')], 'axes': [Decimal('23.156119716108506'), Decimal('32.485962403692746')], 'angle': -77.43562476572883}","[Decimal('143.68644431907921'), Decimal('156.20380822050203')]",32.485962403692746,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8769409691585683,1,6816.050373,2.269007692350317,-1.7472161267048059,"[0.4490201384971225, 0.3491507990812416]",pupil.1,1,3d c++,1581665340.436367,0.4490201384971225,0.3491507990812416
"{'center': [Decimal('-2.0329332850965227'), 4.500234683196066, 76.81047384142485], 'normal': [Decimal('-0.13501602843058624'), 0.642048405467387, -0.754681732324042], 'radius': 2.018191299204178}",0.9993449520456557,7300.001827,4.036382598408356,"{'center': [Decimal('143.62928579870027'), Decimal('156.12840288820323')], 'axes': [23.25117514053775, 32.58851806008276], 'angle': -77.36786844581309}","[Decimal('143.62928579870027'), Decimal('156.12840288820323')]",32.58851806008276,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8772451866480457,1,6816.050373,2.2679634552161323,-1.747828033444762,"[0.4488415181209383, Decimal('0.34946498796581993')]",pupil.1,1,3d c++,1581665340.445479,0.4488415181209383,0.34946498796581993
"{'center': [Decimal('-2.0227531460801402'), 4.512273026644406, 76.81891188919641], 'normal': [Decimal('-0.13416768351255437'), 0.6430516007547485, -0.7539785616764116], 'radius': Decimal('2.0064207863034462')}",0.9982463025134642,7300.010227,4.0128415726068924,"{'center': [143.7124943242241, Decimal('156.22382867408328')], 'axes': [Decimal('23.086486391650496'), Decimal('32.394825974824975')], 'angle': -77.46351790622077}","[143.7124943242241, Decimal('156.22382867408328')]",32.394825974824975,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8770359255090954,1,6816.050373,2.269272693304402,-1.7468992915727708,"[Decimal('0.44910154476320036'), 0.349067380524653]",pupil.1,1,3d c++,1581665340.4528034,0.44910154476320036,0.349067380524653
"{'center': [Decimal('-2.0345680348207775'), 4.510338552864528, 76.81937236763204], 'normal': [Decimal('-0.13515225757427415'), 0.6428903946064255, -0.7539401884734435], 'radius': Decimal('2.0123439747049505')}",0.9985400102697881,7300.018627,4.024687949409901,"{'center': [Decimal('143.61774473287866'), 156.2069089235719], 'axes': [23.15260323734578, Decimal('32.490316989592465')], 'angle': -77.37344575476673}","[Decimal('143.61774473287866'), 156.2069089235719]",32.490316989592465,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8771137403457918,1,6816.050373,2.269062211330794,-1.7481736033956323,"[0.4488054522902458, 0.3491378794851171]",pupil.1,1,3d c++,1581665340.4651651,0.4488054522902458,0.3491378794851171
"{'center': [-2.03377571279242, 4.505104250206893, 76.81476972587357], 'normal': [Decimal('-0.13508623073857767'), 0.6424542027182891, -0.754323741953315], 'radius': 2.013024451116881}",0.9987153562583245,7300.027027,4.026048902233762,"{'center': [Decimal('143.62319558938563'), 156.1666952810721], 'axes': [Decimal('23.176559195495162'), 32.50324929317652], 'angle': -77.37015857128743}","[Decimal('143.62319558938563'), 156.1666952810721]",32.50324929317652,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8772803142698127,1,6816.050373,2.268492875137197,-1.748000480369003,"[0.4488224862168301, Decimal('0.34930543632886624')]",pupil.1,1,3d c++,1581665340.4742024,0.4488224862168301,0.34930543632886624
"{'center': [Decimal('-2.0534438201472973'), 4.510548885063983, 76.82295581910321], 'normal': [Decimal('-0.13672523968481748'), 0.6429079222897133, -0.7536415675175124], 'radius': Decimal('2.0073957676160212')}",0.9985497728697786,7300.035427,4.0147915352320425,"{'center': [143.4664159768663, Decimal('156.20797390841875')], 'axes': [Decimal('23.082397916987354'), Decimal('32.408931049912546')], 'angle': -77.23538760798569}","[143.4664159768663, Decimal('156.20797390841875')]",32.408931049912546,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8771497917596682,1,6816.050373,2.2690850948928074,-1.7502638284140621,"[0.4483325499277072, Decimal('0.34913344204825525')]",pupil.1,1,3d c++,1581665340.4809444,0.4483325499277072,0.34913344204825525
"{'center': [-2.069294379113252, 4.495635817705232, 76.81314106196048], 'normal': [Decimal('-0.13804611959864704'), 0.6416651666764841, -0.7544594639460731], 'radius': 1.996849503031878}",0.9979176260838326,7300.043827,3.993699006063756,"{'center': [143.3364042209564, Decimal('156.09435155017368')], 'axes': [Decimal('22.994461101487005'), 32.24275867892253], 'angle': -77.09282835493347}","[143.3364042209564, Decimal('156.09435155017368')]",32.24275867892253,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8769010141623679,1,6816.050373,2.267463681426683,-1.751767986361427,"[0.4479262631904888, 0.349606868540943]",pupil.1,1,3d c++,1581665340.488907,0.4479262631904888,0.349606868540943
"{'center': [-2.066380800862478, 4.472838404262607, 76.79326981185523], 'normal': [Decimal('-0.13780332141108254'), 0.639765382222932, -0.7561154014548439], 'radius': 2.027024002869782}",0.999307489441812,7300.052227,4.054048005739564,"{'center': [143.3568617716921, Decimal('155.91376896946582')], 'axes': [Decimal('23.412244170226572'), Decimal('32.738574342253045')], 'angle': -77.07362400619618}","[143.3568617716921, Decimal('155.91376896946582')]",32.738574342253045,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8772595084050927,1,6816.050373,2.264989288395066,-1.7510694453943847,"[Decimal('0.44799019303653786'), Decimal('0.35035929596055904')]",pupil.1,1,3d c++,1581665340.4969609,0.44799019303653786,0.35035929596055904
"{'center': [-2.067856779146377, 4.490862636017534, 76.80882084784167], 'normal': [Decimal('-0.13792631960140744'), 0.6412674015358425, -0.7548194817893077], 'radius': Decimal('2.0103077911796627')}",0.9991017865542314,7300.060627,4.0206155823593255,"{'center': [Decimal('143.34759028658428'), 156.055244691533], 'axes': [Decimal('23.164673187714087'), Decimal('32.461950811609746')], 'angle': -77.09488823047879}","[Decimal('143.34759028658428'), 156.055244691533]",32.461950811609746,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8774290051643208,1,6816.050373,2.2669451850207394,-1.751529960309114,"[0.4479612196455759, Decimal('0.34976981378527916')]",pupil.1,1,3d c++,1581665340.504915,0.4479612196455759,0.34976981378527916
"{'center': [Decimal('-2.0820988158590636'), 4.471327020295616, 76.79486951387692], 'normal': [Decimal('-0.13911315599413132'), 0.6396394335590161, -0.7559820929530364], 'radius': 2.007211216342179}",0.998497717331315,7300.069027,4.014422432684358,"{'center': [143.2299021575289, Decimal('155.90475801946516')], 'axes': [23.1770548240174, 32.4178409605868], 'angle': -76.9553162957754}","[143.2299021575289, Decimal('155.90475801946516')]",32.4178409605868,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8777330589884058,1,6816.050373,2.2648254255959577,-1.7527769431874067,"[0.4475934442422778, Decimal('0.35039684158556184')]",pupil.1,1,3d c++,1581665340.512998,0.4475934442422778,0.35039684158556184
"{'center': [-2.078861439798982, 4.472339989437906, 76.7951314985396], 'normal': [Decimal('-0.13884337465579116'), 0.6397238476542069, -0.7559602608978123], 'radius': Decimal('2.0028156295841915')}",0.9982918089641533,7300.077427,4.005631259168383,"{'center': [Decimal('143.25584245348998'), Decimal('155.91364677725326')], 'axes': [Decimal('23.125488615232417'), 32.34671166359953], 'angle': -76.98094240927587}","[Decimal('143.25584245348998'), Decimal('155.91364677725326')]",32.34671166359953,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8776440355246606,1,6816.050373,2.2649352482684177,-1.7524368784887192,"[Decimal('0.44767450766715616'), Decimal('0.35035980509477804')]",pupil.1,1,3d c++,1581665340.5204842,0.44767450766715616,0.35035980509477804
"{'center': [Decimal('-2.0928711199252197'), 4.474137249597948, 76.79923742395391], 'normal': [Decimal('-0.14001084799964433'), 0.6398736193342104, -0.75561810044662], 'radius': 2.006607361760615}",0.9981079954805298,7300.085827,4.01321472352123,"{'center': [Decimal('143.14409931159722'), Decimal('155.92557408958305')], 'axes': [Decimal('23.154408792225027'), 32.40626755493209], 'angle': -76.88122780047507}","[Decimal('143.14409931159722'), Decimal('155.92557408958305')]",32.40626755493209,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8776812258659228,1,6816.050373,2.265130125819019,-1.7540115142866222,"[0.4473253103487413, Decimal('0.35031010796007067')]",pupil.1,1,3d c++,1581665340.5286849,0.4473253103487413,0.35031010796007067
"{'center': [-2.09825781561107, 4.478859464659809, 76.80423862362969], 'normal': [Decimal('-0.14045973930679853'), 0.6402671372560321, -0.7552013338069734], 'radius': Decimal('2.0035770079111503')}",0.9973271820041333,7300.094227,4.007154015822301,"{'center': [Decimal('143.10168892500343'), 155.9619663022354], 'axes': [Decimal('23.101791090446575'), Decimal('32.355221307204864')], 'angle': -76.85023121441436}","[Decimal('143.10168892500343'), 155.9619663022354]",32.355221307204864,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8775079395684338,1,6816.050373,2.2656423080332324,-1.7546849611193307,"[0.4471927778906357, Decimal('0.35015847374068587')]",pupil.1,1,3d c++,1581665340.5379,0.4471927778906357,0.35015847374068587
"{'center': [-2.097880215331977, 4.469540279770516, 76.79627579480484], 'normal': [-0.1404282726168741, 0.6394905385152578, -0.7558649028757098], 'radius': Decimal('2.0134496598992113')}",0.9990084749281941,7300.102627,4.026899319798423,"{'center': [143.1034245562584, Decimal('155.88854906355635')], 'axes': [23.24356753233183, Decimal('32.518064011156056')], 'angle': -76.83610158485098}","[143.1034245562584, Decimal('155.88854906355635')]",32.518064011156056,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8777945087800054,1,6816.050373,2.264631737718649,-1.7544868957702566,"[0.4471982017383075, Decimal('0.35046437890184856')]",pupil.1,1,3d c++,1581665340.5508149,0.4471982017383075,0.35046437890184856
"{'center': [Decimal('-2.0967593626219303'), 4.484430944008778, 76.80868640979944], 'normal': [-0.1403348682243702, 0.6407314272017796, -0.7548306849594942], 'radius': Decimal('2.0161224384747576')}",0.9984838007796116,7300.111027,4.032244876949515,"{'center': [Decimal('143.11519576055176'), Decimal('156.00241509128247')], 'axes': [Decimal('23.231011653324806'), 32.55598862985011], 'angle': -76.87129731196715}","[Decimal('143.11519576055176'), Decimal('156.00241509128247')]",32.55598862985011,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.87766912198457,1,6816.050373,2.266246884719996,-1.7546133361721856,"[Decimal('0.44723498675172424'), 0.3499899371196563]",pupil.1,1,3d c++,1581665340.5572438,0.44723498675172424,0.3499899371196563
"{'center': [Decimal('-2.1018413131855964'), 4.479961282427064, 76.80584016656286], 'normal': [-0.1407583641046757, 0.6403589554033035, -0.7550678718958751], 'radius': 2.022676332372862}",0.9995784319873081,7300.119427,4.045352664745724,"{'center': [Decimal('143.07395430170263'), 155.9664214562853], 'axes': [23.31636715694851, 32.66307018572539], 'angle': -76.82592974897857}","[Decimal('143.07395430170263'), 155.9664214562853]",32.66307018572539,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8779461387321885,1,6816.050373,2.265761845160236,-1.7550989750346897,"[Decimal('0.44710610719282073'), 0.3501399105988112]",pupil.1,1,3d c++,1581665340.5653179,0.44710610719282073,0.3501399105988112
"{'center': [Decimal('-2.0956522835252644'), Decimal('4.4674439414452305'), 76.79408907603474], 'normal': [Decimal('-0.14024261163298138'), 0.6393158436548173, -0.7560471294398848], 'radius': 2.00382539889221}",0.9982188590252706,7300.127827,4.00765079778442,"{'center': [Decimal('143.12050759550982'), Decimal('155.87450021052842')], 'axes': [23.14010486591015, Decimal('32.363498020576856')], 'angle': -76.84867261214723}","[Decimal('143.12050759550982'), Decimal('155.87450021052842')]",32.363498020576856,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8777398501876643,1,6816.050373,2.264404528314174,-1.7542062215171146,"[Decimal('0.44725158623596817'), Decimal('0.35052291578946493')]",pupil.1,1,3d c++,1581665340.573188,0.44725158623596817,0.35052291578946493
"{'center': [-2.102940935634829, 4.460576680359193, 76.78964072077505], 'normal': [Decimal('-0.14084999930877842'), 0.6387435718976474, -0.7564178257115258], 'radius': Decimal('2.0060987537840584')}",0.9985455049684367,7300.136227,4.012197507568117,"{'center': [Decimal('143.06097940626213'), 155.8207347973103], 'axes': [23.18158741061782, 32.40211432190193], 'angle': -76.78260191872315}","[Decimal('143.06097940626213'), 155.8207347973103]",32.40211432190193,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8775787908895549,1,6816.050373,2.2636605278600066,-1.754894521414116,"[Decimal('0.44706556064456915'), 0.3507469383445404]",pupil.1,1,3d c++,1581665340.5812402,0.44706556064456915,0.3507469383445404
"{'center': [Decimal('-2.1079057482017247'), 4.46793499400364, 76.7967859513023], 'normal': [Decimal('-0.14126373368935308'), 0.6393567647013514, -0.7558223898342549], 'radius': 2.017991029108973}",0.9987230169048658,7300.144627,4.035982058217946,"{'center': [Decimal('143.02302288113137'), Decimal('155.87452187911623')], 'axes': [Decimal('23.293824095632328'), 32.59123552551823], 'angle': -76.75954208345755}","[Decimal('143.02302288113137'), Decimal('155.87452187911623')]",32.59123552551823,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8775372986204566,1,6816.050373,2.2644577466744753,-1.7555652675280815,"[0.4469469465035355, 0.3505228255036824]",pupil.1,1,3d c++,1581665340.5890448,0.4469469465035355,0.3505228255036824
"{'center': [-2.104657665960215, 4.471420835641943, 76.79912914050114], 'normal': [Decimal('-0.14099306016922727'), 0.6396472515045434, -0.7556271240676847], 'radius': Decimal('2.0177047368856678')}",0.9990003265153524,7300.153027,4.0354094737713355,"{'center': [Decimal('143.04965496640264'), 155.9016050394365], 'axes': [Decimal('23.282434830019206'), 32.58561109104269], 'angle': -76.78974483722956}","[Decimal('143.04965496640264'), 155.9016050394365]",32.58561109104269,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8774026360598874,1,6816.050373,2.2648355963152973,-1.7552657987995393,"[Decimal('0.44703017177000826'), Decimal('0.35040997900234794')]",pupil.1,1,3d c++,1581665340.5994759,0.44703017177000826,0.35040997900234794
"{'center': [-2.091955888542982, 4.459810303959305, 76.78695515619253], 'normal': [Decimal('-0.13993457871779116'), 0.6386797071976568, -0.7566416227600684], 'radius': 2.008099016794261}",0.9989568269279148,7300.161427,4.016198033588522,"{'center': [Decimal('143.14891420306535'), 155.815355814532], 'axes': [Decimal('23.214538791798052'), 32.43554130447308], 'angle': -76.86200443253435}","[Decimal('143.14891420306535'), 155.815355814532]",32.43554130447308,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8775514001833296,1,6816.050373,2.2635775269942435,-1.7536717098625256,"[0.4473403568845792, Decimal('0.35076935077278326')]",pupil.1,1,3d c++,1581665340.605429,0.4473403568845792,0.35076935077278326
"{'center': [Decimal('-2.1095212286394465'), 4.454610736059919, 76.78583332359426], 'normal': [Decimal('-0.14139835705916323'), 0.638246409872708, -0.7567351088099248], 'radius': 2.014554118197136}",0.998435675084227,7300.169827,4.029108236394272,"{'center': [143.0075346467759, Decimal('155.77273913883113')], 'axes': [23.29241561607417, 32.54034835501208], 'angle': -76.72330161189025}","[143.0075346467759, Decimal('155.77273913883113')]",32.54034835501208,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8772503378958851,1,6816.050373,2.263014549078896,-1.7555193454585538,"[Decimal('0.44689854577117466'), 0.3509469202548703]",pupil.1,1,3d c++,1581665340.615438,0.44689854577117466,0.3509469202548703
"{'center': [-2.1038162442815, Decimal('4.4521400629077785'), 76.7826861846434], 'normal': [Decimal('-0.14092294169600103'), 0.638040520443363, -0.7569973703891631], 'radius': 2.005798917519985}",0.9990149721434779,7300.178227,4.01159783503997,"{'center': [143.0524344643537, 155.7559244189254], 'axes': [23.20233753978711, 32.40020136926906], 'angle': -76.76075479909213}","[143.0524344643537, 155.7559244189254]",32.40020136926906,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8773657946335334,1,6816.050373,2.2627471315465195,-1.7548498700363202,"[0.4470388577011053, 0.3510169815878109]",pupil.1,1,3d c++,1581665340.621525,0.4470388577011053,0.3510169815878109
"{'center': [Decimal('-2.1015193964335146'), 4.46752106058713, 76.79524457661779], 'normal': [-0.1407315377086689, 0.6393222702499756, -0.7559508377246306], 'radius': Decimal('2.0263104597488986')}",0.9994341866796451,7300.186627,4.052620919497797,"{'center': [Decimal('143.07443057508948'), Decimal('155.87024423868428')], 'axes': [Decimal('23.395604662472156'), Decimal('32.726279515251626')], 'angle': -76.80569077690882}","[Decimal('143.07443057508948'), Decimal('155.87024423868428')]",32.726279515251626,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.877325554270536,1,6816.050373,2.2644128860300006,-1.7548542412771784,"[0.4471075955471546, 0.3505406490054822]",pupil.1,1,3d c++,1581665340.6336498,0.4471075955471546,0.3505406490054822
"{'center': [Decimal('-2.1029267849031763'), 4.452272770072305, 76.78263250035411], 'normal': [-0.1408488200811407, 0.6380515793737401, -0.7570018440799376], 'radius': Decimal('2.0088230345394162')}",0.99842134051569,7300.195027,4.0176460690788325,"{'center': [Decimal('143.05970475960314'), 155.7564308465061], 'axes': [Decimal('23.237563777947063'), 32.44908580260216], 'angle': -76.76754225483312}","[Decimal('143.05970475960314'), 155.7564308465061]",32.44908580260216,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8772177671525272,1,6816.050373,2.2627614938272136,-1.7547541699560354,"[0.4470615773737598, Decimal('0.35101487147289123')]",pupil.1,1,3d c++,1581665340.6446679,0.4470615773737598,0.35101487147289123
"{'center': [-2.094146283352238, 4.4534444537904, 76.78199070285781], 'normal': [-0.1401171116185625, 0.6381492196835814, -0.7570553272046288], 'radius': 2.014910901252562}",0.998842996346636,7300.203427,4.029821802505124,"{'center': [143.1304974635744, Decimal('155.76496275112342')], 'axes': [Decimal('23.310636677857175'), 32.54770698473673], 'angle': -76.83431358491171}","[143.1304974635744, Decimal('155.76496275112342')]",32.54770698473673,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8770409228584075,1,6816.050373,2.262888307137639,-1.7538071197267573,"[0.44728280457367, 0.3509793218703191]",pupil.1,1,3d c++,1581665340.6492429,0.44728280457367,0.3509793218703191
"{'center': [Decimal('-2.0834609336801693'), Decimal('4.4439018197221625'), 76.77198601447701], 'normal': [Decimal('-0.13922666581255677'), 0.6373540001778949, -0.7578890512363631], 'radius': 1.995575066754159}",0.9982510448006465,7300.211827,3.991150133508318,"{'center': [143.2136317335098, Decimal('155.69625237098927')], 'axes': [23.12196711376105, 32.23944843541623], 'angle': -76.89573896206858}","[143.2136317335098, Decimal('155.69625237098927')]",32.23944843541623,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8769256983222617,1,6816.050373,2.2618558789966765,-1.7524739448934266,"[0.4475425991672181, Decimal('0.35126561512087806')]",pupil.1,1,3d c++,1581665340.657099,0.4475425991672181,0.35126561512087806
"{'center': [-2.084169941514468, 4.457201369766963, 76.78331745558015], 'normal': [Decimal('-0.13928574979874833'), 0.6384622960149617, -0.756944764477768], 'radius': Decimal('1.9910314804191582')}",0.9973225410454366,7300.220227,3.9820629608383165,"{'center': [Decimal('143.21014584224923'), Decimal('155.79924078050325')], 'axes': [Decimal('23.030023654066376'), 32.16128580708661], 'angle': -76.91460094801855}","[Decimal('143.21014584224923'), Decimal('155.79924078050325')]",32.16128580708661,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.87637912884444,1,6816.050373,2.263295014438803,-1.7527711244387127,"[Decimal('0.44753170575702883'), Decimal('0.35083649674790307')]",pupil.1,1,3d c++,1581665340.66532,0.44753170575702883,0.35083649674790307
"{'center': [-2.100891345291314, 4.446026311541903, 76.77699297850772], 'normal': [Decimal('-0.14067920011348553'), 0.6375310411628734, -0.7574718042338028], 'radius': Decimal('2.0031027660859957')}",0.998496233187512,7300.228627,4.006205532171991,"{'center': [Decimal('143.07465730924426'), Decimal('155.70971615035089')], 'axes': [23.19108306573664, Decimal('32.359026370986946')], 'angle': -76.77111143264602}","[Decimal('143.07465730924426'), Decimal('155.70971615035089')]",32.359026370986946,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8762171599300705,1,6816.050373,2.2620856537739265,-1.7544261377228567,"[0.4471083040913883, 0.3512095160402047]",pupil.1,1,3d c++,1581665340.673076,0.4471083040913883,0.3512095160402047
