circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.8811502386025383'), 4.301731634903094, 54.82474305915274], 'normal': [Decimal('-0.29986166742490195'), 0.5760265476712345, -0.7604448676841186], 'radius': Decimal('2.4395882845699663')}",0.9994402123515096,360798.75379,4.879176569139933,"{'center': [Decimal('138.98891050926937'), Decimal('168.14971681261358')], 'axes': [38.92980083936899, 55.20127971327125], 'angle': -62.80257670651816}","[Decimal('138.98891050926937'), Decimal('168.14971681261358')]",55.20127971327125,"{'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}","{'center': [Decimal('176.64826116264555'), 94.69019798264237], 'axes': [Decimal('232.68148620988848'), Decimal('232.68148620988848')], 'angle': 90.0}",0.9341550974082513,13,360738.085588,2.1846557418172337,-1.9464000501423762,"[0.4343403453414668, 0.2993761799474435]",pupil.1,1,3d c++,0.4343403453414668,0.2993761799474435
"{'center': [Decimal('-1.8761818985497916'), 4.295999058343188, 54.81844690054568], 'normal': [Decimal('-0.29944763908717303'), 0.575548832957909, -0.7609695475680397], 'radius': Decimal('2.4641558323312975')}",0.9998968903501664,360798.76219,4.928311664662595,"{'center': [Decimal('139.04791872659575'), Decimal('168.08022042439717')], 'axes': [39.36363132172284, 55.76401658659203], 'angle': Decimal('-62.816798781443424')}","[Decimal('139.04791872659575'), Decimal('168.08022042439717')]",55.76401658659203,"{'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}","{'center': [Decimal('176.64826116264555'), 94.69019798264237], 'axes': [Decimal('232.68148620988848'), Decimal('232.68148620988848')], 'angle': 90.0}",0.9347603655586734,13,360738.085588,2.1840714522285536,-1.9456936934424085,"[Decimal('0.43452474602061175'), Decimal('0.29966574823167846')]",pupil.1,1,3d c++,0.43452474602061175,0.29966574823167846
"{'center': [Decimal('-1.8677384619375526'), 4.321966736282059, 54.83482014031637], 'normal': [Decimal('-0.29874401936948647'), 0.5777128061194815, -0.7596051109204824], 'radius': Decimal('2.4444030718486913')}",0.9997564729013955,360798.77899,4.888806143697383,"{'center': [139.1441235861144, 168.3671091788247], 'axes': [38.94080934344699, 55.30025565539297], 'angle': Decimal('-62.965584245611836')}","[139.1441235861144, 168.3671091788247]",55.30025565539297,"{'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}","{'center': [Decimal('176.64826116264555'), 94.69019798264237], 'axes': [Decimal('232.68148620988848'), Decimal('232.68148620988848')], 'angle': 90.0}",0.9354330646086817,13,360738.085588,2.1867201204501954,-1.9455036456822903,"[0.4348253862066075, Decimal('0.29847037842156376')]",pupil.1,1,3d c++,0.4348253862066075,0.29847037842156376
"{'center': [Decimal('-1.7208732025052205'), 4.387719184909624, 54.82848981115314], 'normal': [-0.2865052477501255, 0.5831921768384453, -0.7601326383507518], 'radius': Decimal('2.4746877153137765')}",0.9997573627172083,360798.78739,4.949375430627553,"{'center': [Decimal('140.79893796624555'), Decimal('169.09859923192755')], 'axes': [39.46049209029304, 55.99276078247771], 'angle': -64.20754880112428}","[Decimal('140.79893796624555'), Decimal('169.09859923192755')]",55.99276078247771,"{'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}","{'center': [Decimal('176.64826116264555'), 94.69019798264237], 'axes': [Decimal('232.68148620988848'), Decimal('232.68148620988848')], 'angle': 90.0}",0.9357099896849186,13,360738.085588,2.19344913484049,-1.931244675488433,"[Decimal('0.43999668114451734'), Decimal('0.29542250320030183')]",pupil.1,1,3d c++,0.43999668114451734,0.29542250320030183
"{'center': [Decimal('-1.5214744198529455'), Decimal('4.4303213793274985'), 54.7883859764724], 'normal': [Decimal('-0.26988868252910253'), 0.5867423597066015, -0.7634746245741467], 'radius': 2.437578462481948}",0.9995533169268652,360798.79579,4.875156924963896,"{'center': [Decimal('143.02144936084528'), 169.6259110755359], 'axes': [39.11993155280214, 55.19306301003323], 'angle': -65.750099964646}","[Decimal('143.02144936084528'), 169.6259110755359]",55.19306301003323,"{'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}","{'center': [Decimal('176.64826116264555'), 94.69019798264237], 'axes': [Decimal('232.68148620988848'), Decimal('232.68148620988848')], 'angle': 90.0}",0.9357673606858019,13,360738.085588,2.1978263741259987,-1.9105862460629506,"[0.4469420292526415, 0.2932253705186004]",pupil.1,1,3d c++,0.4469420292526415,0.2932253705186004
"{'center': [Decimal('-1.3559950322328234'), 4.487284231974352, 54.77534659591406], 'normal': [-0.256098733560759, 0.5914892640938393, -0.7645612396206753], 'radius': 2.461373978352669}",0.9995182904331131,360798.80419,4.922747956705338,"{'center': [Decimal('144.88399482816212'), Decimal('170.26740699039414')], 'axes': [39.58001789091418, Decimal('55.746036507330125')], 'angle': -67.10883411221987}","[Decimal('144.88399482816212'), Decimal('170.26740699039414')]",55.746036507330125,"{'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}","{'center': [Decimal('176.64826116264555'), 94.69019798264237], 'axes': [Decimal('232.68148620988848'), Decimal('232.68148620988848')], 'angle': 90.0}",0.9360565481805305,13,360738.085588,2.2037009242753545,-1.894011695723738,"[0.4527624838380066, 0.2905524708733578]",pupil.1,1,3d c++,0.4527624838380066,0.2905524708733578
"{'center': [-1.354275728888868, 4.475347724285271, Decimal('54.765549384209734')], 'normal': [-0.2559554582820961, 0.5904945551197492, -0.7653776739293691], 'radius': Decimal('2.4486182576002005')}",0.9991125241423414,360798.81259,4.897236515200401,"{'center': [144.8985656236796, 170.146711188691], 'axes': [Decimal('39.438584613454054'), 55.46674985949911], 'angle': -67.08572200867235}","[144.8985656236796, 170.146711188691]",55.46674985949911,"{'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}","{'center': [Decimal('176.64826116264555'), 94.69019798264237], 'axes': [Decimal('232.68148620988848'), Decimal('232.68148620988848')], 'angle': 90.0}",0.9363402991382386,13,360738.085588,2.2024678303082723,-1.8935220433567554,"[0.4528080175739987, 0.2910553700471208]",pupil.1,1,3d c++,0.4528080175739987,0.2910553700471208
"{'center': [Decimal('-1.3711007673508362'), 4.431075990515003, 54.73718590227162], 'normal': [-0.2573575448205934, 0.5868052439722269, -0.7677412974242115], 'radius': Decimal('2.4738638841879945')}",0.9999149396364825,360798.82099,4.947727768375989,"{'center': [Decimal('144.70714406078295'), Decimal('169.66124822546527')], 'axes': [Decimal('40.034487952823525'), 56.06784874653727], 'angle': -66.83128383987011}","[Decimal('144.70714406078295'), Decimal('169.66124822546527')]",56.06784874653727,"{'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}","{'center': [Decimal('176.64826116264555'), 94.69019798264237], 'axes': [Decimal('232.68148620988848'), Decimal('232.68148620988848')], 'angle': 90.0}",0.9367179625868416,13,360738.085588,2.197904032905217,-1.8942384239184031,"[Decimal('0.45220982518994673'), 0.2930781323938947]",pupil.1,1,3d c++,0.45220982518994673,0.2930781323938947
"{'center': [Decimal('-1.3681206907221266'), 4.411687652913939, 54.72140231670441], 'normal': [-0.2571092051015343, 0.5851895491721382, -0.769056596221479], 'radius': Decimal('2.4888387859317027')}",0.9999935022061338,360798.82939,4.977677571863405,"{'center': [Decimal('144.73973129277107'), Decimal('169.44953855109688')], 'axes': [40.3823070350103, 56.4236785785917], 'angle': -66.79407550798092}","[Decimal('144.73973129277107'), Decimal('169.44953855109688')]",56.4236785785917,"{'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}","{'center': [Decimal('176.64826116264555'), 94.69019798264237], 'axes': [Decimal('232.68148620988848'), Decimal('232.68148620988848')], 'angle': 90.0}",0.9375568399567102,13,360738.085588,2.1959101174441464,-1.8934325174639124,"[0.4523116602899096, 0.2939602560370963]",pupil.1,1,3d c++,0.4523116602899096,0.2939602560370963
"{'center': [-1.344533723397668, 4.370755803170242, Decimal('54.682573565290994')], 'normal': [Decimal('-0.25514362449116273'), 0.5817785616934968, -0.7722923255059307], 'radius': 2.449108913374345}",0.9999037535665379,360798.83779,4.89821782674869,"{'center': [Decimal('144.98836575911827'), Decimal('169.03725308409128')], 'axes': [39.99053550581863, 55.56142985892568], 'angle': -66.84099340293683}","[Decimal('144.98836575911827'), Decimal('169.03725308409128')]",55.56142985892568,"{'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}","{'center': [Decimal('176.64826116264555'), 94.69019798264237], 'axes': [Decimal('232.68148620988848'), Decimal('232.68148620988848')], 'angle': 90.0}",0.9377804547438195,13,360738.085588,2.1917100305469526,-1.889879159264006,"[0.4530886429972446, 0.2956781121496197]",pupil.1,1,3d c++,0.4530886429972446,0.2956781121496197
"{'center': [Decimal('-1.3213172195768468'), 4.361200750338083, 54.66775139148231], 'normal': [-0.2532089158394277, 0.5809823072908169, -0.7735275066566544], 'radius': Decimal('2.4197611790343103')}",0.9993650066438613,360798.84619,4.839522358068621,"{'center': [145.2409310412991, 168.9540408923031], 'axes': [39.6057587794059, Decimal('54.909956991292184')], 'angle': -66.98172057934255}","[145.2409310412991, 168.9540408923031]",54.909956991292184,"{'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}","{'center': [Decimal('176.64826116264555'), 94.69019798264237], 'axes': [Decimal('232.68148620988848'), Decimal('232.68148620988848')], 'angle': 90.0}",0.9379285854341335,13,360738.085588,2.1907313883253026,-1.887146045759608,"[Decimal('0.45387790950405965'), Decimal('0.29602482961540366')]",pupil.1,1,3d c++,0.45387790950405965,0.29602482961540366
"{'center': [Decimal('-1.3007629979883302'), 4.408953727518876, Decimal('54.697081420339146')], 'normal': [-0.2514960640403846, 0.5849617220558829, -0.7710833375852514], 'radius': 2.458333769425989}",0.9997186795896086,360798.85459,4.916667538851978,"{'center': [Decimal('145.48663334146852'), Decimal('169.45177901680518')], 'axes': [40.043367928138, Decimal('55.756364900164456')], 'angle': -67.27622933695065}","[Decimal('145.48663334146852'), Decimal('169.45177901680518')]",55.756364900164456,"{'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}","{'center': [Decimal('176.64826116264555'), 94.69019798264237], 'axes': [Decimal('232.68148620988848'), Decimal('232.68148620988848')], 'angle': 90.0}",0.9384811507081814,13,360738.085588,2.1956291888454924,-1.8860764886552501,"[0.4546457291920891, Decimal('0.29395092076331175')]",pupil.1,1,3d c++,0.4546457291920891,0.29395092076331175
"{'center': [Decimal('-1.3214075244074575'), 4.453222528398507, 54.73761587773269], 'normal': [Decimal('-0.25321644124197856'), 0.5886507887958522, -0.7677054661357887], 'radius': Decimal('2.4132739582839826')}",0.9988270391374106,360798.86299,4.826547916567965,"{'center': [145.2552331452798, Decimal('169.93584289270157')], 'axes': [Decimal('39.047057442934346'), Decimal('54.693273995731126')], 'angle': -67.25771795820032}","[145.2552331452798, Decimal('169.93584289270157')]",54.693273995731126,"{'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}","{'center': [Decimal('176.64826116264555'), 94.69019798264237], 'axes': [Decimal('232.68148620988848'), Decimal('232.68148620988848')], 'angle': 90.0}",0.938957612104474,13,360738.085588,2.20018513579797,-1.889395446599409,"[Decimal('0.45392260357899933'), 0.2919339879470768]",pupil.1,1,3d c++,0.45392260357899933,0.2919339879470768
"{'center': [-1.272960064898174, 4.475463611037842, 54.73884422599751], 'normal': [Decimal('-0.24917915294953827'), 0.5905042123491301, -0.7676031037803874], 'radius': 2.378846062109749}",0.9971274616642073,360798.871389,4.757692124219498,"{'center': [Decimal('145.79475175855845'), Decimal('170.19956986564645')], 'axes': [38.47878221683622, 53.91138236388452], 'angle': -67.67519739591022}","[Decimal('145.79475175855845'), Decimal('170.19956986564645')]",53.91138236388452,"{'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}","{'center': [Decimal('176.64826116264555'), 94.69019798264237], 'axes': [Decimal('232.68148620988848'), Decimal('232.68148620988848')], 'angle': 90.0}",0.9385036208232389,13,360738.085588,2.202479796570469,-1.88468429414503,"[0.4556085992454951, 0.2908351255598064]",pupil.1,1,3d c++,0.4556085992454951,0.2908351255598064
"{'center': [Decimal('-1.2660838389340665'), 4.493171039877852, 54.75026075707294], 'normal': [Decimal('-0.24860613411919597'), 0.591979831419131, -0.7666517261907689], 'radius': 2.406437173657089}",0.9987125247298885,360798.879789,4.812874347314178,"{'center': [Decimal('145.87972059961203'), Decimal('170.37785785858733')], 'axes': [38.85186489190291, 54.52590976072374], 'angle': -67.77664396821967}","[Decimal('145.87972059961203'), Decimal('170.37785785858733')]",54.52590976072374,"{'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}","{'center': [Decimal('176.64826116264555'), 94.69019798264237], 'axes': [Decimal('232.68148620988848'), Decimal('232.68148620988848')], 'angle': 90.0}",0.9386059375306011,13,360738.085588,2.204309468295163,-1.8843725203478008,"[0.4558741268737876, Decimal('0.29009225892255275')]",pupil.1,1,3d c++,0.4558741268737876,0.29009225892255275
"{'center': [Decimal('-1.2776109771631503'), 4.405067092360364, 54.68661737740631], 'normal': [-0.2495667289716196, 0.5846378357926736, -0.7719553411629879], 'radius': Decimal('2.4366925352142808')}",0.9996943445171922,360798.888189,4.8733850704285615,"{'center': [Decimal('145.74101150237786'), 169.4257996672908], 'axes': [39.75751343479271, 55.27571051463907], 'angle': -67.43409655444317}","[Decimal('145.74101150237786'), 169.4257996672908]",55.27571051463907,"{'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}","{'center': [Decimal('176.64826116264555'), 94.69019798264237], 'axes': [Decimal('232.68148620988848'), Decimal('232.68148620988848')], 'angle': 90.0}",0.9394348823684839,13,360738.085588,2.1952299097736536,-1.8834823218914192,"[0.4554406609449308, Decimal('0.29405916805295507')]",pupil.1,1,3d c++,0.4554406609449308,0.29405916805295507
"{'center': [Decimal('-1.2478433741928636'), 4.414513539727343, 54.68420095515388], 'normal': [-0.2470860953907624, 0.5854250397399219, -0.7721567096840238], 'radius': Decimal('2.4381483072662062')}",0.9990409413999483,360798.896589,4.8762966145324125,"{'center': [146.0761400749554, Decimal('169.53360817532268')], 'axes': [39.79551863929222, Decimal('55.311298587773535')], 'angle': -67.68048517179533}","[146.0761400749554, Decimal('169.53360817532268')]",55.311298587773535,"{'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}","{'center': [Decimal('176.64826116264555'), 94.69019798264237], 'axes': [Decimal('232.68148620988848'), Decimal('232.68148620988848')], 'angle': 90.0}",0.9395826951360431,13,360738.085588,2.196200555548595,-1.8804945114775666,"[Decimal('0.45648793773423557'), 0.2936099659361555]",pupil.1,1,3d c++,0.45648793773423557,0.2936099659361555
"{'center': [Decimal('-1.2786692414807088'), 4.362313875897891, 54.65473408507647], 'normal': [Decimal('-0.24965491766474948'), 0.5810750677541343, -0.7746122821904746], 'radius': 2.427019791460588}",0.9990879516952393,360798.904989,4.854039582921176,"{'center': [Decimal('145.72002300212196'), Decimal('168.97415218100357')], 'axes': [39.80749855881784, 55.08797265887582], 'angle': -67.29845734946376}","[Decimal('145.72002300212196'), Decimal('168.97415218100357')]",55.08797265887582,"{'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}","{'center': [Decimal('176.64826116264555'), 94.69019798264237], 'axes': [Decimal('232.68148620988848'), Decimal('232.68148620988848')], 'angle': 90.0}",0.9394878542055562,13,360738.085588,2.190845361039539,-1.88258116827112,"[0.4553750718816311, 0.2959410325791517]",pupil.1,1,3d c++,0.4553750718816311,0.2959410325791517
"{'center': [Decimal('-1.2431242777670424'), 4.316748788027471, 54.60938768094644], 'normal': [Decimal('-0.24669283735527728'), 0.5772779770982659, -0.7783911492013104], 'radius': Decimal('2.4361528141882536')}",0.9997379519489403,360798.913389,4.872305628376507,"{'center': [Decimal('146.11240147427088'), Decimal('168.49320091566614')], 'axes': [40.25323456867938, 55.34112029101281], 'angle': -67.42416001041089}","[Decimal('146.11240147427088'), Decimal('168.49320091566614')]",55.34112029101281,"{'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}","{'center': [Decimal('176.64826116264555'), 94.69019798264237], 'axes': [Decimal('232.68148620988848'), Decimal('232.68148620988848')], 'angle': 90.0}",0.94006872347836,13,360738.085588,2.1861874988684424,-1.8777088450053903,"[0.4566012546070965, 0.2979449961847245]",pupil.1,1,3d c++,0.4566012546070965,0.2979449961847245
"{'center': [Decimal('-1.2874742214437702'), Decimal('4.2941003722911155'), 54.60677972870406], 'normal': [-0.2503886659950046, 0.5753906091202363, -0.7786084785548416], 'radius': 2.433549468876456}",0.9998174407702617,360798.921789,4.867098937752912,"{'center': [Decimal('145.61094774120193'), Decimal('168.24087261961938')], 'axes': [Decimal('40.229604780664175'), Decimal('55.284387744860794')], 'angle': -67.0260310662766}","[Decimal('145.61094774120193'), Decimal('168.24087261961938')]",55.284387744860794,"{'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}","{'center': [Decimal('176.64826116264555'), 94.69019798264237], 'axes': [Decimal('232.68148620988848'), Decimal('232.68148620988848')], 'angle': 90.0}",0.9405454086082177,13,360738.085588,2.183877982710544,-1.881936216489454,"[0.455034211691256, Decimal('0.29899636408491925')]",pupil.1,1,3d c++,0.455034211691256,0.29899636408491925
"{'center': [Decimal('-1.2536268385060303'), Decimal('4.3083009723214545'), 54.60646125370445], 'normal': [Decimal('-0.24756805075019295'), 0.5765739924560979, -0.7786350181381425], 'radius': Decimal('2.4498170403773085')}",0.9992570034669802,360798.930189,4.899634080754617,"{'center': [145.9958103337597, Decimal('168.39443907226465')], 'axes': [40.49927236497429, 55.65468907469848], 'angle': -67.32058297906337}","[145.9958103337597, Decimal('168.39443907226465')]",55.65468907469848,"{'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}","{'center': [Decimal('176.64826116264555'), 94.69019798264237], 'axes': [Decimal('232.68148620988848'), Decimal('232.68148620988848')], 'angle': 90.0}",0.9408281292349274,13,360738.085588,2.185325613739298,-1.878639808049314,"[Decimal('0.45623690729299904'), 0.298356503865564]",pupil.1,1,3d c++,0.45623690729299904,0.298356503865564
"{'center': [Decimal('-1.2535793434255071'), 4.340457049726011, 54.63034336537124], 'normal': [Decimal('-0.24756409282681602'), 0.5792536655731442, -0.7766448421659102], 'radius': Decimal('2.4336111408134165')}",0.9996953808827229,360798.938589,4.867222281626833,"{'center': [145.9986543941823, 168.7447505740913], 'axes': [40.0742528811944, 55.26226048710325], 'angle': -67.41799723455932}","[145.9986543941823, 168.7447505740913]",55.26226048710325,"{'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}","{'center': [Decimal('176.64826116264555'), 94.69019798264237], 'axes': [Decimal('232.68148620988848'), Decimal('232.68148620988848')], 'angle': 90.0}",0.9412223247209472,13,360738.085588,2.188609137059465,-1.8793749633387646,"[Decimal('0.45624579498181966'), Decimal('0.29689687260795283')]",pupil.1,1,3d c++,0.45624579498181966,0.29689687260795283
"{'center': [Decimal('-1.2621329488441597'), 4.388329539343667, Decimal('54.668982167450835')], 'normal': [-0.2482768932783704, 0.5832430397079489, -0.7734249419926104], 'radius': 2.476749237698151}",0.9997881730346073,360798.946989,4.953498475396302,"{'center': [Decimal('145.91891761804993'), Decimal('169.23453649687394')], 'axes': [40.5286779798914, Decimal('56.203170406077845')], 'angle': -67.49802674663782}","[Decimal('145.91891761804993'), Decimal('169.23453649687394')]",56.203170406077845,"{'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}","{'center': [Decimal('176.64826116264555'), 94.69019798264237], 'axes': [Decimal('232.68148620988848'), Decimal('232.68148620988848')], 'angle': 90.0}",0.9416745475179567,13,360738.085588,2.1935117494780596,-1.8814148954934553,"[0.455996617556406, 0.2948560979296919]",pupil.1,1,3d c++,0.455996617556406,0.2948560979296919
"{'center': [Decimal('-1.2537135508354826'), 4.430179205259693, 54.69798194837966], 'normal': [Decimal('-0.24757527677764732'), 0.5867305118676177, -0.771008293581875], 'radius': Decimal('2.4402595008884966')}",0.9991947483841654,360798.955389,4.880519001776993,"{'center': [Decimal('146.01345685837003'), 169.6978274079765], 'axes': [39.74005469734873, Decimal('55.345371436666085')], 'angle': -67.68342509473854}","[Decimal('146.01345685837003'), 169.6978274079765]",55.345371436666085,"{'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}","{'center': [Decimal('176.64826116264555'), 94.69019798264237], 'axes': [Decimal('232.68148620988848'), Decimal('232.68148620988848')], 'angle': 90.0}",0.9421645351033403,13,360738.085588,2.1978117431537134,-1.8815020825258455,"[Decimal('0.45629205268240636'), Decimal('0.29292571913343124')]",pupil.1,1,3d c++,0.45629205268240636,0.29292571913343124
"{'center': [-1.284957905724667, 4.529080685029227, 54.78426150940883], 'normal': [-0.2501789730184127, 0.5949723018484122, -0.7638183301627778], 'radius': 2.441838559134683}",0.998614706044791,360798.963789,4.883677118269366,"{'center': [Decimal('145.68150061546578'), 170.7383771525563], 'axes': [39.20341137069095, 55.29455741618449], 'angle': -67.74358545721894}","[Decimal('145.68150061546578'), 170.7383771525563]",55.29455741618449,"{'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}","{'center': [Decimal('176.64826116264555'), 94.69019798264237], 'axes': [Decimal('232.68148620988848'), Decimal('232.68148620988848')], 'angle': 90.0}",0.9424646929160785,13,360738.085588,2.2080275137400314,-1.887321388295393,"[0.4552546894233306, 0.2885900951976821]",pupil.1,1,3d c++,0.4552546894233306,0.2885900951976821
"{'center': [Decimal('-1.3059614391582126'), Decimal('4.5249854203196325'), 54.78797669708375], 'normal': [Decimal('-0.25192926747120814'), 0.5946310297892793, -0.7635087311898677], 'radius': Decimal('2.4267107380495623')}",0.9987480952229156,360798.972189,4.8534214760991246,"{'center': [Decimal('145.44333555632994'), Decimal('170.69557592710862')], 'axes': [38.93719555822343, 54.94793594561877], 'angle': -67.58011187242347}","[Decimal('145.44333555632994'), Decimal('170.69557592710862')]",54.94793594561877,"{'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}","{'center': [Decimal('176.64826116264555'), 94.69019798264237], 'axes': [Decimal('232.68148620988848'), Decimal('232.68148620988848')], 'angle': 90.0}",0.9427756526380504,13,360738.085588,2.207602978666825,-1.8895100905141196,"[Decimal('0.45451042361353106'), 0.2887684336370474]",pupil.1,1,3d c++,0.45451042361353106,0.2887684336370474
"{'center': [-1.322542613808084, 4.487763734464314, 54.76457959206458], 'normal': [-0.2533110320253641, 0.5915292226346696, -0.7654584899414654], 'radius': 2.41370063787846}",0.9994869808697779,360798.980589,4.82740127575692,"{'center': [145.2489095795327, Decimal('170.30194216392118')], 'axes': [38.87988546640721, Decimal('54.676220195194524')], 'angle': -67.35161092253365}","[145.2489095795327, Decimal('170.30194216392118')]",54.676220195194524,"{'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}","{'center': [Decimal('176.64826116264555'), 94.69019798264237], 'axes': [Decimal('232.68148620988848'), Decimal('232.68148620988848')], 'angle': 90.0}",0.9431389866651263,13,360738.085588,2.2037504822924627,-1.8903797970375413,"[0.4539028424360397, Decimal('0.29040857431699507')]",pupil.1,1,3d c++,0.4539028424360397,0.29040857431699507
"{'center': [-1.330073449367937, 4.469462011172038, 54.75295726005554], 'normal': [-0.2539386016553518, 0.5900040790269797, -0.7664270176088849], 'radius': 2.414441452067389}",0.9993499928715835,360798.988989,4.828882904134778,"{'center': [Decimal('145.16153362964906'), 170.1053769290118], 'axes': [38.96728455054928, 54.70450856257167], 'angle': -67.2430889818796}","[Decimal('145.16153362964906'), 170.1053769290118]",54.70450856257167,"{'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}","{'center': [Decimal('176.64826116264555'), 94.69019798264237], 'axes': [Decimal('232.68148620988848'), Decimal('232.68148620988848')], 'angle': 90.0}",0.9438697297529552,13,360738.085588,2.2018602196141805,-1.8907408447930778,"[0.4536297925926533, 0.2912275961291174]",pupil.1,1,3d c++,0.4536297925926533,0.2912275961291174
"{'center': [Decimal('-1.3458497621868941'), 4.43281561515024, 54.73008855881357], 'normal': [Decimal('-0.25525329439026495'), 0.58695021269183, -0.7683327427123825], 'radius': Decimal('2.4429803545941446')}",0.9989176961933641,360798.997389,4.885960709188289,"{'center': [Decimal('144.98379559837878'), Decimal('169.69982825215615')], 'axes': [39.57901869241045, Decimal('55.374539645351206')], 'angle': -67.0194363097141}","[Decimal('144.98379559837878'), Decimal('169.69982825215615')]",55.374539645351206,"{'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}","{'center': [Decimal('176.64826116264555'), 94.69019798264237], 'axes': [Decimal('232.68148620988848'), Decimal('232.68148620988848')], 'angle': 90.0}",0.9438940741451574,13,360738.085588,2.1980830783465084,-1.8915419570062146,"[Decimal('0.45307436124493367'), 0.2929173822826827]",pupil.1,1,3d c++,0.45307436124493367,0.2929173822826827
"{'center': [-1.389847654780534, 4.361377189205761, 54.6905979728773], 'normal': [Decimal('-0.25891978543973493'), 0.5809970105297901, -0.7716236248737388], 'radius': Decimal('2.4341821878959244')}",0.9995197303034078,360799.005788,4.868364375791849,"{'center': [Decimal('144.47693172315255'), Decimal('168.93135393532071')], 'axes': [39.69622688582878, 55.21432617121887], 'angle': -66.48183114917201}","[Decimal('144.47693172315255'), Decimal('168.93135393532071')]",55.21432617121887,"{'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}","{'center': [Decimal('176.64826116264555'), 94.69019798264237], 'axes': [Decimal('232.68148620988848'), Decimal('232.68148620988848')], 'angle': 90.0}",0.944491898261024,13,360738.085588,2.1907494532489613,-1.8945422744879032,"[0.4514904116348517, Decimal('0.29611935860283034')]",pupil.1,1,3d c++,0.4514904116348517,0.29611935860283034
"{'center': [-1.394844829287586, 4.300654295913892, 54.64685701593157], 'normal': [-0.2593362166486559, 0.5759367694221343, -0.7752687046192157], 'radius': Decimal('2.4285189415739237')}",0.9998190114524365,360799.014188,4.857037883147847,"{'center': [Decimal('144.40858296133618'), Decimal('168.28471096943974')], 'axes': [39.88945120433705, 55.12949556958412], 'angle': -66.25558333431032}","[Decimal('144.40858296133618'), Decimal('168.28471096943974')]",55.12949556958412,"{'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}","{'center': [Decimal('176.64826116264555'), 94.69019798264237], 'axes': [Decimal('232.68148620988848'), Decimal('232.68148620988848')], 'angle': 90.0}",0.9452200498396013,13,360738.085588,2.1845459163066545,-1.8936067626024955,"[Decimal('0.45127682175417555'), 0.2988137042940011]",pupil.1,1,3d c++,0.45127682175417555,0.2988137042940011
