circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.1764305392648593, 5.04997244469126, 40.30992533656524], 'normal': [-0.09298572625224756, 0.6836228334691433, -0.7238877511554965], 'radius': Decimal('1.4044303550718982')}",0.9759613151056403,53131.011065,2.8088607101437963,"{'center': [Decimal('157.33547168957838'), Decimal('197.34500366480182')], 'axes': [Decimal('27.570424094953637'), Decimal('43.217820309079485')], 'angle': -82.7879757797322}","[Decimal('157.33547168957838'), Decimal('197.34500366480182')]",43.217820309079485,"{'center': [0.9393981757621115, Decimal('-3.1535015569384606'), 48.9965783504312], 'radius': 12.0}","{'center': [171.887092702819, 80.09576523245855], 'axes': [Decimal('303.69467626036885'), Decimal('303.69467626036885')], 'angle': 90.0}",0.597521586744898,1,52754.213839,2.323511399225109,-1.698549975944235,"[0.4916733490299324, Decimal('0.17772915139665912')]",pupil.1,1,3d c++,0.4916733490299324,0.17772915139665912
"{'center': [Decimal('-0.17498219178818686'), 5.064228121621168, 40.32322402084574], 'normal': [-0.09286503062919152, 0.6848108065466356, -0.7227795274654546], 'radius': 1.407201309238786}",0.9957640585907344,53131.019465,2.814402618477572,"{'center': [Decimal('157.35866219206434'), 197.5376880387575], 'axes': [27.55229886439588, 43.28890449731393], 'angle': -82.8103679258707}","[Decimal('157.35866219206434'), 197.5376880387575]",43.28890449731393,"{'center': [0.9393981757621115, Decimal('-3.1535015569384606'), 48.9965783504312], 'radius': 12.0}","{'center': [171.887092702819, 80.09576523245855], 'axes': [Decimal('303.69467626036885'), Decimal('303.69467626036885')], 'angle': 90.0}",0.5971752422998411,1,52754.213839,2.3251403699382034,-1.6985794560768983,"[Decimal('0.49174581935020106'), 0.1769262998385105]",pupil.1,1,3d c++,0.49174581935020106,0.1769262998385105
"{'center': [Decimal('-0.19085924529368814'), 5.061232809737589, 40.3224410764944], 'normal': [-0.09418811842131664, 0.6845611972230041, -0.7228447728280667], 'radius': 1.405437177380709}",0.9945788845407498,53131.027865,2.810874354761418,"{'center': [Decimal('157.11494614662195'), Decimal('197.49402268621844')], 'axes': [Decimal('27.522744341070453'), 43.23537358110494], 'angle': -82.69238810181098}","[Decimal('157.11494614662195'), Decimal('197.49402268621844')]",43.23537358110494,"{'center': [0.9393981757621115, Decimal('-3.1535015569384606'), 48.9965783504312], 'radius': 12.0}","{'center': [171.887092702819, 80.09576523245855], 'axes': [Decimal('303.69467626036885'), Decimal('303.69467626036885')], 'angle': 90.0}",0.5969607812522315,1,52754.213839,2.324797894285619,-1.7003682988013085,"[0.4909842067081936, 0.1771082388074231]",pupil.1,1,3d c++,0.4909842067081936,0.1771082388074231
"{'center': [Decimal('-0.19924878639433508'), 5.067918768897787, 40.32987592554672], 'normal': [-0.09488724684637055, 0.6851183604863539, -0.7222252020737066], 'radius': 1.412235965994337}",0.9951846305278272,53131.036265,2.824471931988674,"{'center': [Decimal('156.98723697770646'), Decimal('197.57955590012398')], 'axes': [Decimal('27.615788907458796'), 43.43662501751318], 'angle': -82.63708555578417}","[Decimal('156.98723697770646'), Decimal('197.57955590012398')]",43.43662501751318,"{'center': [0.9393981757621115, Decimal('-3.1535015569384606'), 48.9965783504312], 'radius': 12.0}","{'center': [171.887092702819, 80.09576523245855], 'axes': [Decimal('303.69467626036885'), Decimal('303.69467626036885')], 'angle': 90.0}",0.5964366107968577,1,52754.213839,2.32556249994807,-1.7014299254077854,"[0.4905851155553327, Decimal('0.17675185041615005')]",pupil.1,1,3d c++,0.4905851155553327,0.17675185041615005
"{'center': [-0.1937547004961273, 5.068331386672247, Decimal('40.329547278236674')], 'normal': [-0.09442940635485322, 0.6851527453008922, -0.7222525893495437], 'radius': Decimal('1.4115732538693726')}",0.9958056810553783,53131.044664,2.823146507738745,"{'center': [157.0714283752185, Decimal('197.58680636733644')], 'axes': [27.6043472445042, 43.41660580340377], 'angle': -82.67734656074106}","[157.0714283752185, Decimal('197.58680636733644')]",43.41660580340377,"{'center': [0.9393981757621115, Decimal('-3.1535015569384606'), 48.9965783504312], 'radius': 12.0}","{'center': [171.887092702819, 80.09576523245855], 'axes': [Decimal('303.69467626036885'), Decimal('303.69467626036885')], 'angle': 90.0}",0.5961652365077286,1,52754.213839,2.325609704888415,-1.700801826267146,"[Decimal('0.49084821367255776'), Decimal('0.17672164013609815')]",pupil.1,1,3d c++,0.49084821367255776,0.17672164013609815
"{'center': [Decimal('-0.19878335100185396'), 5.078102453611795, Decimal('40.339486562444534')], 'normal': [-0.09484846056366379, 0.6859670008791879, -0.7214243156655555], 'radius': Decimal('1.4196759745754561')}",0.9954240433430476,53131.053064,2.8393519491509123,"{'center': [156.9955485437134, Decimal('197.71432128537046')], 'axes': [Decimal('27.708632625439307'), Decimal('43.655224323703315')], 'angle': -82.64912315600444}","[156.9955485437134, Decimal('197.71432128537046')]",43.655224323703315,"{'center': [0.9393981757621115, Decimal('-3.1535015569384606'), 48.9965783504312], 'radius': 12.0}","{'center': [171.887092702819, 80.09576523245855], 'axes': [Decimal('303.69467626036885'), Decimal('303.69467626036885')], 'angle': 90.0}",0.5958230377355989,1,52754.213839,2.326728163073287,-1.7015204512442363,"[Decimal('0.49061108919910434'), Decimal('0.17619032797762313')]",pupil.1,1,3d c++,0.49061108919910434,0.17619032797762313
"{'center': [Decimal('-0.19727327635459813'), 5.079979657412503, Decimal('40.341073448758934')], 'normal': [-0.0947226210097258, 0.686123434529247, -0.7212920751393557], 'radius': 1.416588160476429}",0.9945188063551199,53131.061464,2.833176320952858,"{'center': [Decimal('157.01858638451375'), Decimal('197.74159615095834')], 'axes': [Decimal('27.639527866847068'), Decimal('43.558515182622514')], 'angle': -82.66166474943675}","[Decimal('157.01858638451375'), Decimal('197.74159615095834')]",43.558515182622514,"{'center': [0.9393981757621115, Decimal('-3.1535015569384606'), 48.9965783504312], 'radius': 12.0}","{'center': [171.887092702819, 80.09576523245855], 'axes': [Decimal('303.69467626036885'), Decimal('303.69467626036885')], 'angle': 90.0}",0.595404917998732,1,52754.213839,2.326943174737956,-1.701372643376039,"[Decimal('0.49068308245160547'), Decimal('0.17607668270434018')]",pupil.1,1,3d c++,0.49068308245160547,0.17607668270434018
"{'center': [Decimal('-0.19612003556794155'), 5.08242459572288, 40.34324842492583], 'normal': [-0.09462651761083775, 0.686327179388445, -0.7211108271254476], 'radius': Decimal('1.4215481392808713')}",0.9962926057225345,53131.069864,2.8430962785617426,"{'center': [Decimal('157.03676485167387'), Decimal('197.77269211334698')], 'axes': [Decimal('27.724407032662352'), 43.70877497745617], 'angle': -82.6720984900073}","[Decimal('157.03676485167387'), Decimal('197.77269211334698')]",43.70877497745617,"{'center': [0.9393981757621115, Decimal('-3.1535015569384606'), 48.9965783504312], 'radius': 12.0}","{'center': [171.887092702819, 80.09576523245855], 'axes': [Decimal('303.69467626036885'), Decimal('303.69467626036885')], 'angle': 90.0}",0.5951785128732956,1,52754.213839,2.3272232791222907,-1.701274078178949,"[Decimal('0.49073989016148084'), Decimal('0.17594711619438763')]",pupil.1,1,3d c++,0.49073989016148084,0.17594711619438763
"{'center': [-0.2100011434442568, 5.080786358523843, Decimal('40.343522027357864')], 'normal': [-0.0957832766005307, 0.6861906596218585, -0.721088026922778], 'radius': Decimal('1.4219872453279285')}",0.9948588588578485,53131.078264,2.843974490655857,"{'center': [Decimal('156.82400466692656'), 197.7468593723902], 'axes': [27.73214336578178, 43.72192995044949], 'angle': -82.57006879097202}","[Decimal('156.82400466692656'), 197.7468593723902]",43.72192995044949,"{'center': [0.9393981757621115, Decimal('-3.1535015569384606'), 48.9965783504312], 'radius': 12.0}","{'center': [171.887092702819, 80.09576523245855], 'axes': [Decimal('303.69467626036885'), Decimal('303.69467626036885')], 'angle': 90.0}",0.5946625462536104,1,52754.213839,2.3270355862780523,-1.70285485762643,"[0.4900750145841455, 0.1760547526150409]",pupil.1,1,3d c++,0.4900750145841455,0.1760547526150409
"{'center': [-0.2052952040305498, 5.087535443260247, 40.34932524741549], 'normal': [-0.09539111498272178, 0.6867530833498923, -0.7206044252513089], 'radius': Decimal('1.4219393637973496')}",0.9950254768440729,53131.086664,2.8438787275946993,"{'center': [Decimal('156.89654848558013'), Decimal('197.83951938117838')], 'axes': [27.69908423019849, 43.71420682443893], 'angle': -82.60994173416286}","[Decimal('156.89654848558013'), Decimal('197.83951938117838')]",43.71420682443893,"{'center': [0.9393981757621115, Decimal('-3.1535015569384606'), 48.9965783504312], 'radius': 12.0}","{'center': [171.887092702819, 80.09576523245855], 'axes': [Decimal('303.69467626036885'), Decimal('303.69467626036885')], 'angle': 90.0}",0.5940208531099,1,52754.213839,2.327809042733445,-1.7024076531776327,"[0.4903017140174379, Decimal('0.17566866924509006')]",pupil.1,1,3d c++,0.4903017140174379,0.17566866924509006
"{'center': [Decimal('-0.21121652268175928'), 5.086473504738775, 40.34909913399696], 'normal': [-0.0958845582036559, 0.6866645884731029, -0.7206232680361869], 'radius': Decimal('1.4209899332982294')}",0.9948410339604741,53131.095064,2.841979866596459,"{'center': [156.8056975935977, Decimal('197.82411000501367')], 'axes': [27.68209231873431, 43.68522054134367], 'angle': -82.56614291175102}","[156.8056975935977, Decimal('197.82411000501367')]",43.68522054134367,"{'center': [0.9393981757621115, Decimal('-3.1535015569384606'), 48.9965783504312], 'radius': 12.0}","{'center': [171.887092702819, 80.09576523245855], 'axes': [Decimal('303.69467626036885'), Decimal('303.69467626036885')], 'angle': 90.0}",0.593479706107336,1,52754.213839,2.327687305340564,-1.703077144523496,"[0.4900178049799928, Decimal('0.17573287497910972')]",pupil.1,1,3d c++,0.4900178049799928,0.17573287497910972
"{'center': [Decimal('-0.20917064007892305'), 5.09156568226024, 40.35368208260698], 'normal': [-0.09571406798675287, 0.6870889365998917, -0.7202413556520184], 'radius': Decimal('1.4106026506431397')}",0.9947622968362453,53131.103464,2.8212053012862794,"{'center': [Decimal('156.83663703228322'), Decimal('197.89847525105654')], 'axes': [Decimal('27.454422778149077'), 43.36079541777055], 'angle': -82.58531138609304}","[Decimal('156.83663703228322'), Decimal('197.89847525105654')]",43.36079541777055,"{'center': [0.9393981757621115, Decimal('-3.1535015569384606'), 48.9965783504312], 'radius': 12.0}","{'center': [171.887092702819, 80.09576523245855], 'axes': [Decimal('303.69467626036885'), Decimal('303.69467626036885')], 'angle': 90.0}",0.5930945678750632,1,52754.213839,2.3282711845145454,-1.7029138736283993,"[0.4901144907258851, Decimal('0.17542301978726438')]",pupil.1,1,3d c++,0.4901144907258851,0.17542301978726438
"{'center': [-0.2088620216152488, 5.096238077498144, Decimal('40.358100794569594')], 'normal': [-0.09568834978144669, 0.6874783028697171, -0.7198731296551337], 'radius': Decimal('1.4149126343440903')}",0.9949467187349411,53131.111864,2.8298252686881806,"{'center': [156.8419873291601, Decimal('197.95981446853153')], 'axes': [Decimal('27.514241578859043'), Decimal('43.488612136028486')], 'angle': -82.59153920305467}","[156.8419873291601, Decimal('197.95981446853153')]",43.488612136028486,"{'center': [0.9393981757621115, Decimal('-3.1535015569384606'), 48.9965783504312], 'radius': 12.0}","{'center': [171.887092702819, 80.09576523245855], 'axes': [Decimal('303.69467626036885'), Decimal('303.69467626036885')], 'angle': 90.0}",0.5927959805853256,1,52754.213839,2.3288072143772953,-1.7029455639050015,"[Decimal('0.49013121040362534'), Decimal('0.17516743971445192')]",pupil.1,1,3d c++,0.49013121040362534,0.17516743971445192
"{'center': [Decimal('-0.20940880370775772'), 5.097454174508162, Decimal('40.359335037797855')], 'normal': [-0.09573391495582242, 0.6875796442872185, -0.7197702760527788], 'radius': 1.422396229314791}",0.9948914917880213,53131.120264,2.844792458629582,"{'center': [Decimal('156.83423203155635'), 197.9726322795501], 'axes': [Decimal('27.653186833107466'), 43.71742913657884], 'angle': -82.58862750528893}","[Decimal('156.83423203155635'), 197.9726322795501]",43.71742913657884,"{'center': [0.9393981757621115, Decimal('-3.1535015569384606'), 48.9965783504312], 'radius': 12.0}","{'center': [171.887092702819, 80.09576523245855], 'axes': [Decimal('303.69467626036885'), Decimal('303.69467626036885')], 'angle': 90.0}",0.5922821196830297,1,52754.213839,2.32894677293738,-1.7030264338472447,"[0.4901069750986136, Decimal('0.17511403216854116')]",pupil.1,1,3d c++,0.4901069750986136,0.17511403216854116
"{'center': [Decimal('-0.21060638645322793'), 5.101307695775125, 40.36317729938544], 'normal': [-0.09583371351794495, 0.6879007710594655, -0.7194500875871469], 'radius': Decimal('1.4194388362113022')}",0.9944928198158988,53131.128664,2.8388776724226044,"{'center': [Decimal('156.81593932059965'), 198.0258907612689], 'axes': [Decimal('27.574621784607704'), 43.62233321716238], 'angle': -82.58325604432085}","[Decimal('156.81593932059965'), 198.0258907612689]",43.62233321716238,"{'center': [0.9393981757621115, Decimal('-3.1535015569384606'), 48.9965783504312], 'radius': 12.0}","{'center': [171.887092702819, 80.09576523245855], 'axes': [Decimal('303.69467626036885'), Decimal('303.69467626036885')], 'angle': 90.0}",0.5915785258353345,1,52754.213839,2.329389122594986,-1.703220897493317,"[0.4900498103768739, Decimal('0.17489212182804625')]",pupil.1,1,3d c++,0.4900498103768739,0.17489212182804625
"{'center': [Decimal('-0.22537953108637887'), 5.092660998083934, 40.3568968742554], 'normal': [-0.09706480890404087, 0.6871802129185329, -0.7199734563479836], 'radius': Decimal('1.4252406272022589')}",0.9953098357061639,53131.137064,2.8504812544045177,"{'center': [Decimal('156.58950178876137'), 197.9023901912958], 'axes': [27.72273326931629, 43.80747625093936], 'angle': -82.46897624714171}","[Decimal('156.58950178876137'), 197.9023901912958]",43.80747625093936,"{'center': [0.9393981757621115, Decimal('-3.1535015569384606'), 48.9965783504312], 'radius': 12.0}","{'center': [171.887092702819, 80.09576523245855], 'axes': [Decimal('303.69467626036885'), Decimal('303.69467626036885')], 'angle': 90.0}",0.5912739137440726,1,52754.213839,2.3283968177279304,-1.7048055269969975,"[Decimal('0.48934219308987925'), Decimal('0.17540670753626741')]",pupil.1,1,3d c++,0.48934219308987925,0.17540670753626741
"{'center': [Decimal('-0.20662734610545863'), 5.100049415904927, 40.3614453553984], 'normal': [-0.09550212682229751, 0.6877959144036155, -0.7195944162527335], 'radius': Decimal('1.4359516370734748')}",0.9952501776843492,53131.145464,2.8719032741469497,"{'center': [156.8779828068933, Decimal('198.00205041096027')], 'axes': [Decimal('27.905205615924455'), 44.13201955084785], 'angle': -82.6109643763188}","[156.8779828068933, Decimal('198.00205041096027')]",44.13201955084785,"{'center': [0.9393981757621115, Decimal('-3.1535015569384606'), 48.9965783504312], 'radius': 12.0}","{'center': [171.887092702819, 80.09576523245855], 'axes': [Decimal('303.69467626036885'), Decimal('303.69467626036885')], 'angle': 90.0}",0.5908720169090054,1,52754.213839,2.3292446629740624,-1.7027418529436287,"[0.4902436962715416, 0.1749914566209989]",pupil.1,1,3d c++,0.4902436962715416,0.1749914566209989
"{'center': [Decimal('-0.21128397944778077'), 5.09915354743592, 40.36120839275567], 'normal': [-0.09589017960082435, 0.6877212586978649, -0.7196141631396271], 'radius': Decimal('1.4283193500826221')}",0.9953260177225904,53131.153863,2.8566387001652442,"{'center': [Decimal('156.80605629734436'), 197.9923804318438], 'axes': [Decimal('27.758236382559776'), 43.89754674917521], 'angle': -82.57652270590661}","[Decimal('156.80605629734436'), 197.9923804318438]",43.89754674917521,"{'center': [0.9393981757621115, Decimal('-3.1535015569384606'), 48.9965783504312], 'radius': 12.0}","{'center': [171.887092702819, 80.09576523245855], 'axes': [Decimal('303.69467626036885'), Decimal('303.69467626036885')], 'angle': 90.0}",0.5905316006837968,1,52754.213839,2.3291418228502363,-1.7032681546642627,"[0.4900189259292011, Decimal('0.17503174820065082')]",pupil.1,1,3d c++,0.4900189259292011,0.17503174820065082
"{'center': [Decimal('-0.21478669438315667'), 5.091068952052204, 40.35395638670924], 'normal': [-0.09618207251210567, 0.6870475424158887, -0.7202184969768297], 'radius': Decimal('1.4257409065641773')}",0.9953603172766853,53131.162263,2.8514818131283546,"{'center': [156.7516676936646, Decimal('197.88324400603852')], 'axes': [27.74816721417441, 43.82609086491049], 'angle': -82.54424585829383}","[156.7516676936646, Decimal('197.88324400603852')]",43.82609086491049,"{'center': [0.9393981757621115, Decimal('-3.1535015569384606'), 48.9965783504312], 'radius': 12.0}","{'center': [171.887092702819, 80.09576523245855], 'axes': [Decimal('303.69467626036885'), Decimal('303.69467626036885')], 'angle': 90.0}",0.5902089253818854,1,52754.213839,2.328214214257418,-1.703556495729446,"[Decimal('0.48984896154270186'), Decimal('0.17548648330817285')]",pupil.1,1,3d c++,0.48984896154270186,0.17548648330817285
"{'center': [Decimal('-0.20690365771271235'), 5.099777796620742, 40.36122242153715], 'normal': [-0.09552515278956865, 0.6877732794632668, -0.7196129940745043], 'radius': Decimal('1.4314594388687816')}",0.9957825153828151,53131.170663,2.862918877737563,"{'center': [Decimal('156.87340798075772'), 198.0004350696293], 'axes': [27.81904698776514, 43.99411513469117], 'angle': -82.60873198420644}","[Decimal('156.87340798075772'), 198.0004350696293]",43.99411513469117,"{'center': [0.9393981757621115, Decimal('-3.1535015569384606'), 48.9965783504312], 'radius': 12.0}","{'center': [171.887092702819, 80.09576523245855], 'axes': [Decimal('303.69467626036885'), Decimal('303.69467626036885')], 'angle': 90.0}",0.5898303908698832,1,52754.213839,2.3292134817125025,-1.7027699297442127,"[Decimal('0.49022939993986786'), Decimal('0.17499818720987792')]",pupil.1,1,3d c++,0.49022939993986786,0.17499818720987792
"{'center': [Decimal('-0.22549741859278405'), Decimal('5.0965889865376415'), 40.36066355935674], 'normal': [-0.09707463286290796, 0.6875075452896752, -0.7196595659228722], 'radius': Decimal('1.4330444049658113')}",0.9946512922798657,53131.179063,2.8660888099316226,"{'center': [Decimal('156.58855428262143'), Decimal('197.95186345453232')], 'axes': [Decimal('27.853870485468967'), 44.04338633780933], 'angle': -82.47154620101654}","[Decimal('156.58855428262143'), Decimal('197.95186345453232')]",44.04338633780933,"{'center': [0.9393981757621115, Decimal('-3.1535015569384606'), 48.9965783504312], 'radius': 12.0}","{'center': [171.887092702819, 80.09576523245855], 'axes': [Decimal('303.69467626036885'), Decimal('303.69467626036885')], 'angle': 90.0}",0.5891782520100031,1,52754.213839,2.328847482594461,-1.7048766863410283,"[Decimal('0.48933923213319197'), 0.1752005689394487]",pupil.1,1,3d c++,0.48933923213319197,0.1752005689394487
"{'center': [Decimal('-0.20468765399631583'), 5.100876781937572, 40.36197900518998], 'normal': [-0.09534048581320229, 0.6878648615730026, -0.7195499454367684], 'radius': Decimal('1.4249984035650574')}",0.9957351460566389,53131.187463,2.8499968071301147,"{'center': [Decimal('156.90695234815848'), Decimal('198.01891359132537')], 'axes': [Decimal('27.689062386548752'), 43.79461438351289], 'angle': -82.62568500645685}","[Decimal('156.90695234815848'), Decimal('198.01891359132537')]",43.79461438351289,"{'center': [0.9393981757621115, Decimal('-3.1535015569384606'), 48.9965783504312], 'radius': 12.0}","{'center': [171.887092702819, 80.09576523245855], 'axes': [Decimal('303.69467626036885'), Decimal('303.69467626036885')], 'angle': 90.0}",0.589473801921403,1,52754.213839,2.3293396483461715,-1.702529153806585,"[Decimal('0.49033422608799526'), Decimal('0.17492119336947765')]",pupil.1,1,3d c++,0.49033422608799526,0.17492119336947765
"{'center': [-0.22386390842755, 5.101819000607549, Decimal('40.365442630513165')], 'normal': [-0.09693850701580513, 0.6879433797955007, -0.7192613099931695], 'radius': 1.426770031940055}",0.9947790282523218,53131.195863,2.85354006388011,"{'center': [Decimal('156.61349006768106'), 198.0260399676995], 'axes': [Decimal('27.705367883197177'), 43.8452625587948], 'angle': -82.48788767456337}","[Decimal('156.61349006768106'), 198.0260399676995]",43.8452625587948,"{'center': [0.9393981757621115, Decimal('-3.1535015569384606'), 48.9965783504312], 'radius': 12.0}","{'center': [171.887092702819, 80.09576523245855], 'axes': [Decimal('303.69467626036885'), Decimal('303.69467626036885')], 'angle': 90.0}",0.5891898812591889,1,52754.213839,2.329447829735901,-1.7047641627277073,"[0.4894171564615033, Decimal('0.17489150013458543')]",pupil.1,1,3d c++,0.4894171564615033,0.17489150013458543
"{'center': [-0.2140733000758328, 5.098971598753726, Decimal('40.361406645768454')], 'normal': [-0.09612262298649535, 0.6877060963076822, -0.7195976420552287], 'radius': Decimal('1.4345807831690096')}",0.9955082867358485,53131.204263,2.869161566338019,"{'center': [Decimal('156.76378214915636'), Decimal('197.98625751769606')], 'axes': [27.87910638608339, 44.08987310606212], 'angle': -82.55620288797734}","[Decimal('156.76378214915636'), Decimal('197.98625751769606')]",44.08987310606212,"{'center': [0.9393981757621115, Decimal('-3.1535015569384606'), 48.9965783504312], 'radius': 12.0}","{'center': [171.887092702819, 80.09576523245855], 'axes': [Decimal('303.69467626036885'), Decimal('303.69467626036885')], 'angle': 90.0}",0.588949337251754,1,52754.213839,2.3291209374981166,-1.7035885299567346,"[0.4898868192161136, Decimal('0.17505726034293312')]",pupil.1,1,3d c++,0.4898868192161136,0.17505726034293312
"{'center': [-0.2224202395335868, 5.095207234075973, 40.35892929232974], 'normal': [-0.09681820127464152, 0.6873923992512028, -0.7198040881751214], 'radius': Decimal('1.4361885588891372')}",0.996024424702394,53131.212663,2.8723771177782744,"{'center': [156.6358086525621, Decimal('197.93243569093843')], 'axes': [Decimal('27.924528681274374'), 44.14198228432072], 'angle': -82.49259974076499}","[156.6358086525621, Decimal('197.93243569093843')]",44.14198228432072,"{'center': [0.9393981757621115, Decimal('-3.1535015569384606'), 48.9965783504312], 'radius': 12.0}","{'center': [171.887092702819, 80.09576523245855], 'axes': [Decimal('303.69467626036885'), Decimal('303.69467626036885')], 'angle': 90.0}",0.5885498931288868,1,52754.213839,2.328688929844598,-1.7045001823999173,"[0.4894869020392566, Decimal('0.17528151795442315')]",pupil.1,1,3d c++,0.4894869020392566,0.17528151795442315
"{'center': [Decimal('-0.22383512512783432'), 5.093829336202644, 40.35780404925045], 'normal': [-0.09693610840749547, 0.6872775744284253, -0.7198978584317296], 'radius': Decimal('1.4393394865396019')}",0.9949871729600637,53131.221063,2.8786789730792037,"{'center': [Decimal('156.61427285015552'), Decimal('197.91192179922706')], 'axes': [Decimal('27.992191463836388'), Decimal('44.240110834615955')], 'angle': -82.48117334758619}","[Decimal('156.61427285015552'), Decimal('197.91192179922706')]",44.240110834615955,"{'center': [0.9393981757621115, Decimal('-3.1535015569384606'), 48.9965783504312], 'radius': 12.0}","{'center': [171.887092702819, 80.09576523245855], 'axes': [Decimal('303.69467626036885'), Decimal('303.69467626036885')], 'angle': 90.0}",0.5882522448402261,1,52754.213839,2.328530843089148,-1.7046438434909228,"[0.489419602656736, Decimal('0.17536699250322063')]",pupil.1,1,3d c++,0.489419602656736,0.17536699250322063
"{'center': [-0.2304707780593036, 5.092229469689601, 40.35717290402529], 'normal': [-0.09748907948511792, 0.6871442522190051, -0.7199504538671593], 'radius': Decimal('1.4287974439880713')}",0.9950911319650787,53131.229463,2.8575948879761426,"{'center': [Decimal('156.51175722414078'), Decimal('197.89358247477642')], 'axes': [27.79071911218704, Decimal('43.916547010293904')], 'angle': -82.4317758363827}","[Decimal('156.51175722414078'), Decimal('197.89358247477642')]",43.916547010293904,"{'center': [0.9393981757621115, Decimal('-3.1535015569384606'), 48.9965783504312], 'radius': 12.0}","{'center': [171.887092702819, 80.09576523245855], 'axes': [Decimal('303.69467626036885'), Decimal('303.69467626036885')], 'angle': 90.0}",0.5879095150061242,1,52754.213839,2.3283473194465705,-1.705388497068486,"[0.4890992413254399, Decimal('0.17544340635509825')]",pupil.1,1,3d c++,0.4890992413254399,0.17544340635509825
"{'center': [Decimal('-0.22236108162565116'), 5.094196033280355, 40.35795578151591], 'normal': [-0.09681327144898022, 0.6873081325182345, -0.7198852140762741], 'radius': Decimal('1.4298305815976626')}",0.9953667508431233,53131.237863,2.8596611631953253,"{'center': [Decimal('156.63617639428873'), 197.9217705685471], 'axes': [27.80613030460946, 43.94750531367645], 'angle': -82.49214637095923}","[Decimal('156.63617639428873'), 197.9217705685471]",43.94750531367645,"{'center': [0.9393981757621115, Decimal('-3.1535015569384606'), 48.9965783504312], 'radius': 12.0}","{'center': [171.887092702819, 80.09576523245855], 'axes': [Decimal('303.69467626036885'), Decimal('303.69467626036885')], 'angle': 90.0}",0.5877631535415762,1,52754.213839,2.3285729120772785,-1.704478567423164,"[0.4894880512321523, Decimal('0.17532595596438716')]",pupil.1,1,3d c++,0.4894880512321523,0.17532595596438716
"{'center': [Decimal('-0.22129926545730938'), 5.08791783808997, 40.35182342011676], 'normal': [-0.09672478676828508, 0.6867849495857025, -0.7203962441928704], 'radius': Decimal('1.4374880453873164')}",0.9957947572583498,53131.246263,2.874976090774633,"{'center': [156.6525505044006, 197.8333606579509], 'axes': [Decimal('27.989230689237935'), 44.18970925829044], 'angle': -82.49439020463893}","[156.6525505044006, 197.8333606579509]",44.18970925829044,"{'center': [0.9393981757621115, Decimal('-3.1535015569384606'), 48.9965783504312], 'radius': 12.0}","{'center': [171.887092702819, 80.09576523245855], 'axes': [Decimal('303.69467626036885'), Decimal('303.69467626036885')], 'angle': 90.0}",0.5876646647469452,1,52754.213839,2.3278528827390623,-1.7042642105757555,"[0.4895392203262519, Decimal('0.17569433059187134')]",pupil.1,1,3d c++,0.4895392203262519,0.17569433059187134
"{'center': [Decimal('-0.21803819066866947'), 5.092682722676477, Decimal('40.355931043412184')], 'normal': [-0.09645303053589842, 0.6871820233012447, -0.7200539422515848], 'radius': Decimal('1.4260014497704463')}",0.9956533675942342,53131.254663,2.8520028995408926,"{'center': [156.701997260485, 197.9041677023573], 'axes': [27.74252126699085, Decimal('43.831952292207404')], 'angle': -82.52210704923897}","[156.701997260485, 197.9041677023573]",43.831952292207404,"{'center': [0.9393981757621115, Decimal('-3.1535015569384606'), 48.9965783504312], 'radius': 12.0}","{'center': [171.887092702819, 80.09576523245855], 'axes': [Decimal('303.69467626036885'), Decimal('303.69467626036885')], 'angle': 90.0}",0.5877469019524573,1,52754.213839,2.328399309699371,-1.7039561678017647,"[0.4896937414390156, Decimal('0.17539930124017789')]",pupil.1,1,3d c++,0.4896937414390156,0.17539930124017789
"{'center': [Decimal('-0.22829439241358163'), 5.095511227322417, Decimal('40.360011778504145')], 'normal': [-0.0973077140146411, 0.6874177320217397, -0.7197138809939214], 'radius': Decimal('1.4385771921497281')}",0.9953906315839885,53131.263062,2.8771543842994562,"{'center': [Decimal('156.54605068108506'), Decimal('197.93393787730105')], 'axes': [Decimal('27.965296047890572'), 44.21423598203113], 'angle': -82.45038927379284}","[Decimal('156.54605068108506'), Decimal('197.93393787730105')]",44.21423598203113,"{'center': [0.9393981757621115, Decimal('-3.1535015569384606'), 48.9965783504312], 'radius': 12.0}","{'center': [171.887092702819, 80.09576523245855], 'axes': [Decimal('303.69467626036885'), Decimal('303.69467626036885')], 'angle': 90.0}",0.5874200024220122,1,52754.213839,2.328723810292023,-1.7051847408961498,"[0.4892064083783908, Decimal('0.17527525884457895')]",pupil.1,1,3d c++,0.4892064083783908,0.17527525884457895
