circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.48333389750963, Decimal('2.9847677738662055'), 60.49431214643298], 'normal': [Decimal('-0.23806150521921687'), 0.5057316357057721, -0.8291937242762544], 'radius': Decimal('2.4120553872315913')}",0.9999429316381012,401008.272149,4.824110774463183,"{'center': [Decimal('103.96861448994292'), Decimal('150.19223017885665')], 'axes': [38.65774450544014, 49.52798113220797], 'angle': -60.87747498209688}","[Decimal('103.96861448994292'), Decimal('150.19223017885665')]",49.52798113220797,"{'center': [Decimal('-2.6265958348790277'), Decimal('-3.0840118546030597'), 70.44463683774804], 'radius': 12.0}","{'center': [Decimal('136.88270547301104'), 92.85687831342048], 'axes': [Decimal('211.22970701477865'), Decimal('211.22970701477865')], 'angle': 90.0}",0.9546895841349601,7,400994.353349,2.1010261671175425,-1.8503766338973955,"[0.3249019202810716, Decimal('0.37419904092143064')]",pupil.1,1,3d c++,0.3249019202810716,0.37419904092143064
"{'center': [-5.478480194107066, Decimal('2.9196805310007763'), 60.45351911545925], 'normal': [-0.2376570299356699, 0.5003076988003197, -0.8325931435240653], 'radius': Decimal('2.4188620295130296')}",0.9998202587217828,401008.280549,4.837724059026059,"{'center': [Decimal('103.98262300296281'), Decimal('149.54474232259855')], 'axes': [39.00225089891893, 49.7013752860353], 'angle': -60.61478701054618}","[Decimal('103.98262300296281'), Decimal('149.54474232259855')]",49.7013752860353,"{'center': [Decimal('-2.6265958348790277'), Decimal('-3.0840118546030597'), 70.44463683774804], 'radius': 12.0}","{'center': [Decimal('136.88270547301104'), 92.85687831342048], 'axes': [Decimal('211.22970701477865'), Decimal('211.22970701477865')], 'angle': 90.0}",0.9547277116124575,7,400994.353349,2.094750438820331,-1.8488442072628262,"[0.3249456968842588, Decimal('0.37689690698917266')]",pupil.1,1,3d c++,0.3249456968842588,0.37689690698917266
"{'center': [-5.471388209142216, Decimal('2.9178223939433865'), 60.45038138772531], 'normal': [Decimal('-0.23706603118859898'), 0.5001528540455372, -0.8328546208352271], 'radius': Decimal('2.4410161416505582')}",0.9964727124827115,401008.288949,4.8820322833011165,"{'center': [Decimal('104.05521146796038'), 149.5198199363025], 'axes': [39.3800488856874, 50.15935701160503], 'angle': -60.65942875741958}","[Decimal('104.05521146796038'), 149.5198199363025]",50.15935701160503,"{'center': [Decimal('-2.6265958348790277'), Decimal('-3.0840118546030597'), 70.44463683774804], 'radius': 12.0}","{'center': [Decimal('136.88270547301104'), 92.85687831342048], 'axes': [Decimal('211.22970701477865'), Decimal('211.22970701477865')], 'angle': 90.0}",0.9546092718814791,7,400994.353349,2.09457161203665,-1.8481050422826573,"[Decimal('0.32517253583737615'), Decimal('0.37700075026540625')]",pupil.1,1,3d c++,0.32517253583737615,0.37700075026540625
"{'center': [-5.465320489144823, 2.878094070554936, Decimal('60.424909532353965')], 'normal': [Decimal('-0.23656038785548292'), 0.496842160429833, -0.8349772754495056], 'radius': 2.425948452493792}",0.999412759572375,401008.297349,4.851896904987584,"{'center': [Decimal('104.09226328217133'), Decimal('149.13080221833184')], 'axes': [Decimal('39.285179783900716'), 49.87059826818566], 'angle': -60.52052298398146}","[Decimal('104.09226328217133'), Decimal('149.13080221833184')]",49.87059826818566,"{'center': [Decimal('-2.6265958348790277'), Decimal('-3.0840118546030597'), 70.44463683774804], 'radius': 12.0}","{'center': [Decimal('136.88270547301104'), 92.85687831342048], 'axes': [Decimal('211.22970701477865'), Decimal('211.22970701477865')], 'angle': 90.0}",0.9545035470781116,7,400994.353349,2.0907525654457255,-1.8468750459625547,"[Decimal('0.32528832275678543'), 0.3786216574236173]",pupil.1,1,3d c++,0.32528832275678543,0.3786216574236173
"{'center': [-5.479578500266225, 2.815681304053415, 60.39206947688434], 'normal': [Decimal('-0.23774855544893314'), 0.4916410965547062, -0.8377139467386415], 'radius': 2.415691905892786}",0.9996666345878846,401008.305749,4.831383811785572,"{'center': [Decimal('103.91609610216793'), 148.5115265864749], 'axes': [Decimal('39.303366703813275'), 49.68686576035226], 'angle': -60.11838558974818}","[Decimal('103.91609610216793'), 148.5115265864749]",49.68686576035226,"{'center': [Decimal('-2.6265958348790277'), Decimal('-3.0840118546030597'), 70.44463683774804], 'radius': 12.0}","{'center': [Decimal('136.88270547301104'), 92.85687831342048], 'axes': [Decimal('211.22970701477865'), Decimal('211.22970701477865')], 'angle': 90.0}",0.9544260430911611,7,400994.353349,2.084769668702718,-1.8473311773757073,"[0.3247378003192748, 0.3812019725563546]",pupil.1,1,3d c++,0.3247378003192748,0.3812019725563546
"{'center': [-5.496796101564842, Decimal('2.7993033033049306'), 60.38737313523696], 'normal': [Decimal('-0.23918335555715117'), 0.4902762631589992, -0.8381053085425895], 'radius': 2.429068077616871}",0.999340561893451,401008.314149,4.858136155233742,"{'center': [Decimal('103.73814448282884'), Decimal('148.34201541600405')], 'axes': [39.54332438195202, 49.96618302584749], 'angle': Decimal('-59.909688528694055')}","[Decimal('103.73814448282884'), Decimal('148.34201541600405')]",49.96618302584749,"{'center': [Decimal('-2.6265958348790277'), Decimal('-3.0840118546030597'), 70.44463683774804], 'radius': 12.0}","{'center': [Decimal('136.88270547301104'), 92.85687831342048], 'axes': [Decimal('211.22970701477865'), Decimal('211.22970701477865')], 'angle': 90.0}",0.9544093425779221,7,400994.353349,2.0832030243944697,-1.8487922668751375,"[0.3241817015088401, 0.3819082690999831]",pupil.1,1,3d c++,0.3241817015088401,0.3819082690999831
"{'center': [-5.511365360715802, 2.756831267062986, 60.36680689222455], 'normal': [Decimal('-0.24039746048639787'), Decimal('0.48673692680550384'), -0.8398191621269571], 'radius': Decimal('2.4130444470186148')}",0.9994838865681438,401008.322549,4.8260888940372295,"{'center': [Decimal('103.56870703668419'), 147.922353366004], 'axes': [Decimal('39.396055447781336'), Decimal('49.653512622599855')], 'angle': -59.59467061920153}","[Decimal('103.56870703668419'), 147.922353366004]",49.653512622599855,"{'center': [Decimal('-2.6265958348790277'), Decimal('-3.0840118546030597'), 70.44463683774804], 'radius': 12.0}","{'center': [Decimal('136.88270547301104'), 92.85687831342048], 'axes': [Decimal('211.22970701477865'), Decimal('211.22970701477865')], 'angle': 90.0}",0.9543673340872916,7,400994.353349,2.0791467529164422,-1.8495903461319037,"[0.3236522094896381, 0.3836568609749834]",pupil.1,1,3d c++,0.3236522094896381,0.3836568609749834
"{'center': [Decimal('-5.5284873670837715'), 2.717189856653074, 60.34884146340346], 'normal': [Decimal('-0.24182429435039537'), Decimal('0.48343347593801117'), -0.8413162811953813], 'radius': 2.405039733094475}",0.9792709818539936,401008.330949,4.81007946618895,"{'center': [103.3765782197105, Decimal('147.52760992834567')], 'axes': [39.3631170750647, Decimal('49.503655230182105')], 'angle': -59.27136930457218}","[103.3765782197105, Decimal('147.52760992834567')]",49.503655230182105,"{'center': [Decimal('-2.6265958348790277'), Decimal('-3.0840118546030597'), 70.44463683774804], 'radius': 12.0}","{'center': [Decimal('136.88270547301104'), 92.85687831342048], 'axes': [Decimal('211.22970701477865'), Decimal('211.22970701477865')], 'angle': 90.0}",0.954417016136555,7,400994.353349,2.075369074572548,-1.8506867135805825,"[0.3230518069365953, 0.3853016252985597]",pupil.1,1,3d c++,0.3230518069365953,0.3853016252985597
"{'center': [-5.553236116141177, Decimal('2.7092214132595034'), 60.3514101501013], 'normal': [Decimal('-0.24388669010517905'), 0.4827694389885469, -0.8411022239705611], 'radius': Decimal('2.4264607726177867')}",0.9993406875290316,401008.339349,4.852921545235573,"{'center': [Decimal('103.12938377723137'), Decimal('147.43829415450182')], 'axes': [39.69191593872745, Decimal('49.942873788159666')], 'angle': Decimal('-59.044651915126785')}","[Decimal('103.12938377723137'), Decimal('147.43829415450182')]",49.942873788159666,"{'center': [Decimal('-2.6265958348790277'), Decimal('-3.0840118546030597'), 70.44463683774804], 'radius': 12.0}","{'center': [Decimal('136.88270547301104'), 92.85687831342048], 'axes': [Decimal('211.22970701477865'), Decimal('211.22970701477865')], 'angle': 90.0}",0.95430555492928,7,400994.353349,2.0746106643450077,-1.8530176073144358,"[Decimal('0.32227932430384804'), 0.3856737743562424]",pupil.1,1,3d c++,0.32227932430384804,0.3856737743562424
"{'center': [-5.56140510172056, Decimal('2.6963738528488994'), 60.34641740854438], 'normal': [Decimal('-0.24456743890346103'), 0.4816988089543299, -0.8415182857669712], 'radius': Decimal('2.4263530923423473')}",0.9992512394033943,401008.347749,4.852706184684695,"{'center': [Decimal('103.04144800608769'), 147.3091803303442], 'axes': [39.71657755640063, 49.94487462630315], 'angle': Decimal('-58.919351423331655')}","[Decimal('103.04144800608769'), 147.3091803303442]",49.94487462630315,"{'center': [Decimal('-2.6265958348790277'), Decimal('-3.0840118546030597'), 70.44463683774804], 'radius': 12.0}","{'center': [Decimal('136.88270547301104'), 92.85687831342048], 'axes': [Decimal('211.22970701477865'), Decimal('211.22970701477865')], 'angle': 90.0}",0.9541399713172027,7,400994.353349,2.0733885429189605,-1.8536314682208543,"[Decimal('0.32200452501902405'), 0.3862117486235659]",pupil.1,1,3d c++,0.32200452501902405,0.3862117486235659
"{'center': [-5.557957244804156, Decimal('2.7129342889024413'), 60.35491257522736], 'normal': [Decimal('-0.24428011749376072'), 0.4830788452921251, -0.8408103552100566], 'radius': Decimal('2.4143742107523876')}",0.9995618381507234,401008.356149,4.828748421504775,"{'center': [Decimal('103.08259090184518'), Decimal('147.47870248517413')], 'axes': [Decimal('39.472507357188874'), 49.69113322447678], 'angle': Decimal('-59.027370559210794')}","[Decimal('103.08259090184518'), Decimal('147.47870248517413')]",49.69113322447678,"{'center': [Decimal('-2.6265958348790277'), Decimal('-3.0840118546030597'), 70.44463683774804], 'radius': 12.0}","{'center': [Decimal('136.88270547301104'), 92.85687831342048], 'axes': [Decimal('211.22970701477865'), Decimal('211.22970701477865')], 'angle': 90.0}",0.9540295312402303,7,400994.353349,2.074964004148642,-1.8535419993895679,"[Decimal('0.32213309656826616'), Decimal('0.38550540631177443')]",pupil.1,1,3d c++,0.32213309656826616,0.38550540631177443
"{'center': [-5.548100691585589, Decimal('2.7563959669682774'), Decimal('60.377142320740916')], 'normal': [-0.2434587380588801, 0.4867006517976114, -0.8389578764172596], 'radius': 2.420470963917075}",0.9993258222516782,401008.364549,4.84094192783415,"{'center': [Decimal('103.20422704399263'), Decimal('147.91126372351022')], 'axes': [39.44716332616952, Decimal('49.798186926481705')], 'angle': -59.31486563477423}","[Decimal('103.20422704399263'), Decimal('147.91126372351022')]",49.798186926481705,"{'center': [Decimal('-2.6265958348790277'), Decimal('-3.0840118546030597'), 70.44463683774804], 'radius': 12.0}","{'center': [Decimal('136.88270547301104'), 92.85687831342048], 'axes': [Decimal('211.22970701477865'), Decimal('211.22970701477865')], 'angle': 90.0}",0.9538472331691361,7,400994.353349,2.079105227364153,-1.8532307065747549,"[0.322513209512477, Decimal('0.38370306781870744')]",pupil.1,1,3d c++,0.322513209512477,0.38370306781870744
"{'center': [-5.525400070621197, Decimal('2.8647276448323877'), 60.43417069621897], 'normal': [Decimal('-0.24156701964518076'), 0.4957282916196206, -0.8342055117940886], 'radius': 2.427097012211237}",0.9995646702596052,401008.372949,4.854194024422474,"{'center': [Decimal('103.48818510543542'), 148.9901971176208], 'axes': [Decimal('39.233034318958985'), 49.88711369074791], 'angle': Decimal('-60.005474744480225')}","[Decimal('103.48818510543542'), 148.9901971176208]",49.88711369074791,"{'center': [Decimal('-2.6265958348790277'), Decimal('-3.0840118546030597'), 70.44463683774804], 'radius': 12.0}","{'center': [Decimal('136.88270547301104'), 92.85687831342048], 'axes': [Decimal('211.22970701477865'), Decimal('211.22970701477865')], 'angle': 90.0}",0.953740577825124,7,400994.353349,2.089469542084926,-1.852663840146446,"[Decimal('0.32340057845448567'), 0.3792075120099133]",pupil.1,1,3d c++,0.32340057845448567,0.3792075120099133
"{'center': [-5.497625521008147, 2.916961887104492, 60.45736980954148], 'normal': [-0.2392524738440933, 0.500081145142296, -0.8322722523505462], 'radius': Decimal('2.4150772243257874')}",0.9998652717875868,401008.381349,4.830154448651575,"{'center': [Decimal('103.79040995048877'), Decimal('149.51660995499918')], 'axes': [38.91361320231901, 49.6205776189981], 'angle': Decimal('-60.458500545597154')}","[Decimal('103.79040995048877'), Decimal('149.51660995499918')]",49.6205776189981,"{'center': [Decimal('-2.6265958348790277'), Decimal('-3.0840118546030597'), 70.44463683774804], 'radius': 12.0}","{'center': [Decimal('136.88270547301104'), 92.85687831342048], 'axes': [Decimal('211.22970701477865'), Decimal('211.22970701477865')], 'angle': 90.0}",0.9537279800503118,7,400994.353349,2.094488803267354,-1.8507175177260276,"[0.3243450310952774, Decimal('0.37701412518750343')]",pupil.1,1,3d c++,0.3243450310952774,0.37701412518750343
"{'center': [-5.486398725547062, 2.979165420743798, 60.49177751219519], 'normal': [Decimal('-0.23831690755566953'), 0.5052647729455715, -0.8294049437960703], 'radius': 2.426007195370523}",0.9992112631299637,401008.389749,4.852014390741046,"{'center': [Decimal('103.93707310058929'), Decimal('150.13166843964197')], 'axes': [38.89525986678492, 49.81672687163293], 'angle': -60.82897365866847}","[Decimal('103.93707310058929'), Decimal('150.13166843964197')]",49.81672687163293,"{'center': [Decimal('-2.6265958348790277'), Decimal('-3.0840118546030597'), 70.44463683774804], 'radius': 12.0}","{'center': [Decimal('136.88270547301104'), 92.85687831342048], 'axes': [Decimal('211.22970701477865'), Decimal('211.22970701477865')], 'angle': 90.0}",0.9535588545873885,7,400994.353349,2.1004850825011023,-1.850593559306551,"[0.3248033534393415, 0.3744513815014918]",pupil.1,1,3d c++,0.3248033534393415,0.3744513815014918
"{'center': [-5.452655029238579, 3.010588400865183, Decimal('60.501335718098574')], 'normal': [-0.2355049328632959, 0.5078833546223536, -0.8286084266374553], 'radius': Decimal('2.3875447756944754')}",0.9988270754928034,401008.398149,4.775089551388951,"{'center': [Decimal('104.28400647609891'), Decimal('150.46016717876637')], 'axes': [38.23343622892448, 49.01845270108367], 'angle': -61.223982961662}","[Decimal('104.28400647609891'), Decimal('150.46016717876637')]",49.01845270108367,"{'center': [Decimal('-2.6265958348790277'), Decimal('-3.0840118546030597'), 70.44463683774804], 'radius': 12.0}","{'center': [Decimal('136.88270547301104'), 92.85687831342048], 'axes': [Decimal('211.22970701477865'), Decimal('211.22970701477865')], 'angle': 90.0}",0.9532003866277283,7,400994.353349,2.1035221904900143,-1.8477115263087536,"[0.3258875202378091, 0.3730826367551401]",pupil.1,1,3d c++,0.3258875202378091,0.3730826367551401
"{'center': [-5.454356050894045, Decimal('3.0563313287344043'), Decimal('60.530003322001534')], 'normal': [Decimal('-0.23564668466791813'), 0.511695265278122, -0.8262194596455418], 'radius': Decimal('2.4226003440529706')}",0.9992425071956346,401008.406549,4.845200688105941,"{'center': [Decimal('104.29687030421847'), Decimal('150.90138983469615')], 'axes': [Decimal('38.630477108617654'), 49.71493682949415], 'angle': -61.41615821765388}","[Decimal('104.29687030421847'), Decimal('150.90138983469615')]",49.71493682949415,"{'center': [Decimal('-2.6265958348790277'), Decimal('-3.0840118546030597'), 70.44463683774804], 'radius': 12.0}","{'center': [Decimal('136.88270547301104'), 92.85687831342048], 'axes': [Decimal('211.22970701477865'), Decimal('211.22970701477865')], 'angle': 90.0}",0.9530482255684203,7,400994.353349,2.1079531102016396,-1.8486304053449687,"[Decimal('0.32592771970068274'), 0.3712442090220994]",pupil.1,1,3d c++,0.32592771970068274,0.3712442090220994
"{'center': [-5.450434541777041, Decimal('3.0921626216347677'), 60.55116405027381], 'normal': [Decimal('-0.23531989224150104'), 0.5146812063531523, -0.8244560656228519], 'radius': Decimal('2.4130569230377534')}",0.9986853667746168,401008.414949,4.826113846075507,"{'center': [Decimal('104.35423291441487'), Decimal('151.25958373258763')], 'axes': [Decimal('38.358493781030795'), 49.50160797379566], 'angle': -61.60430620516778}","[Decimal('104.35423291441487'), Decimal('151.25958373258763')]",49.50160797379566,"{'center': [Decimal('-2.6265958348790277'), Decimal('-3.0840118546030597'), 70.44463683774804], 'radius': 12.0}","{'center': [Decimal('136.88270547301104'), 92.85687831342048], 'axes': [Decimal('211.22970701477865'), Decimal('211.22970701477865')], 'angle': 90.0}",0.9526226366945889,7,400994.353349,2.1114321121861788,-1.8488279738686089,"[Decimal('0.32610697785754644'), 0.3697517344475515]",pupil.1,1,3d c++,0.32610697785754644,0.3697517344475515
"{'center': [-5.462217584607773, 3.088140811244349, 60.55202440412172], 'normal': [-0.2363018124773954, 0.5143460554872841, -0.8243843694688597], 'radius': Decimal('2.3977454718350075')}",0.9990694404459961,401008.423349,4.795490943670015,"{'center': [Decimal('104.23301397744947'), Decimal('151.22334174147014')], 'axes': [38.10667962839147, Decimal('49.186757740799344')], 'angle': -61.49906550947828}","[Decimal('104.23301397744947'), Decimal('151.22334174147014')]",49.186757740799344,"{'center': [Decimal('-2.6265958348790277'), Decimal('-3.0840118546030597'), 70.44463683774804], 'radius': 12.0}","{'center': [Decimal('136.88270547301104'), 92.85687831342048], 'axes': [Decimal('211.22970701477865'), Decimal('211.22970701477865')], 'angle': 90.0}",0.9523728507773277,7,400994.353349,2.111041257576903,-1.8499519357069254,"[0.3257281686795296, Decimal('0.36990274274387447')]",pupil.1,1,3d c++,0.3257281686795296,0.36990274274387447
"{'center': [-5.462205833613309, 3.090405509385632, 60.55343437544078], 'normal': [Decimal('-0.23630083322785672'), 0.514534780332391, -0.8242668718589379], 'radius': 2.396866939902471}",0.9998280825001693,401008.431749,4.793733879804942,"{'center': [104.2342667847395, 151.246030921673], 'axes': [38.08471865809729, 49.16757872668503], 'angle': -61.50917750925675}","[104.2342667847395, 151.246030921673]",49.16757872668503,"{'center': [Decimal('-2.6265958348790277'), Decimal('-3.0840118546030597'), 70.44463683774804], 'radius': 12.0}","{'center': [Decimal('136.88270547301104'), 92.85687831342048], 'axes': [Decimal('211.22970701477865'), Decimal('211.22970701477865')], 'angle': 90.0}",0.9523540234121164,7,400994.353349,2.1112613381554675,-1.8499885952323383,"[Decimal('0.32573208370231094'), 0.3698082044930292]",pupil.1,1,3d c++,0.32573208370231094,0.3698082044930292
"{'center': [-5.504111807137493, 3.086912322935116, 60.56336178720561], 'normal': [-0.2397929976882054, 0.5142436814615147, -0.8234395875452022], 'radius': 2.385200199206532}",0.9995337105690373,401008.440149,4.770400398413064,"{'center': [Decimal('103.81506620774951'), Decimal('151.20974866598482')], 'axes': [37.83150305254031, 48.92048064398644], 'angle': -61.18366765778986}","[Decimal('103.81506620774951'), Decimal('151.20974866598482')]",48.92048064398644,"{'center': [Decimal('-2.6265958348790277'), Decimal('-3.0840118546030597'), 70.44463683774804], 'radius': 12.0}","{'center': [Decimal('136.88270547301104'), 92.85687831342048], 'axes': [Decimal('211.22970701477865'), Decimal('211.22970701477865')], 'angle': 90.0}",0.9522615427830616,7,400994.353349,2.1109218867475694,-1.854168574843805,"[Decimal('0.32442208189921723'), 0.3699593805583966]",pupil.1,1,3d c++,0.32442208189921723,0.3699593805583966
"{'center': [-5.506601717329167, Decimal('3.0453167898675915'), 60.53822999746916], 'normal': [-0.2400004902041782, 0.5107773870392209, -0.8255339033565733], 'radius': Decimal('2.3835427160975593')}",0.9991805182269163,401008.448549,4.767085432195119,"{'center': [Decimal('103.76700788236832'), Decimal('150.79843288618926')], 'axes': [37.94605406164421, Decimal('48.906839009245815')], 'angle': -60.97895233865264}","[Decimal('103.76700788236832'), Decimal('150.79843288618926')]",48.906839009245815,"{'center': [Decimal('-2.6265958348790277'), Decimal('-3.0840118546030597'), 70.44463683774804], 'radius': 12.0}","{'center': [Decimal('136.88270547301104'), 92.85687831342048], 'axes': [Decimal('211.22970701477865'), Decimal('211.22970701477865')], 'angle': 90.0}",0.9520732561514977,7,400994.353349,2.1068851146007943,-1.8537191889368136,"[0.324271899632401, 0.3716731963075447]",pupil.1,1,3d c++,0.324271899632401,0.3716731963075447
"{'center': [-5.537815345672939, 3.062616042083607, 60.5580921198172], 'normal': [-0.2426016258994927, 0.5122189913905556, -0.8238787264942362], 'radius': 2.38351719212249}",0.999427833341816,401008.456949,4.76703438424498,"{'center': [Decimal('103.46711598325967'), 150.9654638694859], 'axes': [37.82499743861392, 48.89051648576617], 'angle': -60.82661181216518}","[Decimal('103.46711598325967'), 150.9654638694859]",48.89051648576617,"{'center': [Decimal('-2.6265958348790277'), Decimal('-3.0840118546030597'), 70.44463683774804], 'radius': 12.0}","{'center': [Decimal('136.88270547301104'), 92.85687831342048], 'axes': [Decimal('211.22970701477865'), Decimal('211.22970701477865')], 'angle': 90.0}",0.9519231886509383,7,400994.353349,2.1085627952102906,-1.8571653994115687,"[0.3233347374476865, 0.3709772338771421]",pupil.1,1,3d c++,0.3233347374476865,0.3709772338771421
"{'center': [-5.525512520835726, Decimal('3.1310798104287842'), 60.59735712997424], 'normal': [Decimal('-0.24157639049639149'), 0.5179243054193203, -0.8206066423144829], 'radius': 2.380639535193512}",0.9995322605016385,401008.465349,4.761279070387024,"{'center': [Decimal('103.62716887698329'), Decimal('151.64479978622913')], 'axes': [37.56209764511232, 48.79962786919653], 'angle': -61.22240392074058}","[Decimal('103.62716887698329'), Decimal('151.64479978622913')]",48.79962786919653,"{'center': [Decimal('-2.6265958348790277'), Decimal('-3.0840118546030597'), 70.44463683774804], 'radius': 12.0}","{'center': [Decimal('136.88270547301104'), 92.85687831342048], 'axes': [Decimal('211.22970701477865'), Decimal('211.22970701477865')], 'angle': 90.0}",0.951782553010283,7,400994.353349,2.1152189873529514,-1.857096177166453,"[0.3238349027405728, 0.3681466675573787]",pupil.1,1,3d c++,0.3238349027405728,0.3681466675573787
"{'center': [-5.521789289021445, Decimal('3.2038646438685285'), Decimal('60.642572565205256')], 'normal': [-0.2412661211785348, 0.5239897082059657, -0.8168386893785647], 'radius': Decimal('2.3612498716827326')}",0.9992926242599678,401008.473749,4.722499743365465,"{'center': [103.7029508300669, Decimal('152.36980567841425')], 'axes': [37.00530389998034, 48.36575579852473], 'angle': -61.56842213386558}","[103.7029508300669, Decimal('152.36980567841425')]",48.36575579852473,"{'center': [Decimal('-2.6265958348790277'), Decimal('-3.0840118546030597'), 70.44463683774804], 'radius': 12.0}","{'center': [Decimal('136.88270547301104'), 92.85687831342048], 'axes': [Decimal('211.22970701477865'), Decimal('211.22970701477865')], 'angle': 90.0}",0.9516992319230533,7,400994.353349,2.1223248345801706,-1.8579960543563354,"[Decimal('0.32407172134395906'), 0.3651258096732739]",pupil.1,1,3d c++,0.32407172134395906,0.3651258096732739
"{'center': [-5.500579978761445, 3.293761285101005, 60.69454838075536], 'normal': [-0.2394986786568681, 0.5314810949753387, -0.8125073714160563], 'radius': 2.375229941914582}",0.9990039759434967,401008.482149,4.750459883829164,"{'center': [103.9667141112459, Decimal('153.25332669358647')], 'axes': [Decimal('36.940114239215845'), Decimal('48.610305910522136')], 'angle': -62.10755629197805}","[103.9667141112459, Decimal('153.25332669358647')]",48.610305910522136,"{'center': [Decimal('-2.6265958348790277'), Decimal('-3.0840118546030597'), 70.44463683774804], 'radius': 12.0}","{'center': [Decimal('136.88270547301104'), 92.85687831342048], 'axes': [Decimal('211.22970701477865'), Decimal('211.22970701477865')], 'angle': 90.0}",0.9514121083007532,7,400994.353349,2.1311444264869435,-1.8574434119713659,"[Decimal('0.32489598159764344'), Decimal('0.36144447211005637')]",pupil.1,1,3d c++,0.32489598159764344,0.36144447211005637
"{'center': [-5.475820162291502, 3.387157143261722, 60.74897324348309], 'normal': [Decimal('-0.23743536061770615'), 0.5392640831553984, -0.8079719661887456], 'radius': Decimal('2.3592042107788442')}",0.9962365719914429,401008.490549,4.7184084215576885,"{'center': [Decimal('104.26434319187243'), Decimal('154.17957814621943')], 'axes': [36.39598596112826, Decimal('48.238583650212355')], 'angle': -62.67641138309343}","[Decimal('104.26434319187243'), Decimal('154.17957814621943')]",48.238583650212355,"{'center': [Decimal('-2.6265958348790277'), Decimal('-3.0840118546030597'), 70.44463683774804], 'radius': 12.0}","{'center': [Decimal('136.88270547301104'), 92.85687831342048], 'axes': [Decimal('211.22970701477865'), Decimal('211.22970701477865')], 'angle': 90.0}",0.950205917211322,7,400994.353349,2.140359322831598,-1.8566159940794462,"[0.3258260724746013, 0.3575850910574191]",pupil.1,1,3d c++,0.3258260724746013,0.3575850910574191
"{'center': [-5.481079637122496, Decimal('3.4281825969791253'), 60.77803217801814], 'normal': [Decimal('-0.23787365018695572'), 0.5426828709651821, -0.8055503883108253], 'radius': Decimal('2.3701479488831074')}",0.9286808972142409,401008.498949,4.740295897766215,"{'center': [Decimal('104.23810829456109'), 154.5773567396322], 'axes': [36.40220535958568, 48.43929833217788], 'angle': -62.8067428789836}","[Decimal('104.23810829456109'), 154.5773567396322]",48.43929833217788,"{'center': [Decimal('-2.6265958348790277'), Decimal('-3.0840118546030597'), 70.44463683774804], 'radius': 12.0}","{'center': [Decimal('136.88270547301104'), 92.85687831342048], 'axes': [Decimal('211.22970701477865'), Decimal('211.22970701477865')], 'angle': 90.0}",0.9500598820797901,7,400994.353349,2.14442428347277,-1.8579294940549964,"[0.3257440884205034, Decimal('0.35592768025153254')]",pupil.1,1,3d c++,0.3257440884205034,0.35592768025153254
"{'center': [-5.467561465449748, 3.415790050918573, 60.76571698711939], 'normal': [-0.2367471358808933, 0.5416501587934693, -0.8065766542190539], 'radius': Decimal('2.3840152471868152')}",0.9981937214564106,401008.507349,4.7680304943736305,"{'center': [Decimal('104.36611370450649'), Decimal('154.45332809291372')], 'axes': [36.68785588309896, 48.73263114029623], 'angle': Decimal('-62.853255410726575')}","[Decimal('104.36611370450649'), Decimal('154.45332809291372')]",48.73263114029623,"{'center': [Decimal('-2.6265958348790277'), Decimal('-3.0840118546030597'), 70.44463683774804], 'radius': 12.0}","{'center': [Decimal('136.88270547301104'), 92.85687831342048], 'axes': [Decimal('211.22970701477865'), Decimal('211.22970701477865')], 'angle': 90.0}",0.9494892088353191,7,400994.353349,2.14319526065449,-1.8562984791977135,"[0.3261441053265828, 0.3564444662795262]",pupil.1,1,3d c++,0.3261441053265828,0.3564444662795262
"{'center': [-5.481190009664948, Decimal('3.3538530173804046'), 60.72840361764882], 'normal': [-0.2378828478988267, 0.5364887393319554, -0.8096861016749347], 'radius': 2.374587872493959}",0.9985311613997176,401008.515749,4.749175744987918,"{'center': [Decimal('104.19358757479674'), Decimal('153.84684233380403')], 'axes': [36.74666207223701, 48.56983014949123], 'angle': Decimal('-62.499812094759406')}","[Decimal('104.19358757479674'), Decimal('153.84684233380403')]",48.56983014949123,"{'center': [Decimal('-2.6265958348790277'), Decimal('-3.0840118546030597'), 70.44463683774804], 'radius': 12.0}","{'center': [Decimal('136.88270547301104'), 92.85687831342048], 'axes': [Decimal('211.22970701477865'), Decimal('211.22970701477865')], 'angle': 90.0}",0.9490910262006436,7,400994.353349,2.1370671892975053,-1.8565520569360685,"[0.3256049611712398, Decimal('0.35897149027581654')]",pupil.1,1,3d c++,0.3256049611712398,0.35897149027581654
