circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.50208432230279, 8.808292754557305, 82.82291553212227], 'normal': [Decimal('-0.28560425068737333'), 0.5129432654211875, -0.8095180161357456], 'radius': 2.30086893654836}",0.9991258797621455,35782.060175,4.60173787309672,"{'center': [Decimal('118.91191516775127'), Decimal('185.75637112768845')], 'axes': [Decimal('25.359790543201164'), Decimal('34.453021710427215')], 'angle': -60.55041085371278}","[Decimal('118.91191516775127'), Decimal('185.75637112768845')]",34.453021710427215,"{'center': [Decimal('-2.0748333140543096'), 2.652973569503055, 92.53713172575121], 'radius': 12.0}","{'center': [146.0985894989039, Decimal('137.77495781873438')], 'axes': [Decimal('160.80031574891788'), Decimal('160.80031574891788')], 'angle': 90.0}",0.9310084289716469,27,35640.657136,2.1094063094750477,-1.909970312240924,"[0.3715997348992227, 0.2260151203012981]",pupil.1,1,3d c++,0.3715997348992227,0.2260151203012981
"{'center': [-5.523889536348557, 8.818204514877733, 82.83692870902792], 'normal': [Decimal('-0.28742135185785395'), 0.5137692454478898, -0.8083502513936083], 'radius': 2.295252974752204}",0.9990997400694084,35782.068575,4.590505949504408,"{'center': [118.7555993348559, Decimal('185.82042632657493')], 'axes': [25.24204023143195, 34.36310286548654], 'angle': Decimal('-60.440815067918045')}","[118.7555993348559, Decimal('185.82042632657493')]",34.36310286548654,"{'center': [Decimal('-2.0748333140543096'), 2.652973569503055, 92.53713172575121], 'radius': 12.0}","{'center': [146.0985894989039, Decimal('137.77495781873438')], 'axes': [Decimal('160.80031574891788'), Decimal('160.80031574891788')], 'angle': 90.0}",0.9310019930024782,27,35640.657136,2.110368793255587,-1.912420525572884,"[0.3711112479214247, Decimal('0.22574822363927116')]",pupil.1,1,3d c++,0.3711112479214247,0.22574822363927116
"{'center': [-5.560701872977094, 8.823154375019952, 82.85324876398714], 'normal': [-0.2904890465768987, 0.5141817337930746, -0.8069902468136726], 'radius': 2.302797083619332}",0.9994014172970387,35782.076975,4.605594167238664,"{'center': [Decimal('118.48974558163323'), Decimal('185.84364446671947')], 'axes': [Decimal('25.259668238038977'), 34.46928861217136], 'angle': -60.21130371649786}","[Decimal('118.48974558163323'), Decimal('185.84364446671947')]",34.46928861217136,"{'center': [Decimal('-2.0748333140543096'), 2.652973569503055, 92.53713172575121], 'radius': 12.0}","{'center': [146.0985894989039, Decimal('137.77495781873438')], 'axes': [Decimal('160.80031574891788'), Decimal('160.80031574891788')], 'angle': 90.0}",0.9308779501931319,27,35640.657136,2.1108496582722873,-1.9163218028456412,"[Decimal('0.37028045494260386'), Decimal('0.22565148138866886')]",pupil.1,1,3d c++,0.37028045494260386,0.22565148138866886
"{'center': [-5.580983462359283, 8.843573862395475, 82.8736241249273], 'normal': [Decimal('-0.29217917902541446'), 0.515883357741035, -0.8052923000686584], 'radius': Decimal('2.3121186720975935')}",0.9999067119558435,35782.085375,4.624237344195187,"{'center': [Decimal('118.34930601252314'), Decimal('185.97873405641008')], 'axes': [Decimal('25.280602753024652'), 34.60037518906131], 'angle': -60.15425854735391}","[Decimal('118.34930601252314'), Decimal('185.97873405641008')]",34.60037518906131,"{'center': [Decimal('-2.0748333140543096'), 2.652973569503055, 92.53713172575121], 'radius': 12.0}","{'center': [146.0985894989039, Decimal('137.77495781873438')], 'axes': [Decimal('160.80031574891788'), Decimal('160.80031574891788')], 'angle': 90.0}",0.9311620685364508,27,35640.657136,2.1128348225843756,-1.9188494408243117,"[0.3698415812891348, Decimal('0.22508860809829134')]",pupil.1,1,3d c++,0.3698415812891348,0.22508860809829134
"{'center': [-5.603155958150611, 8.856526971252645, 82.89001482427238], 'normal': [Decimal('-0.29402688700802515'), 0.5169627834791325, -0.8039264084565687], 'radius': Decimal('2.3116266727282975')}",0.9997952161885693,35782.093775,4.623253345456595,"{'center': [Decimal('118.19204211211934'), 186.062744852683], 'axes': [25.20973428417048, 34.58618661668198], 'angle': -60.05604679444202}","[Decimal('118.19204211211934'), 186.062744852683]",34.58618661668198,"{'center': [Decimal('-2.0748333140543096'), 2.652973569503055, 92.53713172575121], 'radius': 12.0}","{'center': [146.0985894989039, Decimal('137.77495781873438')], 'axes': [Decimal('160.80031574891788'), Decimal('160.80031574891788')], 'angle': 90.0}",0.9312990183964254,27,35640.657136,2.1140953429049354,-1.9214227599560973,"[Decimal('0.36935013160037294'), 0.2247385631138208]",pupil.1,1,3d c++,0.36935013160037294,0.2247385631138208
"{'center': [-5.637893846443003, 8.847692528818076, 82.89710804021823], 'normal': [-0.2969217110323911, 0.5162265799429184, -0.803335307127749], 'radius': 2.314836534099078}",0.9998974971552451,35782.102175,4.629673068198156,"{'center': [Decimal('117.93702429035861'), Decimal('185.99098997062964')], 'axes': [25.21593109840135, Decimal('34.631244148122924')], 'angle': -59.78990699076108}","[Decimal('117.93702429035861'), Decimal('185.99098997062964')]",34.631244148122924,"{'center': [Decimal('-2.0748333140543096'), 2.652973569503055, 92.53713172575121], 'radius': 12.0}","{'center': [146.0985894989039, Decimal('137.77495781873438')], 'axes': [Decimal('160.80031574891788'), Decimal('160.80031574891788')], 'angle': 90.0}",0.9314812028362041,27,35640.657136,2.113235523087319,-1.9248342027246186,"[Decimal('0.36855320090737065'), Decimal('0.22503754178904312')]",pupil.1,1,3d c++,0.36855320090737065,0.22503754178904312
"{'center': [-5.662329271296942, 8.839821319292358, 82.90111659097195], 'normal': [Decimal('-0.29895799643688603'), 0.5155706458157753, -0.8030012612316044], 'radius': 2.336666298992884}",0.9999316912375387,35782.110575,4.673332597985768,"{'center': [117.7589587429156, 185.9258418563582], 'axes': [Decimal('25.437340461580867'), 34.95621675435029], 'angle': -59.5966053137652}","[117.7589587429156, 185.9258418563582]",34.95621675435029,"{'center': [Decimal('-2.0748333140543096'), 2.652973569503055, 92.53713172575121], 'radius': 12.0}","{'center': [146.0985894989039, Decimal('137.77495781873438')], 'axes': [Decimal('160.80031574891788'), Decimal('160.80031574891788')], 'angle': 90.0}",0.931742300340499,27,35640.657136,2.112469825977277,-1.9271984607538746,"[Decimal('0.36799674607161126'), 0.2253089922651742]",pupil.1,1,3d c++,0.36799674607161126,0.2253089922651742
"{'center': [-5.689200697147775, 8.826830587949086, 82.90282646092724], 'normal': [Decimal('-0.30119728192445544'), 0.5144880848705026, -0.8028587720686639], 'radius': Decimal('2.3318211912181392')}",0.9998974540866616,35782.118975,4.6636423824362785,"{'center': [Decimal('117.55922285201439'), 185.8285476499467], 'axes': [25.37724570682364, Decimal('34.882973344520984')], 'angle': -59.36724922995314}","[Decimal('117.55922285201439'), 185.8285476499467]",34.882973344520984,"{'center': [Decimal('-2.0748333140543096'), 2.652973569503055, 92.53713172575121], 'radius': 12.0}","{'center': [146.0985894989039, Decimal('137.77495781873438')], 'axes': [Decimal('160.80031574891788'), Decimal('160.80031574891788')], 'angle': 90.0}",0.931891819960684,27,35640.657136,2.1112068817596836,-1.9297037532760863,"[0.367372571412545, Decimal('0.22571438479188877')]",pupil.1,1,3d c++,0.367372571412545,0.22571438479188877
"{'center': [-5.687529916653964, 8.82558082933679, 82.90139911876108], 'normal': [Decimal('-0.30105805021663784'), 0.5143839383194778, -0.8029777172491774], 'radius': Decimal('2.3280459769046717')}",0.99992059896815,35782.127375,4.6560919538093435,"{'center': [Decimal('117.57061662167428'), 185.8209257890449], 'axes': [Decimal('25.341867357403398'), 34.82707982988624], 'angle': -59.37337884956584}","[Decimal('117.57061662167428'), 185.8209257890449]",34.82707982988624,"{'center': [Decimal('-2.0748333140543096'), 2.652973569503055, 92.53713172575121], 'radius': 12.0}","{'center': [146.0985894989039, Decimal('137.77495781873438')], 'axes': [Decimal('160.80031574891788'), Decimal('160.80031574891788')], 'angle': 90.0}",0.9321636414744261,27,35640.657136,2.1110854321303525,-1.9295030213213966,"[0.3674081769427321, Decimal('0.22574614254564618')]",pupil.1,1,3d c++,0.3674081769427321,0.22574614254564618
"{'center': [-5.732116735339823, 8.817789131222133, 82.91323817550989], 'normal': [Decimal('-0.30477361844045947'), 0.5137346301432565, -0.8019911291867765], 'radius': 2.311505761009336}",0.9996971740500716,35782.135775,4.623011522018672,"{'center': [Decimal('117.24289805129627'), 185.7564457563437], 'axes': [Decimal('25.114016036620466'), 34.57462241632124], 'angle': -59.04791269255329}","[Decimal('117.24289805129627'), 185.7564457563437]",34.57462241632124,"{'center': [Decimal('-2.0748333140543096'), 2.652973569503055, 92.53713172575121], 'radius': 12.0}","{'center': [146.0985894989039, Decimal('137.77495781873438')], 'axes': [Decimal('160.80031574891788'), Decimal('160.80031574891788')], 'angle': 90.0}",0.9326471667806646,27,35640.657136,2.1103284461987397,-1.933961847587662,"[0.3663840564103008, Decimal('0.22601480934856788')]",pupil.1,1,3d c++,0.3663840564103008,0.22601480934856788
"{'center': [-5.737118519044965, 8.77816250679915, 82.88986643657563], 'normal': [-0.3051904337492213, 0.5104324114413412, -0.8039387740979654], 'radius': 2.317222204546288}",0.9996650875655778,35782.144175,4.634444409092576,"{'center': [Decimal('117.19452569297933'), Decimal('185.47820676118116')], 'axes': [25.26900944869518, Decimal('34.669864979454424')], 'angle': Decimal('-58.856487340610954')}","[Decimal('117.19452569297933'), Decimal('185.47820676118116')]",34.669864979454424,"{'center': [Decimal('-2.0748333140543096'), 2.652973569503055, 92.53713172575121], 'radius': 12.0}","{'center': [146.0985894989039, Decimal('137.77495781873438')], 'axes': [Decimal('160.80031574891788'), Decimal('160.80031574891788')], 'angle': 90.0}",0.932927506694825,27,35640.657136,2.106483894087812,-1.9336103693665885,"[Decimal('0.36623289279056037'), 0.2271741384950785]",pupil.1,1,3d c++,0.36623289279056037,0.2271741384950785
"{'center': [-5.746434126265484, 8.77636857219613, 82.89226878650922], 'normal': [Decimal('-0.30596673435093125'), 0.5102829168910896, -0.8037385782701663], 'radius': 2.335865019590454}",0.9999472812947017,35782.152575,4.671730039180908,"{'center': [Decimal('117.12806309145833'), 185.4600979115346], 'axes': [25.46263187760619, 34.94785814503545], 'angle': Decimal('-58.787797475249405')}","[Decimal('117.12806309145833'), 185.4600979115346]",34.94785814503545,"{'center': [Decimal('-2.0748333140543096'), 2.652973569503055, 92.53713172575121], 'radius': 12.0}","{'center': [146.0985894989039, Decimal('137.77495781873438')], 'axes': [Decimal('160.80031574891788'), Decimal('160.80031574891788')], 'angle': 90.0}",0.9329905913754155,27,35640.657136,2.1063100555823002,-1.9345368921976038,"[0.3660251971608073, 0.2272495920352725]",pupil.1,1,3d c++,0.3660251971608073,0.2272495920352725
"{'center': [-5.74467098214806, 8.75263980790399, 82.8765746367448], 'normal': [-0.3058198056744792, 0.5083055198667445, -0.8050464240838675], 'radius': Decimal('2.3181839539494598')}",0.9996756408733022,35782.160975,4.6363679078989195,"{'center': [Decimal('117.13171875601033'), Decimal('185.29800910706692')], 'axes': [Decimal('25.332313628621424'), 34.68978387512073], 'angle': Decimal('-58.703732952276454')}","[Decimal('117.13171875601033'), Decimal('185.29800910706692')]",34.68978387512073,"{'center': [Decimal('-2.0748333140543096'), 2.652973569503055, 92.53713172575121], 'radius': 12.0}","{'center': [146.0985894989039, Decimal('137.77495781873438')], 'axes': [Decimal('160.80031574891788'), Decimal('160.80031574891788')], 'angle': 90.0}",0.9330355544092339,27,35640.657136,2.1040123386190666,-1.9338371390393356,"[Decimal('0.36603662111253227'), 0.2279249620538878]",pupil.1,1,3d c++,0.36603662111253227,0.2279249620538878
"{'center': [Decimal('-5.7379086948558236'), 8.730664783227319, 82.8601720655488], 'normal': [-0.3052562817334595, 0.5064742678103552, -0.8064133050168676], 'radius': Decimal('2.3189337959827485')}",0.9991517119218751,35782.169375,4.637867591965497,"{'center': [Decimal('117.17399031130381'), Decimal('185.14658036376449')], 'axes': [Decimal('25.406021146335924'), 34.70784474539683], 'angle': Decimal('-58.659430437411295')}","[Decimal('117.17399031130381'), Decimal('185.14658036376449')]",34.70784474539683,"{'center': [Decimal('-2.0748333140543096'), 2.652973569503055, 92.53713172575121], 'radius': 12.0}","{'center': [146.0985894989039, Decimal('137.77495781873438')], 'axes': [Decimal('160.80031574891788'), Decimal('160.80031574891788')], 'angle': 90.0}",0.933028829144511,27,35640.657136,2.1018872167829596,-1.9326632415100244,"[0.3661687197228244, Decimal('0.22855591515098128')]",pupil.1,1,3d c++,0.3661687197228244,0.22855591515098128
"{'center': [-5.73534962876062, 8.737801070142902, 82.86368897783431], 'normal': [Decimal('-0.30504302622552587'), 0.5070689583866539, -0.8061202289930746], 'radius': Decimal('2.3167086757289543')}",0.9995333439179923,35782.177775,4.633417351457909,"{'center': [Decimal('117.19460710629318'), Decimal('185.19744173229822')], 'axes': [Decimal('25.367656208739472'), 34.67307058833716], 'angle': -58.70533158762203}","[Decimal('117.19460710629318'), Decimal('185.19744173229822')]",34.67307058833716,"{'center': [Decimal('-2.0748333140543096'), 2.652973569503055, 92.53713172575121], 'radius': 12.0}","{'center': [146.0985894989039, Decimal('137.77495781873438')], 'axes': [Decimal('160.80031574891788'), Decimal('160.80031574891788')], 'angle': 90.0}",0.9330198178274296,27,35640.657136,2.102577048768335,-1.9325522206034818,"[Decimal('0.36623314720716615'), Decimal('0.22834399278209072')]",pupil.1,1,3d c++,0.36623314720716615,0.22834399278209072
"{'center': [Decimal('-5.7345792710873855'), 8.722606510526287, 82.85385668621909], 'normal': [Decimal('-0.30497882975275636'), 0.5058027450852693, -0.8069395866276764], 'radius': 2.309723560409126}",0.9930791560095416,35782.186175,4.619447120818252,"{'center': [Decimal('117.19479709952003'), Decimal('185.09273793922512')], 'axes': [Decimal('25.330210073976723'), 34.57257950006303], 'angle': -58.64875549017926}","[Decimal('117.19479709952003'), Decimal('185.09273793922512')]",34.57257950006303,"{'center': [Decimal('-2.0748333140543096'), 2.652973569503055, 92.53713172575121], 'radius': 12.0}","{'center': [146.0985894989039, Decimal('137.77495781873438')], 'axes': [Decimal('160.80031574891788'), Decimal('160.80031574891788')], 'angle': 90.0}",0.9331497778517162,27,35640.657136,2.101108596526902,-1.9321464634161412,"[0.3662337409360001, Decimal('0.22878025858656204')]",pupil.1,1,3d c++,0.3662337409360001,0.22878025858656204
"{'center': [-5.737917959977704, 8.70928767654819, 82.84678238666098], 'normal': [-0.3052570538269495, 0.5046928422537612, -0.8075291115908521], 'radius': 2.308212834608676}",0.9986789039938511,35782.194575,4.616425669217352,"{'center': [Decimal('117.16624402529827'), Decimal('184.99905543943248')], 'axes': [Decimal('25.341686732575983'), Decimal('34.552891556931876')], 'angle': Decimal('-58.572360060247355')}","[Decimal('117.16624402529827'), Decimal('184.99905543943248')]",34.552891556931876,"{'center': [Decimal('-2.0748333140543096'), 2.652973569503055, 92.53713172575121], 'radius': 12.0}","{'center': [146.0985894989039, Decimal('137.77495781873438')], 'axes': [Decimal('160.80031574891788'), Decimal('160.80031574891788')], 'angle': 90.0}",0.9328683775083779,27,35640.657136,2.0998224597689585,-1.9322065089862943,"[0.3661445125790571, Decimal('0.22917060233569797')]",pupil.1,1,3d c++,0.3661445125790571,0.22917060233569797
"{'center': [Decimal('-5.7369010496693225'), 8.704843270286633, 82.84362188542478], 'normal': [Decimal('-0.30517231130125105'), 0.5043224750652981, -0.8077924866938687], 'radius': 2.325490105341536}",0.9996963488374122,35782.202975,4.650980210683072,"{'center': [117.1738557711991, Decimal('184.96563301228866')], 'axes': [25.5441467755043, 34.81291659341695], 'angle': -58.56096475587043}","[117.1738557711991, Decimal('184.96563301228866')]",34.81291659341695,"{'center': [Decimal('-2.0748333140543096'), 2.652973569503055, 92.53713172575121], 'radius': 12.0}","{'center': [146.0985894989039, Decimal('137.77495781873438')], 'axes': [Decimal('160.80031574891788'), Decimal('160.80031574891788')], 'angle': 90.0}",0.9329119395154795,27,35640.657136,2.0993934997291044,-1.932006864770902,"[Decimal('0.36616829928499717'), Decimal('0.22930986244879725')]",pupil.1,1,3d c++,0.36616829928499717,0.22930986244879725
"{'center': [-5.730559823029847, 8.710853942939421, 82.84498288905313], 'normal': [-0.3046438757479615, 0.5048233644530304, -0.8076790697248403], 'radius': Decimal('2.3150285647553295')}",0.9995649036298025,35782.211375,4.630057129510659,"{'center': [Decimal('117.22082176848414'), 185.011032112453], 'axes': [Decimal('25.423845566826493'), Decimal('34.655702430909336')], 'angle': -58.62758696212501}","[Decimal('117.22082176848414'), 185.011032112453]",34.655702430909336,"{'center': [Decimal('-2.0748333140543096'), 2.652973569503055, 92.53713172575121], 'radius': 12.0}","{'center': [146.0985894989039, Decimal('137.77495781873438')], 'axes': [Decimal('160.80031574891788'), Decimal('160.80031574891788')], 'angle': 90.0}",0.9328275741015801,27,35640.657136,2.0999736564818092,-1.931480635392576,"[0.3663150680265129, Decimal('0.22912069953144587')]",pupil.1,1,3d c++,0.3663150680265129,0.22912069953144587
"{'center': [-5.720336162303645, 8.69650918193235, 82.83218524033951], 'normal': [Decimal('-0.30379190402077794'), 0.5036279677024413, -0.8087455404509747], 'radius': Decimal('2.3075229633639487')}",0.999389510864625,35782.219775,4.615045926727897,"{'center': [Decimal('117.28995756424894'), Decimal('184.91493525614842')], 'axes': [Decimal('25.392399613500206'), 34.54863028392649], 'angle': -58.63704642431926}","[Decimal('117.28995756424894'), Decimal('184.91493525614842')]",34.54863028392649,"{'center': [Decimal('-2.0748333140543096'), 2.652973569503055, 92.53713172575121], 'radius': 12.0}","{'center': [146.0985894989039, Decimal('137.77495781873438')], 'axes': [Decimal('160.80031574891788'), Decimal('160.80031574891788')], 'angle': 90.0}",0.9327769285404575,27,35640.657136,2.098589409376726,-1.9301222635038477,"[0.3665311173882779, Decimal('0.22952110309938156')]",pupil.1,1,3d c++,0.3665311173882779,0.22952110309938156
"{'center': [-5.716922089843783, 8.691676884994193, 82.82789634819729], 'normal': [Decimal('-0.30350739798245613'), 0.5032252762909282, -0.8091029481294936], 'radius': Decimal('2.3049705794110533')}",0.9994696627484411,35782.228175,4.609941158822107,"{'center': [Decimal('117.31303809112619'), Decimal('184.88254277518743')], 'axes': [25.38138725362838, 34.51218531090706], 'angle': -58.64004382001146}","[Decimal('117.31303809112619'), Decimal('184.88254277518743')]",34.51218531090706,"{'center': [Decimal('-2.0748333140543096'), 2.652973569503055, 92.53713172575121], 'radius': 12.0}","{'center': [146.0985894989039, Decimal('137.77495781873438')], 'axes': [Decimal('160.80031574891788'), Decimal('160.80031574891788')], 'angle': 90.0}",0.9326465232701864,27,35640.657136,2.09812335183442,-1.9296686230072906,"[Decimal('0.36660324403476935'), Decimal('0.22965607177005232')]",pupil.1,1,3d c++,0.36660324403476935,0.22965607177005232
"{'center': [-5.706935863426444, 8.69413626328419, 82.82568567595453], 'normal': [Decimal('-0.30267521244767787'), 0.5034302244817611, -0.8092871708163899], 'radius': 2.302700426358605}",0.9994884315356093,35782.236575,4.60540085271721,"{'center': [Decimal('117.38617821327733'), Decimal('184.90289701566599')], 'axes': [Decimal('25.365308614895056'), 34.47910907134039], 'angle': Decimal('-58.716658050688146')}","[Decimal('117.38617821327733'), Decimal('184.90289701566599')]",34.47910907134039,"{'center': [Decimal('-2.0748333140543096'), 2.652973569503055, 92.53713172575121], 'radius': 12.0}","{'center': [146.0985894989039, Decimal('137.77495781873438')], 'axes': [Decimal('160.80031574891788'), Decimal('160.80031574891788')], 'angle': 90.0}",0.9325454613236528,27,35640.657136,2.0983605341507676,-1.9286919593279415,"[Decimal('0.36683180691649164'), Decimal('0.22957126243472503')]",pupil.1,1,3d c++,0.36683180691649164,0.22957126243472503
"{'center': [-5.709760735174212, 8.702792593117163, 82.83213340402506], 'normal': [Decimal('-0.30291061842665856'), 0.5041515853011757, -0.8087498601438461], 'radius': Decimal('2.3067923807396635')}",0.9993482720009248,35782.244975,4.613584761479327,"{'center': [Decimal('117.36869984544533'), Decimal('184.96192783777224')], 'axes': [Decimal('25.384730750093837'), 34.53771950251634], 'angle': -58.73310692148066}","[Decimal('117.36869984544533'), Decimal('184.96192783777224')]",34.53771950251634,"{'center': [Decimal('-2.0748333140543096'), 2.652973569503055, 92.53713172575121], 'radius': 12.0}","{'center': [146.0985894989039, Decimal('137.77495781873438')], 'axes': [Decimal('160.80031574891788'), Decimal('160.80031574891788')], 'angle': 90.0}",0.9324803713479657,27,35640.657136,2.09919561108556,-1.9291652161949313,"[Decimal('0.36677718701701667'), Decimal('0.22932530067594903')]",pupil.1,1,3d c++,0.36677718701701667,0.22932530067594903
"{'center': [-5.708987697915166, 8.719605633335146, 82.84234460501723], 'normal': [-0.3028461986550714, 0.5055526719860075, -0.807898926727831], 'radius': Decimal('2.3157897914073446')}",0.9998700073509837,35782.253375,4.631579582814689,"{'center': [117.3803653392713, Decimal('185.07813797174293')], 'axes': [25.44307710884423, 34.66821751499305], 'angle': -58.80659529566689}","[117.3803653392713, Decimal('185.07813797174293')]",34.66821751499305,"{'center': [Decimal('-2.0748333140543096'), 2.652973569503055, 92.53713172575121], 'radius': 12.0}","{'center': [146.0985894989039, Decimal('137.77495781873438')], 'axes': [Decimal('160.80031574891788'), Decimal('160.80031574891788')], 'angle': 90.0}",0.9325668236759177,27,35640.657136,2.1008187314653077,-1.9294412204924254,"[0.3668136416852228, Decimal('0.22884109178440448')]",pupil.1,1,3d c++,0.3668136416852228,0.22884109178440448
"{'center': [-5.699089542937081, 8.740551096972377, 82.85177336199125], 'normal': [-0.3020213524068976, 0.5072981272891101, -0.8071131969799964], 'radius': 2.312360325182502}",0.9998195955320001,35782.261775,4.624720650365004,"{'center': [Decimal('117.45849982243735'), 185.2276420749799], 'axes': [Decimal('25.368009741322446'), 34.61295441194923], 'angle': -58.95719986718479}","[Decimal('117.45849982243735'), 185.2276420749799]",34.61295441194923,"{'center': [Decimal('-2.0748333140543096'), 2.652973569503055, 92.53713172575121], 'radius': 12.0}","{'center': [146.0985894989039, Decimal('137.77495781873438')], 'axes': [Decimal('160.80031574891788'), Decimal('160.80031574891788')], 'angle': 90.0}",0.9326738769147247,27,35640.657136,2.1028429559179322,-1.928865001662344,"[0.3670578119451167, Decimal('0.22821815802091705')]",pupil.1,1,3d c++,0.3670578119451167,0.22821815802091705
"{'center': [-5.689396404358305, 8.786109434661027, 82.87692582081704], 'normal': [-0.3012135908586663, 0.511094655429831, -0.8050171587445142], 'radius': Decimal('2.2955214611165338')}",0.9997440075719883,35782.270175,4.5910429222330675,"{'center': [Decimal('117.54165467688772'), Decimal('185.55064054977322')], 'axes': [25.08405583914162, 34.35046931990707], 'angle': Decimal('-59.204339591495504')}","[Decimal('117.54165467688772'), Decimal('185.55064054977322')]",34.35046931990707,"{'center': [Decimal('-2.0748333140543096'), 2.652973569503055, 92.53713172575121], 'radius': 12.0}","{'center': [146.0985894989039, Decimal('137.77495781873438')], 'axes': [Decimal('160.80031574891788'), Decimal('160.80031574891788')], 'angle': 90.0}",0.9327078008261047,27,35640.657136,2.10725419496013,-1.9288394766542234,"[0.3673176708652741, Decimal('0.22687233104261162')]",pupil.1,1,3d c++,0.3673176708652741,0.22687233104261162
"{'center': [-5.678806036185921, 8.824705004035717, 82.89757199938752], 'normal': [-0.3003310601776343, 0.5143109528777218, -0.8032966438636402], 'radius': Decimal('2.3147763428517467')}",0.9999626963564697,35782.278575,4.629552685703493,"{'center': [117.6324991422025, 185.8194142095756], 'axes': [25.21269527182222, Decimal('34.630111609796444')], 'angle': -59.42775072091495}","[117.6324991422025, 185.8194142095756]",34.630111609796444,"{'center': [Decimal('-2.0748333140543096'), 2.652973569503055, 92.53713172575121], 'radius': 12.0}","{'center': [146.0985894989039, Decimal('137.77495781873438')], 'axes': [Decimal('160.80031574891788'), Decimal('160.80031574891788')], 'angle': 90.0}",0.9327291742968424,27,35640.657136,2.111000326040429,-1.9285787227681634,"[0.3676015598193828, Decimal('0.22575244079343504')]",pupil.1,1,3d c++,0.3676015598193828,0.22575244079343504
"{'center': [Decimal('-5.6706346822603715'), 8.848752302663883, 82.9099546519606], 'normal': [Decimal('-0.29965011401717184'), 0.516314894430069, -0.802264756149217], 'radius': Decimal('2.3090048184283836')}",0.999958503519812,35782.286975,4.618009636856767,"{'center': [Decimal('117.69894626535705'), Decimal('185.98995426278583')], 'axes': [Decimal('25.100894682229754'), 34.53862048859559], 'angle': -59.57655606115605}","[Decimal('117.69894626535705'), Decimal('185.98995426278583')]",34.53862048859559,"{'center': [Decimal('-2.0748333140543096'), 2.652973569503055, 92.53713172575121], 'radius': 12.0}","{'center': [146.0985894989039, Decimal('137.77495781873438')], 'axes': [Decimal('160.80031574891788'), Decimal('160.80031574891788')], 'angle': 90.0}",0.9328050505199026,27,35640.657136,2.1133386429663075,-1.9282559049312364,"[0.3678092070792408, Decimal('0.22504185723839243')]",pupil.1,1,3d c++,0.3678092070792408,0.22504185723839243
"{'center': [Decimal('-5.6517311504559995'), 8.867911023616307, 82.9152631801201], 'normal': [-0.2980748197001408, 0.5179114545094375, -0.801822378802592], 'radius': Decimal('2.2939202061377264')}",0.9998807730012826,35782.295375,4.587840412275453,"{'center': [Decimal('117.84099978003002'), Decimal('186.13093200937746')], 'axes': [24.91628432187705, Decimal('34.310752951358445')], 'angle': -59.7768213619388}","[Decimal('117.84099978003002'), Decimal('186.13093200937746')]",34.310752951358445,"{'center': [Decimal('-2.0748333140543096'), 2.652973569503055, 92.53713172575121], 'radius': 12.0}","{'center': [146.0985894989039, Decimal('137.77495781873438')], 'axes': [Decimal('160.80031574891788'), Decimal('160.80031574891788')], 'angle': 90.0}",0.9328975121266847,27,35640.657136,2.115203964610297,-1.926711738728564,"[0.3682531243125938, Decimal('0.22445444996092723')]",pupil.1,1,3d c++,0.3682531243125938,0.22445444996092723
"{'center': [-5.64389618895536, 8.892789239328195, 82.92846425301558], 'normal': [-0.2974219062417542, 0.519984639152095, -0.8007222893946356], 'radius': Decimal('2.2868007714476035')}",0.9996771661770851,35782.303775,4.573601542895207,"{'center': [Decimal('117.90520002205405'), Decimal('186.30716262471583')], 'axes': [Decimal('24.787328535897494'), 34.19882956324205], 'angle': -59.92540017779653}","[Decimal('117.90520002205405'), Decimal('186.30716262471583')]",34.19882956324205,"{'center': [Decimal('-2.0748333140543096'), 2.652973569503055, 92.53713172575121], 'radius': 12.0}","{'center': [146.0985894989039, Decimal('137.77495781873438')], 'axes': [Decimal('160.80031574891788'), Decimal('160.80031574891788')], 'angle': 90.0}",0.9328640045210945,27,35640.657136,2.117629294149028,-1.926444030959881,"[0.3684537500689189, Decimal('0.22372015573035076')]",pupil.1,1,3d c++,0.3684537500689189,0.22372015573035076
"{'center': [Decimal('-5.6223830152181336'), 8.937961931150394, 82.9499625704828], 'normal': [Decimal('-0.29562914176365196'), 0.5237490301372782, -0.798930762939034], 'radius': 2.288776197650356}",0.9996623339104925,35782.312175,4.577552395300712,"{'center': [Decimal('118.07608319959304'), 186.6266068444394], 'axes': [Decimal('24.724935553911045'), 34.21957926138275], 'angle': -60.24170838763227}","[Decimal('118.07608319959304'), 186.6266068444394]",34.21957926138275,"{'center': [Decimal('-2.0748333140543096'), 2.652973569503055, 92.53713172575121], 'radius': 12.0}","{'center': [146.0985894989039, Decimal('137.77495781873438')], 'axes': [Decimal('160.80031574891788'), Decimal('160.80031574891788')], 'angle': 90.0}",0.9328254567519512,27,35640.657136,2.122042281796481,-1.9252035046511022,"[Decimal('0.36898775999872824'), Decimal('0.22238913814816919')]",pupil.1,1,3d c++,0.36898775999872824,0.22238913814816919
