circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-0.21449892147370786'), Decimal('0.45717123392741676'), Decimal('38.009704460637366')], 'normal': [Decimal('-0.28073385919958715'), 0.5956169430940578, -0.7526147469975567], 'radius': Decimal('1.4617075000896402')}",0.9998382921697198,360304.814969,2.9234150001792805,"{'center': [Decimal('156.69278115991656'), Decimal('127.05070563845578')], 'axes': [Decimal('35.494516185518876'), 47.70094104253059], 'angle': -64.76542470493042}","[Decimal('156.69278115991656'), Decimal('127.05070563845578')]",47.70094104253059,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.8816684693003785,1,360235.103369,2.208829797833783,-1.9278224033489981,"[Decimal('0.48966494112473924'), Decimal('0.47062205983976757')]",pupil.1,1,3d c++,0.48966494112473924,0.47062205983976757
"{'center': [-0.2289947639169374, Decimal('0.46772838505086867'), 38.02349480303687], 'normal': [-0.2819418460698563, 0.5964967056876788, -0.7514655517975979], 'radius': Decimal('1.4568311210806517')}",0.9997422263715368,360304.823369,2.9136622421613034,"{'center': [Decimal('156.45664408101766'), Decimal('127.22329287814678')], 'axes': [Decimal('35.294903444628154'), Decimal('47.524512856043394')], 'angle': -64.6898488614742}","[Decimal('156.45664408101766'), Decimal('127.22329287814678')]",47.524512856043394,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.8817535110870245,1,360235.103369,2.209925471534836,-1.9297329620476382,"[0.4889270127531802, 0.4699029463410551]",pupil.1,1,3d c++,0.4889270127531802,0.4699029463410551
"{'center': [-0.2180321813019246, 0.4540313704287051, 38.00853884080401], 'normal': [-0.2810282975186052, 0.5953552878024985, -0.7527118819836701], 'radius': Decimal('1.4391691247412097')}",0.9997071976779058,360304.831769,2.8783382494824195,"{'center': [Decimal('156.62936951497272'), Decimal('127.01222973098496')], 'axes': [34.95330220339811, 46.96640558064641], 'angle': -64.72550664964906}","[Decimal('156.62936951497272'), Decimal('127.01222973098496')]",46.96640558064641,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.88170314473347,1,360235.103369,2.2085040989305496,-1.928123504485362,"[Decimal('0.48946677973428976'), 0.470782376120896]",pupil.1,1,3d c++,0.48946677973428976,0.470782376120896
"{'center': [Decimal('-0.20210466213532907'), 0.4672671554465353, 38.01308592215693], 'normal': [-0.2797010042547223, 0.5964582698873176, -0.7523329585375929], 'radius': Decimal('1.4398375745238858')}",0.9997010903506717,360304.840169,2.8796751490477717,"{'center': [Decimal('156.88887964595824'), Decimal('127.22655174067533')], 'axes': [34.94312161647181, 46.98263223244514], 'angle': -64.9018759923825}","[Decimal('156.88887964595824'), Decimal('127.22655174067533')]",46.98263223244514,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.8818509557921406,1,360235.103369,2.2098775842024057,-1.9267394307746715,"[0.4902777488936195, Decimal('0.46988936774718615')]",pupil.1,1,3d c++,0.4902777488936195,0.46988936774718615
"{'center': [Decimal('-0.21015751288751838'), 0.4698559455699254, 38.01813759541662], 'normal': [Decimal('-0.28037207515073803'), 0.5966740023976002, -0.7519119857659522], 'radius': Decimal('1.4256517185489568')}",0.9985970124444938,360304.848569,2.8513034370979136,"{'center': [Decimal('156.75456369100235'), Decimal('127.27571217557953')], 'axes': [Decimal('34.569379765027875'), 46.51328978061773], 'angle': -64.84743123343692}","[Decimal('156.75456369100235'), Decimal('127.27571217557953')]",46.51328978061773,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.8815600086636066,1,360235.103369,2.210146388352097,-1.9277060614689192,"[Decimal('0.48985801153438235'), 0.4696845326017519]",pupil.1,1,3d c++,0.48985801153438235,0.4696845326017519
"{'center': [Decimal('-0.21259780833608044'), Decimal('0.47530349921799697'), Decimal('38.023373888334525')], 'normal': [-0.2805754331047849, 0.5971279652016062, -0.7514756280227934], 'radius': Decimal('1.4466147530816937')}",0.9995851792483004,360304.856969,2.8932295061633875,"{'center': [Decimal('156.72058224526145'), Decimal('127.35211982336494')], 'axes': [Decimal('35.047778952832175'), 47.1911755923011], 'angle': -64.84835019389712}","[Decimal('156.72058224526145'), Decimal('127.35211982336494')]",47.1911755923011,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.8815333701882033,1,360235.103369,2.21071220460978,-1.928133661163264,"[Decimal('0.48975181951644203'), Decimal('0.46936616740264603')]",pupil.1,1,3d c++,0.48975181951644203,0.46936616740264603
"{'center': [Decimal('-0.21765423052495958'), Decimal('0.46968634425936173'), 38.0208018863071], 'normal': [-0.2809968016205248, 0.5966598689550532, -0.7516899615250786], 'radius': Decimal('1.4415963738266588')}",0.9997975166173811,360304.865369,2.8831927476533177,"{'center': [156.6369073988125, Decimal('127.26389043813927')], 'axes': [34.94100237813023, 47.03053539555101], 'angle': -64.787208276551}","[156.6369073988125, Decimal('127.26389043813927')]",47.03053539555101,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.8819038490122888,1,360235.103369,2.2101287763438995,-1.9285321456647264,"[0.4894903356212891, 0.4697337898410864]",pupil.1,1,3d c++,0.4894903356212891,0.4697337898410864
"{'center': [Decimal('-0.22210645837409349'), 0.4548424166266889, Decimal('38.010702699233356')], 'normal': [-0.2813678206079526, 0.5954228749856638, -0.7525315604478908], 'radius': Decimal('1.4234015403657154')}",0.9988221973774358,360304.873769,2.846803080731431,"{'center': [Decimal('156.55917709851667'), Decimal('127.03373174975134')], 'axes': [Decimal('34.557451888552194'), 46.44888872521189], 'angle': -64.69613878362094}","[Decimal('156.55917709851667'), Decimal('127.03373174975134')]",46.44888872521189,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.881895642525854,1,360235.103369,2.2085882214439883,-1.9285979164334934,"[0.4892474284328646, 0.4706927843760361]",pupil.1,1,3d c++,0.4892474284328646,0.4706927843760361
"{'center': [Decimal('-0.24145004027224237'), 0.4530025725862554, 38.01650220259262], 'normal': [-0.2829797857661317, 0.595269554648961, -0.7520482685012857], 'radius': Decimal('1.4383912052679488')}",0.999195713773016,360304.882169,2.8767824105358977,"{'center': [Decimal('156.24881634293422'), Decimal('126.99489778903887')], 'axes': [34.88812957620664, Decimal('46.931206142323106')], 'angle': -64.53555435570024}","[Decimal('156.24881634293422'), Decimal('126.99489778903887')]",46.931206142323106,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.8819462852019844,1,360235.103369,2.2083973985450127,-1.9306876252714784,"[0.4882775510716694, 0.4708545925456714]",pupil.1,1,3d c++,0.4882775510716694,0.4708545925456714
"{'center': [Decimal('-0.22470702836681555'), Decimal('0.45441591019227445'), 38.01133798316651], 'normal': [-0.2815845347740128, 0.595387332782796, -0.7524786201201273], 'radius': Decimal('1.4457459859564645')}",0.999053576563743,360304.890569,2.891491971912929,"{'center': [Decimal('156.52268213775534'), Decimal('127.01451383323315')], 'axes': [Decimal('35.096899146833735'), Decimal('47.177708271247766')], 'angle': -64.67385185563123}","[Decimal('156.52268213775534'), Decimal('127.01451383323315')]",47.177708271247766,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.8816842637214717,1,360235.103369,2.208543983121216,-1.92887364370271,"[0.4891333816804854, 0.4707728590281952]",pupil.1,1,3d c++,0.4891333816804854,0.4707728590281952
"{'center': [-0.2112123667072341, 0.4412510066014699, 37.99590449353968], 'normal': [Decimal('-0.28045997963571434'), 0.5942902574835622, -0.7537647442556968], 'radius': Decimal('1.4526126723647834')}",0.9998176851555158,360304.898969,2.905225344729567,"{'center': [156.743045016718, Decimal('126.79849456729819')], 'axes': [35.35431832695025, Decimal('47.421122284595306')], 'angle': -64.73176247307151}","[156.743045016718, Decimal('126.79849456729819')]",47.421122284595306,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.8819496787029535,1,360235.103369,2.2071791982384807,-1.9270036029737543,"[0.4898220156772438, 0.4716729393029242]",pupil.1,1,3d c++,0.4898220156772438,0.4716729393029242
"{'center': [Decimal('-0.20457999123080173'), 0.4616214864802668, 38.00953304765252], 'normal': [-0.279907281679345, 0.595987797473462, -0.7526290314129608], 'radius': Decimal('1.4393201631657635')}",0.9993624897922015,360304.907369,2.878640326331527,"{'center': [Decimal('156.84828459903338'), Decimal('127.13548010405052')], 'axes': [34.95119236271311, 46.97011426804048], 'angle': -64.8610888323186}","[Decimal('156.84828459903338'), Decimal('127.13548010405052')]",46.97011426804048,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.8822638208487832,1,360235.103369,2.2092915585553543,-1.9268517277581936,"[0.4901508893719793, 0.4702688328997895]",pupil.1,1,3d c++,0.4901508893719793,0.4702688328997895
"{'center': [Decimal('-0.21931390145976604'), Decimal('0.44691879739943197'), 38.00339606293342], 'normal': [-0.2811351075317587, 0.5947625733833924, -0.753140446806219], 'radius': Decimal('1.4441301666193227')}",0.9987998706174149,360304.915769,2.8882603332386454,"{'center': [Decimal('156.60948317263598'), Decimal('126.89445786188824')], 'axes': [Decimal('35.103918689136655'), 47.134767637164], 'angle': -64.6885261530049}","[Decimal('156.60948317263598'), Decimal('126.89445786188824')]",47.134767637164,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.8821719005862816,1,360235.103369,2.207766600264108,-1.9280615113191912,"[Decimal('0.48940463491448744'), 0.4712730922421323]",pupil.1,1,3d c++,0.48940463491448744,0.4712730922421323
"{'center': [Decimal('-0.22465357413183096'), 0.4401703072568113, Decimal('38.000064636640424')], 'normal': [Decimal('-0.28158008025443076'), 0.5942001992048407, -0.7534180656639684], 'radius': Decimal('1.4367929380270645')}",0.9992773535962856,360304.924169,2.873585876054129,"{'center': [Decimal('156.52049470632153'), Decimal('126.78910245880897')], 'axes': [34.94465971781888, 46.89924247470052], 'angle': -64.62050720572732}","[Decimal('156.52049470632153'), Decimal('126.78910245880897')]",46.89924247470052,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.8820491067155989,1,360235.103369,2.2070672249941117,-1.9284591015576888,"[0.4891265459572548, 0.471712073088296]",pupil.1,1,3d c++,0.4891265459572548,0.471712073088296
"{'center': [Decimal('-0.20990246757481312'), Decimal('0.45328399367073224'), 38.00491685655567], 'normal': [Decimal('-0.28035082137467926'), 0.5952930064060008, -0.7530137140043651], 'radius': 1.440413182991264}",0.9989145969836409,360304.932569,2.880826365982528,"{'center': [Decimal('156.76171891893347'), Decimal('126.99985588686134')], 'axes': [35.00461314047087, 47.01149727436542], 'angle': -64.78745513031534}","[Decimal('156.76171891893347'), Decimal('126.99985588686134')]",47.01149727436542,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.8818548718805053,1,360235.103369,2.208426584916478,-1.9272022254348722,"[0.4898803716216671, Decimal('0.47083393380474436')]",pupil.1,1,3d c++,0.4898803716216671,0.47083393380474436
"{'center': [Decimal('-0.22211958759734696'), Decimal('0.43613305686935533'), 37.99593572303845], 'normal': [-0.2813689147098904, 0.5938637616725527, -0.7537621417974664], 'radius': 1.426750809111314}",0.999134447404381,360304.940969,2.853501618222628,"{'center': [156.5588667377057, Decimal('126.72939135021234')], 'axes': [34.72391468088675, Decimal('46.576297133573355')], 'angle': -64.6254223772959}","[156.5588667377057, Decimal('126.72939135021234')]",46.576297133573355,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.8818935510303993,1,360235.103369,2.2066489999645373,-1.9280635357034281,"[Decimal('0.48924645855533033'), 0.4719608693741153]",pupil.1,1,3d c++,0.48924645855533033,0.4719608693741153
"{'center': [-0.2046257391745181, Decimal('0.45874928592783704'), 38.00727637773964], 'normal': [-0.279911094007988, 0.5957484474274262, -0.7528170872390335], 'radius': Decimal('1.4587875525216099')}",0.9998497791672578,360304.949369,2.9175751050432197,"{'center': [156.8524647530707, Decimal('127.07830894679343')], 'axes': [35.43780976294034, Decimal('47.608625435212744')], 'angle': -64.84998907742302}","[156.8524647530707, Decimal('127.07830894679343')]",47.608625435212744,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.8826216247788454,1,360235.103369,2.2089935193028754,-1.9267745595919625,"[0.490163952353346, Decimal('0.47050704605502736')]",pupil.1,1,3d c++,0.490163952353346,0.47050704605502736
"{'center': [Decimal('-0.22213573632210792'), Decimal('0.44753188968392266'), 38.00493416543955], 'normal': [Decimal('-0.28137026043695385'), 0.5948136644070999, -0.7530122715973748], 'radius': Decimal('1.4488349740686794')}",0.9983952886014742,360304.957769,2.897669948137359,"{'center': [Decimal('156.56489962094062'), 126.9016482014643], 'axes': [Decimal('35.209428171017954'), Decimal('47.286515888780784')], 'angle': -64.66836619415007}","[Decimal('156.56489962094062'), 126.9016482014643]",47.286515888780784,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.8824608563117731,1,360235.103369,2.2078301556007984,-1.9283913299257256,"[Decimal('0.48926531131543943'), 0.4712431324938987]",pupil.1,1,3d c++,0.48926531131543943,0.4712431324938987
"{'center': [-0.2152251887552925, 0.4348794815541268, 37.99237790433705], 'normal': [-0.2807943814730525, 0.5937592970629503, -0.7540586266892496], 'radius': Decimal('1.4302643442698844')}",0.9987152083077631,360304.966169,2.8605286885397687,"{'center': [Decimal('156.67173973187016'), Decimal('126.70751507878428')], 'axes': [Decimal('34.830093759607564'), 46.69542505841677], 'angle': -64.67568335122016}","[Decimal('156.67173973187016'), Decimal('126.70751507878428')]",46.69542505841677,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.8821610683182213,1,360235.103369,2.20651916642164,-1.9272657402541247,"[Decimal('0.48959918666209423'), Decimal('0.47205202050506545')]",pupil.1,1,3d c++,0.48959918666209423,0.47205202050506545
"{'center': [-0.2187555842704607, 0.4448341844716648, 38.00154186029404], 'normal': [Decimal('-0.28108858109931656'), 0.5945888556394118, -0.7532949636928339], 'radius': Decimal('1.4577318610327235')}",0.9998106330101149,360304.974569,2.915463722065447,"{'center': [156.6220005621287, Decimal('126.85326204767887')], 'axes': [Decimal('35.445880504156975'), Decimal('47.581307958863455')], 'angle': -64.68511383413943}","[156.6220005621287, Decimal('126.85326204767887')]",47.581307958863455,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.8823459186302895,1,360235.103369,2.207550524190354,-1.927940091421168,"[0.4894437517566522, Decimal('0.47144474146800475')]",pupil.1,1,3d c++,0.4894437517566522,0.47144474146800475
"{'center': [Decimal('-0.21245416559339336'), 0.4295115405026806, 37.98712276732623], 'normal': [Decimal('-0.28056346287622763'), 0.5933119686419964, -0.754496554773485], 'radius': 1.44308727205838}",0.9985321787372691,360304.982969,2.88617454411676,"{'center': [Decimal('156.71983394080254'), Decimal('126.61376800495373')], 'axes': [35.17338864622484, 47.12082828357418], 'angle': -64.67751325995522}","[Decimal('156.71983394080254'), Decimal('126.61376800495373')]",47.12082828357418,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.8822807582333003,1,360235.103369,2.2059633461558796,-1.9268070605009986,"[Decimal('0.48974948106500793'), Decimal('0.47244263331269276')]",pupil.1,1,3d c++,0.48974948106500793,0.47244263331269276
"{'center': [-0.2275774176186367, 0.4491141858298331, Decimal('38.008219751463386')], 'normal': [-0.2818237338783312, 0.5949455224192591, -0.7527384727620546], 'radius': Decimal('1.4338585292031967')}",0.9976014954054266,360304.991369,2.8677170584063933,"{'center': [156.4727071483128, 126.9351875073336], 'axes': [34.82599891960494, 46.79338477302085], 'angle': -64.63103717141094}","[156.4727071483128, 126.9351875073336]",46.79338477302085,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.8819080167586146,1,360235.103369,2.2079941958857137,-1.929039059561034,"[0.4889772098384775, 0.4711033853861101]",pupil.1,1,3d c++,0.4889772098384775,0.4711033853861101
"{'center': [-0.2020987059097732, Decimal('0.42382816765128517'), Decimal('37.978814331114265')], 'normal': [-0.2797005079025926, 0.5928383542377135, -0.7551889244578148], 'radius': Decimal('1.4606415666979538')}",0.9999904523731713,360304.999769,2.9212831333959075,"{'center': [Decimal('156.89249254450937'), Decimal('126.51251687488576')], 'axes': [35.65085025534827, Decimal('47.704790603391785')], 'angle': -64.73887501992915}","[Decimal('156.89249254450937'), Decimal('126.51251687488576')]",47.704790603391785,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.8821488780838771,1,360235.103369,2.205375112748423,-1.925503034081636,"[0.4902890392015918, 0.4728645130213093]",pupil.1,1,3d c++,0.4902890392015918,0.4728645130213093
"{'center': [Decimal('-0.21518814034153477'), 0.4409186223394306, 37.99712269553681], 'normal': [-0.2807912941052394, 0.594262558795059, -0.7536632274226029], 'radius': Decimal('1.4545338227530729')}",0.999491109581589,360305.008169,2.9090676455061457,"{'center': [Decimal('156.67893181807744'), 126.7918740595501], 'axes': [35.39397678908952, 47.48236120736687], 'angle': -64.69878569014323}","[Decimal('156.67893181807744'), 126.7918740595501]",47.48236120736687,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.8821389488218867,1,360235.103369,2.2071447583080297,-1.9274337039225478,"[Decimal('0.48962166193149204'), Decimal('0.47170052475187463')]",pupil.1,1,3d c++,0.48962166193149204,0.47170052475187463
"{'center': [-0.2119944219096359, 0.4259012098234223, 37.98411399205638], 'normal': [-0.2805251509025812, 0.5930111077520582, -0.7547472860459724], 'radius': 1.44660368971583}",0.9993473497430561,360305.016569,2.89320737943166,"{'center': [Decimal('156.72805174295053'), Decimal('126.55342494705413')], 'axes': [Decimal('35.276792553485635'), Decimal('47.239452096340024')], 'angle': -64.6675185450792}","[Decimal('156.72805174295053'), Decimal('126.55342494705413')]",47.239452096340024,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.882118629100126,1,360235.103369,2.2055896446619427,-1.926653931046438,"[0.4897751616967204, Decimal('0.47269406272060777')]",pupil.1,1,3d c++,0.4897751616967204,0.47269406272060777
"{'center': [Decimal('-0.20259322908933086'), Decimal('0.44498737112003717'), Decimal('37.995648235452634')], 'normal': [-0.2797417181675557, 0.5946016211934428, -0.7537860990962844], 'radius': Decimal('1.4525190445889617')}",0.9994574155509226,360305.024969,2.9050380891779235,"{'center': [Decimal('156.88324752848246'), Decimal('126.85937214251821')], 'axes': [35.35353804813052, 47.41838321266325], 'angle': -64.81464039603839}","[Decimal('156.88324752848246'), Decimal('126.85937214251821')]",47.41838321266325,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.8821593173076625,1,360235.103369,2.2075664012477234,-1.9261570817005254,"[0.4902601485265077, 0.4714192827395075]",pupil.1,1,3d c++,0.4902601485265077,0.4714192827395075
"{'center': [Decimal('-0.21866321866450988'), 0.4568394518478289, 38.01099627809626], 'normal': [-0.2810808839654873, 0.5955892945874255, -0.7525070955426487], 'radius': Decimal('1.4644781583187865')}",0.9992861069113402,360305.033369,2.928956316637573,"{'center': [Decimal('156.62585855883756'), Decimal('127.04360100047029')], 'axes': [35.55424736772263, Decimal('47.789796688573524')], 'angle': -64.73103703028163}","[Decimal('156.62585855883756'), Decimal('127.04360100047029')]",47.789796688573524,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.8825396726330759,1,360235.103369,2.2087953782715894,-1.9282740023379412,"[0.4894558079963674, Decimal('0.47065166249804047')]",pupil.1,1,3d c++,0.4894558079963674,0.47065166249804047
"{'center': [-0.2074389639523595, Decimal('0.42758659081657235'), 37.9837463428777], 'normal': [Decimal('-0.28014552940614146'), 0.5931515561681541, -0.7547779234775286], 'radius': Decimal('1.4702789111417673')}",0.9998478996469189,360305.041769,2.9405578222835347,"{'center': [Decimal('156.80838925201965'), Decimal('126.56774072040203')], 'axes': [35.85706335515894, 48.01353351811862], 'angle': -64.71033344871542}","[Decimal('156.80838925201965'), Decimal('126.56774072040203')]",48.01353351811862,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.8828098406658991,1,360235.103369,2.205764083853751,-1.9261986887553082,"[0.4900262164125614, 0.4726344136649916]",pupil.1,1,3d c++,0.4900262164125614,0.4726344136649916
"{'center': [Decimal('-0.22505691289033436'), Decimal('0.43612121410244953'), Decimal('37.997023397502666')], 'normal': [Decimal('-0.28161369181763934'), 0.5938627747753106, -0.7536715022587814], 'radius': Decimal('1.4542669171202218')}",0.9993711201446419,360305.050169,2.9085338342404436,"{'center': [156.5182878602805, Decimal('126.71397862985353')], 'axes': [35.38804126562433, 47.47377016049715], 'angle': -64.60196210935459}","[156.5182878602805, Decimal('126.71397862985353')]",47.47377016049715,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.8828102279824002,1,360235.103369,2.2066477733438936,-1.9283879576075271,"[0.4891196495633766, 0.4720250890422769]",pupil.1,1,3d c++,0.4891196495633766,0.4720250890422769
"{'center': [Decimal('-0.20456011125132356'), 0.4352334259708073, Decimal('37.988692215460944')], 'normal': [-0.2799056250143885, 0.593788792431007, -0.754365767428925], 'radius': 1.452061874546423}",0.9988344920558392,360305.058569,2.904123749092846,"{'center': [Decimal('156.85073401659326'), Decimal('126.70175206186143')], 'axes': [35.38320368903968, 47.41210371569834], 'angle': -64.76222808645805}","[Decimal('156.85073401659326'), Decimal('126.70175206186143')]",47.41210371569834,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.8825699326500125,1,360235.103369,2.206555823395572,-1.9260974050576387,"[0.490158543801854, Decimal('0.47207603307557744')]",pupil.1,1,3d c++,0.490158543801854,0.47207603307557744
"{'center': [Decimal('-0.22097583703885615'), Decimal('0.44239818460447733'), Decimal('38.000448227351725')], 'normal': [-0.2812736021633495, 0.5943858556504795, -0.7533860997713596], 'radius': Decimal('1.4489067184420816')}",0.9987265828654375,360305.066969,2.8978134368841633,"{'center': [Decimal('156.58350321816613'), Decimal('126.81864905058431')], 'axes': [35.23741408619938, Decimal('47.294425845948794')], 'angle': -64.65822860846282}","[Decimal('156.58350321816613'), Decimal('126.81864905058431')]",47.294425845948794,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.8822785747199413,1,360235.103369,2.2072980695968867,-1.928116028331397,"[Decimal('0.48932344755676915'), 0.4715889622892321]",pupil.1,1,3d c++,0.48932344755676915,0.4715889622892321
