circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.8478903018864585'), Decimal('0.19659096886127125'), Decimal('63.405240634495705')], 'normal': [Decimal('-0.37805542953907856'), Decimal('0.26311696016266095'), -0.8876055190628231], 'radius': Decimal('2.6458940938824744')}",0.4151699219322293,803.349178,5.291788187764949,"{'center': [Decimal('122.72242148733349'), Decimal('121.67080903780032')], 'axes': [44.69706813194748, 51.77692617612403], 'angle': Decimal('-31.959214505731143')}","[Decimal('122.72242148733349'), Decimal('121.67080903780032')]",51.77692617612403,"{'center': [0.6887748525824834, Decimal('-2.9608125530906597'), 74.05650686324958], 'radius': 12.0}","{'center': [Decimal('165.76641306333417'), 95.212120302866], 'axes': [Decimal('200.92765146858656'), Decimal('200.92765146858656')], 'angle': 90.0}",1.0,52,751.118679,1.8370479140406282,-1.9734521504223002,"[Decimal('0.38350756714791717'), 0.493038295675832]",pupil.1,1,3d c++,0.38350756714791717,0.493038295675832
"{'center': [-3.836675923682085, Decimal('0.32157717666396346'), Decimal('63.438304899941116')], 'normal': [-0.3771208980220474, Decimal('0.27353247747955195'), -0.8848501636090389], 'radius': Decimal('2.6552527872586733')}",0.45408705898050694,803.357578,5.310505574517347,"{'center': [Decimal('122.85143810484124'), Decimal('122.88106471325429')], 'axes': [Decimal('44.667492034387884'), Decimal('51.932308738299355')], 'angle': -33.17820011209987}","[Decimal('122.85143810484124'), Decimal('122.88106471325429')]",51.932308738299355,"{'center': [0.6887748525824834, Decimal('-2.9608125530906597'), 74.05650686324958], 'radius': 12.0}","{'center': [Decimal('165.76641306333417'), 95.212120302866], 'axes': [Decimal('200.92765146858656'), Decimal('200.92765146858656')], 'angle': 90.0}",1.0,52,751.118679,1.8478599886320322,-1.9736808018239593,"[0.3839107440776289, 0.4879955636947738]",pupil.1,1,3d c++,0.3839107440776289,0.4879955636947738
"{'center': [Decimal('-3.8258398570094645'), 0.4382035935128745, 63.47043378306236], 'normal': [-0.3762178924659956, Decimal('0.28325134555029446'), -0.8821727566822681], 'radius': Decimal('2.6636013106169845')}",0.4864898752361022,803.365978,5.327202621233969,"{'center': [Decimal('122.97587516602603'), Decimal('124.00923921809697')], 'axes': [44.62431430313782, 52.0686164308264], 'angle': -34.29398443848081}","[Decimal('122.97587516602603'), Decimal('124.00923921809697')]",52.0686164308264,"{'center': [0.6887748525824834, Decimal('-2.9608125530906597'), 74.05650686324958], 'radius': 12.0}","{'center': [Decimal('165.76641306333417'), 95.212120302866], 'axes': [Decimal('200.92765146858656'), Decimal('200.92765146858656')], 'angle': 90.0}",1.0,52,751.118679,1.8579789352152662,-1.9739091901832864,"[Decimal('0.38429960989383133'), 0.4832948365912626]",pupil.1,1,3d c++,0.38429960989383133,0.4832948365912626
"{'center': [-3.827916268658214, 0.441121632292647, 63.4722570025544], 'normal': [-0.376390926770058, 0.2834945154486088, -0.8820208217245982], 'radius': 2.626308861787282}",0.5134690348165307,803.374378,5.252617723574564,"{'center': [Decimal('122.94704567778507'), 124.0450114012821], 'axes': [43.98814634389402, 51.33786227651104], 'angle': -34.30797870608425}","[Decimal('122.94704567778507'), 124.0450114012821]",51.33786227651104,"{'center': [0.6887748525824834, Decimal('-2.9608125530906597'), 74.05650686324958], 'radius': 12.0}","{'center': [Decimal('165.76641306333417'), 95.212120302866], 'axes': [Decimal('200.92765146858656'), Decimal('200.92765146858656')], 'angle': 90.0}",1.0,52,751.118679,1.8582324987357,-1.9741373155002755,"[0.3842095177430783, 0.4831457858279913]",pupil.1,1,3d c++,0.3842095177430783,0.4831457858279913
"{'center': [-3.815244186578406, 0.5684509689105997, 63.50861079402575], 'normal': [Decimal('-0.37533491993007406'), 0.2941052935001049, -0.8789913391019858], 'radius': 2.666523384129255}",0.5003502132542489,803.382778,5.33304676825851,"{'center': [Decimal('123.09965255315893'), Decimal('125.26903332105368')], 'axes': [44.45353988990241, 52.09372620787663], 'angle': -35.50380930739685}","[Decimal('123.09965255315893'), Decimal('125.26903332105368')]",52.09372620787663,"{'center': [0.6887748525824834, Decimal('-2.9608125530906597'), 74.05650686324958], 'radius': 12.0}","{'center': [Decimal('165.76641306333417'), 95.212120302866], 'axes': [Decimal('200.92765146858656'), Decimal('200.92765146858656')], 'angle': 90.0}",1.0,52,751.118679,1.869315602752804,-1.974365177774933,"[Decimal('0.38468641422862165'), Decimal('0.47804569449560963')]",pupil.1,1,3d c++,0.38468641422862165,0.47804569449560963
"{'center': [Decimal('-3.8171018616319605'), 0.5729381650117746, Decimal('63.510906790299224')], 'normal': [Decimal('-0.37548972618453696'), 0.2944792265085362, -0.8788000060791964], 'radius': Decimal('2.6525855395799574')}",0.410390878376602,803.391178,5.305171079159915,"{'center': [Decimal('123.07927363470523'), Decimal('125.31530825159716')], 'axes': [Decimal('44.207278806981584'), Decimal('51.819444611418746')], 'angle': -35.53174234138554}","[Decimal('123.07927363470523'), Decimal('125.31530825159716')]",51.819444611418746,"{'center': [0.6887748525824834, Decimal('-2.9608125530906597'), 74.05650686324958], 'radius': 12.0}","{'center': [Decimal('165.76641306333417'), 95.212120302866], 'axes': [Decimal('200.92765146858656'), Decimal('200.92765146858656')], 'angle': 90.0}",1.0,52,751.118679,1.8697068625178523,-1.974592777007252,"[0.3846227301084538, 0.4778528822850119]",pupil.1,1,3d c++,0.3846227301084538,0.4778528822850119
"{'center': [-3.489692467353919, Decimal('-0.45774486548819526'), Decimal('63.089508048281836')], 'normal': [Decimal('-0.34820560999470024'), Decimal('0.20858897396687207'), -0.9139165679139789], 'radius': Decimal('2.6682326462936303')}",0.3261730840052203,803.399578,5.336465292587261,"{'center': [Decimal('126.04862598815956'), Decimal('115.28880342224225')], 'axes': [Decimal('46.988214204596304'), 52.47708832621668], 'angle': Decimal('-27.273392391025904')}","[Decimal('126.04862598815956'), Decimal('115.28880342224225')]",52.47708832621668,"{'center': [0.6887748525824834, Decimal('-2.9608125530906597'), 74.05650686324958], 'radius': 12.0}","{'center': [Decimal('165.76641306333417'), 95.212120302866], 'axes': [Decimal('200.92765146858656'), Decimal('200.92765146858656')], 'angle': 90.0}",1.0,52,751.118679,1.7809283021083835,-1.934820113197238,"[0.3939019562129986, 0.5196299857406572]",pupil.1,1,3d c++,0.3939019562129986,0.5196299857406572
"{'center': [-3.415065254618254, -0.4874095945830086, Decimal('63.054653647569225')], 'normal': [Decimal('-0.34198667560006146'), Decimal('0.20611691320897096'), -0.9168211013066965], 'radius': Decimal('2.6479462532847573')}",0.37929899835186237,803.407978,5.295892506569515,"{'center': [Decimal('126.75402676311302'), Decimal('114.99940148608037')], 'axes': [46.84997981953536, 52.10647660208156], 'angle': Decimal('-27.353947058942644')}","[Decimal('126.75402676311302'), Decimal('114.99940148608037')]",52.10647660208156,"{'center': [0.6887748525824834, Decimal('-2.9608125530906597'), 74.05650686324958], 'radius': 12.0}","{'center': [Decimal('165.76641306333417'), 95.212120302866], 'axes': [Decimal('200.92765146858656'), Decimal('200.92765146858656')], 'angle': 90.0}",1.0,52,751.118679,1.77840131967156,-1.9278242981700258,"[0.3961063336347282, 0.5208358271413318]",pupil.1,1,3d c++,0.3961063336347282,0.5208358271413318
"{'center': [-3.316760987321043, -0.5964752825753834, 62.9946086578555], 'normal': [-0.3337946533252938, 0.197028105876273, -0.9218248504495065], 'radius': Decimal('2.6631685607032973')}",0.3946758171509107,803.416378,5.326337121406595,"{'center': [Decimal('127.68835548214543'), Decimal('113.92653194010543')], 'axes': [47.48929959017983, Decimal('52.456188625665135')], 'angle': Decimal('-26.647963109717544')}","[Decimal('127.68835548214543'), Decimal('113.92653194010543')]",52.456188625665135,"{'center': [0.6887748525824834, Decimal('-2.9608125530906597'), 74.05650686324958], 'radius': 12.0}","{'center': [Decimal('165.76641306333417'), 95.212120302866], 'axes': [Decimal('200.92765146858656'), Decimal('200.92765146858656')], 'angle': 90.0}",1.0,52,751.118679,1.7691220046086926,-1.9182115252313638,"[0.3990261108817045, 0.5253061169162274]",pupil.1,1,3d c++,0.3990261108817045,0.5253061169162274
"{'center': [-3.326943463352624, -0.7073492416121945, 62.97517528663462], 'normal': [-0.3346431929945922, Decimal('0.18778860928987207'), -0.9234442980512468], 'radius': Decimal('2.6639934150617637')}",0.40043477743897465,803.424778,5.327986830123527,"{'center': [Decimal('127.58005843428415'), Decimal('112.84175754280173')], 'axes': [47.60970383267734, 52.48956108878858], 'angle': Decimal('-25.275866556213952')}","[Decimal('127.58005843428415'), Decimal('112.84175754280173')]",52.48956108878858,"{'center': [0.6887748525824834, Decimal('-2.9608125530906597'), 74.05650686324958], 'radius': 12.0}","{'center': [Decimal('165.76641306333417'), 95.212120302866], 'axes': [Decimal('200.92765146858656'), Decimal('200.92765146858656')], 'angle': 90.0}",1.0,52,751.118679,1.7597065415243545,-1.9184624629639626,"[0.398687682607138, 0.5298260102383261]",pupil.1,1,3d c++,0.398687682607138,0.5298260102383261
"{'center': [Decimal('-3.3276517839738746'), -0.8200380878105031, Decimal('62.953110906968234')], 'normal': [Decimal('-0.33470221971302994'), Decimal('0.17839787210667976'), -0.9252829963567791], 'radius': Decimal('2.6551879421035656')}",0.4139423498261823,803.433178,5.310375884207131,"{'center': [Decimal('127.56055882784963'), Decimal('111.73960018734563')], 'axes': [47.57432683840165, 52.33524808510264], 'angle': -23.90706915508985}","[Decimal('127.56055882784963'), Decimal('111.73960018734563')]",52.33524808510264,"{'center': [0.6887748525824834, Decimal('-2.9608125530906597'), 74.05650686324958], 'radius': 12.0}","{'center': [Decimal('165.76641306333417'), 95.212120302866], 'axes': [Decimal('200.92765146858656'), Decimal('200.92765146858656')], 'angle': 90.0}",1.0,52,751.118679,1.7501542893776734,-1.9178821969303812,"[0.3986267463370301, 0.5344183325527265]",pupil.1,1,3d c++,0.3986267463370301,0.5344183325527265
"{'center': [Decimal('-3.3280189472197517'), -0.9345477302469196, 62.93177682438678], 'normal': [-0.3347328166501863, Decimal('0.16885540190364504'), -0.9270608365719002], 'radius': Decimal('2.6706092038779587')}",0.42997275179067707,803.441578,5.3412184077559175,"{'center': [Decimal('127.55082859837806'), Decimal('110.61573621295284')], 'axes': [Decimal('47.968428841937985'), Decimal('52.658059121893345')], 'angle': Decimal('-22.489101595970254')}","[Decimal('127.55082859837806'), Decimal('110.61573621295284')]",52.658059121893345,"{'center': [0.6887748525824834, Decimal('-2.9608125530906597'), 74.05650686324958], 'radius': 12.0}","{'center': [Decimal('165.76641306333417'), 95.212120302866], 'axes': [Decimal('200.92765146858656'), Decimal('200.92765146858656')], 'angle': 90.0}",1.0,52,751.118679,1.7404646071173155,-1.9172978300824004,"[Decimal('0.39859633936993144'), 0.5391010991126965]",pupil.1,1,3d c++,0.39859633936993144,0.5391010991126965
"{'center': [Decimal('-3.3280297683359263'), Decimal('-1.0508833325245501'), 62.91121857582533], 'normal': [Decimal('-0.33473371840986754'), Decimal('0.15916076838050916'), -0.928774023952021], 'radius': Decimal('2.6638769853800652')}",0.34820818913274687,803.449978,5.3277539707601305,"{'center': [Decimal('127.53934488154871'), Decimal('109.47645921672725')], 'axes': [Decimal('47.959365091579535'), Decimal('52.543394977750786')], 'angle': -21.02146135424415}","[Decimal('127.53934488154871'), Decimal('109.47645921672725')]",52.543394977750786,"{'center': [0.6887748525824834, Decimal('-2.9608125530906597'), 74.05650686324958], 'radius': 12.0}","{'center': [Decimal('165.76641306333417'), 95.212120302866], 'axes': [Decimal('200.92765146858656'), Decimal('200.92765146858656')], 'angle': 90.0}",1.0,52,751.118679,1.7306368536814698,-1.9167093624200293,"[Decimal('0.39856045275483976'), 0.5438480865969698]",pupil.1,1,3d c++,0.39856045275483976,0.5438480865969698
"{'center': [-3.321403034545453, -1.050486051475338, 62.90890057441715], 'normal': [Decimal('-0.33418149059399466'), Decimal('0.15919387513461014'), -0.9289671907360356], 'radius': Decimal('2.6671306096009273')}",0.14541232705402632,803.458378,5.334261219201855,"{'center': [Decimal('127.60383358686113'), Decimal('109.47951169403042')], 'axes': [48.03321856870675, 52.60948188435056], 'angle': -21.05721682033508}","[Decimal('127.60383358686113'), Decimal('109.47951169403042')]",52.60948188435056,"{'center': [0.6887748525824834, Decimal('-2.9608125530906597'), 74.05650686324958], 'radius': 12.0}","{'center': [Decimal('165.76641306333417'), 95.212120302866], 'axes': [Decimal('200.92765146858656'), Decimal('200.92765146858656')], 'angle': 90.0}",1.0,52,751.118679,1.7306703879978045,-1.9161167939432517,"[0.398761979958941, 0.54383536794154]",pupil.1,1,3d c++,0.398761979958941,0.54383536794154
"{'center': [-3.498310731259348, Decimal('-0.47016300151144286'), Decimal('63.089967795485215')], 'normal': [-0.348923798653486, 0.2075541292982681, -0.9138782556470306], 'radius': Decimal('2.6287356223215155')}",0.09088852070697245,803.466778,5.257471244643031,"{'center': [Decimal('125.95476169203872'), Decimal('115.17404971514202')], 'axes': [46.28703810127561, Decimal('51.699830571355946')], 'angle': Decimal('-27.088087812867684')}","[Decimal('125.95476169203872'), Decimal('115.17404971514202')]",51.699830571355946,"{'center': [0.6887748525824834, Decimal('-2.9608125530906597'), 74.05650686324958], 'radius': 12.0}","{'center': [Decimal('165.76641306333417'), 95.212120302866], 'axes': [Decimal('200.92765146858656'), Decimal('200.92765146858656')], 'angle': 90.0}",1.0,52,751.118679,1.7798703015700357,-1.9355201246520832,"[0.393608630287621, 0.5201081261869083]",pupil.1,1,3d c++,0.393608630287621,0.5201081261869083
"{'center': [-3.496713042313499, -0.7558599482476724, 63.0283667166938], 'normal': [Decimal('-0.34879065790799857'), 0.1837460504035823, -0.9190116788796483], 'radius': Decimal('2.6625684458632928')}",0.3894468865029367,803.475178,5.3251368917265856,"{'center': [Decimal('125.94860257226725'), Decimal('112.37577570866743')], 'axes': [47.22900640255527, 52.41869395421091], 'angle': Decimal('-23.824155801248942')}","[Decimal('125.94860257226725'), Decimal('112.37577570866743')]",52.41869395421091,"{'center': [0.6887748525824834, Decimal('-2.9608125530906597'), 74.05650686324958], 'radius': 12.0}","{'center': [Decimal('165.76641306333417'), 95.212120302866], 'axes': [Decimal('200.92765146858656'), Decimal('200.92765146858656')], 'angle': 90.0}",1.0,52,751.118679,1.7555923671793303,-1.9335308226775783,"[0.3935893830383351, 0.5317676012138857]",pupil.1,1,3d c++,0.3935893830383351,0.5317676012138857
"{'center': [-3.492011482554589, -0.7412021420618609, 63.02952381061076], 'normal': [-0.3483988612614226, Decimal('0.18496753425239987'), -0.9189152543865681], 'radius': 2.661354687853344}",0.20440498946421956,803.483578,5.322709375706688,"{'center': [Decimal('125.99472123496264'), Decimal('112.51909143971272')], 'axes': [47.20272921996856, 52.39368889838957], 'angle': -24.01955628192584}","[Decimal('125.99472123496264'), Decimal('112.51909143971272')]",52.39368889838957,"{'center': [0.6887748525824834, Decimal('-2.9608125530906597'), 74.05650686324958], 'radius': 12.0}","{'center': [Decimal('165.76641306333417'), 95.212120302866], 'axes': [Decimal('200.92765146858656'), Decimal('200.92765146858656')], 'angle': 90.0}",1.0,52,751.118679,1.7568351532307456,-1.9331929038121523,"[Decimal('0.39373350385925826'), 0.5311704523345303]",pupil.1,1,3d c++,0.39373350385925826,0.5311704523345303
"{'center': [Decimal('-3.7105361834285544'), 0.4202484415374008, Decimal('63.416277121414296')], 'normal': [Decimal('-0.36660925300091984'), Decimal('0.28175508288567175'), -0.8866858118196072], 'radius': 2.650673387393685}",0.13819881374889317,803.491978,5.30134677478737,"{'center': [Decimal('124.06199800077619'), Decimal('123.83945409063959')], 'axes': [Decimal('44.747324169371225'), 51.85929361362975], 'angle': -34.81909570939672}","[Decimal('124.06199800077619'), Decimal('123.83945409063959')]",51.85929361362975,"{'center': [0.6887748525824834, Decimal('-2.9608125530906597'), 74.05650686324958], 'radius': 12.0}","{'center': [Decimal('165.76641306333417'), 95.212120302866], 'axes': [Decimal('200.92765146858656'), Decimal('200.92765146858656')], 'angle': 90.0}",1.0,52,751.118679,1.856419136049215,-1.9628521636402994,"[0.3876937437524256, 0.484002274622335]",pupil.1,1,3d c++,0.3876937437524256,0.484002274622335
"{'center': [Decimal('-3.5340160441464743'), Decimal('-0.24542149288275272'), Decimal('63.157209251355226')], 'normal': [Decimal('-0.35189924139407985'), Decimal('0.22628258835065895'), -0.9082748009911964], 'radius': 2.664082007425858}",0.36032584052187555,803.500378,5.328164014851716,"{'center': [Decimal('125.64926302525001'), Decimal('117.36320143007248')], 'axes': [46.51633942771982, Decimal('52.338117689661885')], 'angle': Decimal('-29.333361990504212')}","[Decimal('125.64926302525001'), Decimal('117.36320143007248')]",52.338117689661885,"{'center': [0.6887748525824834, Decimal('-2.9608125530906597'), 74.05650686324958], 'radius': 12.0}","{'center': [Decimal('165.76641306333417'), 95.212120302866], 'axes': [Decimal('200.92765146858656'), Decimal('200.92765146858656')], 'angle': 90.0}",1.0,52,751.118679,1.7990559044398895,-1.9404258175521583,"[Decimal('0.39265394695390626'), 0.5109866607080313]",pupil.1,1,3d c++,0.39265394695390626,0.5109866607080313
"{'center': [Decimal('-3.5552005942705858'), Decimal('-0.31114437778927373'), 63.14926472935967], 'normal': [-0.3536646205710891, 0.2208056812751155, -0.9089368444908258], 'radius': Decimal('2.6635435620371717')}",0.3473678900278221,803.508778,5.327087124074343,"{'center': [Decimal('125.43889154273836'), Decimal('116.72279850727936')], 'axes': [46.54614317571949, 52.33471041853781], 'angle': Decimal('-28.512913034768392')}","[Decimal('125.43889154273836'), Decimal('116.72279850727936')]",52.33471041853781,"{'center': [0.6887748525824834, Decimal('-2.9608125530906597'), 74.05650686324958], 'radius': 12.0}","{'center': [Decimal('165.76641306333417'), 95.212120302866], 'axes': [Decimal('200.92765146858656'), Decimal('200.92765146858656')], 'angle': 90.0}",1.0,52,751.118679,1.7934367906507171,-1.941868395263893,"[0.3919965360710574, 0.5136550062196693]",pupil.1,1,3d c++,0.3919965360710574,0.5136550062196693
"{'center': [-3.551965612743741, -0.300164604893121, 63.15067939342883], 'normal': [-0.3533950387771855, Decimal('0.22172066234979496'), -0.9088189558183961], 'radius': Decimal('2.6555690084214016')}",0.309724777761396,803.517178,5.311138016842803,"{'center': [Decimal('125.46904433090971'), Decimal('116.83115252099277')], 'axes': [Decimal('46.399608086964385'), 52.17670815734412], 'angle': -28.64860394668059}","[Decimal('125.46904433090971'), Decimal('116.83115252099277')]",52.17670815734412,"{'center': [0.6887748525824834, Decimal('-2.9608125530906597'), 74.05650686324958], 'radius': 12.0}","{'center': [Decimal('165.76641306333417'), 95.212120302866], 'axes': [Decimal('200.92765146858656'), Decimal('200.92765146858656')], 'angle': 90.0}",1.0,52,751.118679,1.7943750267577736,-1.9416545879943734,"[Decimal('0.39209076353409283'), 0.51320353116253]",pupil.1,1,3d c++,0.39209076353409283,0.51320353116253
"{'center': [Decimal('-3.5495048149076034'), -0.2988880702949128, 63.15003431214339], 'normal': [-0.3531899722908405, Decimal('0.22182704023297886'), -0.9088727125921824], 'radius': 2.656750344231276}",0.31602141832441305,803.525578,5.313500688462552,"{'center': [Decimal('125.49298848900382'), Decimal('116.84333841405865')], 'axes': [Decimal('46.424653167317615'), Decimal('52.200433565281436')], 'angle': Decimal('-28.676036089578712')}","[Decimal('125.49298848900382'), Decimal('116.84333841405865')]",52.200433565281436,"{'center': [0.6887748525824834, Decimal('-2.9608125530906597'), 74.05650686324958], 'radius': 12.0}","{'center': [Decimal('165.76641306333417'), 95.212120302866], 'axes': [Decimal('200.92765146858656'), Decimal('200.92765146858656')], 'angle': 90.0}",1.0,52,751.118679,1.794484121299348,-1.941438599189067,"[0.3921655890281369, 0.5131527566080889]",pupil.1,1,3d c++,0.3921655890281369,0.5131527566080889
"{'center': [Decimal('-3.5564510983543105'), Decimal('-0.41477411720555235'), Decimal('63.125095933800054')], 'normal': [Decimal('-0.35376882924473274'), Decimal('0.21216986965709225'), -0.9109509107874604], 'radius': 2.668417809343883}",0.3590153100601404,803.533978,5.336835618687766,"{'center': [Decimal('125.41588303362948'), Decimal('115.71075266780922')], 'axes': [Decimal('46.768668369647564'), 52.45130573792451], 'angle': Decimal('-27.383879390940617')}","[Decimal('125.41588303362948'), Decimal('115.71075266780922')]",52.45130573792451,"{'center': [0.6887748525824834, Decimal('-2.9608125530906597'), 74.05650686324958], 'radius': 12.0}","{'center': [Decimal('165.76641306333417'), 95.212120302866], 'axes': [Decimal('200.92765146858656'), Decimal('200.92765146858656')], 'angle': 90.0}",1.0,52,751.118679,1.7845911758782542,-1.9412204288479764,"[0.3919246344800921, 0.5178718638841282]",pupil.1,1,3d c++,0.3919246344800921,0.5178718638841282
"{'center': [-3.671660812337267, -0.5227754336805464, 63.14584346378233], 'normal': [Decimal('-0.36336963874331246'), Decimal('0.20316975995084274'), -0.9092219499556043], 'radius': Decimal('2.6657942768261256')}",0.2828342631196883,803.542378,5.331588553652251,"{'center': [Decimal('124.30369286504646'), Decimal('114.66133990971154')], 'axes': [46.56824529985189, 52.38403571154839], 'angle': Decimal('-25.600849999866522')}","[Decimal('124.30369286504646'), Decimal('114.66133990971154')]",52.38403571154839,"{'center': [0.6887748525824834, Decimal('-2.9608125530906597'), 74.05650686324958], 'radius': 12.0}","{'center': [Decimal('165.76641306333417'), 95.212120302866], 'axes': [Decimal('200.92765146858656'), Decimal('200.92765146858656')], 'angle': 90.0}",1.0,52,751.118679,1.7753904448291302,-1.9510000769711058,"[0.3884490402032702, 0.5222444170428686]",pupil.1,1,3d c++,0.3884490402032702,0.5222444170428686
"{'center': [Decimal('-3.6610561150641248'), -0.5149772015296006, 63.1433560814654], 'normal': [Decimal('-0.36248591397055074'), 0.2038196126300883, -0.9094292318153486], 'radius': 2.643811754292068}",0.2786519824489864,803.550778,5.287623508584136,"{'center': [Decimal('124.39987311863645'), Decimal('114.74041100180152')], 'axes': [Decimal('46.201407597766696'), 51.95386016032025], 'angle': -25.73972409712908}","[Decimal('124.39987311863645'), Decimal('114.74041100180152')]",51.95386016032025,"{'center': [0.6887748525824834, Decimal('-2.9608125530906597'), 74.05650686324958], 'radius': 12.0}","{'center': [Decimal('165.76641306333417'), 95.212120302866], 'axes': [Decimal('200.92765146858656'), Decimal('200.92765146858656')], 'angle': 90.0}",1.0,52,751.118679,1.7760541856002299,-1.9500832906454089,"[0.3887496034957389, 0.5219149541591603]",pupil.1,1,3d c++,0.3887496034957389,0.5219149541591603
"{'center': [Decimal('-3.6690403600326116'), -0.6345407353764188, 63.12042410922797], 'normal': [Decimal('-0.36315126771792455'), Decimal('0.19385598480952007'), -0.911340229501801], 'radius': Decimal('2.6850904913225264')}",0.3058288728096395,803.559178,5.370180982645053,"{'center': [Decimal('124.32124245953617'), Decimal('113.56704285041207')], 'axes': [47.05006319625903, 52.78535338455139], 'angle': Decimal('-24.375363495046738')}","[Decimal('124.32124245953617'), Decimal('113.56704285041207')]",52.78535338455139,"{'center': [0.6887748525824834, Decimal('-2.9608125530906597'), 74.05650686324958], 'radius': 12.0}","{'center': [Decimal('165.76641306333417'), 95.212120302866], 'axes': [Decimal('200.92765146858656'), Decimal('200.92765146858656')], 'angle': 90.0}",1.0,52,751.118679,1.765887505496445,-1.9499920638121897,"[0.3885038826860505, 0.5268039881232831]",pupil.1,1,3d c++,0.3885038826860505,0.5268039881232831
"{'center': [-3.667573879534352, -0.628369392813064, 63.12115434820653], 'normal': [-0.3630290610097362, 0.1943702633564663, -0.9112793762535873], 'radius': Decimal('2.6715596550964764')}",0.30739133677032704,803.567578,5.343119310192953,"{'center': [124.3322806634885, Decimal('113.62925951322642')], 'axes': [46.80924984254069, 52.51861255874175], 'angle': Decimal('-24.451516326889976')}","[124.3322806634885, Decimal('113.62925951322642')]",52.51861255874175,"{'center': [0.6887748525824834, Decimal('-2.9608125530906597'), 74.05650686324958], 'radius': 12.0}","{'center': [Decimal('165.76641306333417'), 95.212120302866], 'axes': [Decimal('200.92765146858656'), Decimal('200.92765146858656')], 'angle': 90.0}",1.0,52,751.118679,1.7664117557344916,-1.949899295343097,"[Decimal('0.38853837707340155'), 0.5265447520282233]",pupil.1,1,3d c++,0.38853837707340155,0.5265447520282233
"{'center': [Decimal('-3.6668071192215397'), -0.6319810095696039, 63.12007923221772], 'normal': [-0.3629651643170019, 0.1940692952934213, -0.911368969252655], 'radius': 2.651479851507698}",0.2645339591413088,803.575978,5.302959703015396,"{'center': [Decimal('124.33385302420453'), Decimal('113.59692069037656')], 'axes': [46.46346170528221, 52.12466480739727], 'angle': Decimal('-24.414907589311564')}","[Decimal('124.33385302420453'), Decimal('113.59692069037656')]",52.12466480739727,"{'center': [0.6887748525824834, Decimal('-2.9608125530906597'), 74.05650686324958], 'radius': 12.0}","{'center': [Decimal('165.76641306333417'), 95.212120302866], 'axes': [Decimal('200.92765146858656'), Decimal('200.92765146858656')], 'angle': 90.0}",1.0,52,751.118679,1.7661049454001825,-1.9498049852381338,"[Decimal('0.38854329070063914'), 0.526679497123431]",pupil.1,1,3d c++,0.38854329070063914,0.526679497123431
"{'center': [-3.666026329087561, -0.6356394611430001, Decimal('63.118989925634914')], 'normal': [Decimal('-0.36290009847250376'), Decimal('0.19376442432897167'), -0.9114597448012224], 'radius': Decimal('2.6547874144881867')}",0.28995942581810025,803.584378,5.309574828976373,"{'center': [Decimal('124.34177382708901'), Decimal('113.56065949259323')], 'axes': [Decimal('46.527794807703565'), 52.19062840632282], 'angle': Decimal('-24.377713055351197')}","[Decimal('124.34177382708901'), Decimal('113.56065949259323')]",52.19062840632282,"{'center': [0.6887748525824834, Decimal('-2.9608125530906597'), 74.05650686324958], 'radius': 12.0}","{'center': [Decimal('165.76641306333417'), 95.212120302866], 'axes': [Decimal('200.92765146858656'), Decimal('200.92765146858656')], 'angle': 90.0}",1.0,52,751.118679,1.7657941753877149,-1.949709133497298,"[Decimal('0.38856804320965316'), 0.5268305854475281]",pupil.1,1,3d c++,0.38856804320965316,0.5268305854475281
"{'center': [Decimal('-3.6652314858352906'), -0.6393447557702276, Decimal('63.117886471672676')], 'normal': [-0.3628338615348145, Decimal('0.19345564977670268'), -0.9115516992980753], 'radius': Decimal('2.6545819203345755')}",0.30284792312766384,803.592778,5.309163840669151,"{'center': [Decimal('124.34889282014478'), Decimal('113.52445730265218')], 'axes': [46.5306114178185, Decimal('52.187520900226936')], 'angle': Decimal('-24.340040972552053')}","[Decimal('124.34889282014478'), Decimal('113.52445730265218')]",52.187520900226936,"{'center': [0.6887748525824834, Decimal('-2.9608125530906597'), 74.05650686324958], 'radius': 12.0}","{'center': [Decimal('165.76641306333417'), 95.212120302866], 'axes': [Decimal('200.92765146858656'), Decimal('200.92765146858656')], 'angle': 90.0}",1.0,52,751.118679,1.7654794456970961,-1.9496117401205912,"[0.3885902900629524, 0.526981427905616]",pupil.1,1,3d c++,0.3885902900629524,0.526981427905616
"{'center': [Decimal('-3.6644225658765572'), -0.6430969017704213, 63.11676891412362], 'normal': [Decimal('-0.36276645153825343'), Decimal('0.19314297094335323'), -0.9116448290938304], 'radius': 2.665029527665629}",0.2567131299710549,803.601178,5.330059055331258,"{'center': [Decimal('124.35897384140772'), Decimal('113.48622664349966')], 'axes': [Decimal('46.720379477457165'), 52.39392601477426], 'angle': Decimal('-24.301832052677632')}","[Decimal('124.35897384140772'), Decimal('113.48622664349966')]",52.39392601477426,"{'center': [0.6887748525824834, Decimal('-2.9608125530906597'), 74.05650686324958], 'radius': 12.0}","{'center': [Decimal('165.76641306333417'), 95.212120302866], 'axes': [Decimal('200.92765146858656'), Decimal('200.92765146858656')], 'angle': 90.0}",1.0,52,751.118679,1.765160756328319,-1.9495128051080126,"[0.3886217932543991, 0.5271407223187514]",pupil.1,1,3d c++,0.3886217932543991,0.5271407223187514
