circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.214532567494912, Decimal('12.180430979436192'), 114.9456115810172], 'normal': [Decimal('-0.13652045931213722'), 0.6135767705559094, -0.7777439879699386], 'radius': 3.558123850076718}",0.9999559555405361,7470.808995,7.116247700153436,"{'center': [137.3219139233523, Decimal('185.44075743497865')], 'axes': [Decimal('27.173647662451657'), 38.39376029672525], 'angle': -76.80337434122214}","[137.3219139233523, Decimal('185.44075743497865')]",38.39376029672525,"{'center': [Decimal('-2.5762870557492645'), 4.817509732765279, Decimal('124.27853943665647')], 'radius': 12.0}","{'center': [Decimal('147.14743525467105'), Decimal('144.03356241434463')], 'axes': [Decimal('119.73104984536921'), Decimal('119.73104984536921')], 'angle': 90.0}",0.936192007226877,1,7465.903395,2.2313786395575543,-1.7445600112290707,"[0.4291309810104759, Decimal('0.22733017735425565')]",pupil.1,1,3d c++,1582014688.50428,0.4291309810104759,0.22733017735425565
"{'center': [-4.209956093632933, Decimal('12.172541006945918'), Decimal('114.93859080561546')], 'normal': [Decimal('-0.13613908649030576'), 0.6129192728483867, -0.7783290525867514], 'radius': Decimal('3.5354138002474658')}",0.9999322752722406,7470.817395,7.0708276004949315,"{'center': [Decimal('137.34442554113429'), Decimal('185.40549159641012')], 'axes': [Decimal('27.028865040662666'), 38.15093739141902], 'angle': -76.82220147016112}","[Decimal('137.34442554113429'), Decimal('185.40549159641012')]",38.15093739141902,"{'center': [Decimal('-2.5762870557492645'), 4.817509732765279, Decimal('124.27853943665647')], 'radius': 12.0}","{'center': [Decimal('147.14743525467105'), Decimal('144.03356241434463')], 'axes': [Decimal('119.73104984536921'), Decimal('119.73104984536921')], 'angle': 90.0}",0.9362599868579347,1,7465.903395,2.2305462484430896,-1.74395660096091,"[Decimal('0.42920132981604464'), 0.2274771183482912]",pupil.1,1,3d c++,1582014688.51277,0.42920132981604464,0.2274771183482912
"{'center': [-4.216999508401586, Decimal('12.188377771601962'), Decimal('114.95232010609345')], 'normal': [Decimal('-0.13672603772102682'), 0.6142390032363902, -0.7771849442135855], 'radius': Decimal('3.5432792713912944')}",0.9998836608329061,7470.825795,7.086558542782589,"{'center': [Decimal('137.30950074120148'), Decimal('185.48193729005473')], 'axes': [27.032711294889, 38.23130277541479], 'angle': -76.79961185965836}","[Decimal('137.30950074120148'), Decimal('185.48193729005473')]",38.23130277541479,"{'center': [Decimal('-2.5762870557492645'), 4.817509732765279, Decimal('124.27853943665647')], 'radius': 12.0}","{'center': [Decimal('147.14743525467105'), Decimal('144.03356241434463')], 'axes': [Decimal('119.73104984536921'), Decimal('119.73104984536921')], 'angle': 90.0}",0.9363147779111958,1,7465.903395,2.2322175697173936,-1.7449390866500918,"[Decimal('0.42909218981625463'), Decimal('0.22715859462477195')]",pupil.1,1,3d c++,1582014688.5205321,0.42909218981625463,0.22715859462477195
"{'center': [-4.226238746582512, Decimal('12.181478205136013'), Decimal('114.94850043588877')], 'normal': [Decimal('-0.13749597423610396'), 0.6136640393642279, -0.777503250063975], 'radius': 3.546988441870286}",0.9998678133985683,7470.834195,7.093976883740572,"{'center': [137.2593988429505, 185.4464571429695], 'axes': [Decimal('27.076268820798525'), 38.27257734741703], 'angle': -76.72236371464747}","[137.2593988429505, 185.4464571429695]",38.27257734741703,"{'center': [Decimal('-2.5762870557492645'), 4.817509732765279, Decimal('124.27853943665647')], 'radius': 12.0}","{'center': [Decimal('147.14743525467105'), Decimal('144.03356241434463')], 'axes': [Decimal('119.73104984536921'), Decimal('119.73104984536921')], 'angle': 90.0}",0.9364013279758998,1,7465.903395,2.2314891622016337,-1.7458296260245487,"[0.4289356213842203, 0.2273064285709604]",pupil.1,1,3d c++,1582014688.528206,0.4289356213842203,0.2273064285709604
"{'center': [Decimal('-4.2330903532761255'), 12.18826144610834, Decimal('114.95507323499336')], 'normal': [Decimal('-0.13806694146057177'), 0.6142293094452551, -0.7769555168052596], 'radius': 3.560868705834194}",0.9999380259650086,7470.842595,7.121737411668388,"{'center': [Decimal('137.22435732829697'), Decimal('185.47730319597434')], 'axes': [Decimal('27.155072382653287'), Decimal('38.420210557299306')], 'angle': -76.6856868115306}","[Decimal('137.22435732829697'), Decimal('185.47730319597434')]",38.420210557299306,"{'center': [Decimal('-2.5762870557492645'), 4.817509732765279, Decimal('124.27853943665647')], 'radius': 12.0}","{'center': [Decimal('147.14743525467105'), Decimal('144.03356241434463')], 'axes': [Decimal('119.73104984536921'), Decimal('119.73104984536921')], 'angle': 90.0}",0.9364814483978634,1,7465.903395,2.232205285471365,-1.7466629844441044,"[Decimal('0.42882611665092807'), 0.2271779033501069]",pupil.1,1,3d c++,1582014688.536489,0.42882611665092807,0.2271779033501069
"{'center': [-4.227847379320267, Decimal('12.211067332834418'), Decimal('114.97221607498105')], 'normal': [Decimal('-0.13763002696425025'), 0.6161298000057616, -0.775526946806286], 'radius': Decimal('3.5488922600767023')}",0.9999715194960881,7470.850995,7.097784520153405,"{'center': [Decimal('137.25529501352386'), Decimal('185.59213050280692')], 'axes': [26.99383988630948, 38.2852946681535], 'angle': -76.76208853884366}","[Decimal('137.25529501352386'), Decimal('185.59213050280692')]",38.2852946681535,"{'center': [Decimal('-2.5762870557492645'), 4.817509732765279, Decimal('124.27853943665647')], 'radius': 12.0}","{'center': [Decimal('147.14743525467105'), Decimal('144.03356241434463')], 'axes': [Decimal('119.73104984536921'), Decimal('119.73104984536921')], 'angle': 90.0}",0.9365010592031875,1,7465.903395,2.2346158931794227,-1.7464341623772852,"[0.4289227969172621, Decimal('0.22669945623830445')]",pupil.1,1,3d c++,1582014688.5482528,0.4289227969172621,0.22669945623830445
"{'center': [-4.262877327030192, Decimal('12.214802037068507'), 114.9814710911232], 'normal': [Decimal('-0.14054918927341062'), 0.6164410253586023, -0.7747556954611059], 'radius': 3.545935970369349}",0.999917302426642,7470.859395,7.091871940738698,"{'center': [Decimal('137.06931766262954'), Decimal('185.60765681852467')], 'axes': [Decimal('26.932189187498516'), 38.25025487019477], 'angle': -76.52197298076963}","[Decimal('137.06931766262954'), Decimal('185.60765681852467')]",38.25025487019477,"{'center': [Decimal('-2.5762870557492645'), 4.817509732765279, Decimal('124.27853943665647')], 'radius': 12.0}","{'center': [Decimal('147.14743525467105'), Decimal('144.03356241434463')], 'axes': [Decimal('119.73104984536921'), Decimal('119.73104984536921')], 'angle': 90.0}",0.9366053589965673,1,7465.903395,2.235011088500841,-1.750255626120799,"[0.4283416176957173, Decimal('0.22663476325614718')]",pupil.1,1,3d c++,1582014688.556106,0.4283416176957173,0.22663476325614718
"{'center': [-4.26688188430411, Decimal('12.218140885619638'), Decimal('114.98485622357754')], 'normal': [Decimal('-0.14088290237957043'), 0.6167192627378633, -0.7744736010899111], 'radius': 3.558337588271516}",0.9998917476506961,7470.867795,7.116675176543032,"{'center': [Decimal('137.04889976765514'), Decimal('185.62194585364506')], 'axes': [27.01244070417806, Decimal('38.382953611507226')], 'angle': -76.49965991358681}","[Decimal('137.04889976765514'), Decimal('185.62194585364506')]",38.382953611507226,"{'center': [Decimal('-2.5762870557492645'), 4.817509732765279, Decimal('124.27853943665647')], 'radius': 12.0}","{'center': [Decimal('147.14743525467105'), Decimal('144.03356241434463')], 'axes': [Decimal('119.73104984536921'), Decimal('119.73104984536921')], 'angle': 90.0}",0.9366075290078157,1,7465.903395,2.235364499092012,-1.7507367174099617,"[0.4282778117739223, Decimal('0.22657522560981225')]",pupil.1,1,3d c++,1582014688.5644422,0.4282778117739223,0.22657522560981225
"{'center': [-4.242486626547318, 12.22272428159056, 114.9841015044231], 'normal': [Decimal('-0.13884996423317109'), 0.6171012124021068, -0.7745364943527818], 'radius': Decimal('3.5347388837847484')}",0.9997689080442623,7470.876195,7.069477767569497,"{'center': [137.1786835759987, Decimal('185.65031407815556')], 'axes': [26.83718804451097, 38.12860898363816], 'angle': -76.67912939459896}","[137.1786835759987, Decimal('185.65031407815556')]",38.12860898363816,"{'center': [Decimal('-2.5762870557492645'), 4.817509732765279, Decimal('124.27853943665647')], 'radius': 12.0}","{'center': [Decimal('147.14743525467105'), Decimal('144.03356241434463')], 'axes': [Decimal('119.73104984536921'), Decimal('119.73104984536921')], 'angle': 90.0}",0.9366292523861564,1,7465.903395,2.2358498020251965,-1.748180592407959,"[0.4286833861749959, 0.2264570246743518]",pupil.1,1,3d c++,1582014688.5721462,0.4286833861749959,0.2264570246743518
"{'center': [-4.270577187819702, Decimal('12.215848409678642'), Decimal('114.98370400131623')], 'normal': [Decimal('-0.14119084433920315'), 0.6165282230761137, -0.7745696196116866], 'radius': Decimal('3.5575490048301273')}",0.999864324290278,7470.884595,7.1150980096602545,"{'center': [137.0288653860419, Decimal('185.61039310827132')], 'axes': [27.01101926865742, Decimal('38.374816496631716')], 'angle': -76.46967944728569}","[137.0288653860419, Decimal('185.61039310827132')]",38.374816496631716,"{'center': [Decimal('-2.5762870557492645'), 4.817509732765279, Decimal('124.27853943665647')], 'radius': 12.0}","{'center': [Decimal('147.14743525467105'), Decimal('144.03356241434463')], 'axes': [Decimal('119.73104984536921'), Decimal('119.73104984536921')], 'angle': 90.0}",0.9366683129705455,1,7465.903395,2.2351218344726513,-1.7510996967245955,"[Decimal('0.42821520433138094'), Decimal('0.22662336204886946')]",pupil.1,1,3d c++,1582014688.580502,0.42821520433138094,0.22662336204886946
"{'center': [-4.273773666216243, 12.23597696375255, Decimal('115.00034547715912')], 'normal': [-0.1414572175389149, 0.6182056025822726, -0.7731828299581136], 'radius': 3.570432947184591}",0.9998063062121528,7470.892995,7.140865894369182,"{'center': [137.0153085553466, Decimal('185.70749050862923')], 'axes': [27.04047072271311, 38.50831600647606], 'angle': -76.48247309684287}","[137.0153085553466, Decimal('185.70749050862923')]",38.50831600647606,"{'center': [Decimal('-2.5762870557492645'), 4.817509732765279, Decimal('124.27853943665647')], 'radius': 12.0}","{'center': [Decimal('147.14743525467105'), Decimal('144.03356241434463')], 'axes': [Decimal('119.73104984536921'), Decimal('119.73104984536921')], 'angle': 90.0}",0.9367726721848046,1,7465.903395,2.2372540741905955,-1.7517494864610827,"[0.4281728392354581, Decimal('0.22621878954737817')]",pupil.1,1,3d c++,1582014688.588177,0.4281728392354581,0.22621878954737817
"{'center': [-4.269535702761554, Decimal('12.212600688927813'), Decimal('114.98093013267547')], 'normal': [Decimal('-0.14110405391769082'), 0.6162575796802111, -0.7748007753317505], 'radius': Decimal('3.5554679618371012')}",0.999913155757165,7470.901395,7.1109359236742025,"{'center': [Decimal('137.03385209132722'), Decimal('185.59477085054326')], 'axes': [Decimal('27.006592708464513'), 38.35327949310707], 'angle': -76.47130571296297}","[Decimal('137.03385209132722'), Decimal('185.59477085054326')]",38.35327949310707,"{'center': [Decimal('-2.5762870557492645'), 4.817509732765279, Decimal('124.27853943665647')], 'radius': 12.0}","{'center': [Decimal('147.14743525467105'), Decimal('144.03356241434463')], 'axes': [Decimal('119.73104984536921'), Decimal('119.73104984536921')], 'angle': 90.0}",0.9368534215893787,1,7465.903395,2.2347781335837302,-1.7509386440269525,"[0.4282307877853976, Decimal('0.22668845478940314')]",pupil.1,1,3d c++,1582014688.596086,0.4282307877853976,0.22668845478940314
"{'center': [-4.257017013236771, 12.21475309611441, Decimal('114.98037093778578')], 'normal': [Decimal('-0.14006082979062556'), 0.616436946945761, -0.774847374905891], 'radius': 3.548151500969373}",0.99984848992429,7470.909795,7.096303001938746,"{'center': [Decimal('137.10056747269297'), Decimal('185.60765698534124')], 'axes': [Decimal('26.953750871097732'), Decimal('38.274539913119895')], 'angle': -76.56309748008415}","[Decimal('137.10056747269297'), Decimal('185.60765698534124')]",38.274539913119895,"{'center': [Decimal('-2.5762870557492645'), 4.817509732765279, Decimal('124.27853943665647')], 'radius': 12.0}","{'center': [Decimal('147.14743525467105'), Decimal('144.03356241434463')], 'axes': [Decimal('119.73104984536921'), Decimal('119.73104984536921')], 'angle': 90.0}",0.9368811185063608,1,7465.903395,2.2350059089237853,-1.7496245891689575,"[Decimal('0.42843927335216553'), Decimal('0.22663476256107817')]",pupil.1,1,3d c++,1582014688.604219,0.42843927335216553,0.22663476256107817
"{'center': [-4.254292508253586, Decimal('12.197311477739536'), Decimal('114.96603043498348')], 'normal': [Decimal('-0.13983378770869348'), 0.6149834787478548, -0.7760424168060833], 'radius': Decimal('3.5832378667108222')}",0.9998772418372812,7470.918195,7.1664757334216445,"{'center': [Decimal('137.11355244296587'), 185.5167202692653], 'axes': [Decimal('27.279734691291267'), 38.65795390200067], 'angle': -76.55183085673471}","[Decimal('137.11355244296587'), 185.5167202692653]",38.65795390200067,"{'center': [Decimal('-2.5762870557492645'), 4.817509732765279, Decimal('124.27853943665647')], 'radius': 12.0}","{'center': [Decimal('147.14743525467105'), Decimal('144.03356241434463')], 'axes': [Decimal('119.73104984536921'), Decimal('119.73104984536921')], 'angle': 90.0}",0.936886654487612,1,7465.903395,2.2331613414270635,-1.7490716794070904,"[Decimal('0.42847985138426836'), 0.2270136655447279]",pupil.1,1,3d c++,1582014688.612138,0.42847985138426836,0.2270136655447279
"{'center': [Decimal('-4.2553665353317145'), Decimal('12.219307369186017'), Decimal('114.98369764936814')], 'normal': [Decimal('-0.13992328996520415'), 0.6168164697017282, -0.774570148940695], 'radius': 3.568453257119611}",0.9998293739368236,7470.926595,7.136906514239222,"{'center': [Decimal('137.11067079547178'), 185.6273347810207], 'axes': [Decimal('27.094502460633446'), Decimal('38.492522782845704')], 'angle': -76.58262813515444}","[Decimal('137.11067079547178'), 185.6273347810207]",38.492522782845704,"{'center': [Decimal('-2.5762870557492645'), 4.817509732765279, Decimal('124.27853943665647')], 'radius': 12.0}","{'center': [Decimal('147.14743525467105'), Decimal('144.03356241434463')], 'axes': [Decimal('119.73104984536921'), Decimal('119.73104984536921')], 'angle': 90.0}",0.9369976194343876,1,7465.903395,2.2354879921617985,-1.7495152845582,"[0.4284708462358493, Decimal('0.22655277174574706')]",pupil.1,1,3d c++,1582014688.6202419,0.4284708462358493,0.22655277174574706
"{'center': [Decimal('-4.2678824012983485'), Decimal('12.209703848758222'), Decimal('114.97832592629038')], 'normal': [Decimal('-0.14096627879575702'), 0.6160161763327453, -0.7750177925305077], 'radius': 3.559979371751967}",0.9995907782086305,7470.934995,7.119958743503934,"{'center': [137.0423560166476, Decimal('185.57997973609133')], 'axes': [27.05161772817062, Decimal('38.402829287770054')], 'angle': -76.47784994414418}","[137.0423560166476, Decimal('185.57997973609133')]",38.402829287770054,"{'center': [Decimal('-2.5762870557492645'), 4.817509732765279, Decimal('124.27853943665647')], 'radius': 12.0}","{'center': [Decimal('147.14743525467105'), Decimal('144.03356241434463')], 'axes': [Decimal('119.73104984536921'), Decimal('119.73104984536921')], 'angle': 90.0}",0.9369158389809673,1,7465.903395,2.23447164378278,-1.7507172131034847,"[Decimal('0.42825736255202373'), Decimal('0.22675008443295275')]",pupil.1,1,3d c++,1582014688.632294,0.42825736255202373,0.22675008443295275
"{'center': [-4.246783547838913, Decimal('12.201907788321876'), Decimal('114.96832424972293')], 'normal': [-0.1392080410074707, 0.6153665046297164, -0.7758512655777958], 'radius': Decimal('3.5486760871786287')}",0.9997704378851084,7470.943395,7.097352174357257,"{'center': [Decimal('137.15312323305676'), 185.5451605491994], 'axes': [27.00733677069954, 38.2842009455499], 'angle': -76.61277804533488}","[Decimal('137.15312323305676'), 185.5451605491994]",38.2842009455499,"{'center': [Decimal('-2.5762870557492645'), 4.817509732765279, Decimal('124.27853943665647')], 'radius': 12.0}","{'center': [Decimal('147.14743525467105'), Decimal('144.03356241434463')], 'axes': [Decimal('119.73104984536921'), Decimal('119.73104984536921')], 'angle': 90.0}",0.936962690248444,1,7465.903395,2.2336471740779715,-1.7483334129751935,"[0.4286035101033024, 0.2268951643783358]",pupil.1,1,3d c++,1582014688.640407,0.4286035101033024,0.2268951643783358
"{'center': [Decimal('-4.2738505333152865'), Decimal('12.228198879252473'), Decimal('114.99414583159152')], 'normal': [Decimal('-0.14146362313050187'), 0.6175574288739328, -0.7736994670887455], 'radius': 3.550705894330837}",0.9998769980577383,7470.951795,7.101411788661674,"{'center': [Decimal('137.01309862148386'), Decimal('185.67199428204384')], 'axes': [Decimal('26.916256839340168'), Decimal('38.297517580963756')], 'angle': -76.4683344914601}","[Decimal('137.01309862148386'), Decimal('185.67199428204384')]",38.297517580963756,"{'center': [Decimal('-2.5762870557492645'), 4.817509732765279, Decimal('124.27853943665647')], 'radius': 12.0}","{'center': [Decimal('147.14743525467105'), Decimal('144.03356241434463')], 'axes': [Decimal('119.73104984536921'), Decimal('119.73104984536921')], 'angle': 90.0}",0.937041879928191,1,7465.903395,2.2364297100988924,-1.7516392844043953,"[0.4281659331921371, Decimal('0.22636669049148395')]",pupil.1,1,3d c++,1582014688.6483114,0.4281659331921371,0.22636669049148395
"{'center': [-4.267734967093299, Decimal('12.224958940293856'), Decimal('114.99044489573507')], 'normal': [-0.1409539926120028, 0.6172874339607148, -0.7740078784101178], 'radius': 3.573996066600567}",0.9995998871944322,7470.960195,7.147992133201134,"{'center': [137.045883177279, 185.6532174668335], 'axes': [Decimal('27.108395919068588'), 38.550064098916], 'angle': -76.50558330719018}","[137.045883177279, 185.6532174668335]",38.550064098916,"{'center': [Decimal('-2.5762870557492645'), 4.817509732765279, Decimal('124.27853943665647')], 'radius': 12.0}","{'center': [Decimal('147.14743525467105'), Decimal('144.03356241434463')], 'axes': [Decimal('119.73104984536921'), Decimal('119.73104984536921')], 'angle': 90.0}",0.9369916461363759,1,7465.903395,2.23608648099555,-1.7509315641219543,"[0.4282683849289969, 0.2264449272215271]",pupil.1,1,3d c++,1582014688.6566038,0.4282683849289969,0.2264449272215271
"{'center': [-4.26205327315256, Decimal('12.218844241776619'), 114.9845392351297], 'normal': [Decimal('-0.14048051811694126'), 0.616777875750945, -0.7745000167938976], 'radius': 3.584543205756691}",0.9998160715640133,7470.968595,7.169086411513382,"{'center': [137.07552609592, Decimal('185.62205811033624')], 'axes': [Decimal('27.213028601030327'), 38.66585423184286], 'angle': -76.53481409401273}","[137.07552609592, Decimal('185.62205811033624')]",38.66585423184286,"{'center': [Decimal('-2.5762870557492645'), 4.817509732765279, Decimal('124.27853943665647')], 'radius': 12.0}","{'center': [Decimal('147.14743525467105'), Decimal('144.03356241434463')], 'axes': [Decimal('119.73104984536921'), Decimal('119.73104984536921')], 'angle': 90.0}",0.9370526175493388,1,7465.903395,2.23543896044319,-1.7502277652899465,"[0.42836101904975, Decimal('0.22657475787359904')]",pupil.1,1,3d c++,1582014688.664326,0.42836101904975,0.22657475787359904
"{'center': [-4.266668333280224, Decimal('12.230553468067018'), Decimal('114.99471513225063')], 'normal': [Decimal('-0.14086510646091324'), 0.6177536446084783, -0.7736520253671527], 'radius': Decimal('3.5952556654521013')}",0.9997563643837685,7470.976995,7.190511330904203,"{'center': [Decimal('137.05307622913998'), Decimal('185.67780098947532')], 'axes': [27.25216398124503, Decimal('38.778040801258754')], 'angle': -76.52283034898221}","[Decimal('137.05307622913998'), Decimal('185.67780098947532')]",38.778040801258754,"{'center': [Decimal('-2.5762870557492645'), 4.817509732765279, Decimal('124.27853943665647')], 'radius': 12.0}","{'center': [Decimal('147.14743525467105'), Decimal('144.03356241434463')], 'axes': [Decimal('119.73104984536921'), Decimal('119.73104984536921')], 'angle': 90.0}",0.9370609160143095,1,7465.903395,2.2366792059951592,-1.75090143541619,"[0.4282908632160624, Decimal('0.22634249587718613')]",pupil.1,1,3d c++,1582014688.672274,0.4282908632160624,0.22634249587718613
"{'center': [-4.275608609257048, Decimal('12.227339340714844'), Decimal('114.99378141940379')], 'normal': [Decimal('-0.14161012945898196'), 0.6174858006624637, -0.7737298347710566], 'radius': Decimal('3.5645638740924643')}",0.99950439457067,7470.985395,7.129127748184929,"{'center': [137.0040519588516, 185.6655713137062], 'axes': [27.02281294899657, 38.4471623852993], 'angle': -76.45449077509744}","[137.0040519588516, 185.6655713137062]",38.4471623852993,"{'center': [Decimal('-2.5762870557492645'), 4.817509732765279, Decimal('124.27853943665647')], 'radius': 12.0}","{'center': [Decimal('147.14743525467105'), Decimal('144.03356241434463')], 'axes': [Decimal('119.73104984536921'), Decimal('119.73104984536921')], 'angle': 90.0}",0.9370609597463164,1,7465.903395,2.2363386442348547,-1.7518155600700231,"[0.4281376623714112, Decimal('0.22639345285955748')]",pupil.1,1,3d c++,1582014688.680308,0.4281376623714112,0.22639345285955748
"{'center': [-4.241629319293232, Decimal('12.236698934690168'), Decimal('114.99509897897617')], 'normal': [Decimal('-0.13877852196199733'), 0.6182657668270741, -0.7736200381400248], 'radius': Decimal('3.6042257053634184')}",0.9997279942694215,7470.993795,7.208451410726837,"{'center': [Decimal('137.18750232487756'), Decimal('185.70918413631534')], 'axes': [27.31962638735085, Decimal('38.874760545529185')], 'angle': -76.70924254223324}","[Decimal('137.18750232487756'), Decimal('185.70918413631534')]",38.874760545529185,"{'center': [Decimal('-2.5762870557492645'), 4.817509732765279, Decimal('124.27853943665647')], 'radius': 12.0}","{'center': [Decimal('147.14743525467105'), Decimal('144.03356241434463')], 'axes': [Decimal('119.73104984536921'), Decimal('119.73104984536921')], 'angle': 90.0}",0.9371020956024378,1,7465.903395,2.2373306197352383,-1.7482968724066092,"[Decimal('0.42871094476524235'), Decimal('0.22621173276535278')]",pupil.1,1,3d c++,1582014688.688332,0.42871094476524235,0.22621173276535278
"{'center': [-4.275069455952409, Decimal('12.230717388434131'), Decimal('114.99637963353453')], 'normal': [Decimal('-0.14156520001692874'), 0.617767304639071, -0.7735133169268285], 'radius': Decimal('3.5804238725588013')}",0.9998345188419908,7471.002195,7.160847745117603,"{'center': [Decimal('137.00793484360833'), Decimal('185.67997013023785')], 'axes': [Decimal('27.132466477450393'), Decimal('38.617430289907226')], 'angle': -76.46418527645784}","[Decimal('137.00793484360833'), Decimal('185.67997013023785')]",38.617430289907226,"{'center': [Decimal('-2.5762870557492645'), 4.817509732765279, Decimal('124.27853943665647')], 'radius': 12.0}","{'center': [Decimal('147.14743525467105'), Decimal('144.03356241434463')], 'axes': [Decimal('119.73104984536921'), Decimal('119.73104984536921')], 'angle': 90.0}",0.9372040783648172,1,7465.903395,2.2366965770729523,-1.751808928086503,"[Decimal('0.42814979638627604'), 0.2263334577906756]",pupil.1,1,3d c++,1582014688.6965759,0.42814979638627604,0.2263334577906756
"{'center': [-4.262554891621836, Decimal('12.210850258823783'), Decimal('114.97826972812422')], 'normal': [-0.1405223196560476, 0.6161117105048753, -0.7750224757110211], 'radius': Decimal('3.5822320803795042')}",0.9994711009984233,7471.010595,7.1644641607590085,"{'center': [137.0715814052151, Decimal('185.58290410168672')], 'axes': [Decimal('27.221285498961336'), 38.64300182270791], 'angle': -76.51732258636612}","[137.0715814052151, Decimal('185.58290410168672')]",38.64300182270791,"{'center': [Decimal('-2.5762870557492645'), 4.817509732765279, Decimal('124.27853943665647')], 'radius': 12.0}","{'center': [Decimal('147.14743525467105'), Decimal('144.03356241434463')], 'axes': [Decimal('119.73104984536921'), Decimal('119.73104984536921')], 'angle': 90.0}",0.9373165443793074,1,7465.903395,2.234592926809037,-1.7501616035161505,"[0.4283486918912972, 0.2267378995763053]",pupil.1,1,3d c++,1582014688.7042649,0.4283486918912972,0.2267378995763053
"{'center': [-4.265957582880658, Decimal('12.237054939531642'), Decimal('114.99978076782077')], 'normal': [Decimal('-0.14080587726094948'), 0.618295433897197, -0.7732298890696423], 'radius': Decimal('3.5848626417474643')}",0.999691931923292,7471.018995,7.1697252834949285,"{'center': [Decimal('137.05751086287486'), 185.7114537897699], 'axes': [Decimal('27.152475660156668'), 38.6642126074278], 'angle': -76.53914795917574}","[Decimal('137.05751086287486'), 185.7114537897699]",38.6642126074278,"{'center': [Decimal('-2.5762870557492645'), 4.817509732765279, Decimal('124.27853943665647')], 'radius': 12.0}","{'center': [Decimal('147.14743525467105'), Decimal('144.03356241434463')], 'axes': [Decimal('119.73104984536921'), Decimal('119.73104984536921')], 'angle': 90.0}",0.9374052845058212,1,7465.903395,2.2373683661430928,-1.7509235073896487,"[Decimal('0.42830472144648396'), Decimal('0.22620227587595876')]",pupil.1,1,3d c++,1582014688.716235,0.42830472144648396,0.22620227587595876
"{'center': [-4.274317231476143, Decimal('12.210723418099343'), Decimal('114.98030923272465')], 'normal': [Decimal('-0.14150251464390656'), 0.6161011404445054, -0.7748525169943187], 'radius': Decimal('3.5691620170431446')}",0.999644597903271,7471.027395,7.138324034086289,"{'center': [Decimal('137.00855862018847'), Decimal('185.58305356981953')], 'axes': [Decimal('27.113050958805225'), 38.50125054026177], 'angle': -76.43439315960386}","[Decimal('137.00855862018847'), Decimal('185.58305356981953')]",38.50125054026177,"{'center': [Decimal('-2.5762870557492645'), 4.817509732765279, Decimal('124.27853943665647')], 'radius': 12.0}","{'center': [Decimal('147.14743525467105'), Decimal('144.03356241434463')], 'axes': [Decimal('119.73104984536921'), Decimal('119.73104984536921')], 'angle': 90.0}",0.9374289151392601,1,7465.903395,2.2345795072863863,-1.7514245630426446,"[Decimal('0.42815174568808895'), Decimal('0.22673727679241862')]",pupil.1,1,3d c++,1582014688.7253,0.42815174568808895,0.22673727679241862
"{'center': [-4.292205135875547, Decimal('12.203826849977462'), Decimal('114.97811231817025')], 'normal': [Decimal('-0.14299317334385692'), 0.6155264264343486, -0.7750355932071856], 'radius': 3.599424518984878}",0.9997306986853048,7471.035795,7.198849037969756,"{'center': [Decimal('136.91331451781693'), Decimal('185.54285431038505')], 'axes': [Decimal('27.351509630065156'), 38.82851816433603], 'angle': -76.29647708996882}","[Decimal('136.91331451781693'), Decimal('185.54285431038505')]",38.82851816433603,"{'center': [Decimal('-2.5762870557492645'), 4.817509732765279, Decimal('124.27853943665647')], 'radius': 12.0}","{'center': [Decimal('147.14743525467105'), Decimal('144.03356241434463')], 'axes': [Decimal('119.73104984536921'), Decimal('119.73104984536921')], 'angle': 90.0}",0.9374650866311174,1,7465.903395,2.233850074520914,-1.7532434810026227,"[0.4278541078681779, 0.2269047737067289]",pupil.1,1,3d c++,1582014688.735671,0.4278541078681779,0.2269047737067289
"{'center': [-4.297735315372972, Decimal('12.206400100609358'), Decimal('114.98117878852523')], 'normal': [Decimal('-0.14345402163530888'), 0.6157408639870066, -0.7747800540109374], 'radius': Decimal('3.5949642949411023')}",0.9997997028966605,7471.044195,7.1899285898822045,"{'center': [136.8841384298082, Decimal('185.55566820228347')], 'axes': [Decimal('27.304690509721787'), 38.77934701400075], 'angle': -76.26219852753225}","[136.8841384298082, Decimal('185.55566820228347')]",38.77934701400075,"{'center': [Decimal('-2.5762870557492645'), 4.817509732765279, Decimal('124.27853943665647')], 'radius': 12.0}","{'center': [Decimal('147.14743525467105'), Decimal('144.03356241434463')], 'axes': [Decimal('119.73104984536921'), Decimal('119.73104984536921')], 'angle': 90.0}",0.9375454209919143,1,7465.903395,2.234122192175448,-1.753877486261687,"[Decimal('0.42776293259315057'), Decimal('0.22685138249048553')]",pupil.1,1,3d c++,1582014688.740482,0.42776293259315057,0.22685138249048553
