circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [2.887101504484507, 2.055485577303534, 89.50964797097143], 'normal': [Decimal('-0.21574724991503466'), 0.5477512417585423, -0.8083450385238191], 'radius': 3.037917546706491}",0.9503573054088892,3375.31691,6.075835093412982,"{'center': [180.1304641858342, 133.9269269081524], 'axes': [33.7719749038456, 42.12368080979359], 'angle': -71.41620092853593}","[180.1304641858342, 133.9269269081524]",42.12368080979359,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.08158786648442273,8,3336.243147,2.150470351783632,-1.8316165010140135,"[0.5629077005807319, Decimal('0.44197113788269826')]",pupil.1,1,3d c++
"{'center': [2.890270095160247, 2.061649547393836, 89.51298215631952], 'normal': [Decimal('-0.21548320069205631'), 0.5482649059327341, -0.8080671897448115], 'radius': Decimal('3.0414320897815252')}",0.9976561440963946,3375.32531,6.0828641795630505,"{'center': [Decimal('180.15178653797253'), Decimal('133.96823011294003')], 'axes': [Decimal('33.795957322087986'), 42.17094504022703], 'angle': -71.45854812479739}","[Decimal('180.15178653797253'), Decimal('133.96823011294003')]",42.17094504022703,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.08159670822982523,8,3336.243147,2.151084435162885,-1.831397120399031,"[0.5629743329311642, Decimal('0.44179904119608315')]",pupil.1,1,3d c++
"{'center': [2.854430596603416, 2.045029033489567, 89.5113430685357], 'normal': [Decimal('-0.21846982557179226'), 0.5468798631073784, -0.8082037803934635], 'radius': Decimal('3.0680981057047165')}",0.9735611543269866,3375.33371,6.136196211409433,"{'center': [Decimal('179.90792823794018'), Decimal('133.84858006545116')], 'axes': [34.10544712476485, 42.54101479180354], 'angle': -71.11353713242889}","[Decimal('179.90792823794018'), Decimal('133.84858006545116')]",42.54101479180354,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.0802630571674956,8,3336.243147,2.1494291863821386,-1.8348019892212117,"[0.562212275743563, Decimal('0.44229758306062017')]",pupil.1,1,3d c++
"{'center': [Decimal('2.8688490607557426'), Decimal('2.0533746578120304'), 89.51310716377088], 'normal': [Decimal('-0.21726828689243166'), 0.547575331800917, -0.8080567724571979], 'radius': 3.063583029790483}",0.9984663072657729,3375.34211,6.127166059580966,"{'center': [180.006315675823, Decimal('133.90672616629183')], 'axes': [34.04514435342037, Decimal('42.477798365363284')], 'angle': -71.2566513880505}","[180.006315675823, Decimal('133.90672616629183')]",42.477798365363284,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.08256300727205179,8,3336.243147,2.15026010891841,-1.8334616385431182,"[0.5625197364869469, Decimal('0.44205530764045065')]",pupil.1,1,3d c++
"{'center': [Decimal('2.8644620045234364'), 2.042117213599827, 89.50666786309641], 'normal': [Decimal('-0.21763387491179054'), 0.5466372114499, -0.8085933808467372], 'radius': 3.05568074178721}",0.9971965649363923,3375.35051,6.11136148357442,"{'center': [Decimal('179.97694307497596'), 133.8316433787082], 'axes': [33.98631454897418, Decimal('42.371100047085534')], 'angle': -71.19077693491789}","[Decimal('179.97694307497596'), 133.8316433787082]",42.371100047085534,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.08291976301960657,8,3336.243147,2.14913938050499,-1.8337168611000134,"[0.5624279471092999, Decimal('0.44236815258871576')]",pupil.1,1,3d c++
"{'center': [2.877706974275217, Decimal('2.0330281509811385'), 89.49697657812338], 'normal': [-0.2165301274324755, 0.5458797895650093, -0.8094009879278237], 'radius': 3.065137072424784}",0.9986014799276365,3375.35891,6.130274144849568,"{'center': [Decimal('180.07120095129122'), 133.7682739314568], 'axes': [34.13230729672298, Decimal('42.507000626026034')], 'angle': -71.27963978938361}","[Decimal('180.07120095129122'), 133.7682739314568]",42.507000626026034,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.08560541931266208,8,3336.243147,2.1482351220419353,-1.8321942786199372,"[0.562722502972785, Decimal('0.44263219195226333')]",pupil.1,1,3d c++
"{'center': [2.87978961375061, 2.03136673528806, 89.49529944339793], 'normal': [-0.2163565741428594, 0.5457413382572528, -0.8095407491549441], 'radius': 3.031641856902072}",0.9959067508135706,3375.36731,6.063283713804144,"{'center': [Decimal('180.08298164937537'), Decimal('133.76389976876536')], 'axes': [33.76602518101425, 42.04311205684773], 'angle': -71.29297646485237}","[Decimal('180.08298164937537'), Decimal('133.76389976876536')]",42.04311205684773,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.0865038604441759,8,3336.243147,2.1480698876625692,-1.8319510953773404,"[0.562759317654298, Decimal('0.44265041763014434')]",pupil.1,1,3d c++
"{'center': [Decimal('2.8816967396964217'), Decimal('2.0364564323848287'), 89.49822286126525], 'normal': [Decimal('-0.21619764698070842'), 0.5461654796819835, -0.8092971309993344], 'radius': Decimal('3.0581460462343264')}",0.979245776467437,3375.37571,6.116292092468653,"{'center': [Decimal('180.09774456637876'), Decimal('133.79316110892248')], 'axes': [Decimal('34.048266915946726'), 42.40949688066181], 'angle': -71.32219038801112}","[Decimal('180.09774456637876'), Decimal('133.79316110892248')]",42.40949688066181,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.08694338008129465,8,3336.243147,2.148576134462655,-1.8318428949784304,"[0.5628054517699337, 0.4425284953794897]",pupil.1,1,3d c++
"{'center': [2.835223057015985, Decimal('2.0122493040907257'), 89.4944435398052], 'normal': [-0.2200704538707448, 0.5441482189908082, -0.8096120744543375], 'radius': 3.09560727621976}",0.9770245689539007,3375.38411,6.19121455243952,"{'center': [Decimal('179.78219442177084'), Decimal('133.61928110813068')], 'axes': [Decimal('34.489977141732005'), 42.93022559785584], 'angle': -70.8660405444081}","[Decimal('179.78219442177084'), Decimal('133.61928110813068')]",42.93022559785584,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.08627836714441006,8,3336.243147,2.1461698600761236,-1.8362056751392517,"[0.5618193575680339, Decimal('0.44325299538278884')]",pupil.1,1,3d c++
"{'center': [2.865262355553106, 2.05952675219417, 89.51824445764287], 'normal': [-0.2175671789926514, 0.5480880063327619, -0.8076286646345324], 'radius': Decimal('3.0984751555559567')}",0.9248069278478558,3375.39251,6.196950311111913,"{'center': [179.9835424912388, 133.9412168278861], 'axes': [34.41084711947427, 42.95931921974158], 'angle': -71.2421435133394}","[179.9835424912388, 133.9412168278861]",42.95931921974158,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.08544647112882497,8,3336.243147,2.1508729245349683,-1.8339396288973628,"[0.5624485702851213, 0.4419115965504745]",pupil.1,1,3d c++
"{'center': [2.878101927745859, Decimal('2.0568421225622373'), 89.51297402043502], 'normal': [Decimal('-0.21649721464325533'), 0.5478642871967675, -0.8080678677351861], 'radius': Decimal('3.0501484878497327')}",0.9093832220260045,3375.40091,6.100296975699465,"{'center': [Decimal('180.06882540644418'), 133.9333639597961], 'axes': [33.8948520780052, 42.29165836128372], 'angle': -71.34359376928745}","[Decimal('180.06882540644418'), 133.9333639597961]",42.29165836128372,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.08515496084396945,8,3336.243147,2.1506054759356674,-1.8325680982101131,"[0.5627150793951381, 0.4419443168341829]",pupil.1,1,3d c++
"{'center': [Decimal('2.8724490456715457'), Decimal('2.0587473472210718'), 89.51578250870794], 'normal': [-0.2169682881494481, 0.5480230559183371, -0.8078338270457763], 'radius': Decimal('3.0640528730542003')}",0.9620285412862789,3375.40931,6.1281057461084005,"{'center': [Decimal('180.03049639999628'), 133.9432819046786], 'axes': [34.03798310847353, 42.48313016486096], 'angle': -71.30072513575921}","[Decimal('180.03049639999628'), 133.9432819046786]",42.48313016486096,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.083453653599741,8,3336.243147,2.1507952737015725,-1.833184495193497,"[0.5625953012499884, 0.4419029920638392]",pupil.1,1,3d c++
"{'center': [Decimal('2.8651532775090867'), 2.067139062365479, 89.52344423499967], 'normal': [-0.217576268829653, 0.5487223655137043, -0.8071953498547988], 'radius': Decimal('3.0901733975648233')}",0.9995190493603155,3375.41771,6.180346795129647,"{'center': [179.9808266871755, 133.9947046072529], 'axes': [34.29543392469847, 42.84173105312147], 'angle': -71.26058973672511}","[179.9808266871755, 133.9947046072529]",42.84173105312147,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.08681189291779301,8,3336.243147,2.151631534375425,-1.8340849503991208,"[0.5624400833974235, 0.4416887308031129]",pupil.1,1,3d c++
"{'center': [2.882349530561009, 2.088609273519329, 89.53344848870076], 'normal': [-0.2161432477419928, 0.5505115497765252, -0.8063616620463748], 'radius': 3.084193401645519}",0.9509307875916464,3375.42611,6.168386803291038,"{'center': [180.096221634511, Decimal('134.14245461140914')], 'axes': [34.18180314138206, Decimal('42.754390011513124')], 'angle': -71.45957359089797}","[180.096221634511, Decimal('134.14245461140914')]",42.754390011513124,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.08603055602550702,8,3336.243147,2.153773201968207,-1.8326874578459635,"[0.5628006926078469, 0.4410731057857953]",pupil.1,1,3d c++
"{'center': [Decimal('2.8758493195882258'), 2.076235056186528, 89.52675525676581], 'normal': [Decimal('-0.21668493198972474'), 0.5494803649987917, -0.8069194313742872], 'radius': Decimal('3.0907696400879825')}",0.9818557604295881,3375.43451,6.181539280175965,"{'center': [Decimal('180.05367428143717'), Decimal('134.05676054847987')], 'axes': [Decimal('34.285597906695735'), 42.84862275694201], 'angle': -71.37374423016905}","[Decimal('180.05367428143717'), Decimal('134.05676054847987')]",42.84862275694201,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.0858961970725991,8,3336.243147,2.152538497367278,-1.8331408392883364,"[0.5626677321294912, Decimal('0.44143016438133387')]",pupil.1,1,3d c++
"{'center': [Decimal('2.8949064731744194'), Decimal('2.0526422397184323'), 89.50564250487521], 'normal': [Decimal('-0.21509683585754197'), 0.5475142969597838, -0.8086788273651706], 'radius': 3.079961936352039}",0.9996820836378559,3375.44291,6.159923872704078,"{'center': [Decimal('180.18880898124118'), 133.8991676324619], 'axes': [34.25629224647776, 42.70890523336867], 'angle': -71.4751587130899}","[Decimal('180.18880898124118'), 133.8991676324619]",42.70890523336867,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.08852819656897104,8,3336.243147,2.150187168472074,-1.8307626594132087,"[0.5630900280663786, Decimal('0.44208680153140867')]",pupil.1,1,3d c++
"{'center': [2.873903456782677, Decimal('2.0466303939569084'), 89.50718340833657], 'normal': [-0.2168470872235205, 0.5470133098129901, -0.8085504187433908], 'radius': 3.059646417181398}",0.9691134604342153,3375.45131,6.119292834362796,"{'center': [Decimal('180.04213801140855'), Decimal('133.86182248439965')], 'axes': [Decimal('34.026689811250506'), 42.42602526573725], 'angle': -71.28215674323637}","[Decimal('180.04213801140855'), Decimal('133.86182248439965')]",42.42602526573725,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.08882523943476439,8,3336.243147,2.149588589016766,-1.8328226279672692,"[0.5626316812856518, Decimal('0.44224240631500145')]",pupil.1,1,3d c++
"{'center': [2.883937100071014, Decimal('2.0003766634933893'), 89.4733744975026], 'normal': [Decimal('-0.21601095028282571'), 0.5431588322743636, -0.8113678279795546], 'radius': 3.0361485524006}",0.8529151294776346,3375.45971,6.0722971048012,"{'center': [180.1170966272946, 133.5521874890935], 'axes': [33.91163211478184, Decimal('42.115808134263254')], 'angle': -71.24872135774572}","[180.1170966272946, 133.5521874890935]",42.115808134263254,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.08828302282951617,8,3336.243147,2.1449910499234632,-1.8309915657971112,"[0.5628659269602956, Decimal('0.44353255212877707')]",pupil.1,1,3d c++
"{'center': [Decimal('2.8045060736910274'), 2.103106405847795, 89.56458565057066], 'normal': [Decimal('-0.22263020248115792'), 0.5517196441372306, -0.8037668985572162], 'radius': 3.022960509346766}",0.5564441381003933,3375.46811,6.045921018693532,"{'center': [Decimal('179.54812175616166'), 134.2510380071215], 'axes': [33.37919229069632, 41.88970349161179], 'angle': -70.84442133683069}","[Decimal('179.54812175616166'), 134.2510380071215]",41.88970349161179,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.08828302282951617,8,3336.243147,2.155221012076347,-1.8410056840910443,"[0.5610878804880052, 0.4406206749703271]",pupil.1,1,3d c++
"{'center': [2.9245879335286, Decimal('2.1944769340393897'), 89.5952723822032], 'normal': [Decimal('-0.21262338082802693'), 0.5593338548198636, -0.8012096709211712], 'radius': Decimal('3.0409565581735687')}",0.369529368651793,3375.47651,6.081913116347137,"{'center': [180.3682478489419, Decimal('134.87185183310524')], 'axes': [33.42483251424003, Decimal('42.126935058004996')], 'angle': -72.07132702294291}","[180.3682478489419, Decimal('134.87185183310524')]",42.126935058004996,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.08828302282951617,8,3336.243147,2.164378300270794,-1.8301951752395624,"[0.5636507745279434, Decimal('0.43803395069539486')]",pupil.1,1,3d c++
"{'center': [2.987534566531394, Decimal('2.5800293628488955'), 89.85928793679615], 'normal': [-0.2073778280777941, 0.5914632238873224, -0.7792083747050925], 'radius': 3.028479421139167}",0.16283276895359497,3375.48491,6.056958842278334,"{'center': [Decimal('180.73607099993626'), Decimal('137.48460813978025')], 'axes': [32.13095472015143, Decimal('41.833910190234114')], 'angle': -73.43240368087848}","[Decimal('180.73607099993626'), Decimal('137.48460813978025')]",41.833910190234114,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.08828302282951617,8,3336.243147,2.2036686292458256,-1.8309061273936211,"[0.5648002218748008, 0.4271474660842489]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3375.49331,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.08828302282951617,8,3336.243147,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3375.50171,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.08828302282951617,8,3336.243147,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3375.51011,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.08828302282951617,8,3336.243147,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3375.51851,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.08828302282951617,8,3336.243147,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3375.52691,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.08828302282951617,8,3336.243147,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3375.53531,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.08828302282951617,8,3336.243147,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3375.54371,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.08828302282951617,8,3336.243147,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [Decimal('3.1290797208997487'), 2.791010925172066, 89.98607534775402], 'normal': [Decimal('-0.19558239854709783'), 0.6090450207475866, -0.7686427571252695], 'radius': Decimal('3.0579626703491067')}",0.23954881981333404,3375.55211,6.1159253406982135,"{'center': [181.6770979274644, Decimal('138.90369111544288')], 'axes': [Decimal('31.867454414648346'), 42.18492913154775], 'angle': -74.94810062590983}","[181.6770979274644, Decimal('138.90369111544288')]",42.18492913154775,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.08828302282951617,8,3336.243147,2.225652304901021,-1.8199603461901963,"[0.5677409310233262, 0.4212346203523213]",pupil.1,1,3d c++
"{'center': [Decimal('3.1683156808604096'), Decimal('2.9867847595478576'), 90.13457234501763], 'normal': [Decimal('-0.19231273521704273'), 0.6253595069455691, -0.7562680073533022], 'radius': 3.021878021223846}",0.28831007852665136,3375.56051,6.043756042447692,"{'center': [Decimal('181.90548285323896'), 140.2250541515305], 'axes': [Decimal('30.846850247821614'), 41.61977966414596], 'angle': -75.58232765162815}","[Decimal('181.90548285323896'), 140.2250541515305]",41.61977966414596,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.08828302282951617,8,3336.243147,2.246388482153191,-1.8198102123143065,"[0.5684546339163717, 0.4157289410352897]",pupil.1,1,3d c++
"{'center': [Decimal('2.6970882480069927'), 2.888799010779847, 90.18628748627499], 'normal': [Decimal('-0.23158168795482756'), 0.6171940278815684, -0.7519584122485223], 'radius': Decimal('3.0376876094235867')}",0.06968794375947936,3375.56891,6.0753752188471735,"{'center': [Decimal('178.67325725253852'), 139.5426968722707], 'axes': [Decimal('30.862430506708353'), Decimal('41.807226516443116')], 'angle': -71.84158371832207}","[Decimal('178.67325725253852'), 139.5426968722707]",41.807226516443116,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.08828302282951617,8,3336.243147,2.235967760705379,-1.8695501966064572,"[0.5583539289141829, 0.4185720963655387]",pupil.1,1,3d c++
"{'center': [Decimal('2.2379556305339774'), 2.716926170419198, 90.19994499819495], 'normal': [Decimal('-0.26984273941091214'), 0.6028712911848476, -0.7508202862551925], 'radius': 3.038545458115343}",0.06967220642192179,3375.57731,6.077090916230686,"{'center': [175.533089805016, Decimal('138.36573415409782')], 'axes': [30.88125087897074, Decimal('41.806491820669244')], 'angle': -68.03984121594232}","[175.533089805016, Decimal('138.36573415409782')]",41.806491820669244,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.08828302282951617,8,3336.243147,2.217891401021309,-1.9158182010249163,"[0.548540905640675, 0.4234761076912591]",pupil.1,1,3d c++
"{'center': [3.023307851283728, 2.352800469898991, 89.6818015677679], 'normal': [Decimal('-0.20439672101509967'), 0.5725274828081639, -0.7939989054574464], 'radius': 3.028161097688164}",0.1526357392935618,3375.58571,6.056322195376328,"{'center': [181.0247061806387, 135.9510755223353], 'axes': [32.89159984033701, Decimal('41.911429406457664')], 'angle': -73.24572182614199}","[181.0247061806387, 135.9510755223353]",41.911429406457664,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.08828302282951617,8,3336.243147,2.1803816023898954,-1.82275275858953,"[0.5657022068144959, Decimal('0.43353718532360297')]",pupil.1,1,3d c++
"{'center': [Decimal('2.8652600228094935'), 2.388338668554524, 89.7497320724566], 'normal': [Decimal('-0.21756737338795246'), 0.5754889993627915, -0.7883380300667221], 'radius': Decimal('3.0118704172198796')}",0.2824289277224844,3375.59411,6.023740834439759,"{'center': [179.9217490191668, Decimal('136.18900768754634')], 'axes': [32.44625144691082, 41.65244022617541], 'angle': -72.03803826783341}","[179.9217490191668, Decimal('136.18900768754634')]",41.65244022617541,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.08828302282951617,8,3336.243147,2.183998287103894,-1.840075580799149,"[0.5622554656848963, Decimal('0.43254580130189024')]",pupil.1,1,3d c++
"{'center': [2.950741267702681, 2.292918564328099, 89.65779796448987], 'normal': [-0.2104439363135201, 0.5675373240105893, -0.7959992057306153], 'radius': Decimal('3.0231220004478625')}",0.2628938350648802,3375.60251,6.046244000895725,"{'center': [Decimal('180.53154563711223'), Decimal('135.54397970342288')], 'axes': [32.95272829931488, 41.85152035458702], 'angle': -72.51653434353285}","[Decimal('180.53154563711223'), Decimal('135.54397970342288')]",41.85152035458702,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.08828302282951617,8,3336.243147,2.1743080354012903,-1.8292599107145306,"[0.5641610801159758, Decimal('0.43523341790240466')]",pupil.1,1,3d c++
"{'center': [2.945756562942395, Decimal('2.3028481878983804'), 89.66620566358516], 'normal': [Decimal('-0.21085932837687726'), 0.568364792641446, -0.7952985641393415], 'radius': 3.017080842784809}",0.3060610363276912,3375.61091,6.034161685569618,"{'center': [180.4947751934756, Decimal('135.61232074938667')], 'axes': [32.85118327533478, 41.76393043999486], 'angle': -72.4980822932298}","[180.4947751934756, Decimal('135.61232074938667')]",41.76393043999486,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.08828302282951617,8,3336.243147,2.1753133890514276,-1.8299656613847695,"[0.5640461724796112, Decimal('0.43494866354422224')]",pupil.1,1,3d c++
