circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-0.31921150718549196'), Decimal('2.2508517386504963'), 66.34064428232949], 'normal': [Decimal('-0.29004691627196166'), 0.5439971562408422, -0.7873626104680119], 'radius': 3.052629905045493}",0.9993768426508969,359160.364155,6.105259810090986,"{'center': [157.3143772074841, 140.4900026061976], 'axes': [43.82502078472089, Decimal('57.084550482419374')], 'angle': -62.70870511862356}","[157.3143772074841, 140.4900026061976]",57.084550482419374,"{'center': [3.161351488078048, -4.277114136239611, 75.78899560794564], 'radius': 12.0}","{'center': [Decimal('185.86177461366043'), 85.01060947968881], 'axes': [Decimal('196.33457180213637'), Decimal('196.33457180213637')], 'angle': 90.0}",0.9416143610801231,1,359114.298555,2.1459898172951597,-1.923748641884423,"[Decimal('0.49160742877338787'), Decimal('0.41462498914084334')]",pupil.1,1,3d c++,1581494063.2931252,0.49160742877338787,0.41462498914084334
"{'center': [-0.3239955097723626, 2.276053115670491, 66.35987288772039], 'normal': [-0.2904455831542009, 0.5460972709925085, -0.785760226685438], 'radius': 3.01197822322302}",0.9995542115174532,359160.372555,6.02395644644604,"{'center': [Decimal('157.26225393521253'), Decimal('140.73341509444194')], 'axes': [Decimal('43.121218022811384'), 56.30761817416086], 'angle': -62.76792768774887}","[Decimal('157.26225393521253'), Decimal('140.73341509444194')]",56.30761817416086,"{'center': [3.161351488078048, -4.277114136239611, 75.78899560794564], 'radius': 12.0}","{'center': [Decimal('185.86177461366043'), 85.01060947968881], 'axes': [Decimal('196.33457180213637'), Decimal('196.33457180213637')], 'angle': 90.0}",0.941674614960708,1,359114.298555,2.1484947106511507,-1.9248563929360545,"[Decimal('0.49144454354753914'), 0.4136107704398253]",pupil.1,1,3d c++,1581494063.300176,0.49144454354753914,0.4136107704398253
"{'center': [-0.3525756146910717, Decimal('2.3020924557197713'), 66.38865747909395], 'normal': [-0.2928272585640933, 0.5482672159966152, -0.7833615107376406], 'radius': Decimal('3.0190364203543245')}",0.9998669308643066,359160.380955,6.038072840708649,"{'center': [156.9990312775134, Decimal('140.96518970700575')], 'axes': [Decimal('43.045091241729345'), Decimal('56.415312250101586')], 'angle': -62.65166398849263}","[156.9990312775134, Decimal('140.96518970700575')]",56.415312250101586,"{'center': [3.161351488078048, -4.277114136239611, 75.78899560794564], 'radius': 12.0}","{'center': [Decimal('185.86177461366043'), 85.01060947968881], 'axes': [Decimal('196.33457180213637'), Decimal('196.33457180213637')], 'angle': 90.0}",0.9417039141093153,1,359114.298555,2.151087197392852,-1.9285220607014273,"[0.4906219727422294, Decimal('0.41264504288747605')]",pupil.1,1,3d c++,1581494063.312459,0.4906219727422294,0.41264504288747605
"{'center': [Decimal('-0.31822618831720906'), Decimal('2.2970672260286173'), 66.37237845474583], 'normal': [-0.2899648063662714, 0.5478484468556857, -0.7847180960999839], 'radius': 3.041183220215586}",0.9988615193757721,359160.389355,6.082366440431172,"{'center': [157.3213972447466, Decimal('140.91471819009627')], 'axes': [43.46111247716291, 56.84350389753791], 'angle': -62.89031908363721}","[157.3213972447466, Decimal('140.91471819009627')]",56.84350389753791,"{'center': [3.161351488078048, -4.277114136239611, 75.78899560794564], 'radius': 12.0}","{'center': [Decimal('185.86177461366043'), 85.01060947968881], 'axes': [Decimal('196.33457180213637'), Decimal('196.33457180213637')], 'angle': 90.0}",0.9416924943213334,1,359114.298555,2.15058654112399,-1.9247492425542496,"[0.4916293663898331, Decimal('0.41285534087459885')]",pupil.1,1,3d c++,1581494063.3205671,0.4916293663898331,0.41285534087459885
"{'center': [-0.3103113359980467, Decimal('2.3031316121680634'), 66.37369300386058], 'normal': [Decimal('-0.28930523533967456'), 0.5483538123673062, -0.7846085503404209], 'radius': Decimal('3.0437854383102514')}",0.9990345154775331,359160.397755,6.087570876620503,"{'center': [Decimal('157.39522341247354'), 140.9696465307605], 'axes': [43.48954890591694, 56.89113032762208], 'angle': -62.97249867910538}","[Decimal('157.39522341247354'), 140.9696465307605]",56.89113032762208,"{'center': [3.161351488078048, -4.277114136239611, 75.78899560794564], 'radius': 12.0}","{'center': [Decimal('185.86177461366043'), 85.01060947968881], 'axes': [Decimal('196.33457180213637'), Decimal('196.33457180213637')], 'angle': 90.0}",0.9417161517208394,1,359114.298555,2.1511907475277714,-1.9240548123972572,"[Decimal('0.49186007316397984'), Decimal('0.41262647278849784')]",pupil.1,1,3d c++,1581494063.328353,0.49186007316397984,0.41262647278849784
"{'center': [-0.2869226686855977, 2.339560004516481, 66.39064316430715], 'normal': [-0.2873561797303038, 0.5513895117296743, -0.7831960369698743], 'radius': Decimal('3.0354900088099974')}",0.9994791702589613,359160.406155,6.070980017619995,"{'center': [Decimal('157.61028726559434'), Decimal('141.30587515886043')], 'axes': [Decimal('43.263023523043366'), 56.72184396329284], 'angle': -63.28324575909091}","[Decimal('157.61028726559434'), Decimal('141.30587515886043')]",56.72184396329284,"{'center': [3.161351488078048, -4.277114136239611, 75.78899560794564], 'radius': 12.0}","{'center': [Decimal('185.86177461366043'), 85.01060947968881], 'axes': [Decimal('196.33457180213637'), Decimal('196.33457180213637')], 'angle': 90.0}",0.9416406376429598,1,359114.298555,2.154825235725709,-1.9224485344921685,"[0.4925321477049823, 0.4112255201714149]",pupil.1,1,3d c++,1581494063.3367891,0.4925321477049823,0.4112255201714149
"{'center': [-0.3226988474398187, Decimal('2.3381694240199984'), 66.40286665736453], 'normal': [-0.2903375279598222, 0.5512736300216341, -0.7821774125484255], 'radius': Decimal('2.9911148279851103')}",0.9999691942214037,359160.414555,5.982229655970221,"{'center': [Decimal('157.27051667660783'), Decimal('141.30569805869823')], 'axes': [42.55670131252875, Decimal('55.881557460576374')], 'angle': -63.00982165470215}","[Decimal('157.27051667660783'), Decimal('141.30569805869823')]",55.881557460576374,"{'center': [3.161351488078048, -4.277114136239611, 75.78899560794564], 'radius': 12.0}","{'center': [Decimal('185.86177461366043'), 85.01060947968881], 'axes': [Decimal('196.33457180213637'), Decimal('196.33457180213637')], 'angle': 90.0}",0.9418917134250582,1,359114.298555,2.1546863365022713,-1.9262237757844924,"[Decimal('0.49147036461439947'), Decimal('0.41122625808875735')]",pupil.1,1,3d c++,1581494063.344482,0.49147036461439947,0.41122625808875735
"{'center': [Decimal('-0.31008377985117574'), Decimal('2.3380583290420347'), 66.3981154343327], 'normal': [-0.2892862723274353, 0.5512643721068038, -0.7825733478010788], 'radius': 3.05370271536868}",0.9995913481986725,359160.422955,6.10740543073736,"{'center': [157.3993090574217, Decimal('141.28359289613306')], 'axes': [Decimal('43.477641604373304'), 57.05593277517601], 'angle': -63.10391636607611}","[157.3993090574217, Decimal('141.28359289613306')]",57.05593277517601,"{'center': [3.161351488078048, -4.277114136239611, 75.78899560794564], 'radius': 12.0}","{'center': [Decimal('185.86177461366043'), 85.01060947968881], 'axes': [Decimal('196.33457180213637'), Decimal('196.33457180213637')], 'angle': 90.0}",0.9418896720483572,1,359114.298555,2.1546752402431992,-1.9248773884755852,"[0.4918728408044428, 0.4113183629327789]",pupil.1,1,3d c++,1581494063.3534222,0.4918728408044428,0.4113183629327789
"{'center': [Decimal('-0.31074564801640747'), 2.327119863764592, 66.39066412035098], 'normal': [Decimal('-0.28934142800787127'), 0.5503528333336836, -0.7831942906328879], 'radius': 3.032949289894263}",0.9994158626255238,359160.431355,6.065898579788526,"{'center': [157.3891610646874, Decimal('141.19156178424947')], 'axes': [Decimal('43.228326558104435'), 56.67412779242767], 'angle': Decimal('-63.058448756479734')}","[157.3891610646874, Decimal('141.19156178424947')]",56.67412779242767,"{'center': [3.161351488078048, -4.277114136239611, 75.78899560794564], 'radius': 12.0}","{'center': [Decimal('185.86177461366043'), 85.01060947968881], 'axes': [Decimal('196.33457180213637'), Decimal('196.33457180213637')], 'angle': 90.0}",0.9418653845249092,1,359114.298555,2.1535830950456343,-1.9246814869359092,"[Decimal('0.49184112832714816'), Decimal('0.41170182589896054')]",pupil.1,1,3d c++,1581494063.3608038,0.49184112832714816,0.41170182589896054
"{'center': [-0.3233063195451864, Decimal('2.3395306453485425'), 66.40405171903225], 'normal': [-0.2903881506352695, 0.5513870651323461, -0.7820786574094488], 'radius': Decimal('3.0139622229251395')}",0.9997686856342429,359160.439755,6.027924445850279,"{'center': [Decimal('157.26924851776752'), 141.3099421630664], 'axes': [42.87496618296009, 56.3077484747372], 'angle': Decimal('-63.010343389150854')}","[Decimal('157.26924851776752'), 141.3099421630664]",56.3077484747372,"{'center': [3.161351488078048, -4.277114136239611, 75.78899560794564], 'radius': 12.0}","{'center': [Decimal('185.86177461366043'), 85.01060947968881], 'axes': [Decimal('196.33457180213637'), Decimal('196.33457180213637')], 'angle': 90.0}",0.942620484076262,1,359114.298555,2.1548223030304356,-1.9263218574209706,"[0.4914664016180235, 0.4112085743205566]",pupil.1,1,3d c++,1581494063.368323,0.4914664016180235,0.4112085743205566
"{'center': [Decimal('-0.30452371595231664'), Decimal('2.3488249173226947'), 66.40365380657445], 'normal': [Decimal('-0.28882293366919704'), 0.5521615877968588, -0.7821118167809321], 'radius': Decimal('3.0393718864770145')}",0.9997539158503229,359160.448155,6.078743772954029,"{'center': [Decimal('157.44804683016926'), Decimal('141.38705799813488')], 'axes': [43.23817254350286, 56.78332403164788], 'angle': -63.18525767539706}","[Decimal('157.44804683016926'), Decimal('141.38705799813488')]",56.78332403164788,"{'center': [3.161351488078048, -4.277114136239611, 75.78899560794564], 'radius': 12.0}","{'center': [Decimal('185.86177461366043'), 85.01060947968881], 'axes': [Decimal('196.33457180213637'), Decimal('196.33457180213637')], 'angle': 90.0}",0.9425890198029641,1,359114.298555,2.1557509946393054,-1.9245480644191357,"[Decimal('0.49202514634427896'), 0.4108872583411046]",pupil.1,1,3d c++,1581494063.377135,0.49202514634427896,0.4108872583411046
"{'center': [Decimal('-0.32975002351142413'), Decimal('2.3268683740496936'), 66.3975300546057], 'normal': [Decimal('-0.29092512596578934'), 0.550331875857442, -0.7826221294449951], 'radius': Decimal('3.0588232621724716')}",0.9993132767218821,359160.456555,6.117646524344943,"{'center': [Decimal('157.21819837440762'), 141.1782817641221], 'axes': [43.55575430429964, 57.15203137408034], 'angle': Decimal('-62.915174811591655')}","[Decimal('157.21819837440762'), 141.1782817641221]",57.15203137408034,"{'center': [3.161351488078048, -4.277114136239611, 75.78899560794564], 'radius': 12.0}","{'center': [Decimal('185.86177461366043'), 85.01060947968881], 'axes': [Decimal('196.33457180213637'), Decimal('196.33457180213637')], 'angle': 90.0}",0.9425067813232935,1,359114.298555,2.1535579944408565,-1.9266981948868993,"[0.4913068699200238, 0.411757159316158]",pupil.1,1,3d c++,1581494063.3843431,0.4913068699200238,0.411757159316158
"{'center': [Decimal('-0.30901641286531545'), Decimal('2.3298323739809073'), 66.39193200045702], 'normal': [-0.2891973250786136, 0.5505788758517098, -0.7830886339573843], 'radius': 3.050220594630151}",0.9997161870649384,359160.464955,6.100441189260302,"{'center': [157.4085057940638, 141.2101906725787], 'axes': [43.46679553069352, 56.99606415211716], 'angle': -63.08148673601111}","[157.4085057940638, 141.2101906725787]",56.99606415211716,"{'center': [3.161351488078048, -4.277114136239611, 75.78899560794564], 'radius': 12.0}","{'center': [Decimal('185.86177461366043'), 85.01060947968881], 'axes': [Decimal('196.33457180213637'), Decimal('196.33457180213637')], 'angle': 90.0}",0.9425176912857713,1,359114.298555,2.1538538507989884,-1.9245634220356855,"[0.4919015806064494, Decimal('0.41162420553092205')]",pupil.1,1,3d c++,1581494063.396889,0.4919015806064494,0.41162420553092205
"{'center': [-0.3267141681258874, Decimal('2.3273714000301764'), 66.39675579098963], 'normal': [-0.2906721380169946, 0.5503737946891489, -0.7826866514130004], 'radius': Decimal('3.0199815603853195')}",0.9997529339554291,359160.473355,6.039963120770639,"{'center': [157.2388021042489, Decimal('141.19700472102392')], 'axes': [43.00638869597928, Decimal('56.426386546249894')], 'angle': -62.93972447727163}","[157.2388021042489, Decimal('141.19700472102392')]",56.426386546249894,"{'center': [3.161351488078048, -4.277114136239611, 75.78899560794564], 'radius': 12.0}","{'center': [Decimal('185.86177461366043'), 85.01060947968881], 'axes': [Decimal('196.33457180213637'), Decimal('196.33457180213637')], 'angle': 90.0}",0.9425535702060173,1,359114.298555,2.153608200711947,-1.9263872475666997,"[0.4913712565757778, 0.4116791469957337]",pupil.1,1,3d c++,1581494063.404992,0.4913712565757778,0.4116791469957337
"{'center': [Decimal('-0.30891943702325264'), Decimal('2.3367427861539856'), 66.39675858386543], 'normal': [Decimal('-0.28918924375844174'), 0.5511547435327997, -0.7826864186733499], 'radius': 3.045488352505922}",0.9997326858545984,359160.481755,6.090976705011844,"{'center': [157.408502731404, Decimal('141.27469372960303')], 'axes': [43.36893347506242, 56.90348498006034], 'angle': -63.10777246774262}","[157.408502731404, Decimal('141.27469372960303')]",56.90348498006034,"{'center': [3.161351488078048, -4.277114136239611, 75.78899560794564], 'radius': 12.0}","{'center': [Decimal('185.86177461366043'), 85.01060947968881], 'axes': [Decimal('196.33457180213637'), Decimal('196.33457180213637')], 'angle': 90.0}",0.9425332106505757,1,359114.298555,2.154543848906732,-1.924721331574248,"[Decimal('0.49190157103563753'), 0.4113554427933207]",pupil.1,1,3d c++,1581494063.412607,0.49190157103563753,0.4113554427933207
"{'center': [Decimal('-0.31862312938075377'), Decimal('2.3393070327744443'), 66.40215654593625], 'normal': [Decimal('-0.28999788478823346'), 0.5513684307511713, -0.7822365885007818], 'radius': Decimal('3.0237866460395004')}",0.9997705509228338,359160.490155,6.047573292079001,"{'center': [Decimal('157.31449023122084'), 141.3048535547806], 'axes': [Decimal('43.026430524705056'), 56.49306558199907], 'angle': -63.04455919184653}","[Decimal('157.31449023122084'), 141.3048535547806]",56.49306558199907,"{'center': [3.161351488078048, -4.277114136239611, 75.78899560794564], 'radius': 12.0}","{'center': [Decimal('185.86177461366043'), 85.01060947968881], 'axes': [Decimal('196.33457180213637'), Decimal('196.33457180213637')], 'angle': 90.0}",0.9428814671640695,1,359114.298555,2.154799966496092,-1.9258174196192936,"[Decimal('0.49160778197256516'), 0.4112297768550808]",pupil.1,1,3d c++,1581494063.420987,0.49160778197256516,0.4112297768550808
"{'center': [-0.303059455171923, 2.375591118237873, 66.4220660355971], 'normal': [-0.2887009119374976, 0.5543921045397903, -0.7805774643623781], 'radius': Decimal('3.0451055068357973')}",0.9997455248527717,359160.498555,6.090211013671595,"{'center': [157.4627384925837, 141.6282119699897], 'axes': [Decimal('43.204230523416896'), 56.87498115952028], 'angle': Decimal('-63.294323581226905')}","[157.4627384925837, 141.6282119699897]",56.87498115952028,"{'center': [3.161351488078048, -4.277114136239611, 75.78899560794564], 'radius': 12.0}","{'center': [Decimal('185.86177461366043'), 85.01060947968881], 'axes': [Decimal('196.33457180213637'), Decimal('196.33457180213637')], 'angle': 90.0}",0.9429883237142889,1,359114.298555,2.1584286959020544,-1.9250491890304242,"[Decimal('0.49207105778932403'), 0.4098824501250429]",pupil.1,1,3d c++,1581494063.428616,0.49207105778932403,0.4098824501250429
"{'center': [-0.3371672102666192, Decimal('2.3340686461280473'), 66.4053593652379], 'normal': [-0.2915432248620556, 0.5509318985306382, -0.7819696868923114], 'radius': 3.020796773540718}",0.9996774913860407,359160.506955,6.041593547081436,"{'center': [157.1422053139855, Decimal('141.25661164595647')], 'axes': [42.96517196588215, 56.43433547592075], 'angle': -62.88648952114323}","[157.1422053139855, Decimal('141.25661164595647')]",56.43433547592075,"{'center': [3.161351488078048, -4.277114136239611, 75.78899560794564], 'radius': 12.0}","{'center': [Decimal('185.86177461366043'), 85.01060947968881], 'axes': [Decimal('196.33457180213637'), Decimal('196.33457180213637')], 'angle': 90.0}",0.9430787224886994,1,359114.298555,2.154276801282262,-1.9276648218961374,"[Decimal('0.49106939160620466'), 0.4114307848085147]",pupil.1,1,3d c++,1581494063.4385722,0.49106939160620466,0.4114307848085147
"{'center': [Decimal('-0.31764480080289514'), Decimal('2.3341372968928287'), 66.39815223208973], 'normal': [Decimal('-0.28991635740674526'), 0.5509376194277033, -0.7825702813213261], 'radius': 3.050822900242875}",0.9994637633139727,359160.515355,6.10164580048575,"{'center': [157.3287392829744, 141.2483102536926], 'axes': [Decimal('43.436879706801285'), Decimal('57.001992508299125')], 'angle': -63.032767216892}","[157.3287392829744, 141.2483102536926]",57.001992508299125,"{'center': [3.161351488078048, -4.277114136239611, 75.78899560794564], 'radius': 12.0}","{'center': [Decimal('185.86177461366043'), 85.01060947968881], 'axes': [Decimal('196.33457180213637'), Decimal('196.33457180213637')], 'angle': 90.0}",0.9431344140431563,1,359114.298555,2.1542836563641754,-1.9255868293613723,"[0.491652310259295, Decimal('0.41146537394294747')]",pupil.1,1,3d c++,1581494063.4450922,0.491652310259295,0.41146537394294747
"{'center': [-0.32926738025464, 2.35014128206575, 66.4137587823192], 'normal': [-0.2908849056943907, 0.5522712848587801, -0.7812697354688697], 'radius': Decimal('3.0177764289077116')}",0.9999658548840592,359160.523755,6.035552857815423,"{'center': [Decimal('157.21483070418802'), Decimal('141.40442711812992')], 'axes': [42.8693625777494, 56.37088639387255], 'angle': -63.00507895571414}","[Decimal('157.21483070418802'), Decimal('141.40442711812992')]",56.37088639387255,"{'center': [3.161351488078048, -4.277114136239611, 75.78899560794564], 'radius': 12.0}","{'center': [Decimal('185.86177461366043'), 85.01060947968881], 'axes': [Decimal('196.33457180213637'), Decimal('196.33457180213637')], 'angle': 90.0}",0.9433651418979117,1,359114.298555,2.155882573094555,-1.9272182156186042,"[0.4912963459505876, 0.410814887007792]",pupil.1,1,3d c++,1581494063.452769,0.4912963459505876,0.410814887007792
"{'center': [-0.2960533623950008, Decimal('2.3525714112834315'), 66.40317538588249], 'normal': [Decimal('-0.28811707087275407'), 0.5524737956269202, -0.782151685171929], 'radius': Decimal('3.0393852091427545')}",0.9998337647990021,359160.532155,6.078770418285509,"{'center': [Decimal('157.52648192534872'), Decimal('141.42186378741647')], 'axes': [43.240749936648, 56.78404241463593], 'angle': Decimal('-63.262495403476265')}","[Decimal('157.52648192534872'), Decimal('141.42186378741647')]",56.78404241463593,"{'center': [3.161351488078048, -4.277114136239611, 75.78899560794564], 'radius': 12.0}","{'center': [Decimal('185.86177461366043'), 85.01060947968881], 'axes': [Decimal('196.33457180213637'), Decimal('196.33457180213637')], 'angle': 90.0}",0.9434687897859728,1,359114.298555,2.156125509044645,-1.923737095921075,"[Decimal('0.49227025601671476'), Decimal('0.41074223421909806')]",pupil.1,1,3d c++,1581494063.461316,0.49227025601671476,0.41074223421909806
"{'center': [Decimal('-0.30264676040414207'), 2.336427651683694, 66.39422146729146], 'normal': [-0.2886665207068492, 0.5511284823269421, -0.7828978450545152], 'radius': 3.057163891356884}",0.9993967488679542,359160.540555,6.114327782713768,"{'center': [Decimal('157.46883597882675'), 141.2682068623711], 'axes': [43.55101264029692, Decimal('57.124017942435266')], 'angle': -63.15365779095161}","[Decimal('157.46883597882675'), 141.2682068623711]",57.124017942435266,"{'center': [3.161351488078048, -4.277114136239611, 75.78899560794564], 'radius': 12.0}","{'center': [Decimal('185.86177461366043'), 85.01060947968881], 'axes': [Decimal('196.33457180213637'), Decimal('196.33457180213637')], 'angle': 90.0}",0.9435361624113847,1,359114.298555,2.154512376187504,-1.9240458913086895,"[0.4920901124338336, 0.4113824714067871]",pupil.1,1,3d c++,1581494063.469008,0.4920901124338336,0.4113824714067871
"{'center': [Decimal('-0.28705318581448935'), Decimal('2.3357832156131497'), 66.3880332200337], 'normal': [Decimal('-0.28736705615771146'), 0.5510747793210634, -0.7834135323259944], 'radius': Decimal('3.0376171148056677')}",0.9995738781111362,359160.548955,6.075234229611335,"{'center': [Decimal('157.60948531917538'), Decimal('141.27078006206636')], 'axes': [Decimal('43.309750244721776'), Decimal('56.763824439307506')], 'angle': -63.26837795643341}","[Decimal('157.60948531917538'), Decimal('141.27078006206636')]",56.763824439307506,"{'center': [3.161351488078048, -4.277114136239611, 75.78899560794564], 'radius': 12.0}","{'center': [Decimal('185.86177461366043'), 85.01060947968881], 'axes': [Decimal('196.33457180213637'), Decimal('196.33457180213637')], 'angle': 90.0}",0.9434301639631548,1,359114.298555,2.154448017903791,-1.9223709925876855,"[0.4925296416224231, 0.4113717497413901]",pupil.1,1,3d c++,1581494063.480557,0.4925296416224231,0.4113717497413901
"{'center': [-0.2845663112667509, 2.358227008221416, 66.40294753557879], 'normal': [-0.2871598166120666, 0.5529450953717522, -0.782170672697237], 'radius': 3.044168077815212}",0.9998769681545302,359160.557355,6.088336155630424,"{'center': [Decimal('157.63376311628141'), Decimal('141.47257434054137')], 'axes': [43.30950021245197, 56.8737548434632], 'angle': -63.36936201360255}","[Decimal('157.63376311628141'), Decimal('141.47257434054137')]",56.8737548434632,"{'center': [3.161351488078048, -4.277114136239611, 75.78899560794564], 'radius': 12.0}","{'center': [Decimal('185.86177461366043'), 85.01060947968881], 'axes': [Decimal('196.33457180213637'), Decimal('196.33457180213637')], 'angle': 90.0}",0.9434229321031995,1,359114.298555,2.156691041139645,-1.9226511699285345,"[0.4926055097383794, 0.4105309402477443]",pupil.1,1,3d c++,1581494063.489891,0.4926055097383794,0.4105309402477443
"{'center': [-0.2635996810957706, 2.380584485753057, 66.41110892983464], 'normal': [Decimal('-0.28541259743115155'), 0.554808218499389, -0.7814905565092501], 'radius': 3.023006858345571}",0.9998481839402787,359160.565755,6.046013716691142,"{'center': [Decimal('157.82387423253815'), Decimal('141.68512188174475')], 'axes': [42.95555407942133, Decimal('56.471399750758074')], 'angle': Decimal('-63.607963940132805')}","[Decimal('157.82387423253815'), Decimal('141.68512188174475')]",56.471399750758074,"{'center': [3.161351488078048, -4.277114136239611, 75.78899560794564], 'radius': 12.0}","{'center': [Decimal('185.86177461366043'), 85.01060947968881], 'axes': [Decimal('196.33457180213637'), Decimal('196.33457180213637')], 'angle': 90.0}",0.943453147855744,1,359114.298555,2.1589287625777573,-1.920961484421292,"[0.4931996069766817, Decimal('0.40964532549273025')]",pupil.1,1,3d c++,1581494063.496376,0.4931996069766817,0.40964532549273025
"{'center': [Decimal('-0.23939250189474626'), 2.389354886451642, 66.40853020988772], 'normal': [Decimal('-0.28339533249773285'), 0.5555390852242711, -0.7817054498381597], 'radius': Decimal('3.0600046594834613')}",0.9994088182712967,359160.574155,6.120009318966923,"{'center': [158.0550139894357, Decimal('141.75366920347173')], 'axes': [Decimal('43.496571784950255'), 57.16549362927858], 'angle': -63.82152709087687}","[158.0550139894357, Decimal('141.75366920347173')]",57.16549362927858,"{'center': [3.161351488078048, -4.277114136239611, 75.78899560794564], 'radius': 12.0}","{'center': [Decimal('185.86177461366043'), 85.01060947968881], 'axes': [Decimal('196.33457180213637'), Decimal('196.33457180213637')], 'angle': 90.0}",0.9433539140761393,1,359114.298555,2.1598074886768788,-1.9185939634761209,"[0.4939219187169866, 0.4093597116522011]",pupil.1,1,3d c++,1581494063.504492,0.4939219187169866,0.4093597116522011
"{'center': [Decimal('-0.23788347287149048'), Decimal('2.4189790285714707'), 66.42910575771616], 'normal': [-0.2832695800791282, 0.5580077637342568, -0.7799908208524561], 'radius': 3.041983172352965}",0.9997811193843179,359160.582555,6.08396634470593,"{'center': [Decimal('158.06544526176936'), 142.0291745983902], 'axes': [43.11087510068572, 56.81119564649893], 'angle': -63.93863202767604}","[Decimal('158.06544526176936'), 142.0291745983902]",56.81119564649893,"{'center': [3.161351488078048, -4.277114136239611, 75.78899560794564], 'radius': 12.0}","{'center': [Decimal('185.86177461366043'), 85.01060947968881], 'axes': [Decimal('196.33457180213637'), Decimal('196.33457180213637')], 'angle': 90.0}",0.9434105098104939,1,359114.298555,2.1627794237062816,-1.9191557261744792,"[Decimal('0.49395451644302923'), 0.4082117725067075]",pupil.1,1,3d c++,1581494063.512567,0.49395451644302923,0.4082117725067075
"{'center': [Decimal('-0.23830717583498195'), 2.452164887654101, 66.4530904677107], 'normal': [Decimal('-0.28330488865941916'), 0.5607732519911427, -0.7779920950195783], 'radius': Decimal('3.0455890386408457')}",0.9994985564732425,359160.590955,6.0911780772816915,"{'center': [Decimal('158.06204747111673'), Decimal('142.32878628652804')], 'axes': [43.0116662900012, 56.85833520401585], 'angle': -64.05290928955108}","[Decimal('158.06204747111673'), Decimal('142.32878628652804')]",56.85833520401585,"{'center': [3.161351488078048, -4.277114136239611, 75.78899560794564], 'radius': 12.0}","{'center': [Decimal('185.86177461366043'), 85.01060947968881], 'axes': [Decimal('196.33457180213637'), Decimal('196.33457180213637')], 'angle': 90.0}",0.9435299911217943,1,359114.298555,2.166115745463337,-1.920019846617827,"[0.4939438983472398, Decimal('0.40696339047279984')]",pupil.1,1,3d c++,1581494063.520341,0.4939438983472398,0.40696339047279984
"{'center': [Decimal('-0.19797577861268056'), Decimal('2.5052065761653903'), 66.47690421721336], 'normal': [Decimal('-0.27994393889089403'), 0.5651933927004168, -0.776007615894357], 'radius': Decimal('3.0544300963988618')}",0.9996222393577783,359160.599355,6.1088601927977235,"{'center': [158.43660278604, 142.8100032084895], 'axes': [42.98385473814995, 57.00371308281585], 'angle': -64.53897268418933}","[158.43660278604, 142.8100032084895]",57.00371308281585,"{'center': [3.161351488078048, -4.277114136239611, 75.78899560794564], 'radius': 12.0}","{'center': [Decimal('185.86177461366043'), 85.01060947968881], 'axes': [Decimal('196.33457180213637'), Decimal('196.33457180213637')], 'angle': 90.0}",0.9439502752725648,1,359114.298555,2.171463988758594,-1.9170147785142777,"[0.495114383706375, Decimal('0.40495831996462717')]",pupil.1,1,3d c++,1581494063.5284731,0.495114383706375,0.40495831996462717
"{'center': [-0.1806984587364875, Decimal('2.5021993349579237'), 66.46850146802814], 'normal': [-0.2785041622345446, 0.5649427892664612, -0.7767078449931255], 'radius': Decimal('3.0314232400830985')}",0.9998610481539384,359160.607755,6.062846480166197,"{'center': [Decimal('158.59229291686108'), Decimal('142.79277106154933')], 'axes': [Decimal('42.710562844574945'), 56.58119192609166], 'angle': -64.65789025697723}","[Decimal('158.59229291686108'), Decimal('142.79277106154933')]",56.58119192609166,"{'center': [3.161351488078048, -4.277114136239611, 75.78899560794564], 'radius': 12.0}","{'center': [Decimal('185.86177461366043'), 85.01060947968881], 'axes': [Decimal('196.33457180213637'), Decimal('196.33457180213637')], 'angle': 90.0}",0.9439994922993522,1,359114.298555,2.1711602433179555,-1.9150854305293599,"[0.4956009153651909, 0.4050301205768778]",pupil.1,1,3d c++,1581494063.537508,0.4956009153651909,0.4050301205768778
"{'center': [Decimal('-0.17562053024387403'), Decimal('2.5201893657904986'), 66.47979140725127], 'normal': [Decimal('-0.27808100152682685'), 0.5664419585025091, -0.775767016724531], 'radius': Decimal('3.0660316494378934')}",0.9991633597984726,359160.616155,6.132063298875787,"{'center': [158.6454815580956, Decimal('142.94357839212176')], 'axes': [43.12735188599804, 57.21815392243778], 'angle': -64.75741039444343}","[158.6454815580956, Decimal('142.94357839212176')]",57.21815392243778,"{'center': [3.161351488078048, -4.277114136239611, 75.78899560794564], 'radius': 12.0}","{'center': [Decimal('185.86177461366043'), 85.01060947968881], 'axes': [Decimal('196.33457180213637'), Decimal('196.33457180213637')], 'angle': 90.0}",0.9438114559055077,1,359114.298555,2.172978264169926,-1.9149874179849498,"[0.4957671298690488, Decimal('0.40440175669949263')]",pupil.1,1,3d c++,1581494063.5449471,0.4957671298690488,0.40440175669949263
