circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('0.40752807233497435'), 4.297723969293827, 64.4871141669557], 'normal': [Decimal('-0.16645047879744884'), 0.5854620103869026, -0.7934283033153193], 'radius': 2.507187401504657}",0.7960163962558573,583.598961,5.014374803009314,"{'center': [164.0441406293839, Decimal('160.90728063614185')], 'axes': [36.43181815159624, 48.23562490678188], 'angle': -75.62065267723341}","[164.0441406293839, Decimal('160.90728063614185')]",48.23562490678188,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9611321224196723,1,244.457167,2.196246158170304,-1.777583947869118,"[0.5126379394668247, 0.329552997349409]",pupil.1,1,3d c++
"{'center': [0.4147343692103904, 4.313124245259296, 64.49698637794957], 'normal': [Decimal('-0.16584995405783085'), 0.5867453667173583, -0.7926056190658304], 'radius': Decimal('2.5075979525119485')}",0.82669047132171,583.607361,5.015195905023897,"{'center': [Decimal('164.11228851407907'), Decimal('161.04864605076787')], 'axes': [36.38265980865104, 48.23626055725075], 'angle': -75.70763458849038}","[Decimal('164.11228851407907'), Decimal('161.04864605076787')]",48.23626055725075,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9611390286495269,1,244.457167,2.1978300875275307,-1.7770667404699176,"[0.512850901606497, 0.3289639747884672]",pupil.1,1,3d c++
"{'center': [0.3944353531046638, 4.315513523921423, 64.50302647618646], 'normal': [Decimal('-0.16754153873330804'), 0.5869444732725356, -0.7921022775460889], 'radius': 2.508650496869039}",0.8495065919336385,583.615761,5.017300993738078,"{'center': [163.9179576096271, Decimal('161.06764928067543')], 'axes': [36.36686154278512, 48.25189315195412], 'angle': -75.54925326331202}","[163.9179576096271, Decimal('161.06764928067543')]",48.25189315195412,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9611333236376862,1,244.457167,2.1980759893626898,-1.7792391192430284,"[0.5122436175300847, Decimal('0.32888479466385234')]",pupil.1,1,3d c++
"{'center': [0.4249523744759647, 4.305838128919085, 64.48946582591833], 'normal': [Decimal('-0.16499845361903298'), 0.5861381903556742, -0.7932323317350997], 'radius': Decimal('2.4892302241296353')}",0.8943525083311361,583.624161,4.978460448259271,"{'center': [164.2087052611954, Decimal('160.98937438271398')], 'axes': [36.15588259283945, 47.88835029226135], 'angle': -75.77608541774147}","[164.2087052611954, Decimal('160.98937438271398')]",47.88835029226135,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9611451149882044,1,244.457167,2.197080479061235,-1.7758796328972322,"[0.5131522039412356, 0.3292109400720251]",pupil.1,1,3d c++
"{'center': [0.4419307512245474, 4.301226495664478, 64.48254532190326], 'normal': [Decimal('-0.16358358888998442'), 0.5857538875844569, -0.7938090404030229], 'radius': Decimal('2.4822660516532316')}",0.879659234685828,583.632561,4.964532103306463,"{'center': [Decimal('164.37086738551196'), 160.9515560997087], 'axes': [Decimal('36.090539487129966'), Decimal('47.759501136323756')], 'angle': -75.90420624412091}","[Decimal('164.37086738551196'), 160.9515560997087]",47.759501136323756,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9611300421369706,1,244.457167,2.196606236146129,-1.7740256142239141,"[0.5136589605797248, Decimal('0.32936851625121366')]",pupil.1,1,3d c++
"{'center': [0.4372024266374739, 4.305820883539495, 64.48691320218775], 'normal': [Decimal('-0.16397761593890722'), 0.5861367532407082, -0.7934450503793147], 'radius': 2.468640989668734}",0.7636802318997757,583.640961,4.937281979337468,"{'center': [Decimal('164.32397933467283'), Decimal('160.99738969087116')], 'axes': [35.86904077733918, 47.49398498162101], 'angle': -75.87462219164625}","[Decimal('164.32397933467283'), Decimal('160.99738969087116')]",47.49398498162101,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9611068488304286,1,244.457167,2.19707870530863,-1.774592605525834,"[0.5135124354208526, 0.3291775429547035]",pupil.1,1,3d c++
"{'center': [0.4058155372377894, 4.311007999265096, 64.49729043231123], 'normal': [-0.1665931900555476, 0.5865690128845084, -0.7925802812023585], 'radius': 2.473008246521362}",0.8256792061608484,583.649361,4.946016493042724,"{'center': [164.0235797929767, Decimal('161.03955892790583')], 'axes': [35.87953806400507, 47.57023876800722], 'angle': -75.6319723511513}","[164.0235797929767, Decimal('161.03955892790583')]",47.57023876800722,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9610759277458136,1,244.457167,2.19761232248757,-1.7779713840267968,"[0.5125736868530522, 0.3290018378003924]",pupil.1,1,3d c++
"{'center': [0.4134052497323586, 4.300576381778782, 64.48798826007305], 'normal': [-0.1659607140143335, 0.5856997114273156, -0.7933554622222071], 'radius': Decimal('2.4835505427764946')}",0.8267546015069804,583.657761,4.967101085552989,"{'center': [Decimal('164.09788507294073'), Decimal('160.94178678748915')], 'axes': [36.08258160554384, 47.78002544465501], 'angle': -75.67329029906416}","[Decimal('164.09788507294073'), Decimal('160.94178678748915')]",47.78002544465501,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9610642262565361,1,244.457167,2.19653939396798,-1.7770110188230959,"[0.5128058908529398, Decimal('0.32940922171879516')]",pupil.1,1,3d c++
"{'center': [0.4012318254292766, 4.298143474717854, 64.48874681350038], 'normal': [-0.1669751660395903, 0.5854969691722381, -0.793292249436596], 'radius': 2.484426954495875}",0.7404167341317667,583.666161,4.96885390899175,"{'center': [Decimal('163.98155367650548'), Decimal('160.91780904131244')], 'axes': [36.09248051911527, 47.79625111581448], 'angle': -75.57077588234}","[Decimal('163.98155367650548'), Decimal('160.91780904131244')]",47.79625111581448,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9610192345490542,1,244.457167,2.196289280578704,-1.7782518401084764,"[0.5124423552390797, Decimal('0.32950912899453155')]",pupil.1,1,3d c++
"{'center': [Decimal('0.42340469893633426'), 4.304891370056916, 64.4890883521892], 'normal': [Decimal('-0.16512742658066884'), 0.5860592937838267, -0.7932637878791947], 'radius': Decimal('2.4747227522907105')}",0.8656874371415934,583.674561,4.949445504581421,"{'center': [Decimal('164.19250805511925'), Decimal('160.98527323366386')], 'axes': [35.94714756965484, 47.60936449392668], 'angle': -75.76183828387332}","[Decimal('164.19250805511925'), Decimal('160.98527323366386')]",47.60936449392668,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9609207411361842,1,244.457167,2.1969831046936843,-1.7760275644201962,"[0.5131015876722477, 0.3292280281930673]",pupil.1,1,3d c++
"{'center': [Decimal('0.42088059488381435'), 4.315733738146456, 64.49763440747606], 'normal': [-0.1653377685850455, 0.586962824457955, -0.7925516166052896], 'radius': Decimal('2.4688746443052287')}",0.7687878563469688,583.682961,4.9377492886104575,"{'center': [164.1671353039765, 161.0858697650293], 'axes': [35.81604575786011, Decimal('47.490538404399956')], 'angle': -75.76183314862968}","[164.1671353039765, 161.0858697650293]",47.490538404399956,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9609230276990677,1,244.457167,2.198098655765751,-1.7764611830535595,"[0.5130222978249266, 0.3288088759790446]",pupil.1,1,3d c++
"{'center': [0.4190244240404539, Decimal('4.3266653294153485'), 64.5061278117523], 'normal': [Decimal('-0.16549244948865888'), 0.5878737903970295, -0.7918438329156028], 'radius': 2.456882940164891}",0.8042284709463785,583.691361,4.913765880329782,"{'center': [Decimal('164.14755588206972'), Decimal('161.18930674508258')], 'axes': [35.59628741436376, 47.25356179936018], 'angle': -75.76733838603951}","[Decimal('164.14755588206972'), Decimal('161.18930674508258')]",47.25356179936018,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9609466865463046,1,244.457167,2.1992243009801213,-1.7768270428809536,"[0.5129611121314679, 0.3283778885621559]",pupil.1,1,3d c++
"{'center': [Decimal('0.42049331274124957'), 4.319902169266861, 64.50080378496297], 'normal': [-0.1653700420969259, 0.5873101937179888, -0.7922875018147133], 'radius': 2.444905836977539}",0.831667576696885,583.699761,4.889811673955078,"{'center': [Decimal('164.16084109033542'), Decimal('161.13161342838362')], 'axes': [35.45098659903793, 47.0269395161983], 'angle': -75.76647840474503}","[Decimal('164.16084109033542'), Decimal('161.13161342838362')]",47.0269395161983,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9608633770030073,1,244.457167,2.1985277779937027,-1.7765668593469266,"[0.5130026284072982, 0.3286182773817349]",pupil.1,1,3d c++
"{'center': [0.4232691767766079, 4.333393852092071, 64.51024022540464], 'normal': [Decimal('-0.16513872009397937'), 0.5884345006200896, -0.7915011317779073], 'radius': Decimal('2.4429258265575866')}",0.7611691222052902,583.708161,4.885851653115173,"{'center': [Decimal('164.18644376487845'), 161.255715749553], 'axes': [35.37136551578389, 46.98203841877699], 'angle': -75.81387434896597}","[Decimal('164.18644376487845'), 161.255715749553]",46.98203841877699,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9608570999587895,1,244.457167,2.199917606760582,-1.7764855160673105,"[0.5130826367652451, Decimal('0.32810118437686253')]",pupil.1,1,3d c++
"{'center': [Decimal('0.40545032546659865'), 4.319935693746993, 64.50398091214092], 'normal': [Decimal('-0.16662362436981348'), 0.5873129874246665, -0.7920227412165518], 'radius': 2.478205103055012}",0.7990896338084348,583.716561,4.956410206110024,"{'center': [Decimal('164.02009530040365'), Decimal('161.11932443527084')], 'axes': [35.91866433028558, 47.66535491325465], 'angle': -75.64589584336801}","[Decimal('164.02009530040365'), Decimal('161.11932443527084')]",47.66535491325465,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9608658945004178,1,244.457167,2.1985312297376844,-1.7781498798416466,"[0.5125627978137615, 0.3286694815197049]",pupil.1,1,3d c++
"{'center': [Decimal('0.41932236279346524'), 4.325402973566987, 64.50512849750274], 'normal': [Decimal('-0.16546762125924128'), 0.5877685940763326, -0.7919271091030662], 'radius': 2.458372050349307}",0.7915596988095377,583.724961,4.916744100698614,"{'center': [Decimal('164.15062689093523'), Decimal('161.17734129852252')], 'axes': [Decimal('35.623245439617655'), Decimal('47.282945965130956')], 'angle': -75.76737438706058}","[Decimal('164.15062689093523'), Decimal('161.17734129852252')]",47.282945965130956,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9608930313405151,1,244.457167,2.1990942669793365,-1.7767759452710987,"[0.5129707090341726, Decimal('0.32842774458948953')]",pupil.1,1,3d c++
"{'center': [0.4264430858148418, 4.318268970962686, 64.49835357345064], 'normal': [Decimal('-0.16487422767412654'), 0.5871740938593075, -0.7924916861074073], 'radius': 2.432589824940597}",0.8845969555281817,583.733361,4.865179649881194,"{'center': [Decimal('164.21671226596877'), Decimal('161.12137151962406')], 'axes': [35.28467902717372, 46.79172353135478], 'angle': -75.81119103090155}","[Decimal('164.21671226596877'), Decimal('161.12137151962406')]",46.79172353135478,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9607899862184355,1,244.457167,2.1983596312704616,-1.7759157172517381,"[0.5131772258311524, 0.3286609520015664]",pupil.1,1,3d c++
"{'center': [0.4308381529297365, Decimal('4.3305246472292005'), 64.50653212309474], 'normal': [Decimal('-0.16450797208121867'), 0.5881954002148504, -0.7918101403037328], 'radius': Decimal('2.4319845707502883')}",0.7066082659218347,583.741761,4.863969141500577,"{'center': [Decimal('164.25802097814204'), Decimal('161.23395786289814')], 'axes': [Decimal('35.231775313313996'), 46.77422462763882], 'angle': -75.86922671296263}","[Decimal('164.25802097814204'), Decimal('161.23395786289814')]",46.77422462763882,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.960791504871128,1,244.457167,2.1996219216496127,-1.7756439817129905,"[0.5133063155566939, 0.3281918422379244]",pupil.1,1,3d c++
"{'center': [0.4031980550503409, 4.323062509280792, 64.5067745753075], 'normal': [-0.1668113135711683, 0.5875735553858163, -0.7917899359526694], 'radius': Decimal('2.4484689584175867')}",0.8486101880133676,583.750161,4.896937916835173,"{'center': [Decimal('163.99542196237934'), Decimal('161.15720840189437')], 'axes': [35.47243266627732, 47.09106763366145], 'angle': -75.63368859414442}","[Decimal('163.99542196237934'), Decimal('161.15720840189437')]",47.09106763366145,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9610573033898451,1,244.457167,2.1988532106118397,-1.77843609454263,"[0.5124856936324355, 0.3285116316587735]",pupil.1,1,3d c++
"{'center': [0.4074701161840446, 4.318835779420409, 64.50274072762124], 'normal': [-0.166455308476693, 0.5872213278974512, -0.7921260899265237], 'radius': 2.424783914219927}",0.8939580114749366,583.758561,4.849567828439854,"{'center': [Decimal('164.03424873627375'), Decimal('161.12673082979785')], 'axes': [35.1499535319456, 46.6382165123368], 'angle': -75.65994256465149}","[Decimal('164.03424873627375'), Decimal('161.12673082979785')]",46.6382165123368,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9610087953805913,1,244.457167,2.1984179849859298,-1.7779201036514458,"[0.5126070273008555, 0.328638621542509]",pupil.1,1,3d c++
"{'center': [0.380775106442071, 4.321126039291583, 64.51008877048788], 'normal': [Decimal('-0.16867989262185745'), 0.5874121828867156, -0.7915137530209708], 'radius': Decimal('2.4694253892993743')}",0.80521177881356,583.766961,4.9388507785987485,"{'center': [Decimal('163.78295883935263'), Decimal('161.13001476472326')], 'axes': [35.760770214603, 47.49176179665635], 'angle': -75.45045520338873}","[Decimal('163.78295883935263'), Decimal('161.13001476472326')]",47.49176179665635,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9610424810909901,1,244.457167,2.198653795574196,-1.7807657715319076,"[0.511821746372977, 0.3286249384803198]",pupil.1,1,3d c++
"{'center': [Decimal('0.37783024726551284'), 4.337616631963041, 64.52297815874695], 'normal': [Decimal('-0.16892529755323732'), 0.5887863989426704, -0.7904396373327144], 'radius': 2.470457999597844}",0.9909124958000295,583.775361,4.940915999195688,"{'center': [163.7539896810731, Decimal('161.27977273908738')], 'axes': [Decimal('35.706207829528665'), 47.50220141234265], 'angle': -75.45837173544844}","[163.7539896810731, Decimal('161.27977273908738')]",47.50220141234265,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9611701257137395,1,244.457167,2.2003528999478346,-1.7813396916723134,"[0.5117312177533535, 0.3280009469204692]",pupil.1,1,3d c++
"{'center': [Decimal('0.39682835459541677'), 4.331024274327326, 64.51403305062394], 'normal': [-0.167342121942412, 0.5882370358063609, -0.7911850630096331], 'radius': Decimal('2.4527857422314203')}",0.862911906696453,583.783761,4.905571484462841,"{'center': [163.9344264713592, Decimal('161.22769200536544')], 'axes': [35.49664529784897, 47.16882928367761], 'angle': -75.59770377029037}","[163.9344264713592, Decimal('161.22769200536544')]",47.16882928367761,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9612093207007066,1,244.457167,2.199673406008243,-1.7792325716301796,"[0.5122950827229975, 0.328217949977644]",pupil.1,1,3d c++
"{'center': [Decimal('0.39388581683381796'), 4.334833898846396, 64.51748968322727], 'normal': [Decimal('-0.16758733342254523'), 0.5885545045162833, -0.7908970102926883], 'radius': Decimal('2.4389622085464415')}",0.7775845593438325,583.792161,4.877924417092883,"{'center': [Decimal('163.90469035050106'), Decimal('161.26652642065642')], 'axes': [35.27819059096866, 46.90033778309873], 'angle': -75.5813378506951}","[Decimal('163.90469035050106'), Decimal('161.26652642065642')]",46.90033778309873,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9612283243117914,1,244.457167,2.2000660343618286,-1.7796030436216081,"[0.5122021573453158, Decimal('0.32805613991393157')]",pupil.1,1,3d c++
"{'center': [0.3746837734840036, 4.322721948234058, 64.51257369403915], 'normal': [Decimal('-0.16918750370169638'), 0.5875451752985885, -0.7913066760583658], 'radius': Decimal('2.4516686370562173')}",0.9195551920339768,583.800561,4.903337274112435,"{'center': [Decimal('163.72279747244073'), Decimal('161.14955802131698')], 'axes': [35.49061665378628, Decimal('47.148237006590406')], 'angle': -75.40474407874134}","[Decimal('163.72279747244073'), Decimal('161.14955802131698')]",47.148237006590406,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9614079296366151,1,244.457167,2.1988181380075233,-1.7814326393198456,"[0.5116337421013772, 0.3285435082445126]",pupil.1,1,3d c++
"{'center': [Decimal('0.38270322967997483'), 4.344807045148441, 64.52729774045416], 'normal': [Decimal('-0.16851921568536546'), 0.5893856000414538, -0.7900796721904474], 'radius': 2.448079814862374}",0.8278593231810134,583.808961,4.896159629724748,"{'center': [Decimal('163.79801203813523'), 161.353182510978], 'axes': [Decimal('35.358727716042864'), Decimal('47.068587335077176')], 'angle': -75.51089358662841}","[Decimal('163.79801203813523'), 161.353182510978]",47.068587335077176,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9614833096067921,1,244.457167,2.2010944209513608,-1.780941246101874,"[0.5118687876191725, Decimal('0.32769507287092503')]",pupil.1,1,3d c++
"{'center': [Decimal('0.38026953485993786'), 4.340264443382143, 64.524429965791], 'normal': [Decimal('-0.16872202358703522'), 0.5890070498942623, -0.7903186534123777], 'radius': Decimal('2.4225021991691675')}",0.8668316206554892,583.817361,4.845004398338335,"{'center': [163.7724483868751, Decimal('161.31962662373948')], 'axes': [Decimal('35.004386795460874'), 46.5785869414872], 'angle': -75.4828118301425}","[163.7724483868751, Decimal('161.31962662373948')]",46.5785869414872,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9615273119353174,1,244.457167,2.2006259124308256,-1.7811249972100784,"[0.5117889012089847, Decimal('0.32783488906775216')]",pupil.1,1,3d c++
"{'center': [Decimal('0.38376629099727566'), 4.33081263726411, 64.51664778208685], 'normal': [Decimal('-0.16843062724225707'), 0.5882193993844261, -0.7909671687210569], 'radius': Decimal('2.4188646162318066')}",0.7939498043163168,583.825761,4.837729232463613,"{'center': [Decimal('163.80607225365787'), 161.2349945820016], 'axes': [34.99269078843651, 46.51419578539526], 'angle': -75.49277329440508}","[Decimal('163.80607225365787'), 161.2349945820016]",46.51419578539526,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9615751708658582,1,244.457167,2.1996515975112674,-1.780605185359145,"[0.5118939757926808, 0.3281875225749933]",pupil.1,1,3d c++
"{'center': [0.3669358762119166, 4.340437268100402, 64.52741516316428], 'normal': [Decimal('-0.16983316180770366'), 0.5890214519541171, -0.7900698869646039], 'radius': Decimal('2.4260937378616965')}",0.8522661170510333,583.834161,4.852187475723393,"{'center': [Decimal('163.64517311429074'), Decimal('161.31839202277376')], 'axes': [35.04183129159726, 46.64544766686248], 'angle': -75.37675731280147}","[Decimal('163.64517311429074'), Decimal('161.31839202277376')]",46.64544766686248,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9616241839222384,1,244.457167,2.2006437340571754,-1.7825339379329659,"[0.5113911659821586, 0.3278400332384427]",pupil.1,1,3d c++
"{'center': [Decimal('0.36463113871302877'), 4.341338648373354, 64.52858299045907], 'normal': [-0.1700252232659443, 0.5890965669768632, -0.7899725680233713], 'radius': Decimal('2.4419968068489815')}",0.8133626170597313,583.842561,4.883993613697963,"{'center': [Decimal('163.62464272132866'), Decimal('161.32124492511576')], 'axes': [35.26576371383246, Decimal('46.950514800636505')], 'angle': -75.36012933135221}","[Decimal('163.62464272132866'), Decimal('161.32124492511576')]",46.950514800636505,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9616131777226866,1,244.457167,2.200736687838051,-1.782791621726224,"[0.511327008504152, Decimal('0.32782814614535094')]",pupil.1,1,3d c++
"{'center': [Decimal('0.39468257550322194'), 4.328498484915189, 64.51260969012034], 'normal': [Decimal('-0.16752093686676153'), 0.5880265533553495, -0.791303676384933], 'radius': 2.405239896568669}",0.8251761033596603,583.850961,4.810479793137338,"{'center': [163.9093814883803, 161.2195455700396], 'axes': [Decimal('34.815570879362085'), Decimal('46.255004961630966')], 'angle': -75.57568786151582}","[163.9093814883803, 161.2195455700396]",46.255004961630966,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9616031309414241,1,244.457167,2.19941315435828,-1.7794185164455267,"[0.5122168171511884, 0.3282518934581683]",pupil.1,1,3d c++
"{'center': [0.367300309291021, 4.335270146041601, 64.52348680491086], 'normal': [Decimal('-0.16980279238444496'), 0.5885908584492171, -0.7903972501523894], 'radius': Decimal('2.4235947655640393')}",0.8537913963506376,583.859361,4.847189531128079,"{'center': [Decimal('163.64868479974695'), Decimal('161.27210278688472')], 'axes': [Decimal('35.026534814496195'), Decimal('46.600191217159626')], 'angle': -75.36976194279895}","[Decimal('163.64868479974695'), Decimal('161.27210278688472')]",46.600191217159626,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9616457870065709,1,244.457167,2.200111002125961,-1.7824121099624735,"[0.5114021399992092, 0.328032905054647]",pupil.1,1,3d c++
