circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-1.155154404549645, Decimal('6.8780523087896395'), 64.25601066257012], 'normal': [Decimal('-0.17635661960039542'), 0.6202847039905844, -0.7642939413068995], 'radius': 2.256136218831191}",0.999695402821297,53629.698479,4.512272437662382,"{'center': [Decimal('148.95138910746837'), Decimal('186.03714881227904')], 'axes': [Decimal('30.261140493324792'), 43.55215769457012], 'angle': -74.72361999773365}","[Decimal('148.95138910746837'), Decimal('186.03714881227904')]",43.55215769457012,"{'center': [0.9611250306551001, -0.5653641390973739, 73.42753795825291], 'radius': 12.0}","{'center': [Decimal('168.11545008284165'), Decimal('115.22623560605201')], 'axes': [202.6487665766486, 202.6487665766486], 'angle': 90.0}",0.9021587700983158,38,53598.123304,2.239901946349016,-1.79757168973907,"[Decimal('0.46547309096083866'), Decimal('0.22484521328217066')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1744820179655941'), 6.87169618369775, 64.2553344994875], 'normal': [Decimal('-0.17796725405172453'), 0.6197550268995937, -0.7643502882304505], 'radius': 2.268133079405923}",0.9993006907638815,53629.706879,4.536266158811846,"{'center': [Decimal('148.76668406350612'), Decimal('185.97325254664207')], 'axes': [Decimal('30.426536056705746'), 43.78430814469107], 'angle': -74.57162161904644}","[Decimal('148.76668406350612'), Decimal('185.97325254664207')]",43.78430814469107,"{'center': [0.9611250306551001, -0.5653641390973739, 73.42753795825291], 'radius': 12.0}","{'center': [Decimal('168.11545008284165'), Decimal('115.22623560605201')], 'axes': [202.6487665766486, 202.6487665766486], 'angle': 90.0}",0.9022009609452875,38,53598.123304,2.2392268424794857,-1.7995553008126242,"[Decimal('0.46489588769845663'), Decimal('0.22511144772232472')]",pupil.1,1,3d c++
"{'center': [-1.155552829856131, 6.880601303097899, 64.25817192409028], 'normal': [Decimal('-0.17638982170926928'), 0.6204971201829395, -0.7641138361802193], 'radius': Decimal('2.2602544197907806')}",0.9993608132958357,53629.715279,4.520508839581561,"{'center': [Decimal('148.94825866155867'), Decimal('186.05832722952837')], 'axes': [Decimal('30.305526455531215'), 43.63023515048946], 'angle': -74.72559102309017}","[Decimal('148.94825866155867'), Decimal('186.05832722952837')]",43.63023515048946,"{'center': [0.9611250306551001, -0.5653641390973739, 73.42753795825291], 'radius': 12.0}","{'center': [Decimal('168.11545008284165'), Decimal('115.22623560605201')], 'axes': [202.6487665766486, 202.6487665766486], 'angle': 90.0}",0.9021778495657662,38,53598.123304,2.240172784240202,-1.7976645811392347,"[0.4654633083173708, Decimal('0.22475696987696514')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1582407994774546'), 6.878947798586818, 64.25745026769513], 'normal': [-0.1766138191777129, 0.6203593281403493, -0.7641739742131477], 'radius': Decimal('2.2663127042549553')}",0.9995480858260423,53629.723678,4.532625408509911,"{'center': [148.9228530321407, 186.0413775708308], 'axes': [30.39062121006373, 43.74772719010578], 'angle': -74.70299749237586}","[148.9228530321407, 186.0413775708308]",43.74772719010578,"{'center': [0.9611250306551001, -0.5653641390973739, 73.42753795825291], 'radius': 12.0}","{'center': [Decimal('168.11545008284165'), Decimal('115.22623560605201')], 'axes': [202.6487665766486, 202.6487665766486], 'angle': 90.0}",0.9024088608682979,38,53598.123304,2.2399970880742988,-1.7979256118202613,"[0.4653839157254397, 0.2248275934548717]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1739291998933736'), 6.872405143884704, 64.25578068247717], 'normal': [-0.1779211858790395, 0.6198141069151731, -0.7643131063146456], 'radius': 2.242802751427286}",0.9995719981229235,53629.732078,4.485605502854572,"{'center': [Decimal('148.76985993921627'), 185.9870012450519], 'axes': [30.08412518394549, Decimal('43.294780432595104')], 'angle': -74.57697040488037}","[Decimal('148.76985993921627'), 185.9870012450519]",43.294780432595104,"{'center': [0.9611250306551001, -0.5653641390973739, 73.42753795825291], 'radius': 12.0}","{'center': [Decimal('168.11545008284165'), Decimal('115.22623560605201')], 'axes': [202.6487665766486, 202.6487665766486], 'angle': 90.0}",0.9026660043259693,38,53598.123304,2.239302125511608,-1.7995088702464346,"[Decimal('0.46490581231005085'), 0.2250541614789504]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1660265318487903'), 6.875251532671559, 64.25625317065833], 'normal': [Decimal('-0.17726263020865754'), 0.6200513059807444, -0.7642737322995485], 'radius': Decimal('2.2517796926696825')}",0.9995221094604653,53629.740478,4.503559385339365,"{'center': [Decimal('148.84662167896317'), Decimal('186.01127861052458')], 'axes': [30.20192166012485, 43.46784599746924], 'angle': -74.63960118067082}","[Decimal('148.84662167896317'), Decimal('186.01127861052458')]",43.46784599746924,"{'center': [0.9611250306551001, -0.5653641390973739, 73.42753795825291], 'radius': 12.0}","{'center': [Decimal('168.11545008284165'), Decimal('115.22623560605201')], 'axes': [202.6487665766486, 202.6487665766486], 'angle': 90.0}",0.9028927142492482,38,53598.123304,2.239604422793672,-1.798702713533286,"[Decimal('0.46514569274675993'), Decimal('0.22495300578948085')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1572258658416983'), 6.883379792932261, 64.26081535339773], 'normal': [Decimal('-0.17652924137473322'), 0.6207286610024696, -0.7638935504045982], 'radius': Decimal('2.2447973155636527')}",0.9997158216745123,53629.748878,4.489594631127305,"{'center': [148.9312739173664, Decimal('186.08693558579625')], 'axes': [Decimal('30.084872000763255'), 43.32993568487951], 'angle': -74.71876880611586}","[148.9312739173664, Decimal('186.08693558579625')]",43.32993568487951,"{'center': [0.9611250306551001, -0.5653641390973739, 73.42753795825291], 'radius': 12.0}","{'center': [Decimal('168.11545008284165'), Decimal('115.22623560605201')], 'axes': [202.6487665766486, 202.6487665766486], 'angle': 90.0}",0.9030451594202904,38,53598.123304,2.240468072813053,-1.7979010471429415,"[Decimal('0.46541023099177004'), 0.2246377683925156]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1637361712152328'), 6.871010247894462, 64.25228314711671], 'normal': [Decimal('-0.17707176682252776'), 0.619697865582653, -0.7646045675946831], 'radius': Decimal('2.2738841506453706')}",0.9991649630982501,53629.757278,4.547768301290741,"{'center': [Decimal('148.86991367299802'), 185.9679428579244], 'axes': [Decimal('30.518792765134332'), 43.89746721014701], 'angle': -74.64806674880133}","[Decimal('148.86991367299802'), 185.9679428579244]",43.89746721014701,"{'center': [0.9611250306551001, -0.5653641390973739, 73.42753795825291], 'radius': 12.0}","{'center': [Decimal('168.11545008284165'), Decimal('115.22623560605201')], 'axes': [202.6487665766486, 202.6487665766486], 'angle': 90.0}",0.902940205995928,38,53598.123304,2.239154008619328,-1.7983705741779192,"[Decimal('0.46521848022811885'), Decimal('0.22513357142531498')]",pupil.1,1,3d c++
"{'center': [-1.173699335671062, 6.870080788136766, 64.25384275626325], 'normal': [-0.1779020305271802, 0.619620410602845, -0.7644746001658054], 'radius': Decimal('2.2558763923159066')}",0.9993839131461935,53629.765678,4.511752784631813,"{'center': [Decimal('148.77289247192826'), Decimal('185.96276432399435')], 'axes': [Decimal('30.269438036919556'), Decimal('43.548588605932274')], 'angle': -74.57416971949232}","[Decimal('148.77289247192826'), Decimal('185.96276432399435')]",43.548588605932274,"{'center': [0.9611250306551001, -0.5653641390973739, 73.42753795825291], 'radius': 12.0}","{'center': [Decimal('168.11545008284165'), Decimal('115.22623560605201')], 'axes': [202.6487665766486, 202.6487665766486], 'angle': 90.0}",0.9029056830222038,38,53598.123304,2.2390553236433854,-1.799438452470719,"[0.4649152889747758, 0.2251551486500235]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1604968099406259'), 6.879343177494386, 64.25829296557264], 'normal': [Decimal('-0.17680182004964384'), 0.6203922763826467, -0.764103749390023], 'radius': 2.274196977277908}",0.9991191624715046,53629.774078,4.548393954555816,"{'center': [148.902004838692, Decimal('186.04204417738254')], 'axes': [Decimal('30.492274904104253'), 43.89942587227618], 'angle': -74.6874348853736}","[148.902004838692, Decimal('186.04204417738254')]",43.89942587227618,"{'center': [0.9611250306551001, -0.5653641390973739, 73.42753795825291], 'radius': 12.0}","{'center': [Decimal('168.11545008284165'), Decimal('115.22623560605201')], 'axes': [202.6487665766486, 202.6487665766486], 'angle': 90.0}",0.902958748609306,38,53598.123304,2.240039097566609,-1.798179325781796,"[Decimal('0.46531876512091247'), Decimal('0.22482481592757275')]",pupil.1,1,3d c++
"{'center': [-1.147624945792534, 6.885291294477403, 64.26015517214789], 'normal': [Decimal('-0.17572916470396951'), 0.6208879527978981, -0.7639485655087521], 'radius': 2.24523664966737}",0.9995862439927575,53629.782478,4.49047329933474,"{'center': [149.023424003009, Decimal('186.10581146582933')], 'axes': [Decimal('30.093643793292145'), 43.33886998782621], 'angle': -74.7918445722828}","[149.023424003009, Decimal('186.10581146582933')]",43.33886998782621,"{'center': [0.9611250306551001, -0.5653641390973739, 73.42753795825291], 'radius': 12.0}","{'center': [Decimal('168.11545008284165'), Decimal('115.22623560605201')], 'axes': [202.6487665766486, 202.6487665766486], 'angle': 90.0}",0.9031708238945835,38,53598.123304,2.2406712608690458,-1.7968908156307057,"[Decimal('0.46569820000940315'), Decimal('0.22455911889237778')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1477589477268628'), 6.882476733469169, 64.25789921386112], 'normal': [Decimal('-0.17574033153183025'), 0.620653406047212, -0.7641365620326495], 'radius': 2.275525558948885}",0.9991999957870413,53629.799277,4.55105111789777,"{'center': [149.0243945004562, 186.0721318563027], 'axes': [30.51152367535609, 43.92536205960383], 'angle': -74.78555813447848}","[149.0243945004562, 186.0721318563027]",43.92536205960383,"{'center': [0.9611250306551001, -0.5653641390973739, 73.42753795825291], 'radius': 12.0}","{'center': [Decimal('168.11545008284165'), Decimal('115.22623560605201')], 'axes': [202.6487665766486, 202.6487665766486], 'angle': 90.0}",0.9031509130813076,38,53598.123304,2.240372091114081,-1.796850946046597,"[0.4657012328139256, Decimal('0.22469945059873875')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1498898935625435'), 6.883603134799362, 64.25930462013669], 'normal': [-0.1759179103514703, 0.620747272824728, -0.7640194448430189], 'radius': Decimal('2.2607293920750755')}",0.9993057703428706,53629.807677,4.521458784150151,"{'center': [149.0028678376308, Decimal('186.08591724713284')], 'axes': [Decimal('30.305915307309487'), Decimal('43.638646865428825')], 'angle': -74.77226611977642}","[149.0028678376308, Decimal('186.08591724713284')]",43.638646865428825,"{'center': [0.9611250306551001, -0.5653641390973739, 73.42753795825291], 'radius': 12.0}","{'center': [Decimal('168.11545008284165'), Decimal('115.22623560605201')], 'axes': [202.6487665766486, 202.6487665766486], 'angle': 90.0}",0.9031263200345307,38,53598.123304,2.240491811834296,-1.7971051656367567,"[0.4656339619925962, Decimal('0.22464201147027985')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1482045234660334'), 6.885198784328238, 64.26021332365059], 'normal': [-0.1757774628434278, 0.620880243618801, -0.7639437195501941], 'radius': Decimal('2.2471557209262825')}",0.9993180221836367,53629.816077,4.494311441852565,"{'center': [Decimal('149.01803064137147'), Decimal('186.10430944353476')], 'axes': [Decimal('30.119126112053962'), 43.37589242226211], 'angle': -74.78747723158925}","[Decimal('149.01803064137147'), Decimal('186.10430944353476')]",43.37589242226211,"{'center': [0.9611250306551001, -0.5653641390973739, 73.42753795825291], 'radius': 12.0}","{'center': [Decimal('168.11545008284165'), Decimal('115.22623560605201')], 'axes': [202.6487665766486, 202.6487665766486], 'angle': 90.0}",0.9032016449125657,38,53598.123304,2.2406614265078755,-1.7969522455578606,"[0.4656813457542858, Decimal('0.22456537731860515')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1501763499004003'), 6.884260634945739, 64.25990482824452], 'normal': [Decimal('-0.17594178171295838'), 0.6208020645035928, -0.7639694275006996], 'radius': Decimal('2.2506691322961614')}",0.9995215626925148,53629.824477,4.501338264592323,"{'center': [148.999344588534, Decimal('186.09457871899508')], 'axes': [Decimal('30.167907838585705'), Decimal('43.443951128132205')], 'angle': -74.77143543783042}","[148.999344588534, Decimal('186.09457871899508')]",43.443951128132205,"{'center': [0.9611250306551001, -0.5653641390973739, 73.42753795825291], 'radius': 12.0}","{'center': [Decimal('168.11545008284165'), Decimal('115.22623560605201')], 'axes': [202.6487665766486, 202.6487665766486], 'angle': 90.0}",0.9033709088708042,38,53598.123304,2.2405617001570706,-1.7971491542855442,"[Decimal('0.46562295183916874'), Decimal('0.22460592200418716')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1336141859451403'), 6.947257381051582, 64.30763743744504], 'normal': [-0.1745616013833534, 0.6260517933457463, -0.7599917100673232], 'radius': 2.241153644051108}",0.999580293178878,53629.832877,4.482307288102216,"{'center': [149.164989765124, Decimal('186.65550797918365')], 'axes': [Decimal('29.800579251517718'), 43.22823756133641], 'angle': -75.00893331051437}","[149.164989765124, Decimal('186.65550797918365')]",43.22823756133641,"{'center': [0.9611250306551001, -0.5653641390973739, 73.42753795825291], 'radius': 12.0}","{'center': [Decimal('168.11545008284165'), Decimal('115.22623560605201')], 'axes': [202.6487665766486, 202.6487665766486], 'angle': 90.0}",0.903589138324612,38,53598.123304,2.2472759614868605,-1.7965691519302478,"[0.4661405930160125, Decimal('0.22226871675340143')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1485751677764373'), 7.067464735550993, 64.41149179360445], 'normal': [-0.1758083498692948, 0.6360690728873639, -0.751337180387371], 'radius': Decimal('2.2389260607784807')}",0.9995524652705436,53629.841277,4.477852121556961,"{'center': [Decimal('149.03744401872922'), Decimal('187.70629537668202')], 'axes': [29.25456849099251, Decimal('43.115934378790065')], 'angle': -75.12208036909063}","[Decimal('149.03744401872922'), Decimal('187.70629537668202')]",43.115934378790065,"{'center': [0.9611250306551001, -0.5653641390973739, 73.42753795825291], 'radius': 12.0}","{'center': [Decimal('168.11545008284165'), Decimal('115.22623560605201')], 'axes': [202.6487665766486, 202.6487665766486], 'angle': 90.0}",0.9037139499158187,38,53598.123304,2.260189526674443,-1.800654669271143,"[0.4657420125585288, Decimal('0.21789043593049162')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1198130040041416'), 7.234865607846939, 64.54913084938515], 'normal': [Decimal('-0.17341150288827015'), 0.6500191455786928, -0.7398672590723134], 'radius': 2.214910585194151}",0.9995685810322991,53629.849677,4.429821170388302,"{'center': [Decimal('149.33207426196387'), Decimal('189.17729825279025')], 'axes': [Decimal('28.265909423448377'), 42.56269443941422], 'angle': -75.61820711396386}","[Decimal('149.33207426196387'), Decimal('189.17729825279025')]",42.56269443941422,"{'center': [0.9611250306551001, -0.5653641390973739, 73.42753795825291], 'radius': 12.0}","{'center': [Decimal('168.11545008284165'), Decimal('115.22623560605201')], 'axes': [202.6487665766486, 202.6487665766486], 'angle': 90.0}",0.9037949122673972,38,53598.123304,2.278405957523616,-1.801022466248389,"[Decimal('0.46666273206863707'), Decimal('0.21176125728004058')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0939266991208183'), 7.369671790256586, 64.6632942836506], 'normal': [Decimal('-0.17125431081465986'), 0.66125299411283, -0.7303536395501931], 'radius': Decimal('2.2006222610493373')}",0.9985141699813371,53629.858077,4.401244522098675,"{'center': [149.5954808748205, 190.3525895545621], 'axes': [27.53136549537915, Decimal('42.213657253567156')], 'angle': -76.02223198402561}","[149.5954808748205, 190.3525895545621]",42.213657253567156,"{'center': [0.9611250306551001, -0.5653641390973739, 73.42753795825291], 'radius': 12.0}","{'center': [Decimal('168.11545008284165'), Decimal('115.22623560605201')], 'axes': [202.6487665766486, 202.6487665766486], 'angle': 90.0}",0.9035665787920255,38,53598.123304,2.29328415651056,-1.8011167283676313,"[0.4674858777338141, Decimal('0.20686421018932466')]",pupil.1,1,3d c++
"{'center': [-1.088815868281935, 7.412009144028328, 64.70061078928116], 'normal': [Decimal('-0.17082840824475296'), 0.6647811069271419, -0.7272439307476467], 'radius': 2.220293614557071}",0.998040458735141,53629.866477,4.440587229114142,"{'center': [Decimal('149.65127886040267'), 190.712557810519], 'axes': [27.59662496415615, Decimal('42.566756306322894')], 'angle': -76.12587279827747}","[Decimal('149.65127886040267'), 190.712557810519]",42.566756306322894,"{'center': [0.9611250306551001, -0.5653641390973739, 73.42753795825291], 'radius': 12.0}","{'center': [Decimal('168.11545008284165'), Decimal('115.22623560605201')], 'axes': [202.6487665766486, 202.6487665766486], 'angle': 90.0}",0.9033422093757681,38,53598.123304,2.2979970920177846,-1.8015119664025048,"[Decimal('0.46766024643875836'), Decimal('0.20536434245617086')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0926631813030832'), 7.412388841397823, 64.70186254814158], 'normal': [Decimal('-0.17114901766318197'), 0.6648127483745998, -0.7271396175092778], 'radius': Decimal('2.2196108422128167')}",0.998620470005927,53629.874876,4.439221684425633,"{'center': [Decimal('149.61469359944545'), Decimal('190.71507501353915')], 'axes': [Decimal('27.582243756536805'), 42.55283696649387], 'angle': -76.10019794682187}","[Decimal('149.61469359944545'), Decimal('190.71507501353915')]",42.55283696649387,"{'center': [0.9611250306551001, -0.5653641390973739, 73.42753795825291], 'radius': 12.0}","{'center': [Decimal('168.11545008284165'), Decimal('115.22623560605201')], 'axes': [202.6487665766486, 202.6487665766486], 'angle': 90.0}",0.9032208272957698,38,53598.123304,2.2980394486785136,-1.801961716703434,"[0.467545917498267, Decimal('0.20535385411025353')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0700573215928273'), 7.411032098876484, 64.6953331217438], 'normal': [Decimal('-0.16926519602066062'), 0.6646996864978215, -0.7276837363757591], 'radius': 2.237904108272348}",0.9979027337793133,53629.883276,4.475808216544696,"{'center': [149.8308861168617, Decimal('190.70370760150436')], 'axes': [27.84066339908704, 42.90806555035786], 'angle': -76.25257471370733}","[149.8308861168617, Decimal('190.70370760150436')]",42.90806555035786,"{'center': [0.9611250306551001, -0.5653641390973739, 73.42753795825291], 'radius': 12.0}","{'center': [Decimal('168.11545008284165'), Decimal('115.22623560605201')], 'axes': [202.6487665766486, 202.6487665766486], 'angle': 90.0}",0.9029069010355384,38,53598.123304,2.2978881063182177,-1.7993404469899814,"[Decimal('0.46822151911519283'), Decimal('0.20540121832706515')]",pupil.1,1,3d c++
"{'center': [-1.082791498835046, 7.402741764555055, 64.69073685437878], 'normal': [-0.1703263774575122, 0.6640088253043691, -0.7280667586561778], 'radius': Decimal('2.2231435068345387')}",0.9986054262268512,53629.891676,4.446287013669077,"{'center': [149.7075496757939, 190.6335449648845], 'axes': [27.67969929426873, 42.627905129807], 'angle': -76.1521491372086}","[149.7075496757939, 190.6335449648845]",42.627905129807,"{'center': [0.9611250306551001, -0.5653641390973739, 73.42753795825291], 'radius': 12.0}","{'center': [Decimal('168.11545008284165'), Decimal('115.22623560605201')], 'axes': [202.6487665766486, 202.6487665766486], 'angle': 90.0}",0.9027364502956381,38,53598.123304,2.2969637755859442,-1.8006067026090367,"[Decimal('0.46783609273685595'), Decimal('0.20569356264631466')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0734928537646042'), Decimal('7.4037691041592595'), 64.68950354451766], 'normal': [Decimal('-0.16955149036830872'), 0.6640944369380528, -0.7281695344779373], 'radius': 2.220292981454539}",0.998669357195576,53629.900076,4.440585962909078,"{'center': [Decimal('149.79590886864943'), Decimal('190.64543738027456')], 'axes': [Decimal('27.649723996383905'), 42.57403123112245], 'angle': -76.21744051360915}","[Decimal('149.79590886864943'), Decimal('190.64543738027456')]",42.57403123112245,"{'center': [0.9611250306551001, -0.5653641390973739, 73.42753795825291], 'radius': 12.0}","{'center': [Decimal('168.11545008284165'), Decimal('115.22623560605201')], 'axes': [202.6487665766486, 202.6487665766486], 'angle': 90.0}",0.9026743346560506,38,53598.123304,2.2970782775980245,-1.799566204919313,"[0.4681122152145295, Decimal('0.20564401091552265')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0791777487915781'), 7.392771990194161, 64.68081091804828], 'normal': [Decimal('-0.17002523162055655'), 0.6631780107742946, -0.7288939200170527], 'radius': 2.225676449433907}",0.9987605170096783,53629.908476,4.451352898867814,"{'center': [149.7407924586285, 190.5479456227401], 'axes': [27.75932708931251, 42.68302342209216], 'angle': -76.1608426458096}","[149.7407924586285, 190.5479456227401]",42.68302342209216,"{'center': [0.9611250306551001, -0.5653641390973739, 73.42753795825291], 'radius': 12.0}","{'center': [Decimal('168.11545008284165'), Decimal('115.22623560605201')], 'axes': [202.6487665766486, 202.6487665766486], 'angle': 90.0}",0.9025560822974676,38,53598.123304,2.2958531994953635,-1.7999631825736666,"[Decimal('0.46793997643321406'), 0.2060502265719163]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0808244122697075'), 7.375400676686812, 64.66542082750517], 'normal': [Decimal('-0.17016245357706733'), 0.6617304013153489, -0.7301764275623116], 'radius': Decimal('2.2448897286997846')}",0.9981220505514878,53629.916876,4.489779457399569,"{'center': [Decimal('149.72431440248337'), Decimal('190.39253852391099')], 'axes': [28.0747694557986, Decimal('43.061894187078416')], 'angle': -76.1215049416667}","[Decimal('149.72431440248337'), Decimal('190.39253852391099')]",43.061894187078416,"{'center': [0.9611250306551001, -0.5653641390973739, 73.42753795825291], 'radius': 12.0}","{'center': [Decimal('168.11545008284165'), Decimal('115.22623560605201')], 'axes': [202.6487665766486, 202.6487665766486], 'angle': 90.0}",0.9022387466645632,38,53598.123304,2.293920739810441,-1.799752832853799,"[Decimal('0.46788848250776055'), 0.2066977561503709]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0675315936985905'), Decimal('7.3526355189808505'), 64.64176344969995], 'normal': [-0.1690547186961409, 0.659833304839852, -0.7321478757127466], 'radius': Decimal('2.2311075181060205')}",0.9979193091915606,53629.925276,4.462215036212041,"{'center': [Decimal('149.84676659445424'), Decimal('190.20348849060082')], 'axes': [Decimal('28.017029296300002'), 42.8129765868494], 'angle': -76.17605981109583}","[Decimal('149.84676659445424'), Decimal('190.20348849060082')]",42.8129765868494,"{'center': [0.9611250306551001, -0.5653641390973739, 73.42753795825291], 'radius': 12.0}","{'center': [Decimal('168.11545008284165'), Decimal('115.22623560605201')], 'axes': [202.6487665766486, 202.6487665766486], 'angle': 90.0}",0.9018483620342632,38,53598.123304,2.2913932234961107,-1.7977216292090248,"[Decimal('0.46827114560766947'), Decimal('0.20748546462249662')]",pupil.1,1,3d c++
"{'center': [-1.068973301381798, Decimal('7.3266399252462655'), 64.61873709714563], 'normal': [Decimal('-0.16917486100307483'), 0.65766700536197, -0.7340667384256072], 'radius': Decimal('2.2375896986891877')}",0.9977171650702169,53629.933676,4.475179397378375,"{'center': [149.8301778328461, 189.9769975751484], 'axes': [Decimal('28.211400431155134'), Decimal('42.952664776778676')], 'angle': -76.12390512998778}","[149.8301778328461, 189.9769975751484]",42.952664776778676,"{'center': [0.9611250306551001, -0.5653641390973739, 73.42753795825291], 'radius': 12.0}","{'center': [Decimal('168.11545008284165'), Decimal('115.22623560605201')], 'axes': [202.6487665766486, 202.6487665766486], 'angle': 90.0}",0.9013269663462276,38,53598.123304,2.2885138880044655,-1.7973039402281894,"[Decimal('0.46821930572764403'), 0.208429176770215]",pupil.1,1,3d c++
"{'center': [-1.054611103915632, 7.296926773549406, 64.58891875383543], 'normal': [-0.1679780112142277, 0.6551909093872317, -0.7365516003681243], 'radius': Decimal('2.2140799308077477')}",0.9976791223390467,53629.942075,4.428159861615495,"{'center': [149.96135226807, Decimal('189.73033847657138')], 'axes': [Decimal('28.058794422965587'), 42.52067158067726], 'angle': -76.17487828168605}","[149.96135226807, Decimal('189.73033847657138')]",42.52067158067726,"{'center': [0.9611250306551001, -0.5653641390973739, 73.42753795825291], 'radius': 12.0}","{'center': [Decimal('168.11545008284165'), Decimal('115.22623560605201')], 'axes': [202.6487665766486, 202.6487665766486], 'angle': 90.0}",0.9007562563651428,38,53598.123304,2.285231624616599,-1.7950214742613968,"[0.4686292258377187, Decimal('0.20945692301428598')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0374588008028138'), 7.284938909318768, 64.57438006309125], 'normal': [Decimal('-0.16654865262149282'), 0.6541919207013452, -0.7377631579301382], 'radius': 2.222852809606039}",0.9974236879871745,53629.950475,4.445705619212078,"{'center': [Decimal('150.12395315589376'), Decimal('189.62812813847296')], 'axes': [28.24027129808194, 42.69882312338659], 'angle': -76.27451801372229}","[Decimal('150.12395315589376'), Decimal('189.62812813847296')]",42.69882312338659,"{'center': [0.9611250306551001, -0.5653641390973739, 73.42753795825291], 'radius': 12.0}","{'center': [Decimal('168.11545008284165'), Decimal('115.22623560605201')], 'axes': [202.6487665766486, 202.6487665766486], 'angle': 90.0}",0.9001029781774195,38,53598.123304,2.2839100293405354,-1.7928227350000232,"[0.469137353612168, Decimal('0.20988279942302934')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0143144182697919'), 7.255814165258013, 64.54346181522533], 'normal': [Decimal('-0.16461995407707433'), 0.6517648586962822, -0.7403396785856322], 'radius': 2.192922718448697}",0.9972555709230763,53629.958875,4.385845436897394,"{'center': [Decimal('150.33875278297103'), 189.3896959030289], 'axes': [28.00764438472551, 42.14369731806027], 'angle': -76.38868115112707}","[Decimal('150.33875278297103'), 189.3896959030289]",42.14369731806027,"{'center': [0.9611250306551001, -0.5653641390973739, 73.42753795825291], 'radius': 12.0}","{'center': [Decimal('168.11545008284165'), Decimal('115.22623560605201')], 'axes': [202.6487665766486, 202.6487665766486], 'angle': 90.0}",0.8995690079917296,38,53598.123304,2.280705460367495,-1.7895940185609889,"[Decimal('0.46980860244678446'), Decimal('0.21087626707071294')]",pupil.1,1,3d c++
"{'center': [-0.9937199726697995, Decimal('7.2727833206749075'), 64.55386761211986], 'normal': [Decimal('-0.16290375027707496'), 0.6531789549810235, -0.7394725288444206], 'radius': Decimal('2.2116325487931787')}",0.9978634140064312,53629.967275,4.423265097586357,"{'center': [150.5385660454108, 189.5360752881803], 'axes': [28.19529558541911, 42.49664593252962], 'angle': -76.55972893774012}","[150.5385660454108, 189.5360752881803]",42.49664593252962,"{'center': [0.9611250306551001, -0.5653641390973739, 73.42753795825291], 'radius': 12.0}","{'center': [Decimal('168.11545008284165'), Decimal('115.22623560605201')], 'axes': [202.6487665766486, 202.6487665766486], 'angle': 90.0}",0.8993706328440987,38,53598.123304,2.2825714841872493,-1.7876301229443154,"[0.4704330188919087, Decimal('0.21026635296591534')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0246113224042133'), 7.308497230847736, 64.59242854959108], 'normal': [Decimal('-0.16547802942160944'), 0.6561551141620925, -0.7362591173884859], 'radius': Decimal('2.1774037577333445')}",0.9053470156428312,53629.975675,4.354807515466689,"{'center': [Decimal('150.24587822783812'), Decimal('189.84767619604912')], 'axes': [27.57540677625301, 41.81370475735672], 'angle': -76.40172154646757}","[Decimal('150.24587822783812'), Decimal('189.84767619604912')]",41.81370475735672,"{'center': [0.9611250306551001, -0.5653641390973739, 73.42753795825291], 'radius': 12.0}","{'center': [Decimal('168.11545008284165'), Decimal('115.22623560605201')], 'axes': [202.6487665766486, 202.6487665766486], 'angle': 90.0}",0.8992721647169133,38,53598.123304,2.2865086412595965,-1.7918777065337503,"[0.4695183694619941, 0.2089680158497953]",pupil.1,1,3d c++
