circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.7556990339892795, 5.000552552918339, Decimal('60.277652362303165')], 'normal': [Decimal('-0.16832916716560975'), 0.6500444992184696, -0.7410178408899083], 'radius': Decimal('2.4718372161762976')}",0.901708072529864,52062.241611,4.943674432352595,"{'center': [152.3513289728613, Decimal('170.97079339070945')], 'axes': [Decimal('34.856126263842626'), 50.87023955058185], 'angle': -75.9126264837978}","[152.3513289728613, Decimal('170.97079339070945')]",50.87023955058185,"{'center': [Decimal('1.2642509719980375'), Decimal('-2.7999814377032965'), 69.16986645298206], 'radius': 12.0}","{'center': [171.3320386872742, 94.90253226734109], 'axes': [Decimal('215.12257812604886'), Decimal('215.12257812604886')], 'angle': 90.0}",0.9743516001992747,9,52026.533211,2.278439321659218,-1.7941651629642417,"[Decimal('0.47609790304019156'), 0.2876216942053773]",pupil.1,1,3d c++
"{'center': [-0.7795012048296257, 5.026528771535975, Decimal('60.305961276120925')], 'normal': [Decimal('-0.17031268140230527'), 0.6522091841032727, -0.738658764738428], 'radius': Decimal('2.4497353516362357')}",0.8365339750959078,52062.250011,4.899470703272471,"{'center': [Decimal('152.10881006935267'), Decimal('171.22280394935117')], 'axes': [34.38254161207761, 50.39146697740782], 'angle': -75.78693548708294}","[Decimal('152.10881006935267'), Decimal('171.22280394935117')]",50.39146697740782,"{'center': [Decimal('1.2642509719980375'), Decimal('-2.7999814377032965'), 69.16986645298206], 'radius': 12.0}","{'center': [171.3320386872742, 94.90253226734109], 'axes': [Decimal('215.12257812604886'), Decimal('215.12257812604886')], 'angle': 90.0}",0.9743425906279524,9,52026.533211,2.2812914637617583,-1.7974061764222,"[0.4753400314667271, 0.2865716502110368]",pupil.1,1,3d c++
"{'center': [-0.7828311413138194, 5.060274687006265, 60.33664345821257], 'normal': [-0.1705901761093214, 0.6550213437257968, -0.736101916230791], 'radius': 2.456031692312409}",0.9869467567475501,52062.258411,4.912063384624818,"{'center': [Decimal('152.07886491510604'), Decimal('171.54156128448406')], 'axes': [34.29500498092126, 50.49553996388049], 'angle': -75.82219597640228}","[Decimal('152.07886491510604'), Decimal('171.54156128448406')]",50.49553996388049,"{'center': [Decimal('1.2642509719980375'), Decimal('-2.7999814377032965'), 69.16986645298206], 'radius': 12.0}","{'center': [171.3320386872742, 94.90253226734109], 'axes': [Decimal('215.12257812604886'), Decimal('215.12257812604886')], 'angle': 90.0}",0.9741902389115986,9,52026.533211,2.2850071939247623,-1.7985242939202084,"[Decimal('0.47524645285970635'), Decimal('0.28524349464798304')]",pupil.1,1,3d c++
"{'center': [-0.7783022910193178, 5.126434291762855, 60.39490720228416], 'normal': [Decimal('-0.17021277191811296'), 0.6605346441221793, -0.7312466042248253], 'radius': Decimal('2.4546816194385506')}",0.9577663477978213,52062.266811,4.909363238877101,"{'center': [Decimal('152.13156153010164'), Decimal('172.17217707266337')], 'axes': [33.94237852571791, 50.41938045622584], 'angle': -75.96874529991625}","[Decimal('152.13156153010164'), Decimal('172.17217707266337')]",50.41938045622584,"{'center': [Decimal('1.2642509719980375'), Decimal('-2.7999814377032965'), 69.16986645298206], 'radius': 12.0}","{'center': [171.3320386872742, 94.90253226734109], 'axes': [Decimal('215.12257812604886'), Decimal('215.12257812604886')], 'angle': 90.0}",0.9741546786807165,9,52026.533211,2.2923269682616545,-1.7994945953704433,"[Decimal('0.47541112978156763'), Decimal('0.28261592886390263')]",pupil.1,1,3d c++
"{'center': [-0.7658159927653869, 5.197564746166069, 60.45676808584235], 'normal': [Decimal('-0.16917224706361872'), 0.6664621819891138, -0.7260915305949762], 'radius': Decimal('2.4442818702839237')}",0.9995016264028158,52062.275211,4.8885637405678475,"{'center': [Decimal('152.26486564501934'), Decimal('172.85281107613991')], 'axes': [Decimal('33.446315439749604'), 50.15456847451879], 'angle': -76.17710560242267}","[Decimal('152.26486564501934'), Decimal('172.85281107613991')]",50.15456847451879,"{'center': [Decimal('1.2642509719980375'), Decimal('-2.7999814377032965'), 69.16986645298206], 'radius': 12.0}","{'center': [171.3320386872742, 94.90253226734109], 'axes': [Decimal('215.12257812604886'), Decimal('215.12257812604886')], 'angle': 90.0}",0.9737740118437088,9,52026.533211,2.3002496716861547,-1.7997028663449717,"[Decimal('0.47582770514068545'), 0.279779953849417]",pupil.1,1,3d c++
"{'center': [-0.7761780761628339, 5.217550922439079, 60.47758112900131], 'normal': [Decimal('-0.17003575401340593'), 0.6681276966785312, -0.7243571103317292], 'radius': Decimal('2.4550244208056156')}",0.9994234003791695,52062.283611,4.910048841611231,"{'center': [Decimal('152.16252788102085'), Decimal('173.03602294845788')], 'axes': [33.47541741698392, Decimal('50.357910095512416')], 'angle': -76.13766450710557}","[Decimal('152.16252788102085'), Decimal('173.03602294845788')]",50.357910095512416,"{'center': [Decimal('1.2642509719980375'), Decimal('-2.7999814377032965'), 69.16986645298206], 'radius': 12.0}","{'center': [171.3320386872742, 94.90253226734109], 'axes': [Decimal('215.12257812604886'), Decimal('215.12257812604886')], 'angle': 90.0}",0.973381104055504,9,52026.533211,2.3024858830824204,-1.801362097099803,"[0.4755078996281902, 0.2790165710480922]",pupil.1,1,3d c++
"{'center': [-0.8069623719783221, 5.189488724825667, 60.45904319649283], 'normal': [Decimal('-0.17260111199802997'), 0.665789180210747, -0.7259019380407693], 'radius': Decimal('2.4583385035437546')}",0.9808609827224324,52062.292011,4.916677007087509,"{'center': [Decimal('151.84675610580305'), 172.7634195944403], 'axes': [33.62760513359871, 50.44123994263965], 'angle': -75.87422920833978}","[Decimal('151.84675610580305'), 172.7634195944403]",50.44123994263965,"{'center': [Decimal('1.2642509719980375'), Decimal('-2.7999814377032965'), 69.16986645298206], 'radius': 12.0}","{'center': [171.3320386872742, 94.90253226734109], 'axes': [Decimal('215.12257812604886'), Decimal('215.12257812604886')], 'angle': 90.0}",0.9732148513298733,9,52026.533211,2.2993473303038328,-1.804236139289881,"[Decimal('0.47452111283063453'), Decimal('0.28015241835649873')]",pupil.1,1,3d c++
"{'center': [-0.832038972476693, Decimal('5.1273958303838985'), Decimal('60.408459139193454')], 'normal': [Decimal('-0.17469082870622754'), 0.6606147723405996, -0.7301172761490508], 'radius': Decimal('2.4597375752401796')}",0.941719192601133,52062.300411,4.919475150480359,"{'center': [151.5849941907632, Decimal('172.16941704227614')], 'axes': [33.93688288264618, 50.51191974692831], 'angle': -75.59006075805557}","[151.5849941907632, Decimal('172.16941704227614')]",50.51191974692831,"{'center': [Decimal('1.2642509719980375'), Decimal('-2.7999814377032965'), 69.16986645298206], 'radius': 12.0}","{'center': [171.3320386872742, 94.90253226734109], 'axes': [Decimal('215.12257812604886'), Decimal('215.12257812604886')], 'angle': 90.0}",0.9732299653495757,9,52026.533211,2.292433697688667,-1.8056453392464196,"[Decimal('0.47370310684613504'), Decimal('0.28262742899051607')]",pupil.1,1,3d c++
"{'center': [-0.8265091656662469, 5.083347327029035, Decimal('60.367488954039075')], 'normal': [-0.1742300114720237, 0.6569440637276943, -0.7335314582452491], 'radius': Decimal('2.4598668152297547')}",0.8314347068097467,52062.308811,4.919733630459509,"{'center': [Decimal('151.63654969399025'), 171.7517659153628], 'axes': [Decimal('34.173227062088124'), Decimal('50.548664036967764')], 'angle': -75.55153526409106}","[Decimal('151.63654969399025'), 171.7517659153628]",50.548664036967764,"{'center': [Decimal('1.2642509719980375'), Decimal('-2.7999814377032965'), 69.16986645298206], 'radius': 12.0}","{'center': [171.3320386872742, 94.90253226734109], 'axes': [Decimal('215.12257812604886'), Decimal('215.12257812604886')], 'angle': 90.0}",0.9732345755063321,9,52026.533211,2.28755460123313,-1.803997149387417,"[0.4738642177937195, Decimal('0.28436764201932163')]",pupil.1,1,3d c++
"{'center': [-0.8375624614564161, 5.015559205702996, Decimal('60.309860542023834')], 'normal': [Decimal('-0.17515111945453782'), 0.651295053617191, -0.7383338259131857], 'radius': Decimal('2.4557120359855853')}",0.9639708113840203,52062.317211,4.911424071971171,"{'center': [151.5161904416802, Decimal('171.10539564419878')], 'axes': [Decimal('34.446359349184846'), 50.51112103602437], 'angle': -75.35116359232998}","[151.5161904416802, Decimal('171.10539564419878')]",50.51112103602437,"{'center': [Decimal('1.2642509719980375'), Decimal('-2.7999814377032965'), 69.16986645298206], 'radius': 12.0}","{'center': [171.3320386872742, 94.90253226734109], 'axes': [Decimal('215.12257812604886'), Decimal('215.12257812604886')], 'angle': 90.0}",0.9731493490618637,9,52026.533211,2.2800861736330926,-1.8037156378877792,"[Decimal('0.47348809513025064'), Decimal('0.28706085148250504')]",pupil.1,1,3d c++
"{'center': [-0.8470103828580913, Decimal('4.9815839049025055'), 60.28224493143608], 'normal': [Decimal('-0.17593844623801072'), 0.6484637785504835, -0.7406351267954985], 'radius': Decimal('2.4692026654984547')}",0.8958119755349792,52062.325611,4.938405330996909,"{'center': [151.417585524299, 170.7742175898731], 'axes': [34.79584604378345, 50.81191947018475], 'angle': -75.22136755445521}","[151.417585524299, 170.7742175898731]",50.81191947018475,"{'center': [Decimal('1.2642509719980375'), Decimal('-2.7999814377032965'), 69.16986645298206], 'radius': 12.0}","{'center': [171.3320386872742, 94.90253226734109], 'axes': [Decimal('215.12257812604886'), Decimal('215.12257812604886')], 'angle': 90.0}",0.9731510164617152,9,52026.533211,2.276360987804766,-1.8040241880736585,"[0.4731799547634344, Decimal('0.28844076004219543')]",pupil.1,1,3d c++
"{'center': [-0.8461884858477748, 4.955016781097251, 60.2588593313842], 'normal': [Decimal('-0.17586995482048434'), 0.6462498515667123, -0.7425839267998219], 'radius': Decimal('2.4652300473054938')}",0.9824547108469261,52062.334011,4.9304600946109876,"{'center': [Decimal('151.42269450613742'), Decimal('170.52183895595616')], 'axes': [34.8748768529148, Decimal('50.749675055947414')], 'angle': -75.17826909607238}","[Decimal('151.42269450613742'), Decimal('170.52183895595616')]",50.749675055947414,"{'center': [Decimal('1.2642509719980375'), Decimal('-2.7999814377032965'), 69.16986645298206], 'radius': 12.0}","{'center': [171.3320386872742, 94.90253226734109], 'axes': [Decimal('215.12257812604886'), Decimal('215.12257812604886')], 'angle': 90.0}",0.9731206024035544,9,52026.533211,2.2734562817460096,-1.80334665614064,"[Decimal('0.47319592033167945'), 0.289492337683516]",pupil.1,1,3d c++
"{'center': [-0.8798788046201478, 4.941485793413538, 60.25513748286954], 'normal': [-0.1786774813848488, 0.6451222692597361, -0.7428940808427104], 'radius': 2.461498840462466}",0.8702252873619104,52062.342411,4.922997680924932,"{'center': [151.0770855829037, 170.3876148392394], 'axes': [Decimal('34.844723218680656'), 50.67584190752793], 'angle': -74.91022298806084}","[151.0770855829037, 170.3876148392394]",50.67584190752793,"{'center': [Decimal('1.2642509719980375'), Decimal('-2.7999814377032965'), 69.16986645298206], 'radius': 12.0}","{'center': [171.3320386872742, 94.90253226734109], 'axes': [Decimal('215.12257812604886'), Decimal('215.12257812604886')], 'angle': 90.0}",0.9731112736152459,9,52026.533211,2.2719796208916216,-1.8068285985792434,"[Decimal('0.47211589244657404'), 0.2900516048365025]",pupil.1,1,3d c++
"{'center': [-0.8922194714005929, 4.918079650641574, Decimal('60.237835985987175')], 'normal': [Decimal('-0.17970587028321922'), 0.6431717573620725, -0.744335872249574], 'radius': Decimal('2.4730151093215116')}",0.8886461262343347,52062.350811,4.946030218643023,"{'center': [Decimal('150.94977544294446'), Decimal('170.15693679124553')], 'axes': [35.10884230519668, 50.92761497961238], 'angle': -74.77680992323425}","[Decimal('150.94977544294446'), Decimal('170.15693679124553')]",50.92761497961238,"{'center': [Decimal('1.2642509719980375'), Decimal('-2.7999814377032965'), 69.16986645298206], 'radius': 12.0}","{'center': [171.3320386872742, 94.90253226734109], 'axes': [Decimal('215.12257812604886'), Decimal('215.12257812604886')], 'angle': 90.0}",0.9730731298733586,9,52026.533211,2.269429602338657,-1.8076940786398457,"[Decimal('0.47171804825920144'), 0.2910127633698103]",pupil.1,1,3d c++
"{'center': [-0.9116669289383899, 4.890197018138215, 60.2185237265697], 'normal': [Decimal('-0.18132649174470228'), 0.6408482046534593, -0.74594522720103], 'radius': 2.480179634292965}",0.8874329659363486,52062.359211,4.96035926858593,"{'center': [Decimal('150.74892121009248'), Decimal('169.88343749881543')], 'axes': [Decimal('35.323903203855934'), Decimal('51.091502064317226')], 'angle': -74.58261891383023}","[Decimal('150.74892121009248'), Decimal('169.88343749881543')]",51.091502064317226,"{'center': [Decimal('1.2642509719980375'), Decimal('-2.7999814377032965'), 69.16986645298206], 'radius': 12.0}","{'center': [171.3320386872742, 94.90253226734109], 'axes': [Decimal('215.12257812604886'), Decimal('215.12257812604886')], 'angle': 90.0}",0.9730381092798779,9,52026.533211,2.2663989948714467,-1.8092542103466973,"[0.471090378781539, 0.2921523437549357]",pupil.1,1,3d c++
"{'center': [-0.9297928989231188, 4.877501281020008, Decimal('60.212052512283236')], 'normal': [-0.1828369892434297, 0.6397902265602754, -0.7464844950582359], 'radius': Decimal('2.4820236026101155')}",0.8045069506795158,52062.367611,4.964047205220231,"{'center': [150.5626641726324, Decimal('169.75763428424506')], 'axes': [Decimal('35.388585219032436'), 51.13493782666022], 'angle': -74.42672775197175}","[150.5626641726324, Decimal('169.75763428424506')]",51.13493782666022,"{'center': [Decimal('1.2642509719980375'), Decimal('-2.7999814377032965'), 69.16986645298206], 'radius': 12.0}","{'center': [171.3320386872742, 94.90253226734109], 'axes': [Decimal('215.12257812604886'), Decimal('215.12257812604886')], 'angle': 90.0}",0.9730303891914316,9,52026.533211,2.2650216142248185,-1.8109982471409347,"[Decimal('0.47050832553947625'), 0.2926765238156456]",pupil.1,1,3d c++
"{'center': [-0.9488412368639041, 4.88788565884429, 60.22565478392505], 'normal': [-0.1844243507384951, 0.6406555913789655, -0.7453509724214175], 'radius': Decimal('2.4807499861335787')}",0.935099998596514,52062.376011,4.961499972267157,"{'center': [Decimal('150.36938302918713'), 169.854182174055], 'axes': [Decimal('35.291750714980935'), 51.09716884603957], 'angle': -74.3095749885207}","[Decimal('150.36938302918713'), 169.854182174055]",51.09716884603957,"{'center': [Decimal('1.2642509719980375'), Decimal('-2.7999814377032965'), 69.16986645298206], 'radius': 12.0}","{'center': [171.3320386872742, 94.90253226734109], 'axes': [Decimal('215.12257812604886'), Decimal('215.12257812604886')], 'angle': 90.0}",0.9728116158356892,9,52026.533211,2.2661481140175486,-1.8133574378704123,"[0.4699043219662098, 0.2922742409414375]",pupil.1,1,3d c++
"{'center': [-0.9818575768502054, 4.874134373434309, Decimal('60.222076619507064')], 'normal': [Decimal('-0.18717571240402026'), 0.6395096509281338, -0.7456491527895835], 'radius': Decimal('2.4955399273193932')}",0.9338303632506381,52062.384411,4.9910798546387865,"{'center': [Decimal('150.03254418667467'), Decimal('169.71054439926291')], 'axes': [35.52456188042487, 51.40500249906321], 'angle': -74.04406286357414}","[Decimal('150.03254418667467'), Decimal('169.71054439926291')]",51.40500249906321,"{'center': [Decimal('1.2642509719980375'), Decimal('-2.7999814377032965'), 69.16986645298206], 'radius': 12.0}","{'center': [171.3320386872742, 94.90253226734109], 'axes': [Decimal('215.12257812604886'), Decimal('215.12257812604886')], 'angle': 90.0}",0.9727645612740754,9,52026.533211,2.26465659806748,-1.8167383701175825,"[Decimal('0.46885170058335834'), 0.2928727316697378]",pupil.1,1,3d c++
"{'center': [-0.9868576454261697, 4.873027308579703, Decimal('60.222383747101986')], 'normal': [Decimal('-0.18759238478535062'), 0.6394173955235832, -0.74562355882334], 'radius': 2.505829545505464}",0.8563683173407591,52062.392811,5.011659091010928,"{'center': [Decimal('149.98257205562282'), 169.6950967282954], 'axes': [Decimal('35.669619242635925'), 51.61684675160271], 'angle': -74.00579624232576}","[Decimal('149.98257205562282'), 169.6950967282954]",51.61684675160271,"{'center': [Decimal('1.2642509719980375'), Decimal('-2.7999814377032965'), 69.16986645298206], 'radius': 12.0}","{'center': [171.3320386872742, 94.90253226734109], 'axes': [Decimal('215.12257812604886'), Decimal('215.12257812604886')], 'angle': 90.0}",0.9726868974983427,9,52026.533211,2.2645366021877553,-1.8172721025691587,"[0.4686955376738213, 0.2929370969654358]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0179254159711013'), 4.854001251754351, Decimal('60.213962259452586')], 'normal': [-0.1901813656640949, 0.6378318907881373, -0.7463253494607894], 'radius': Decimal('2.5170451681551236')}",0.9844575044837758,52062.401211,5.034090336310247,"{'center': [149.6645845196669, 169.5023826061384], 'axes': [35.88034302641812, Decimal('51.855194735974806')], 'angle': -73.74317146750435}","[149.6645845196669, 169.5023826061384]",51.855194735974806,"{'center': [Decimal('1.2642509719980375'), Decimal('-2.7999814377032965'), 69.16986645298206], 'radius': 12.0}","{'center': [171.3320386872742, 94.90253226734109], 'axes': [Decimal('215.12257812604886'), Decimal('215.12257812604886')], 'angle': 90.0}",0.9726236596921289,9,52026.533211,2.2624762153287925,-1.8203097380404563,"[0.4677018266239591, Decimal('0.29374007247442324')]",pupil.1,1,3d c++
"{'center': [-1.041703331000481, Decimal('4.8126567514169425'), 60.18486146945363], 'normal': [-0.1921628585832099, 0.6343865157600199, -0.748750415294036], 'radius': Decimal('2.4885672482622545')}",0.7848878882012919,52062.409611,4.977134496524509,"{'center': [149.4133611068013, Decimal('169.11141928877612')], 'axes': [35.64485410699206, 51.29264194795884], 'angle': -73.48572106575288}","[149.4133611068013, Decimal('169.11141928877612')]",51.29264194795884,"{'center': [Decimal('1.2642509719980375'), Decimal('-2.7999814377032965'), 69.16986645298206], 'radius': 12.0}","{'center': [171.3320386872742, 94.90253226734109], 'axes': [Decimal('215.12257812604886'), Decimal('215.12257812604886')], 'angle': 90.0}",0.9726614577697634,9,52026.533211,2.2580109638973154,-1.822019022911415,"[Decimal('0.46691675345875405'), Decimal('0.29536908629676617')]",pupil.1,1,3d c++
"{'center': [-1.044416263083802, 4.778777532050625, Decimal('60.156960812954864')], 'normal': [Decimal('-0.19238893625681996'), 0.6315632474794934, -0.7510754700022665], 'radius': 2.518254951094485}",0.882700402576804,52062.418011,5.03650990218897,"{'center': [Decimal('149.38474341343132'), Decimal('168.77374206905876')], 'axes': [Decimal('36.236317891854696'), 51.92892364359981], 'angle': -73.39467424847602}","[Decimal('149.38474341343132'), Decimal('168.77374206905876')]",51.92892364359981,"{'center': [Decimal('1.2642509719980375'), Decimal('-2.7999814377032965'), 69.16986645298206], 'radius': 12.0}","{'center': [171.3320386872742, 94.90253226734109], 'axes': [Decimal('215.12257812604886'), Decimal('215.12257812604886')], 'angle': 90.0}",0.9726883454169721,9,52026.533211,2.2543641363541354,-1.8215559897796476,"[0.4668273231669729, 0.2967760747122552]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0929494331214415'), 4.725826393337156, 60.12520931518216], 'normal': [Decimal('-0.19643336709328993'), 0.6271506525867044, -0.7537214281499919], 'radius': 2.511476488944148}",0.9398938796013903,52062.426411,5.022952977888296,"{'center': [Decimal('148.88149278158897'), Decimal('168.25685894848374')], 'axes': [36.32820333624394, 51.81611821408836], 'angle': -72.92787709133563}","[Decimal('148.88149278158897'), Decimal('168.25685894848374')]",51.81611821408836,"{'center': [Decimal('1.2642509719980375'), Decimal('-2.7999814377032965'), 69.16986645298206], 'radius': 12.0}","{'center': [171.3320386872742, 94.90253226734109], 'axes': [Decimal('215.12257812604886'), Decimal('215.12257812604886')], 'angle': 90.0}",0.9727144613092431,9,52026.533211,2.24868594871141,-1.8257431616093214,"[Decimal('0.46525466494246553'), Decimal('0.29892975438131775')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1212768402288085'), 4.678146181425373, Decimal('60.093145438809756')], 'normal': [Decimal('-0.19879398435223716'), 0.6231773015940558, -0.7563934178476923], 'radius': 2.507044325842383}",0.9046349216473364,52062.434811,5.014088651684766,"{'center': [148.5851932943885, Decimal('167.79284912826722')], 'axes': [Decimal('36.454736830200694'), 51.75197385978658], 'angle': -72.61566009213959}","[148.5851932943885, Decimal('167.79284912826722')]",51.75197385978658,"{'center': [Decimal('1.2642509719980375'), Decimal('-2.7999814377032965'), 69.16986645298206], 'radius': 12.0}","{'center': [171.3320386872742, 94.90253226734109], 'axes': [Decimal('215.12257812604886'), Decimal('215.12257812604886')], 'angle': 90.0}",0.9730487346007788,9,52026.533211,2.2435951133953824,-1.8278023557877439,"[Decimal('0.46432872904496403'), Decimal('0.30086312863221987')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1521691677203856'), 4.638554885283105, Decimal('60.068817552993934')], 'normal': [Decimal('-0.20136834497653525'), 0.6198780269155334, -0.7584207416656776], 'radius': 2.519541577671178}",0.9330279266862662,52062.443211,5.039083155342356,"{'center': [148.2657078093326, Decimal('167.39943937782238')], 'axes': [36.78260837358412, 52.03101498885833], 'angle': -72.29999946917629}","[148.2657078093326, Decimal('167.39943937782238')]",52.03101498885833,"{'center': [Decimal('1.2642509719980375'), Decimal('-2.7999814377032965'), 69.16986645298206], 'radius': 12.0}","{'center': [171.3320386872742, 94.90253226734109], 'axes': [Decimal('215.12257812604886'), Decimal('215.12257812604886')], 'angle': 90.0}",0.9734808471713041,9,52026.533211,2.23938358096253,-1.8303185987213269,"[0.4633303369041644, Decimal('0.30250233592574005')]",pupil.1,1,3d c++
"{'center': [-1.195792901158536, 4.59714084713353, Decimal('60.046776732645256')], 'normal': [Decimal('-0.20500365609638113'), 0.6164268570697355, -0.7602574766947343], 'radius': Decimal('2.5141714044968313')}",0.8617818296166753,52062.451611,5.028342808993663,"{'center': [Decimal('147.81348748138626'), 166.9921664241386], 'axes': [36.83648869312259, 51.93889325200202], 'angle': -71.88421211337997}","[Decimal('147.81348748138626'), 166.9921664241386]",51.93889325200202,"{'center': [Decimal('1.2642509719980375'), Decimal('-2.7999814377032965'), 69.16986645298206], 'radius': 12.0}","{'center': [171.3320386872742, 94.90253226734109], 'axes': [Decimal('215.12257812604886'), Decimal('215.12257812604886')], 'angle': 90.0}",0.9735163972647287,9,52026.533211,2.23499309488943,-1.8341821928377955,"[Decimal('0.46191714837933207'), 0.3041993065660892]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2450492808672216'), 4.573294234335428, 60.04088961518188], 'normal': [Decimal('-0.20910835440543823'), 0.6144396393365604, -0.760748069816682], 'radius': 2.548128607559896}",0.8717390668777263,52062.460011,5.096257215119792,"{'center': [147.3112696800921, Decimal('166.73866560460866')], 'axes': [37.37153682438006, Decimal('52.645976006997834')], 'angle': -71.46667530042338}","[147.3112696800921, Decimal('166.73866560460866')]",52.645976006997834,"{'center': [Decimal('1.2642509719980375'), Decimal('-2.7999814377032965'), 69.16986645298206], 'radius': 12.0}","{'center': [171.3320386872742, 94.90253226734109], 'axes': [Decimal('215.12257812604886'), Decimal('215.12257812604886')], 'angle': 90.0}",0.9735472529231903,9,52026.533211,2.232471847835028,-1.8390435466192157,"[0.4603477177502878, Decimal('0.30525555998079723')]",pupil.1,1,3d c++
"{'center': [-1.269653890395545, 4.552390074861011, 60.03083153185549], 'normal': [Decimal('-0.21115873853279854'), 0.6126976260470256, -0.7615862434272145], 'radius': Decimal('2.5352298146878574')}",0.9249102434644674,52062.468411,5.070459629375715,"{'center': [147.0551150870535, Decimal('166.53607062462197')], 'axes': [Decimal('37.243107588836644'), 52.38795885762386], 'angle': -71.23575629005919}","[147.0551150870535, Decimal('166.53607062462197')]",52.38795885762386,"{'center': [Decimal('1.2642509719980375'), Decimal('-2.7999814377032965'), 69.16986645298206], 'radius': 12.0}","{'center': [171.3320386872742, 94.90253226734109], 'axes': [Decimal('215.12257812604886'), Decimal('215.12257812604886')], 'angle': 90.0}",0.9736014366999557,9,52026.533211,2.230265765057114,-1.8412640551343622,"[0.4595472346470422, Decimal('0.30609970573074174')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2927066811762862'), 4.514600866178933, Decimal('60.006960075657986')], 'normal': [Decimal('-0.21307980443119365'), 0.6095485253235191, -0.7635755314436729], 'radius': 2.516816783256889}",0.9997014806606255,52062.476811,5.033633566513778,"{'center': [Decimal('146.81136081751004'), 166.1716951233706], 'axes': [37.11529556420426, 52.02771013134299], 'angle': -70.97334300271802}","[Decimal('146.81136081751004'), 166.1716951233706]",52.02771013134299,"{'center': [Decimal('1.2642509719980375'), Decimal('-2.7999814377032965'), 69.16986645298206], 'radius': 12.0}","{'center': [171.3320386872742, 94.90253226734109], 'axes': [Decimal('215.12257812604886'), Decimal('215.12257812604886')], 'angle': 90.0}",0.9735969185326709,9,52026.533211,2.226287287571133,-1.8429288017477297,"[Decimal('0.45878550255471884'), Decimal('0.30761793698595585')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3136613577558423'), 4.480709047197825, 59.98586329078894], 'normal': [Decimal('-0.21482602747948998'), 0.6067242070750934, -0.7653335968494265], 'radius': 2.523324004692947}",0.8953203703013606,52062.485211,5.046648009385894,"{'center': [Decimal('146.59284780976145'), Decimal('165.83574395504934')], 'axes': [37.33830624230146, 52.18052182380054], 'angle': -70.73415731618833}","[Decimal('146.59284780976145'), Decimal('165.83574395504934')]",52.18052182380054,"{'center': [Decimal('1.2642509719980375'), Decimal('-2.7999814377032965'), 69.16986645298206], 'radius': 12.0}","{'center': [171.3320386872742, 94.90253226734109], 'axes': [Decimal('215.12257812604886'), Decimal('215.12257812604886')], 'angle': 90.0}",0.9736778477586361,9,52026.533211,2.2227294563067495,-1.844450251008864,"[Decimal('0.45810264940550455'), 0.3090177335206278]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3294671950247536'), Decimal('4.4435729982067365'), 59.96098241613677], 'normal': [Decimal('-0.21614318058523257'), 0.603629536325836, -0.767407003070441], 'radius': 2.526188465260449}",0.9951389640102146,52062.493611,5.052376930520898,"{'center': [146.4258661154444, Decimal('165.47019915735805')], 'axes': [37.53056072092077, 52.26131225504783], 'angle': -70.5228288047493}","[146.4258661154444, Decimal('165.47019915735805')]",52.26131225504783,"{'center': [Decimal('1.2642509719980375'), Decimal('-2.7999814377032965'), 69.16986645298206], 'radius': 12.0}","{'center': [171.3320386872742, 94.90253226734109], 'axes': [Decimal('215.12257812604886'), Decimal('215.12257812604886')], 'angle': 90.0}",0.9737146226740601,9,52026.533211,2.2188421169247032,-1.8453380377285513,"[Decimal('0.45758083161076374'), 0.3105408368443414]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3332154458222367'), Decimal('4.4087070761732425'), 59.93471739526781], 'normal': [Decimal('-0.21645553481835617'), 0.6007240428230449, -0.7695957548095207], 'radius': Decimal('2.5327781978286628')}",0.9059755178043503,52062.502011,5.0655563956573255,"{'center': [Decimal('146.38296202013333'), 165.1272409986518], 'axes': [37.78709191523733, 52.42054260257437], 'angle': -70.40479665113016}","[Decimal('146.38296202013333'), 165.1272409986518]",52.42054260257437,"{'center': [Decimal('1.2642509719980375'), Decimal('-2.7999814377032965'), 69.16986645298206], 'radius': 12.0}","{'center': [171.3320386872742, 94.90253226734109], 'axes': [Decimal('215.12257812604886'), Decimal('215.12257812604886')], 'angle': 90.0}",0.9738626874602252,9,52026.533211,2.2152027966201246,-1.8449718802503292,"[Decimal('0.45744675631291665'), 0.3119698291722841]",pupil.1,1,3d c++
