circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('0.34806389189584896'), 4.103396226129922, 64.35922438109802], 'normal': [Decimal('-0.17140582716737596'), 0.5692680317899106, -0.8040857854701257], 'radius': Decimal('2.7152442455606147')}",0.9890272010514145,563.422154,5.430488491121229,"{'center': [Decimal('163.50735048422234'), 159.0492063088497], 'axes': [Decimal('40.230522386507005'), Decimal('52.343245453528645')], 'angle': -74.75135066932332}","[Decimal('163.50735048422234'), 159.0492063088497]",52.343245453528645,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9484669218037367,1,244.457167,2.1764115996554474,-1.7808213290169101,"[0.5109604702631948, 0.3372949737131262]",pupil.1,1,3d c++,0.5109604702631948,0.3372949737131262
"{'center': [Decimal('0.35420958943798686'), 4.101940424670447, 64.35688599909727], 'normal': [Decimal('-0.17089368570553115'), 0.569146715001621, -0.8042806506368549], 'radius': 2.699063490255964}",0.8437372312502128,563.430554,5.398126980511928,"{'center': [Decimal('163.56447691476075'), Decimal('159.04225338813725')], 'axes': [40.00372891159919, 52.03304494245369], 'angle': -74.7988697838549}","[Decimal('163.56447691476075'), Decimal('159.04225338813725')]",52.03304494245369,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9484709179073514,1,244.457167,2.1762640471444383,-1.7801627420668773,"[0.5111389903586273, 0.3373239442160948]",pupil.1,1,3d c++,0.5111389903586273,0.3373239442160948
"{'center': [0.3674051080786702, 4.107824860340823, 64.35825722766704], 'normal': [Decimal('-0.16979405915214085'), 0.569637084640819, -0.8041663815893746], 'radius': Decimal('2.6829539506664086')}",0.9079490203843057,563.438954,5.365907901332817,"{'center': [163.6888112271358, Decimal('159.10346722777862')], 'axes': [Decimal('39.755059802355944'), 51.72130332780386], 'angle': -74.919611907324}","[163.6888112271358, Decimal('159.10346722777862')]",51.72130332780386,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9484935820125107,1,244.457167,2.176860555852679,-1.7788829403206288,"[0.5115275350847994, 0.3370688865509224]",pupil.1,1,3d c++,0.5115275350847994,0.3370688865509224
"{'center': [0.3577879145423082, 4.098197315747056, 64.35347886712341], 'normal': [-0.1705954919468377, 0.568834789258005, -0.8045645783013428], 'radius': Decimal('2.6943015568828472')}",0.8655083349117708,563.447354,5.3886031137656945,"{'center': [Decimal('163.59842214961256'), Decimal('159.00995353689106')], 'axes': [39.95294025668003, 51.94393661434432], 'angle': -74.82057017633927}","[Decimal('163.59842214961256'), Decimal('159.00995353689106')]",51.94393661434432,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9484435965481652,1,244.457167,2.1758847341340277,-1.7797363418490182,"[0.5112450692175392, Decimal('0.33745852692962053')]",pupil.1,1,3d c++,0.5112450692175392,0.33745852692962053
"{'center': [0.3513635198753713, 4.104434363977518, 64.359256593858], 'normal': [Decimal('-0.17113085816908244'), 0.5693545432772102, -0.8040831010734604], 'radius': Decimal('2.7089008067014904')}",0.9643687603375756,563.455754,5.417801613402981,"{'center': [Decimal('163.53819122166007'), 159.0613638241278], 'axes': [40.13585055087713, 52.22088290449516], 'angle': -74.78063906039472}","[Decimal('163.53819122166007'), 159.0613638241278]",52.22088290449516,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9484991854437075,1,244.457167,2.176516829150093,-1.7804948849346505,"[0.5110568475676878, 0.3372443173994675]",pupil.1,1,3d c++,0.5110568475676878,0.3372443173994675
"{'center': [Decimal('0.37237491530969846'), 4.100823145389905, 64.3522538596208], 'normal': [Decimal('-0.16937990854955515'), 0.569053608394909, -0.8046666622598937], 'radius': 2.694250344370755}",0.899409646806223,563.464154,5.38850068874151,"{'center': [Decimal('163.73806698767072'), Decimal('159.03575383988328')], 'axes': [39.95782407177416, 51.94404237011512], 'angle': -74.94619395466837}","[Decimal('163.73806698767072'), Decimal('159.03575383988328')]",51.94404237011512,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9485699531408431,1,244.457167,2.1761508157122575,-1.7782644697171168,"[0.511681459336471, 0.337351025667153]",pupil.1,1,3d c++,0.511681459336471,0.337351025667153
"{'center': [Decimal('0.35829407774246746'), 4.106517484596106, 64.35925931004613], 'normal': [Decimal('-0.17055331168015775'), 0.5695281366620925, -0.8040828747244502], 'radius': 2.688004424867762}",0.890752122817383,563.472554,5.376008849735524,"{'center': [Decimal('163.60213633866488'), Decimal('159.08864794437753')], 'axes': [39.82506498552932, 51.81785494369741], 'angle': -74.84193744274933}","[Decimal('163.60213633866488'), Decimal('159.08864794437753')]",51.81785494369741,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9486094882856122,1,244.457167,2.1767280051042204,-1.7798076989653262,"[0.5112566760583277, Decimal('0.33713063356509365')]",pupil.1,1,3d c++,0.5112566760583277,0.33713063356509365
"{'center': [0.3382421869206298, 4.107274646262486, 64.36407085765538], 'normal': [Decimal('-0.17222430258197757'), 0.5695912334676242, -0.8036819124236789], 'radius': 2.713532648529343}",0.9843920065709071,563.480954,5.427065297058686,"{'center': [Decimal('163.41286393041656'), Decimal('159.08430169982876')], 'axes': [40.17719767325709, Decimal('52.306253450118135')], 'angle': -74.67869119223187}","[Decimal('163.41286393041656'), Decimal('159.08430169982876')]",52.306253450118135,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9488997209965766,1,244.457167,2.1768047698798316,-1.7818976900238126,"[0.5106651997825518, 0.3371487429173802]",pupil.1,1,3d c++,0.5106651997825518,0.3371487429173802
"{'center': [Decimal('0.36047590267709273'), 4.103001613079746, 64.35630758844633], 'normal': [Decimal('-0.17037149293560566'), 0.5692351473690626, -0.8043288515244337], 'radius': Decimal('2.6975280994851913')}",0.9122285382646762,563.489354,5.395056198970383,"{'center': [Decimal('163.62429420978356'), Decimal('159.05325770564528')], 'axes': [39.98368335449066, 52.00393896760109], 'angle': -74.85265073410157}","[Decimal('163.62429420978356'), Decimal('159.05325770564528')]",52.00393896760109,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9490028670955386,1,244.457167,2.176371602227263,-1.7795292907895348,"[0.5113259194055736, 0.3372780928931447]",pupil.1,1,3d c++,0.5113259194055736,0.3372780928931447
"{'center': [0.3519741392621176, 4.09646194445331, 64.3534865707992], 'normal': [-0.1710799732201869, 0.5686901749835263, -0.8045639363283608], 'radius': 2.715980428566506}",0.999744111393558,563.497754,5.431960857133012,"{'center': [Decimal('163.54525309667767'), 158.9856970181516], 'axes': [40.27542581139213, 52.36209723922409], 'angle': -74.76911856966049}","[Decimal('163.54525309667767'), 158.9856970181516]",52.36209723922409,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9492800757302966,1,244.457167,2.17570891169577,-1.7803126917258965,"[0.5110789159271177, Decimal('0.33755959575770167')]",pupil.1,1,3d c++,0.5110789159271177,0.33755959575770167
"{'center': [Decimal('0.35094890922572164'), 4.106405570957168, 64.3607409294838], 'normal': [Decimal('-0.17116540905655325'), 0.5695188105255145, -0.803959406437978], 'radius': 2.712188694810954}",0.9394757631582886,563.506154,5.424377389621908,"{'center': [Decimal('163.53449073890025'), Decimal('159.07825763784842')], 'axes': [40.17578111961769, 52.28310836110008], 'angle': -74.7813234676084}","[Decimal('163.53449073890025'), Decimal('159.07825763784842')]",52.28310836110008,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9494212978680139,1,244.457167,2.176716659095154,-1.7805673234751118,"[0.5110452835590633, Decimal('0.33717392650896494')]",pupil.1,1,3d c++,0.5110452835590633,0.33717392650896494
"{'center': [0.3016391750922973, 4.108757560559926, 64.37303939397967], 'normal': [Decimal('-0.17527455356767194'), 0.5697148096590776, -0.8029345343966556], 'radius': 2.743900165385609}",0.9557709287720977,563.514554,5.487800330771218,"{'center': [Decimal('163.06570774815415'), 159.0828604869925], 'axes': [Decimal('40.577236492908995'), 52.88441273091436], 'angle': -74.3816345823975}","[Decimal('163.06570774815415'), 159.0828604869925]",52.88441273091436,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9494858055452471,1,244.457167,2.176955126861243,-1.7857173376095468,"[0.5095803367129818, Decimal('0.33715474797086453')]",pupil.1,1,3d c++,0.5095803367129818,0.33715474797086453
"{'center': [Decimal('0.25709406536261437'), 4.10516230048121, 64.38031866177113], 'normal': [-0.1789866460451455, 0.5694152046525178, -0.8023279287473676], 'radius': Decimal('2.6991084072485934')}",0.9016759432901107,563.522954,5.398216814497187,"{'center': [Decimal('162.63402963185348'), Decimal('159.06043067886088')], 'axes': [39.87558691152376, 52.01441037736931], 'angle': -74.00955457311797}","[Decimal('162.63402963185348'), Decimal('159.06043067886088')]",52.01441037736931,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9495078131725565,1,244.457167,2.176590620062588,-1.7902864914827448,"[0.5082313425995422, 0.3372482055047463]",pupil.1,1,3d c++,0.5082313425995422,0.3372482055047463
"{'center': [Decimal('0.22662651111888277'), 4.109056395207416, 64.38993293926704], 'normal': [-0.1815256088987898, 0.5697397125463683, -0.8015267389560409], 'radius': 2.717036084728517}",0.8896271678532864,563.531354,5.434072169457034,"{'center': [Decimal('162.34426266045205'), 159.0861792383943], 'axes': [40.08651711851503, 52.35214062524047], 'angle': -73.76974742586457}","[Decimal('162.34426266045205'), 159.0861792383943]",52.35214062524047,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9495546522425014,1,244.457167,2.1769854284700516,-1.793514062061949,"[0.5073258208139126, 0.3371409198400238]",pupil.1,1,3d c++,0.5073258208139126,0.3371409198400238
"{'center': [0.2194048576399239, 4.109586391294043, 64.39194812941375], 'normal': [Decimal('-0.18212741335536972'), 0.5697838788869206, -0.801358806443816], 'radius': Decimal('2.7234072565500504')}",0.981730674583052,563.539754,5.446814513100101,"{'center': [Decimal('162.27586981445455'), Decimal('159.08791082809904')], 'axes': [40.16932796421923, 52.4732988396218], 'angle': -73.71216530333002}","[Decimal('162.27586981445455'), Decimal('159.08791082809904')]",52.4732988396218,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9498010809468327,1,244.457167,2.1770391712408252,-1.7942734166809247,"[0.5071120931701705, 0.3371337048829207]",pupil.1,1,3d c++,0.5071120931701705,0.3371337048829207
"{'center': [0.2422496306046602, 4.116613082508222, 64.39178196107186], 'normal': [-0.180223682274975, 0.5703694364881022, -0.8013726538056397], 'radius': 2.713757997701619}",0.8815204341658248,563.548154,5.427515995403238,"{'center': [162.4931437917822, Decimal('159.15859039674726')], 'axes': [40.02530620090975, 52.28757214177798], 'angle': -73.91355899698243}","[162.4931437917822, Decimal('159.15859039674726')]",52.28757214177798,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9498451923679707,1,244.457167,2.1777518826387556,-1.7920096140099833,"[0.5077910743493194, 0.3368392066802197]",pupil.1,1,3d c++,0.5077910743493194,0.3368392066802197
"{'center': [0.2370237965279265, 4.103012694507624, 64.38329205530721], 'normal': [Decimal('-0.18065916844803617'), 0.5692360708213857, -0.8020801459526937], 'radius': 2.724631824001762}",0.9616213288278321,563.556554,5.449263648003524,"{'center': [162.4449536023912, 159.0292777253277], 'axes': [40.23748930452133, 52.50402877525931], 'angle': -73.84112560045153}","[162.4449536023912, 159.0292777253277]",52.50402877525931,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9499539167376225,1,244.457167,2.1763727254102156,-1.7923375748277157,"[0.5076404800074725, 0.3373780094778013]",pupil.1,1,3d c++,0.5076404800074725,0.3373780094778013
"{'center': [0.2321649191728894, 4.11167971494052, 64.39054530434589], 'normal': [Decimal('-0.18106407489428925'), 0.569958322524127, -0.8014757085328028], 'radius': Decimal('2.7191885727208374')}",0.8417125403647063,563.564954,5.438377145441675,"{'center': [Decimal('162.39743870460316'), Decimal('159.11017115623713')], 'axes': [40.11403280697859, 52.39319103450132], 'angle': -73.82062737538429}","[Decimal('162.39743870460316'), Decimal('159.11017115623713')]",52.39319103450132,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9500069442417325,1,244.457167,2.177251458449464,-1.7929799535921207,"[0.5074919959518849, Decimal('0.33704095351567864')]",pupil.1,1,3d c++,0.5074919959518849,0.33704095351567864
"{'center': [Decimal('0.22425607337834474'), 4.103200598888636, 64.38631013460636], 'normal': [Decimal('-0.18172314537716797'), 0.5692517295198033, -0.8018286393444308], 'radius': Decimal('2.7311893840678314')}",0.9354824139097481,563.573354,5.462378768135663,"{'center': [Decimal('162.32349382102393'), Decimal('159.02713007044207')], 'axes': [Decimal('40.317684618154445'), 52.62793491360627], 'angle': -73.73750168462998}","[Decimal('162.32349382102393'), Decimal('159.02713007044207')]",52.62793491360627,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9501270244870574,1,244.457167,2.1763917710127694,-1.7936672839414725,"[0.5072609181906997, Decimal('0.33738695803982466')]",pupil.1,1,3d c++,0.5072609181906997,0.33738695803982466
"{'center': [Decimal('0.23369025917373554'), 4.112500456320454, 64.39078452744154], 'normal': [-0.1809369632275521, 0.5700267176391216, -0.8014557732748331], 'radius': 2.718820363206726}",0.938804308283791,563.581754,5.437640726413452,"{'center': [162.411965184136, Decimal('159.11801954008342')], 'axes': [40.1069914982477, 52.38591101090819], 'angle': -73.83485213216528}","[162.411965184136, Decimal('159.11801954008342')]",52.38591101090819,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9502386218201986,1,244.457167,2.1773346996409,-1.7928343957286625,"[0.507537391200425, 0.3370082519163191]",pupil.1,1,3d c++,0.507537391200425,0.3370082519163191
"{'center': [Decimal('0.23469182754350637'), 4.109796376122665, 64.38863583761935], 'normal': [Decimal('-0.18085349919673785'), 0.5698013776226392, -0.8016348307600151], 'radius': Decimal('2.7339261342738927')}",0.863996767583582,563.590154,5.4678522685477855,"{'center': [Decimal('162.42346616543648'), Decimal('159.08797005961893')], 'axes': [40.34295710252531, 52.67890195137882], 'angle': -73.83707985322967}","[Decimal('162.42346616543648'), Decimal('159.08797005961893')]",52.67890195137882,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9502761182736852,1,244.457167,2.1770604647189327,-1.7926873413028812,"[0.507573331766989, 0.3371334580849211]",pupil.1,1,3d c++,0.507573331766989,0.3371334580849211
"{'center': [Decimal('0.21764103843795235'), 4.116581522080702, 64.39732690165428], 'normal': [Decimal('-0.18227439828886732'), 0.5703668064524756, -0.8009105754237708], 'radius': Decimal('2.7527491005872906')}",0.983304738491219,563.598554,5.505498201174581,"{'center': [Decimal('162.26225709164174'), 159.1414534297929], 'axes': [40.57022297952493, Decimal('53.034614718077655')], 'angle': -73.71338342623494}","[Decimal('162.26225709164174'), 159.1414534297929]",53.034614718077655,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9503148880070644,1,244.457167,2.1777486807027553,-1.7945688518106755,"[0.5070695534113805, Decimal('0.33691061070919626')]",pupil.1,1,3d c++,0.5070695534113805,0.33691061070919626
"{'center': [Decimal('0.23168999983870764'), 4.107302864760118, 64.38754153543583], 'normal': [Decimal('-0.18110365150547106'), 0.5695935850090936, -0.8017260226086423], 'radius': Decimal('2.7506805688770792')}",0.8652000492220927,563.606954,5.5013611377541585,"{'center': [Decimal('162.39684410319302'), 159.0587483303446], 'axes': [Decimal('40.597487712105966'), 53.00281444247109], 'angle': -73.8071607642504}","[Decimal('162.39684410319302'), 159.0587483303446]",53.00281444247109,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9502842110919008,1,244.457167,2.176807630888911,-1.792959811314208,"[0.5074901378224782, Decimal('0.33725521529023084')]",pupil.1,1,3d c++,0.5074901378224782,0.33725521529023084
"{'center': [0.2268854197281942, 4.113648885058881, 64.39314036256516], 'normal': [Decimal('-0.18150403318134717'), 0.5701224200339905, -0.8012594536811971], 'radius': Decimal('2.7328710888839414')}",0.861718199030124,563.615354,5.465742177767883,"{'center': [162.348456633192, 159.122753872508], 'axes': [40.30108462439844, 52.6548540177948], 'angle': -73.78202727708856}","[162.348456633192, 159.122753872508]",52.6548540177948,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.950266458619442,1,244.457167,2.1774511835935173,-1.7935603099911592,"[0.507338926978725, 0.3369885255312166]",pupil.1,1,3d c++,0.507338926978725,0.3369885255312166
"{'center': [Decimal('0.23957417276164028'), 4.11187716702581, 64.389014847992], 'normal': [Decimal('-0.18044663709522668'), 0.5699747768645679, -0.8016032465622939], 'radius': Decimal('2.7168580128062123')}",0.8092783173389828,563.623754,5.433716025612425,"{'center': [Decimal('162.46808872153056'), Decimal('159.11370653987774')], 'axes': [40.08796186951302, Decimal('52.349545727711906')], 'angle': -73.88139419227649}","[Decimal('162.46808872153056'), Decimal('159.11370653987774')]",52.349545727711906,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.950289451831765,1,244.457167,2.1772714839859497,-1.7922127713238014,"[0.507712777254783, 0.3370262227505094]",pupil.1,1,3d c++,0.507712777254783,0.3370262227505094
"{'center': [0.2244248923966894, 4.11351269895097, 64.39360115557957], 'normal': [Decimal('-0.18170907712563925'), 0.5701110711916646, -0.8012210542633296], 'radius': 2.737137210229092}",0.866525313634242,563.632154,5.474274420458184,"{'center': [Decimal('162.32542175461302'), 159.1196881126312], 'axes': [40.36156893051117, 52.73671109079051], 'angle': -73.7617179590652}","[Decimal('162.32542175461302'), 159.1196881126312]",52.73671109079051,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9503920754071471,1,244.457167,2.1774373698837985,-1.793814045471778,"[0.5072669429831657, Decimal('0.33700129953070335')]",pupil.1,1,3d c++,0.5072669429831657,0.33700129953070335
"{'center': [0.2100110965947084, 4.112310595451435, 64.3960258881229], 'normal': [Decimal('-0.18291022677580432'), 0.5700108959000366, -0.8010189932180519], 'radius': Decimal('2.7380678182673814')}",0.8575226893443539,563.640554,5.476135636534763,"{'center': [Decimal('162.18761438611813'), Decimal('159.10656236454147')], 'axes': [40.36226414009865, 52.75257583797327], 'angle': -73.64187190652467}","[Decimal('162.18761438611813'), Decimal('159.10656236454147')]",52.75257583797327,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9504862033751116,1,244.457167,2.1773154431539044,-1.7952941313702795,"[0.5068362949566192, 0.3370559901477439]",pupil.1,1,3d c++,0.5068362949566192,0.3370559901477439
"{'center': [0.2178033638141459, Decimal('4.1103889333337325'), 64.39288294357216], 'normal': [Decimal('-0.18226087117418455'), 0.5698507573902281, -0.8012809052639472], 'radius': Decimal('2.7331912303454104')}",0.9449234855409873,563.648954,5.466382460690821,"{'center': [Decimal('162.26168512220883'), 159.0916135984872], 'axes': [40.30836657982681, 52.66116437687822], 'angle': -73.70093608930195}","[Decimal('162.26168512220883'), 159.0916135984872]",52.66116437687822,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9506743987633293,1,244.457167,2.1771205545839827,-1.794452794830827,"[0.5070677660069026, 0.3371182766729699]",pupil.1,1,3d c++,0.5070677660069026,0.3371182766729699
"{'center': [Decimal('0.21850082325124376'), 4.106070221791223, 64.38965447663318], 'normal': [-0.1822027495544264, 0.5694908647616855, -0.8015499441755296], 'radius': 2.734539238485064}",0.9175971323720166,563.657354,5.469078476970128,"{'center': [Decimal('162.26869042704757'), 159.0515815082638], 'axes': [40.34766395412625, Decimal('52.689773040154435')], 'angle': -73.69702053566458}","[Decimal('162.26869042704757'), 159.0515815082638]",52.689773040154435,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9507634417614153,1,244.457167,2.1766826613184236,-1.7943112544390023,"[0.5070896575845236, Decimal('0.33728507704890076')]",pupil.1,1,3d c++,0.5070896575845236,0.33728507704890076
"{'center': [Decimal('0.23418971045465797'), 4.112904130718627, 64.39095890318288], 'normal': [-0.1808953422874752, 0.5700603571723026, -0.8014412419630549], 'radius': Decimal('2.7392481722255746')}",0.9852495572985815,563.665754,5.478496344451149,"{'center': [Decimal('162.41917259929824'), 159.1145395549574], 'axes': [Decimal('40.407614511141404'), Decimal('52.779628339332646')], 'angle': -73.8398401480361}","[Decimal('162.41917259929824'), 159.1145395549574]",52.779628339332646,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9510269267824834,1,244.457167,2.177375642849319,-1.7927888760268789,"[0.507559914372807, Decimal('0.33702275185434416')]",pupil.1,1,3d c++,0.507559914372807,0.33702275185434416
"{'center': [0.2723132448064711, 4.111669254739136, 64.38155582142329], 'normal': [-0.1777183810914908, 0.5699574508406783, -0.802224832109687], 'radius': 2.75800800294252}",0.9907650376551884,563.674154,5.51601600588504,"{'center': [162.7864369035652, Decimal('159.10107644190066')], 'axes': [40.7376287984036, 53.14930700936641], 'angle': -74.14805146097721}","[162.7864369035652, Decimal('159.10107644190066')]",53.14930700936641,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9511953197220868,1,244.457167,2.177250397586459,-1.7888073280012553,"[0.5087076153236413, 0.3370788481587472]",pupil.1,1,3d c++,0.5087076153236413,0.3370788481587472
