circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.1605238640803863'), 9.545657295665457, 88.46000967403562], 'normal': [Decimal('-0.14396397460518034'), 0.6154694651983407, -0.7749010978340057], 'radius': 2.918007203158896}",0.9998677298186821,7479.561795,5.836014406317792,"{'center': [Decimal('137.91412687205388'), Decimal('186.61096777966654')], 'axes': [Decimal('28.780539820423968'), 40.91413759500397], 'angle': -76.31958749618867}","[Decimal('137.91412687205388'), Decimal('186.61096777966654')]",40.91413759500397,"{'center': [Decimal('-1.4329561688182224'), Decimal('2.1600237132853692'), 97.75882284804369], 'radius': 12.0}","{'center': [Decimal('150.91199342643193'), Decimal('133.69916968331958')], 'axes': [Decimal('152.21132544864489'), Decimal('152.21132544864489')], 'angle': 90.0}",0.8513543786735633,1,7465.903395,2.233777801390241,-1.7544857290895262,"[0.4309816464751684, Decimal('0.22245430091805607')]",pupil.1,1,3d c++,1582014697.2567651,0.4309816464751684,0.22245430091805607
"{'center': [Decimal('-3.1680788471792676'), 9.5712426302476, 88.48179835438742], 'normal': [-0.1445935565300871, 0.6176015764135192, -0.7730853744713558], 'radius': 2.916223355077389}",0.9997089603281105,7479.570195,5.832446710154778,"{'center': [137.8665942397468, 186.77419058629], 'axes': [Decimal('28.664285405560303'), Decimal('40.879102723384115')], 'angle': -76.31150889275756}","[137.8665942397468, 186.77419058629]",40.879102723384115,"{'center': [Decimal('-1.4329561688182224'), Decimal('2.1600237132853692'), 97.75882284804369], 'radius': 12.0}","{'center': [Decimal('150.91199342643193'), Decimal('133.69916968331958')], 'axes': [Decimal('152.21132544864489'), Decimal('152.21132544864489')], 'angle': 90.0}",0.8515183589171915,1,7465.903395,2.2364858411411364,-1.7556944484244361,"[Decimal('0.43083310699920874'), Decimal('0.22177420589045838')]",pupil.1,1,3d c++,1582014697.264878,0.43083310699920874,0.22177420589045838
"{'center': [Decimal('-3.1700399463322135'), 9.56039071426255, 88.47350604134583], 'normal': [Decimal('-0.14475698145949925'), 0.6166972500814316, -0.7737764005581551], 'radius': 2.89977968957189}",0.9727456582842215,7479.578595,5.79955937914378,"{'center': [Decimal('137.85021417404317'), 186.7077392427633], 'axes': [Decimal('28.539667092191564'), 40.65228110848884], 'angle': -76.27808408457084}","[Decimal('137.85021417404317'), 186.7077392427633]",40.65228110848884,"{'center': [Decimal('-1.4329561688182224'), Decimal('2.1600237132853692'), 97.75882284804369], 'radius': 12.0}","{'center': [Decimal('150.91199342643193'), Decimal('133.69916968331958')], 'axes': [Decimal('152.21132544864489'), Decimal('152.21132544864489')], 'angle': 90.0}",0.8513267970326921,1,7465.903395,2.2353365355683876,-1.7557371271311868,"[Decimal('0.43078191929388493'), Decimal('0.22205108648848626')]",pupil.1,1,3d c++,1582014697.273214,0.43078191929388493,0.22205108648848626
"{'center': [Decimal('-3.1698613691537316'), 9.570323160315722, 88.48139742768115], 'normal': [-0.1447421000279591, 0.617524953919196, -0.7731187850302119], 'radius': Decimal('2.8821579928754613')}",0.9997347883795433,7479.586995,5.7643159857509225,"{'center': [137.8525539445559, Decimal('186.77486186021966')], 'axes': [Decimal('28.330887658991383'), Decimal('40.401555059309274')], 'angle': -76.29717365123548}","[137.8525539445559, Decimal('186.77486186021966')]",40.401555059309274,"{'center': [Decimal('-1.4329561688182224'), Decimal('2.1600237132853692'), 97.75882284804369], 'radius': 12.0}","{'center': [Decimal('150.91199342643193'), Decimal('133.69916968331958')], 'axes': [Decimal('152.21132544864489'), Decimal('152.21132544864489')], 'angle': 90.0}",0.8512629848811293,1,7465.903395,2.23638842165206,-1.7558722742873887,"[Decimal('0.43078923107673717'), Decimal('0.22177140891575142')]",pupil.1,1,3d c++,1582014697.284937,0.43078923107673717,0.22177140891575142
"{'center': [-3.179398112791377, 9.55912267989421, 88.47425096676348], 'normal': [Decimal('-0.14553682866442955'), 0.6165915805507368, -0.7737143234400179], 'radius': 2.913269265198311}",0.9998095450598501,7479.595395,5.826538530396622,"{'center': [Decimal('137.78579688506093'), Decimal('186.69568078480583')], 'axes': [Decimal('28.668862489289005'), Decimal('40.841121776631994')], 'angle': -76.20906517076212}","[Decimal('137.78579688506093'), Decimal('186.69568078480583')]",40.841121776631994,"{'center': [Decimal('-1.4329561688182224'), Decimal('2.1600237132853692'), 97.75882284804369], 'radius': 12.0}","{'center': [Decimal('150.91199342643193'), Decimal('133.69916968331958')], 'axes': [Decimal('152.21132544864489'), Decimal('152.21132544864489')], 'angle': 90.0}",0.851256291578173,1,7465.903395,2.235202308028922,-1.756725289932706,"[0.4305806152658154, 0.222101330063309]",pupil.1,1,3d c++,1582014697.2932858,0.4305806152658154,0.222101330063309
"{'center': [Decimal('-3.1667385397940544'), 9.565635068664669, 88.47707090440878], 'normal': [-0.144481864247986, 0.6171342796149417, -0.7734793286362431], 'radius': Decimal('2.9064001039960927')}",0.9998029292465577,7479.603795,5.812800207992185,"{'center': [Decimal('137.87436419779368'), Decimal('186.74043513040976')], 'axes': [Decimal('28.588957607876182'), 40.74350654550651], 'angle': -76.31102755456243}","[Decimal('137.87436419779368'), Decimal('186.74043513040976')]",40.74350654550651,"{'center': [Decimal('-1.4329561688182224'), Decimal('2.1600237132853692'), 97.75882284804369], 'radius': 12.0}","{'center': [Decimal('150.91199342643193'), Decimal('133.69916968331958')], 'axes': [Decimal('152.21132544864489'), Decimal('152.21132544864489')], 'angle': 90.0}",0.8512055830435572,1,7465.903395,2.2358918257119265,-1.7554628747818124,"[Decimal('0.43085738811810526'), Decimal('0.22191485362329266')]",pupil.1,1,3d c++,1582014697.301016,0.43085738811810526,0.22191485362329266
"{'center': [Decimal('-3.1776083194946905'), 9.563844127675834, 88.47767894523759], 'normal': [Decimal('-0.14538767922303902'), 0.6169850345325387, -0.7734286585671756], 'radius': Decimal('2.9083585504966876')}",0.9998660870022772,7479.612195,5.816717100993375,"{'center': [Decimal('137.79886435999776'), 186.7271352343419], 'axes': [Decimal('28.605124424079232'), Decimal('40.770681380899234')], 'angle': -76.23033174963616}","[Decimal('137.79886435999776'), 186.7271352343419]",40.770681380899234,"{'center': [Decimal('-1.4329561688182224'), Decimal('2.1600237132853692'), 97.75882284804369], 'radius': 12.0}","{'center': [Decimal('150.91199342643193'), Decimal('133.69916968331958')], 'axes': [Decimal('152.21132544864489'), Decimal('152.21132544864489')], 'angle': 90.0}",0.8512140574188365,1,7465.903395,2.23570216758817,-1.7566061362458938,"[0.430621451124993, Decimal('0.22197026985690882')]",pupil.1,1,3d c++,1582014697.308664,0.430621451124993,0.22197026985690882
"{'center': [-3.17904836759976, 9.564176153926372, 88.47821464226837], 'normal': [Decimal('-0.14550768323179478'), 0.6170127033867502, -0.773384017147943], 'radius': 2.902243752542413}",0.9997805985443359,7479.620595,5.804487505084826,"{'center': [137.78868301802, Decimal('186.73029117308158')], 'axes': [28.54247417588027, Decimal('40.684677782150644')], 'angle': -76.2206697482184}","[137.78868301802, Decimal('186.73029117308158')]",40.684677782150644,"{'center': [Decimal('-1.4329561688182224'), Decimal('2.1600237132853692'), 97.75882284804369], 'radius': 12.0}","{'center': [Decimal('150.91199342643193'), Decimal('133.69916968331958')], 'axes': [Decimal('152.21132544864489'), Decimal('152.21132544864489')], 'angle': 90.0}",0.8512121202388534,1,7465.903395,2.235737326569916,-1.7567664831936332,"[Decimal('0.43058963443131254'), Decimal('0.22195712011216007')]",pupil.1,1,3d c++,1582014697.316874,0.43058963443131254,0.22195712011216007
"{'center': [Decimal('-3.1801748316863403'), 9.58980494189247, 88.4989320366376], 'normal': [Decimal('-0.14560155523900983'), 0.6191484357172585, -0.771657567617174], 'radius': Decimal('2.9047082463675484')}",0.9997821038770273,7479.628995,5.809416492735097,"{'center': [Decimal('137.78590234040348'), 186.893668077324], 'axes': [Decimal('28.473599134445813'), 40.70976915758574], 'angle': -76.25868869765674}","[Decimal('137.78590234040348'), 186.893668077324]",40.70976915758574,"{'center': [Decimal('-1.4329561688182224'), Decimal('2.1600237132853692'), 97.75882284804369], 'radius': 12.0}","{'center': [Decimal('150.91199342643193'), Decimal('133.69916968331958')], 'axes': [Decimal('152.21132544864489'), Decimal('152.21132544864489')], 'angle': 90.0}",0.8511872759632055,1,7465.903395,2.238454149004924,-1.757290471047505,"[Decimal('0.43058094481376086'), Decimal('0.22127638301114994')]",pupil.1,1,3d c++,1582014697.332362,0.43058094481376086,0.22127638301114994
"{'center': [Decimal('-3.1716619892627373'), 9.559256097685356, 88.47290543555295], 'normal': [-0.1448921517037096, 0.6166026986999988, -0.7738264510408956], 'radius': 2.902417987599968}",0.9997901599275371,7479.637395,5.804835975199936,"{'center': [Decimal('137.83888732044093'), Decimal('186.69973193148223')], 'axes': [Decimal('28.568298281870277'), Decimal('40.689556072717274')], 'angle': -76.26447573586131}","[Decimal('137.83888732044093'), Decimal('186.69973193148223')]",40.689556072717274,"{'center': [Decimal('-1.4329561688182224'), Decimal('2.1600237132853692'), 97.75882284804369], 'radius': 12.0}","{'center': [Decimal('150.91199342643193'), Decimal('133.69916968331958')], 'axes': [Decimal('152.21132544864489'), Decimal('152.21132544864489')], 'angle': 90.0}",0.8511352642208814,1,7465.903395,2.235216430279817,-1.7558942025953646,"[Decimal('0.43074652287637794'), Decimal('0.22208445028549073')]",pupil.1,1,3d c++,1582014697.334372,0.43074652287637794,0.22208445028549073
"{'center': [Decimal('-3.1781448621785056'), 9.550249914336211, 88.46695150143815], 'normal': [Decimal('-0.14543239111335693'), 0.6158521834209035, -0.7743226122171284], 'radius': 2.892490975167733}",0.9996183132426559,7479.645795,5.784981950335466,"{'center': [Decimal('137.79184389761252'), Decimal('186.64316483093646')], 'axes': [Decimal('28.496946490008117'), Decimal('40.553031101044624')], 'angle': -76.20199572425656}","[Decimal('137.79184389761252'), Decimal('186.64316483093646')]",40.553031101044624,"{'center': [Decimal('-1.4329561688182224'), Decimal('2.1600237132853692'), 97.75882284804369], 'radius': 12.0}","{'center': [Decimal('150.91199342643193'), Decimal('133.69916968331958')], 'axes': [Decimal('152.21132544864489'), Decimal('152.21132544864489')], 'angle': 90.0}",0.8510371537145067,1,7465.903395,2.234263477485944,-1.7564522907998368,"[0.4305995121800391, Decimal('0.22232014653776477')]",pupil.1,1,3d c++,1582014697.3407848,0.4305995121800391,0.22232014653776477
"{'center': [Decimal('-3.1820258552804415'), 9.56147762598339, 88.47662293584044], 'normal': [Decimal('-0.14575580720518494'), 0.6167878260581683, -0.7735166593502714], 'radius': Decimal('2.9143076983377796')}",0.999799846018089,7479.654195,5.828615396675559,"{'center': [Decimal('137.76810333280176'), 186.7102032187016], 'axes': [Decimal('28.668298602373905'), 40.85459457388848], 'angle': -76.19458327207731}","[Decimal('137.76810333280176'), 186.7102032187016]",40.85459457388848,"{'center': [Decimal('-1.4329561688182224'), Decimal('2.1600237132853692'), 97.75882284804369], 'radius': 12.0}","{'center': [Decimal('150.91199342643193'), Decimal('133.69916968331958')], 'axes': [Decimal('152.21132544864489'), Decimal('152.21132544864489')], 'angle': 90.0}",0.8509826883253635,1,7465.903395,2.2354516016394883,-1.7570451160232077,"[0.4305253229150055, 0.2220408199220767]",pupil.1,1,3d c++,1582014697.3483572,0.4305253229150055,0.2220408199220767
"{'center': [Decimal('-3.1864754418708277'), 9.553490743569462, 88.47109893789568], 'normal': [-0.1461266060877171, 0.6161222525236745, -0.7739769925123349], 'radius': 2.916034562746847}",0.9956099491238223,7479.662595,5.832069125493694,"{'center': [Decimal('137.73585699532114'), Decimal('186.65811408860543')], 'axes': [Decimal('28.710083945307932'), 40.88134363353406], 'angle': -76.14842013169437}","[Decimal('137.73585699532114'), Decimal('186.65811408860543')]",40.88134363353406,"{'center': [Decimal('-1.4329561688182224'), Decimal('2.1600237132853692'), 97.75882284804369], 'radius': 12.0}","{'center': [Decimal('150.91199342643193'), Decimal('133.69916968331958')], 'axes': [Decimal('152.21132544864489'), Decimal('152.21132544864489')], 'angle': 90.0}",0.8508399274432032,1,7465.903395,2.2346063108710132,-1.7573995175275263,"[0.4304245531103786, 0.222257857964144]",pupil.1,1,3d c++,1582014697.356719,0.4304245531103786,0.222257857964144
"{'center': [Decimal('-3.1955879471376845'), 9.551851088651723, 88.47151875768233], 'normal': [Decimal('-0.14688598152662183'), 0.6159856146138628, -0.7739420075301138], 'radius': 2.904906204601264}",0.9999770744058302,7479.670995,5.809812409202528,"{'center': [137.6719568139674, 186.6486191371897], 'axes': [28.59822190507528, 40.72505894520994], 'angle': -76.08047659993811}","[137.6719568139674, 186.6486191371897]",40.72505894520994,"{'center': [Decimal('-1.4329561688182224'), Decimal('2.1600237132853692'), 97.75882284804369], 'radius': 12.0}","{'center': [Decimal('150.91199342643193'), Decimal('133.69916968331958')], 'axes': [Decimal('152.21132544864489'), Decimal('152.21132544864489')], 'angle': 90.0}",0.8508472849217186,1,7465.903395,2.2344328473431188,-1.7583549936029064,"[0.4302248650436481, 0.2222974202617095]",pupil.1,1,3d c++,1582014697.368442,0.4302248650436481,0.2222974202617095
"{'center': [-3.180905816985022, 9.566136597969738, 88.48012876068496], 'normal': [Decimal('-0.14566247068056662'), 0.6171760737236974, -0.7732245072798937], 'radius': Decimal('2.9073976282856555')}",0.9997834703625081,7479.679395,5.814795256571311,"{'center': [Decimal('137.77643260150955'), Decimal('186.74156611786742')], 'axes': [Decimal('28.584527167656105'), 40.7560797476059], 'angle': -76.2109669918749}","[Decimal('137.77643260150955'), Decimal('186.74156611786742')]",40.7560797476059,"{'center': [Decimal('-1.4329561688182224'), Decimal('2.1600237132853692'), 97.75882284804369], 'radius': 12.0}","{'center': [Decimal('150.91199342643193'), Decimal('133.69916968331958')], 'axes': [Decimal('152.21132544864489'), Decimal('152.21132544864489')], 'angle': 90.0}",0.8507878420126347,1,7465.903395,2.2359449420139192,-1.756997299280319,"[0.4305513518797174, 0.2219101411755524]",pupil.1,1,3d c++,1582014697.3773,0.4305513518797174,0.2219101411755524
"{'center': [-3.191462090685999, 9.568085893136775, 88.48368017193292], 'normal': [Decimal('-0.14654216015564805'), 0.6173385149876172, -0.772928556342564], 'radius': Decimal('2.9027557114817264')}",0.9999461290396595,7479.687795,5.805511422963453,"{'center': [137.7035273654603, Decimal('186.75356053597974')], 'axes': [Decimal('28.522532952747074'), Decimal('40.689345459943084')], 'angle': -76.13932759363182}","[137.7035273654603, Decimal('186.75356053597974')]",40.689345459943084,"{'center': [Decimal('-1.4329561688182224'), Decimal('2.1600237132853692'), 97.75882284804369], 'radius': 12.0}","{'center': [Decimal('150.91199342643193'), Decimal('133.69916968331958')], 'axes': [Decimal('152.21132544864489'), Decimal('152.21132544864489')], 'angle': 90.0}",0.8507917910505092,1,7465.903395,2.236151410294721,-1.7581658198968741,"[Decimal('0.43032352301706345'), Decimal('0.22186016443341772')]",pupil.1,1,3d c++,1582014697.3845868,0.43032352301706345,0.22186016443341772
"{'center': [Decimal('-3.1876071537152533'), 9.570741079329457, 88.48507128560617], 'normal': [-0.1462209154080859, 0.617559780503674, -0.7728126302031272], 'radius': Decimal('2.9100442266949478')}",0.9999349879072579,7479.696195,5.8200884533898956,"{'center': [Decimal('137.73104897711707'), Decimal('186.76961793206044')], 'axes': [Decimal('28.588081618820922'), Decimal('40.790924172162974')], 'angle': -76.17155904248628}","[Decimal('137.73104897711707'), Decimal('186.76961793206044')]",40.790924172162974,"{'center': [Decimal('-1.4329561688182224'), Decimal('2.1600237132853692'), 97.75882284804369], 'radius': 12.0}","{'center': [Decimal('150.91199342643193'), Decimal('133.69916968331958')], 'axes': [Decimal('152.21132544864489'), Decimal('152.21132544864489')], 'angle': 90.0}",0.8507930880087722,1,7465.903395,2.2364326999976654,-1.7577919875912682,"[Decimal('0.43040952805349086'), Decimal('0.22179325861641486')]",pupil.1,1,3d c++,1582014697.3933039,0.43040952805349086,0.22179325861641486
"{'center': [Decimal('-3.1865689278551637'), 9.565847035856892, 88.48096624179036], 'normal': [Decimal('-0.14613439658641178'), 0.6171519435476269, -0.7731547171877775], 'radius': 2.919911840037567}",0.9999492162122561,7479.704595,5.839823680075134,"{'center': [Decimal('137.73774717280853'), Decimal('186.73644942618654')], 'axes': [28.70368915949719, 40.93118963870058], 'angle': -76.17010822316244}","[Decimal('137.73774717280853'), Decimal('186.73644942618654')]",40.93118963870058,"{'center': [Decimal('-1.4329561688182224'), Decimal('2.1600237132853692'), 97.75882284804369], 'radius': 12.0}","{'center': [Decimal('150.91199342643193'), Decimal('133.69916968331958')], 'axes': [Decimal('152.21132544864489'), Decimal('152.21132544864489')], 'angle': 90.0}",0.8508012096152484,1,7465.903395,2.235914274605486,-1.7576031227248945,"[Decimal('0.43043045991502665'), Decimal('0.22193146072422276')]",pupil.1,1,3d c++,1582014697.4010088,0.43043045991502665,0.22193146072422276
"{'center': [-3.188054602138878, 9.560704546546988, 88.47714451416735], 'normal': [-0.1462582027767213, 0.6167234027718016, -0.7734731944896951], 'radius': Decimal('2.9104277156281584')}",0.9999694133226913,7479.712995,5.820855431256317,"{'center': [137.7260483248492, Decimal('186.70522506841917')], 'axes': [Decimal('28.627539566604117'), Decimal('40.799932567904875')], 'angle': -76.15022980810802}","[137.7260483248492, Decimal('186.70522506841917')]",40.799932567904875,"{'center': [Decimal('-1.4329561688182224'), Decimal('2.1600237132853692'), 97.75882284804369], 'radius': 12.0}","{'center': [Decimal('150.91199342643193'), Decimal('133.69916968331958')], 'axes': [Decimal('152.21132544864489'), Decimal('152.21132544864489')], 'angle': 90.0}",0.850793738576705,1,7465.903395,2.2353697584047096,-1.7576825250821244,"[Decimal('0.43039390101515373'), Decimal('0.22206156221492013')]",pupil.1,1,3d c++,1582014697.4091034,0.43039390101515373,0.22206156221492013
"{'center': [-3.18319187967697, 9.553963065871379, 88.47085558891133], 'normal': [Decimal('-0.14585297590489563'), 0.6161616127155007, -0.7739972715943636], 'radius': Decimal('2.9073797921828457')}",0.9999494856881627,7479.721395,5.814759584365691,"{'center': [Decimal('137.75828360264563'), Decimal('186.66330956545727')], 'axes': [28.62600747624076, 40.76007082302876], 'angle': -76.17269465672854}","[Decimal('137.75828360264563'), Decimal('186.66330956545727')]",40.76007082302876,"{'center': [Decimal('-1.4329561688182224'), Decimal('2.1600237132853692'), 97.75882284804369], 'radius': 12.0}","{'center': [Decimal('150.91199342643193'), Decimal('133.69916968331958')], 'axes': [Decimal('152.21132544864489'), Decimal('152.21132544864489')], 'angle': 90.0}",0.850801314233407,1,7465.903395,2.2346562834911734,-1.7570533578341312,"[0.4304946362582676, Decimal('0.22223621014392803')]",pupil.1,1,3d c++,1582014697.4168382,0.4304946362582676,0.22223621014392803
"{'center': [Decimal('-3.1880358562444817'), 9.556644006643143, 88.47390478019454], 'normal': [Decimal('-0.14625664061885496'), 0.6163850244464812, -0.773743172320763], 'radius': Decimal('2.8814399272952427')}",0.9997723594454215,7479.729795,5.762879854590485,"{'center': [Decimal('137.72408823629598'), Decimal('186.68499516466824')], 'axes': [Decimal('28.356617110696938'), 40.39486176957298], 'angle': -76.14301877424226}","[Decimal('137.72408823629598'), Decimal('186.68499516466824')]",40.39486176957298,"{'center': [Decimal('-1.4329561688182224'), Decimal('2.1600237132853692'), 97.75882284804369], 'radius': 12.0}","{'center': [Decimal('150.91199342643193'), Decimal('133.69916968331958')], 'axes': [Decimal('152.21132544864489'), Decimal('152.21132544864489')], 'angle': 90.0}",0.8507876809374593,1,7465.903395,2.234939969277662,-1.7576168736372602,"[Decimal('0.43038777573842496'), Decimal('0.22214585348054905')]",pupil.1,1,3d c++,1582014697.425101,0.43038777573842496,0.22214585348054905
"{'center': [Decimal('-3.1799739519925203'), 9.561638994834599, 88.47636519453351], 'normal': [Decimal('-0.14558481526452483'), 0.6168012734624359, -0.7735381377925148], 'radius': 2.868554312632023}",0.9995295212509189,7479.738195,5.737108625264046,"{'center': [137.7802784531298, Decimal('186.72060636342235')], 'axes': [Decimal('28.219049781717487'), 40.21304063011907], 'angle': -76.20951149820792}","[137.7802784531298, Decimal('186.72060636342235')]",40.21304063011907,"{'center': [Decimal('-1.4329561688182224'), Decimal('2.1600237132853692'), 97.75882284804369], 'radius': 12.0}","{'center': [Decimal('150.91199342643193'), Decimal('133.69916968331958')], 'axes': [Decimal('152.21132544864489'), Decimal('152.21132544864489')], 'angle': 90.0}",0.8506627823028023,1,7465.903395,2.235468685861414,-1.7568265823158498,"[Decimal('0.43056337016603063'), Decimal('0.22199747348574017')]",pupil.1,1,3d c++,1582014697.4327528,0.43056337016603063,0.22199747348574017
"{'center': [-3.182223167481688, 9.549741357631564, 88.46731392299684], 'normal': [Decimal('-0.14577224988862214'), 0.6158098036955163, -0.7742924104205715], 'radius': 2.908085007011373}",0.9999516142608693,7479.746595,5.816170014022746,"{'center': [137.7642173101852, 186.6362550774516], 'axes': [Decimal('28.648939050387405'), 40.77158456791596], 'angle': -76.17196617804225}","[137.7642173101852, 186.6362550774516]",40.77158456791596,"{'center': [Decimal('-1.4329561688182224'), Decimal('2.1600237132853692'), 97.75882284804369], 'radius': 12.0}","{'center': [Decimal('150.91199342643193'), Decimal('133.69916968331958')], 'axes': [Decimal('152.21132544864489'), Decimal('152.21132544864489')], 'angle': 90.0}",0.8506545585131753,1,7465.903395,2.234209687799941,-1.756883304444724,"[Decimal('0.43051317909432874'), 0.222348937177285]",pupil.1,1,3d c++,1582014697.441119,0.43051317909432874,0.222348937177285
"{'center': [-3.172985237490641, 9.550967606384285, 88.4665547067749], 'normal': [Decimal('-0.14500242238936822'), 0.6159119910915763, -0.7743556784390654], 'radius': Decimal('2.9122756439458017')}",0.9998410707734501,7479.754995,5.8245512878916035,"{'center': [Decimal('137.82859552296688'), Decimal('186.64449736480688')], 'axes': [Decimal('28.694003020174257'), Decimal('40.830722545283365')], 'angle': -76.24011464276678}","[Decimal('137.82859552296688'), Decimal('186.64449736480688')]",40.830722545283365,"{'center': [Decimal('-1.4329561688182224'), Decimal('2.1600237132853692'), 97.75882284804369], 'radius': 12.0}","{'center': [Decimal('150.91199342643193'), Decimal('133.69916968331958')], 'axes': [Decimal('152.21132544864489'), Decimal('152.21132544864489')], 'angle': 90.0}",0.8507758012667788,1,7465.903395,2.2343393911187976,-1.755908148267162,"[0.4307143610092715, 0.2223145943133047]",pupil.1,1,3d c++,1582014697.4526222,0.4307143610092715,0.2223145943133047
"{'center': [-3.170873802030986, 9.560238138001743, 88.47354047385669], 'normal': [Decimal('-0.14482646943439695'), 0.6166845353930313, -0.7737735311822503], 'radius': Decimal('2.8986548178458618')}",0.9998688500084074,7479.763395,5.7973096356917235,"{'center': [137.8443617404232, Decimal('186.70687607254285')], 'axes': [Decimal('28.528403194393526'), 40.63648789931369], 'angle': -76.27186305086761}","[137.8443617404232, Decimal('186.70687607254285')]",40.63648789931369,"{'center': [Decimal('-1.4329561688182224'), Decimal('2.1600237132853692'), 97.75882284804369], 'radius': 12.0}","{'center': [Decimal('150.91199342643193'), Decimal('133.69916968331958')], 'axes': [Decimal('152.21132544864489'), Decimal('152.21132544864489')], 'angle': 90.0}",0.8507475718322555,1,7465.903395,2.2353203838900706,-1.7558245632888192,"[Decimal('0.43076363043882254'), Decimal('0.22205468303107145')]",pupil.1,1,3d c++,1582014697.460949,0.43076363043882254,0.22205468303107145
"{'center': [-3.173701247601089, 9.570784613476139, 88.48248577725455], 'normal': [-0.1450620898985722, 0.6175634083492307, -0.7730280892324286], 'radius': 2.901929059080242}",0.9998002399586895,7479.771795,5.803858118160484,"{'center': [137.8269444507303, Decimal('186.77337320460956')], 'axes': [28.52037951470295, Decimal('40.678319985384135')], 'angle': -76.27064182817912}","[137.8269444507303, Decimal('186.77337320460956')]",40.678319985384135,"{'center': [Decimal('-1.4329561688182224'), Decimal('2.1600237132853692'), 97.75882284804369], 'radius': 12.0}","{'center': [Decimal('150.91199342643193'), Decimal('133.69916968331958')], 'axes': [Decimal('152.21132544864489'), Decimal('152.21132544864489')], 'angle': 90.0}",0.8506995934166373,1,7465.903395,2.2364373125109207,-1.7562933883953604,"[0.4307092014085322, Decimal('0.22177761164746024')]",pupil.1,1,3d c++,1582014697.468736,0.4307092014085322,0.22177761164746024
"{'center': [-3.183860068980321, 9.558640661990559, 88.47470723164116], 'normal': [Decimal('-0.14590865834684158'), 0.6165514123920992, -0.773676301366878], 'radius': 2.887255701911008}",0.9999818552538867,7479.780195,5.774511403822016,"{'center': [Decimal('137.75364050741166'), 186.6971869524824], 'axes': [Decimal('28.410456137929664'), Decimal('40.476068160227214')], 'angle': -76.17639463862582}","[Decimal('137.75364050741166'), 186.6971869524824]",40.476068160227214,"{'center': [Decimal('-1.4329561688182224'), Decimal('2.1600237132853692'), 97.75882284804369], 'radius': 12.0}","{'center': [Decimal('150.91199342643193'), Decimal('133.69916968331958')], 'axes': [Decimal('152.21132544864489'), Decimal('152.21132544864489')], 'angle': 90.0}",0.8507589773567026,1,7465.903395,2.2351512878158624,-1.7571983535758195,"[0.4304801265856614, 0.2220950543646566]",pupil.1,1,3d c++,1582014697.4766688,0.4304801265856614,0.2220950543646566
"{'center': [Decimal('-3.1802482262788345'), 9.555823896749803, 88.47178294761241], 'normal': [-0.145607671455051, 0.6163166819553695, -0.7739199917026062], 'radius': 2.90180784888309}",0.9999650508358519,7479.788595,5.80361569776618,"{'center': [Decimal('137.77876409668295'), Decimal('186.67673264340917')], 'axes': [Decimal('28.567033810985524'), 40.68150103652492], 'angle': -76.19705345172524}","[Decimal('137.77876409668295'), Decimal('186.67673264340917')]",40.68150103652492,"{'center': [Decimal('-1.4329561688182224'), Decimal('2.1600237132853692'), 97.75882284804369], 'radius': 12.0}","{'center': [Decimal('150.91199342643193'), Decimal('133.69916968331958')], 'axes': [Decimal('152.21132544864489'), Decimal('152.21132544864489')], 'angle': 90.0}",0.8507798848315096,1,7465.903395,2.23485318203938,-1.756765419620915,"[0.4305586378021342, Decimal('0.22218028065246176')]",pupil.1,1,3d c++,1582014697.484794,0.4305586378021342,0.22218028065246176
"{'center': [-3.19273707980808, 9.549151509049274, 88.46883029889787], 'normal': [-0.1466484092491548, 0.6157606496469921, -0.7741660457621522], 'radius': 2.895950932947773}",0.999859382571945,7479.796995,5.791901865895546,"{'center': [Decimal('137.69076719006688'), Decimal('186.63349391662626')], 'axes': [Decimal('28.522136253763154'), Decimal('40.600686515536545')], 'angle': -76.09589454464796}","[Decimal('137.69076719006688'), Decimal('186.63349391662626')]",40.600686515536545,"{'center': [Decimal('-1.4329561688182224'), Decimal('2.1600237132853692'), 97.75882284804369], 'radius': 12.0}","{'center': [Decimal('150.91199342643193'), Decimal('133.69916968331958')], 'axes': [Decimal('152.21132544864489'), Decimal('152.21132544864489')], 'angle': 90.0}",0.85077315952512,1,7465.903395,2.234147302761406,-1.7580057505617939,"[0.430283647468959, Decimal('0.22236044201405725')]",pupil.1,1,3d c++,1582014697.492794,0.430283647468959,0.22236044201405725
