circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-4.098681159768535, 3.644764883324516, Decimal('35.537665415987696')], 'normal': [Decimal('-0.20283643779501126'), 0.729752073550257, -0.6529313062273328], 'radius': Decimal('1.1434977038306504')}",0.9949934471080735,59409.359725,2.286995407661301,"{'center': [88.53583598011902, 183.3193287792087], 'axes': [Decimal('22.081361822665063'), Decimal('40.026772588766725')], 'angle': -71.58197977847998}","[88.53583598011902, 183.3193287792087]",40.026772588766725,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.39932789372735256,1,59229.393232,2.3887555888940524,-1.8719995471005417,"[Decimal('0.27667448743787193'), 0.2361694634199638]",pupil.1,1,3d c++,0.27667448743787193,0.2361694634199638
"{'center': [-4.093804942856605, Decimal('3.6365271200803058'), Decimal('35.526956781202344')], 'normal': [-0.2024300863856837, 0.7290655932799062, -0.6538236924594452], 'radius': 1.118559255989384}",0.9901384560761781,59409.368125,2.237118511978768,"{'center': [88.59763342183037, Decimal('183.20589022669907')], 'axes': [21.65159835821493, Decimal('39.165068371450616')], 'angle': -71.5895419604767}","[88.59763342183037, Decimal('183.20589022669907')]",39.165068371450616,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.3973618712870608,1,59229.393232,2.3877520770644316,-1.8710457779534955,"[0.2768676044432199, 0.2366421240554205]",pupil.1,1,3d c++,0.2768676044432199,0.2366421240554205
"{'center': [-4.093783811452937, 3.649322927880977, 35.54124202466589], 'normal': [-0.202428325435378, 0.7301319105966287, -0.6526332555041501], 'radius': 1.124785948398051}",0.9919590853832617,59409.376525,2.249571896796102,"{'center': [88.62689534042181, 183.4012552176835], 'axes': [Decimal('21.704022371177388'), Decimal('39.367219785413795')], 'angle': -71.62495944839863}","[88.62689534042181, 183.4012552176835]",39.367219785413795,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.3955212887298498,1,59229.393232,2.3893113050778196,-1.8715585783505984,"[Decimal('0.27695904793881815'), Decimal('0.23582810325965198')]",pupil.1,1,3d c++,0.27695904793881815,0.23582810325965198
"{'center': [-4.09323645119696, 3.634083644966614, 35.52405703792795], 'normal': [-0.2023827120807133, 0.7288619703537651, -0.6540653377323111], 'radius': Decimal('1.1297051766828987')}",0.9923478700172792,59409.384925,2.2594103533657974,"{'center': [88.60258486990618, Decimal('183.16316074412862')], 'axes': [Decimal('21.881692020767915'), 39.55879779443471], 'angle': -71.5862672440433}","[88.60258486990618, Decimal('183.16316074412862')]",39.55879779443471,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.3941963454263897,1,59229.393232,2.387454622889524,-1.8708752941504667,"[0.2768830777184568, Decimal('0.23682016356613078')]",pupil.1,1,3d c++,0.2768830777184568,0.23682016356613078
"{'center': [-4.100105337209253, Decimal('3.6412884112531216'), 35.53422400332822], 'normal': [Decimal('-0.20295511924840434'), 0.7294623675443075, -0.6532180906156226], 'radius': Decimal('1.1467557710817402')}",0.9940385483600034,59409.393325,2.2935115421634804,"{'center': [88.50440965026344, 183.2631754961959], 'axes': [Decimal('22.160668824805576'), 40.14486847078174], 'angle': -71.56353916305669}","[88.50440965026344, 183.2631754961959]",40.14486847078174,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.39291584601242047,1,59229.393232,2.388331959366681,-1.8720408590919355,"[Decimal('0.27657628015707325'), Decimal('0.23640343543251707')]",pupil.1,1,3d c++,0.27657628015707325,0.23640343543251707
"{'center': [-4.096849121133298, Decimal('3.6370963035602415'), Decimal('35.528534742888354')], 'normal': [Decimal('-0.20268376790874146'), 0.7291130252365674, -0.653692195652278], 'radius': 1.130085438020705}",0.9919746399402639,59409.401725,2.26017087604141,"{'center': [88.54857166864585, Decimal('183.20775453262303')], 'axes': [21.8664545933563, 39.56721846374018], 'angle': -71.57219450387645}","[88.54857166864585, Decimal('183.20775453262303')]",39.56721846374018,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.39166200031468534,1,59229.393232,2.387821379621045,-1.871456687604863,"[0.2767142864645183, 0.2366343561140707]",pupil.1,1,3d c++,0.2767142864645183,0.2366343561140707
"{'center': [-4.099360129978914, Decimal('3.6424129363207634'), Decimal('35.535248430945046')], 'normal': [Decimal('-0.20289301864587614'), 0.7295560779666108, -0.6531327216475536], 'radius': 1.126757346152857}",0.99329458501639,59409.410125,2.253514692305714,"{'center': [88.5179515096064, Decimal('183.29033431699148')], 'axes': [Decimal('21.769082899276317'), 39.44318900795216], 'angle': -71.57134818300766}","[88.5179515096064, Decimal('183.29033431699148')]",39.44318900795216,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.39061958118925544,1,59229.393232,2.3884689687225236,-1.8719911832499778,"[0.27661859846752, 0.2362902736792022]",pupil.1,1,3d c++,0.27661859846752,0.2362902736792022
"{'center': [-4.101343718341109, 3.639659743460159, 35.53279039940571], 'normal': [Decimal('-0.20305831767605906'), 0.7293266452282272, -0.6533375576091645], 'radius': Decimal('1.1326361401558442')}",0.993486317656354,59409.418525,2.2652722803116885,"{'center': [88.47892256390703, Decimal('183.24388481178627')], 'axes': [Decimal('21.894010367085073'), Decimal('39.651948812210655')], 'angle': -71.55142487332375}","[88.47892256390703, Decimal('183.24388481178627')]",39.651948812210655,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.38994670222309846,1,59229.393232,2.3881335619909514,-1.8721330944574754,"[0.2764966330122095, Decimal('0.23648381328422385')]",pupil.1,1,3d c++,0.2764966330122095,0.23648381328422385
"{'center': [Decimal('-4.1120343692330685'), 3.64425641614152, 35.54125758620829], 'normal': [Decimal('-0.20394920525038904'), 0.7297097012850073, -0.6526319587089496], 'radius': 1.13077806779992}",0.991716370113393,59409.426925,2.26155613559984,"{'center': [88.309430614602, 183.3101938271366], 'axes': [Decimal('21.814125037451124'), 39.57773718132801], 'angle': -71.49799584424937}","[88.309430614602, 183.3101938271366]",39.57773718132801,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.38892154503362697,1,59229.393232,2.3886936170806585,-1.8736835935997733,"[Decimal('0.27596697067063125'), Decimal('0.23620752572026416')]",pupil.1,1,3d c++,0.27596697067063125,0.23620752572026416
"{'center': [-4.104366588268758, Decimal('3.6431263566025045'), 35.53760254974009], 'normal': [-0.2033102235033631, 0.7296155296567559, -0.6529365450812996], 'radius': 1.128024662611454}",0.9936312931460545,59409.435325,2.256049325222908,"{'center': [88.4355120906987, Decimal('183.29810523765013')], 'axes': [21.78079163788537, 39.4851242439904], 'angle': -71.54231848813396}","[88.4355120906987, Decimal('183.29810523765013')]",39.4851242439904,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.3876186694638073,1,59229.393232,2.38855590046935,-1.872658897561614,"[0.2763609752834334, Decimal('0.23625789484312443')]",pupil.1,1,3d c++,0.2763609752834334,0.23625789484312443
"{'center': [-4.117134416129841, Decimal('3.6340870347334757'), Decimal('35.531495296818306')], 'normal': [Decimal('-0.20437420915845333'), 0.7288622528343369, -0.6534454828247815], 'radius': Decimal('1.1425390732306442')}",0.9937339621937458,59409.443725,2.2850781464612884,"{'center': [88.20192839271223, Decimal('183.14439097630176')], 'axes': [22.08705544398392, 40.00091992606286], 'angle': -71.43816884886894}","[88.20192839271223, Decimal('183.14439097630176')]",40.00091992606286,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.38625306561136385,1,59229.393232,2.3874550354743964,-1.8739216702638553,"[Decimal('0.27563102622722574'), 0.236898370932076]",pupil.1,1,3d c++,0.27563102622722574,0.236898370932076
"{'center': [-4.10366148968907, Decimal('3.6527652916104856'), 35.5481669839145], 'normal': [Decimal('-0.20325146528838917'), 0.7304187742407544, -0.6520561755667655], 'radius': 1.132549631068451}",0.9939137644856798,59409.452125,2.265099262136902,"{'center': [88.46919880210876, Decimal('183.44562287403647')], 'axes': [21.81770160319376, Decimal('39.631677433862194')], 'angle': -71.57330158742174}","[88.46919880210876, Decimal('183.44562287403647')]",39.631677433862194,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.38522791849096016,1,59229.393232,2.389731216405614,-1.872959968933618,"[0.2764662462565899, 0.235643238024848]",pupil.1,1,3d c++,0.2764662462565899,0.235643238024848
"{'center': [-4.120612557106856, Decimal('3.6413571042086765'), Decimal('35.540701817730444')], 'normal': [-0.2046640542398713, 0.7294680919572704, -0.6526782727487704], 'radius': Decimal('1.1367831067198009')}",0.9873138936926799,59409.460525,2.2735662134396017,"{'center': [88.15932972166853, Decimal('183.25785462305925')], 'axes': [Decimal('21.930142402431294'), 39.78899544967532], 'angle': -71.43688990450948}","[88.15932972166853, Decimal('183.25785462305925')]",39.78899544967532,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.3838754921230203,1,59229.393232,2.3883403281725526,-1.874660903121024,"[0.2754979053802141, Decimal('0.23642560573725313')]",pupil.1,1,3d c++,0.2754979053802141,0.23642560573725313
"{'center': [-4.099740793931028, 3.650125405521173, 35.54399027049607], 'normal': [Decimal('-0.20292474064188565'), 0.7301987837333117, -0.6524042350183019], 'radius': Decimal('1.1274969527528347')}",0.9890518372140513,59409.468925,2.2549939055056694,"{'center': [88.52879483478658, Decimal('183.40921970321773')], 'axes': [21.74142882232779, 39.45930086545837], 'angle': -71.59028829274263}","[88.52879483478658, Decimal('183.40921970321773')]",39.45930086545837,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.38248713693962433,1,59229.393232,2.389409177205394,-1.8723518321851145,"[Decimal('0.27665248385870805'), Decimal('0.23579491790325946')]",pupil.1,1,3d c++,0.27665248385870805,0.23579491790325946
"{'center': [-4.101465988612582, 3.64995632877849, 35.54433783919084], 'normal': [Decimal('-0.20306850686534844'), 0.7301846940047547, -0.652375270960404], 'radius': Decimal('1.1240689467137293')}",0.9667317718473671,59409.477325,2.2481378934274585,"{'center': [88.49918486937449, 183.4072549917383], 'axes': [Decimal('21.673069108448804'), Decimal('39.338936503480625')], 'angle': -71.57916166103162}","[88.49918486937449, 183.4072549917383]",39.338936503480625,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.38117290277233096,1,59229.393232,2.3893885553428427,-1.8725653432012241,"[0.2765599527167953, 0.2358031042010904]",pupil.1,1,3d c++,0.2765599527167953,0.2358031042010904
"{'center': [-4.102390857538603, Decimal('3.6509867739163084'), 35.54577933080429], 'normal': [-0.2031455792758502, 0.7302705644329064, -0.6522551466592836], 'radius': 1.116303399295102}",0.9913012334031345,59409.485725,2.232606798590204,"{'center': [88.48538245333215, Decimal('183.42627258155912')], 'axes': [Decimal('21.516065563894397'), 39.06544416742697], 'angle': -71.57631772047522}","[88.48538245333215, Decimal('183.42627258155912')]",39.06544416742697,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.3801501939085128,1,59229.393232,2.3895142431860648,-1.8727253234503134,"[Decimal('0.27651682016666296'), Decimal('0.23572386424350367')]",pupil.1,1,3d c++,0.27651682016666296,0.23572386424350367
"{'center': [-4.109538513361324, Decimal('3.6574509823550727'), 35.55525452844299], 'normal': [Decimal('-0.20374121726107688'), 0.7308092484694699, -0.6514655468560584], 'radius': Decimal('1.1305187974144102')}",0.9939381676008003,59409.494125,2.2610375948288204,"{'center': [88.3808363009598, Decimal('183.51587764619865')], 'axes': [Decimal('21.742758011670524'), Decimal('39.552823987940094')], 'angle': -71.5499283099032}","[88.3808363009598, Decimal('183.51587764619865')]",39.552823987940094,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.3792191018102131,1,59229.393232,2.390303096252917,-1.8739024595988072,"[0.2761901134404994, 0.2353505098075056]",pupil.1,1,3d c++,0.2761901134404994,0.2353505098075056
"{'center': [-4.122164944854654, 3.653224771213136, 35.55447380061046], 'normal': [Decimal('-0.20479341988552108'), 0.730457064207642, -0.6515306075087689], 'radius': Decimal('1.1426763716133161')}",0.9935402223132949,59409.502525,2.2853527432266323,"{'center': [88.16030501148214, 183.437980418427], 'axes': [21.97673157076469, Decimal('39.979796573863254')], 'angle': -71.46021851673585}","[88.16030501148214, 183.437980418427]",39.979796573863254,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.3780665132186667,1,59229.393232,2.3897872795664195,-1.8753444466775244,"[0.2755009531608817, Decimal('0.23567508158988748')]",pupil.1,1,3d c++,0.2755009531608817,0.23567508158988748
"{'center': [Decimal('-4.1121466433315135'), Decimal('3.6557353272380695'), 35.55414629515964], 'normal': [Decimal('-0.20395856142525945'), 0.7306662772097197, -0.6515578996296706], 'radius': Decimal('1.1337985864928397')}",0.9937607921577586,59409.510925,2.2675971729856794,"{'center': [88.33344759674722, Decimal('183.48640316115757')], 'axes': [21.8104377046269, 39.66898773186876], 'angle': -71.52906349865151}","[88.33344759674722, Decimal('183.48640316115757')]",39.66898773186876,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.37700046630805284,1,59229.393232,2.390093663120836,-1.8741659151637626,"[Decimal('0.27604202373983505'), 0.2354733201618434]",pupil.1,1,3d c++,0.27604202373983505,0.2354733201618434
"{'center': [-4.119159006766678, Decimal('3.6638307795417298'), Decimal('35.565435230691826')], 'normal': [Decimal('-0.20454292504485638'), 0.7313408982350247, -0.6506171550019886], 'radius': 1.136536026125774}",0.994088564531255,59409.519325,2.273072052251548,"{'center': [88.23411136844346, 183.6064971477071], 'axes': [Decimal('21.806632189248514'), 39.75233416498939], 'angle': -71.50815819000285}","[88.23411136844346, 183.6064971477071]",39.75233416498939,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.3763666628884721,1,59229.393232,2.3910823020855196,-1.8753956805171343,"[0.2757315980263858, Decimal('0.23497292855122043')]",pupil.1,1,3d c++,0.2757315980263858,0.23497292855122043
"{'center': [-4.103316248155499, Decimal('3.6543053252366207'), 35.5497848069013], 'normal': [Decimal('-0.20322269516059158'), 0.7305471103762657, -0.651921356984532], 'radius': 1.127613804164889}",0.9932465412475682,59409.527725,2.255227608329778,"{'center': [88.4780746171362, Decimal('183.47192654655043')], 'axes': [Decimal('21.714873639805916'), 39.45702808004668], 'angle': -71.57970811030133}","[88.4780746171362, Decimal('183.47192654655043')]",39.45702808004668,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.37582551684419707,1,59229.393232,2.3899191360451133,-1.8729784990234188,"[0.2764939831785506, Decimal('0.23553363938937322')]",pupil.1,1,3d c++,0.2764939831785506,0.23553363938937322
"{'center': [-4.112238442084948, 3.664394584263544, Decimal('35.563896519953616')], 'normal': [Decimal('-0.20396621132137893'), 0.7313878819618427, -0.6507453808968393], 'radius': Decimal('1.1164840717870288')}",0.9920553448388293,59409.536125,2.2329681435740576,"{'center': [88.35005273890837, Decimal('183.62821999155943')], 'axes': [21.43082299999119, Decimal('39.052025922299485')], 'angle': -71.55249078258876}","[88.35005273890837, Decimal('183.62821999155943')]",39.052025922299485,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.3740394296463112,1,59229.393232,2.3911511945041344,-1.874532549356103,"[0.2760939148090887, Decimal('0.23488241670183574')]",pupil.1,1,3d c++,0.2760939148090887,0.23488241670183574
"{'center': [-4.126676676353109, Decimal('3.6674475818520396'), Decimal('35.571871315830656')], 'normal': [-0.2051693975103924, 0.7316422984275506, -0.6500808145737526], 'radius': Decimal('1.1284953142457552')}",0.9930632316104735,59409.544525,2.2569906284915104,"{'center': [88.11553377524716, Decimal('183.66199305197978')], 'axes': [Decimal('21.619127085785454'), 39.46399786096426], 'angle': -71.47186439429554}","[88.11553377524716, Decimal('183.66199305197978')]",39.46399786096426,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.37250937473857215,1,59229.393232,2.391524334794745,-1.8765083418720823,"[Decimal('0.27536104304764736'), Decimal('0.23474169561675096')]",pupil.1,1,3d c++,0.27536104304764736,0.23474169561675096
"{'center': [Decimal('-4.1579609996337386'), Decimal('3.6481798671304375'), 35.56015504692994], 'normal': [Decimal('-0.20777642445044486'), 0.7300366555340838, -0.6510571703154787], 'radius': Decimal('1.1179541682439231')}",0.9927051306789271,59409.552925,2.2359083364878463,"{'center': [87.54657112960875, 183.351725424618], 'axes': [Decimal('21.462917659965317'), 39.10934107598969], 'angle': -71.22566354594362}","[87.54657112960875, 183.351725424618]",39.10934107598969,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.3712334173865628,1,59229.393232,2.38917191227498,-1.87971622714448,"[0.2735830347800273, 0.236034477397425]",pupil.1,1,3d c++,0.2735830347800273,0.236034477397425
"{'center': [-4.167443473365559, Decimal('3.6434692769743897'), 35.55790672325585], 'normal': [-0.2085666305947632, 0.7296441063544131, -0.6512445306216532], 'radius': Decimal('1.1226967036402682')}",0.9937816937366467,59409.561325,2.2453934072805364,"{'center': [87.3772694637407, Decimal('183.27142156823993')], 'axes': [Decimal('21.561857762059102'), 39.27821148230484], 'angle': -71.15409842876429}","[87.3772694637407, Decimal('183.27142156823993')]",39.27821148230484,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.3699545725024511,1,59229.393232,2.3885976888999916,-1.8807337895972622,"[0.2730539670741897, Decimal('0.23636907679900032')]",pupil.1,1,3d c++,0.2730539670741897,0.23636907679900032
"{'center': [-4.173212452788437, Decimal('3.6422410364866966'), 35.55838042717693], 'normal': [Decimal('-0.20904737888000302'), 0.7295417529804387, -0.6512050552948964], 'radius': Decimal('1.1267380263169178')}",0.9926714029781247,59409.569725,2.2534760526338355,"{'center': [87.27808122349234, Decimal('183.24735894199978')], 'axes': [21.6355238564201, Decimal('39.419369183654176')], 'angle': -71.11515382020109}","[87.27808122349234, Decimal('183.24735894199978')]",39.419369183654176,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.3685566422206299,1,59229.393232,2.3884480235750227,-1.881420815410262,"[Decimal('0.27274400382341357'), Decimal('0.23646933774166756')]",pupil.1,1,3d c++,0.27274400382341357,0.23646933774166756
"{'center': [Decimal('-4.1689301865251895'), Decimal('3.6499021126605182'), 35.56559667604437], 'normal': [Decimal('-0.20869052335806573'), 0.7301801759949238, -0.6506037012226097], 'radius': Decimal('1.1289935117044791')}",0.9895791523221273,59409.578125,2.2579870234089583,"{'center': [87.36742073754216, 183.3672268550788], 'axes': [Decimal('21.645701677330507'), Decimal('39.490062804185094')], 'angle': -71.1629887665403}","[87.36742073754216, 183.3672268550788]",39.490062804185094,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.3673659096119386,1,59229.393232,2.389381942836328,-1.8811925380167998,"[Decimal('0.27302318980481927'), Decimal('0.23596988810383834')]",pupil.1,1,3d c++,0.27302318980481927,0.23596988810383834
"{'center': [-4.179189604467783, 3.652625480534356, 35.57195380418024], 'normal': [-0.2095454748532819, 0.7304071233177436, -0.6500739405446206], 'radius': Decimal('1.1268930014632819')}",0.9937447000674953,59409.586525,2.2537860029265637,"{'center': [87.20154960074034, Decimal('183.40459615403083')], 'axes': [21.57190253822499, Decimal('39.409816012130314')], 'angle': -71.10763734929758}","[87.20154960074034, Decimal('183.40459615403083')]",39.409816012130314,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.3663831907357751,1,59229.393232,2.3897141580980663,-1.8826213618839487,"[Decimal('0.27250484250231355'), 0.2358141826915382]",pupil.1,1,3d c++,0.27250484250231355,0.2358141826915382
"{'center': [-4.175100903793043, 3.638108357630129, Decimal('35.554359186804305')], 'normal': [Decimal('-0.20920474979705353'), 0.7291973630757247, -0.6515401586592818], 'radius': Decimal('1.1261400956006415')}",0.9930172810088418,59409.594925,2.252280191201283,"{'center': [87.23700031484155, Decimal('183.18261445251525')], 'axes': [21.64263406506683, 39.40301321198874], 'angle': -71.09191274063215}","[87.23700031484155, Decimal('183.18261445251525')]",39.40301321198874,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.364821872271448,1,59229.393232,2.3879446177875563,-1.8814901036034983,"[Decimal('0.27261562598387984'), Decimal('0.23673910644785312')]",pupil.1,1,3d c++,0.27261562598387984,0.23673910644785312
"{'center': [-4.182283027806683, 3.642741111902623, 35.56185851509086], 'normal': [-0.2098032601315235, 0.729583425931766, -0.650915214635402], 'radius': Decimal('1.1393915034770263')}",0.9942304413715437,59409.603325,2.2787830069540527,"{'center': [87.12817121662363, Decimal('183.24420424635375')], 'axes': [Decimal('21.859165350286695'), Decimal('39.858725198183585')], 'angle': -71.06076941224313}","[87.12817121662363, Decimal('183.24420424635375')]",39.858725198183585,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.3645747685962042,1,59229.393232,2.3885089565991993,-1.8826027243994958,"[Decimal('0.27227553505194885'), Decimal('0.23648248230685942')]",pupil.1,1,3d c++,0.27227553505194885,0.23648248230685942
"{'center': [Decimal('-4.1878091757061915'), Decimal('3.6382282306839606'), 35.55858535135136], 'normal': [-0.2102637724564826, 0.7292073524968773, -0.6511879782803607], 'radius': Decimal('1.1272294056224863')}",0.9917558450457434,59409.611725,2.2544588112449726,"{'center': [87.02437147842639, Decimal('183.17690657377162')], 'axes': [Decimal('21.639484074313426'), Decimal('39.436893023743465')], 'angle': -71.01414695991751}","[87.02437147842639, Decimal('183.17690657377162')]",39.436893023743465,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.3635605062899949,1,59229.393232,2.3879592158418466,-1.8831209658232073,"[0.2719511608700825, Decimal('0.23676288927595157')]",pupil.1,1,3d c++,0.2719511608700825,0.23676288927595157
"{'center': [-4.177367510871063, 3.646472429277427, 35.56445929090383], 'normal': [-0.2093936337202219, 0.7298943690463329, -0.6506984833176555], 'radius': Decimal('1.1126788181496243')}",0.9927487746677748,59409.620125,2.2253576362992487,"{'center': [87.21700089980533, 183.316949523612], 'axes': [21.33534472742938, 38.92065079676892], 'angle': -71.10158171903662}","[87.21700089980533, 183.316949523612]",38.92065079676892,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.36200595709212635,1,59229.393232,2.3889637340395597,-1.8821296332894912,"[Decimal('0.27255312781189167'), Decimal('0.23617937698494995')]",pupil.1,1,3d c++,0.27255312781189167,0.23617937698494995
