circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.755307586447136, 9.533223780898412, 75.80755220475265], 'normal': [-0.1285790860382454, 0.7169767027506917, -0.6851363560243433], 'radius': 2.379169717135401}",0.9962717118725429,41163.75389,4.758339434270802,"{'center': [Decimal('104.77594669678302'), 197.7090954880073], 'axes': [Decimal('22.681180677563624'), Decimal('38.993834158784765')], 'angle': -77.42587589902531}","[Decimal('104.77594669678302'), 197.7090954880073]",38.993834158784765,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6082222697167405,1,40910.15789,2.370251934350372,-1.7563078581952332,"[Decimal('0.32742483342744694'), Decimal('0.17621210213330285')]",pupil.1,1,3d c++,0.32742483342744694,0.17621210213330285
"{'center': [-6.738879568649995, 9.530984196508939, 75.8021440014971], 'normal': [Decimal('-0.12721008455515037'), 0.7167900707182355, -0.6855870396289726], 'radius': 2.376292713534596}",0.9961627380968266,41163.76229,4.752585427069192,"{'center': [Decimal('104.90588065031756'), Decimal('197.69675773508538')], 'axes': [Decimal('22.680030710572986'), 38.94952034951216], 'angle': -77.5236544930852}","[Decimal('104.90588065031756'), Decimal('197.69675773508538')]",38.94952034951216,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6083330535961995,1,40910.15789,2.3699842437543484,-1.754259006990429,"[Decimal('0.32783087703224234'), 0.1762635094371442]",pupil.1,1,3d c++,0.32783087703224234,0.1762635094371442
"{'center': [Decimal('-6.7404274194993175'), 9.521802505346018, 75.79284215534132], 'normal': [Decimal('-0.12733907212592713'), 0.7160249297879923, -0.686362193475288], 'radius': 2.387462439447399}",0.9963559773115509,41163.77069,4.774924878894798,"{'center': [Decimal('104.88685406275215'), 197.6285762023847], 'axes': [22.82588403525736, 39.13745744156865], 'angle': -77.49772181342995}","[Decimal('104.88685406275215'), 197.6285762023847]",39.13745744156865,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6086501545444656,1,40910.15789,2.3688875535785896,-1.7542381030893064,"[Decimal('0.32777141894610046'), Decimal('0.17654759915673046')]",pupil.1,1,3d c++,0.32777141894610046,0.17654759915673046
"{'center': [-6.742413285406148, 9.52422954204702, 75.7957436228942], 'normal': [Decimal('-0.12750456095149637'), 0.7162271828464091, -0.686120404512548], 'radius': Decimal('2.3923045898481154')}",0.9969469312863551,41163.77909,4.784609179696231,"{'center': [Decimal('104.87284508427004'), Decimal('197.64446059943236')], 'axes': [Decimal('22.859467078476793'), 39.21537301500141], 'angle': -77.48971601882657}","[Decimal('104.87284508427004'), Decimal('197.64446059943236')]",39.21537301500141,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.609042688281769,1,40910.15789,2.369177326464252,-1.7545344604220312,"[0.3277276408883439, Decimal('0.17648141416903185')]",pupil.1,1,3d c++,0.3277276408883439,0.17648141416903185
"{'center': [-6.730714500943022, 9.527443734809252, 75.7969338453335], 'normal': [Decimal('-0.12652966224623588'), 0.7164950322432616, -0.6860212193092725], 'radius': 2.371532198537511}",0.9971446935583699,41163.78749,4.743064397075022,"{'center': [Decimal('104.96860044418082'), Decimal('197.67403412639015')], 'axes': [22.65822820322372, 38.87415581924666], 'angle': -77.56800948922243}","[Decimal('104.96860044418082'), Decimal('197.67403412639015')]",38.87415581924666,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6092131619269248,1,40910.15789,2.369561213513389,-1.7531864416786311,"[Decimal('0.32802687638806505'), Decimal('0.17635819114004103')]",pupil.1,1,3d c++,0.32802687638806505,0.17635819114004103
"{'center': [-6.736579829346329, 9.544265842882746, 75.81562550726035], 'normal': [Decimal('-0.12701843961317819'), 0.7178968745827196, -0.6844635808153685], 'radius': Decimal('2.3612206311381447')}",0.9957393921080996,41163.79589,4.7224412622762895,"{'center': [Decimal('104.93393815820262'), Decimal('197.79507027909108')], 'axes': [Decimal('22.479980224644258'), 38.69552772048371], 'angle': -77.56146947320424}","[Decimal('104.93393815820262'), Decimal('197.79507027909108')]",38.69552772048371,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6089710372745416,1,40910.15789,2.371572837199958,-1.7542827515091945,"[0.3279185567443832, Decimal('0.17585387383712048')]",pupil.1,1,3d c++,0.3279185567443832,0.17585387383712048
"{'center': [-6.735750339868124, 9.52959105266078, 75.80010779102851], 'normal': [Decimal('-0.12694931548999436'), 0.7166739753975557, -0.6857567238346888], 'radius': 2.362830146963867}",0.9958986042337202,41163.80429,4.725660293927734,"{'center': [Decimal('104.92965031565053'), Decimal('197.69032265603255')], 'axes': [22.56061448862092, 38.72979544322001], 'angle': -77.54060099623945}","[Decimal('104.92965031565053'), Decimal('197.69032265603255')]",38.72979544322001,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6087026148483554,1,40910.15789,2.3698177627363015,-1.7538469826878662,"[0.3279051572364079, Decimal('0.17629032226653107')]",pupil.1,1,3d c++,0.3279051572364079,0.17629032226653107
"{'center': [-6.743970540033545, 9.54353848439418, 75.81623752192057], 'normal': [Decimal('-0.12763433217044615'), 0.7178362613753391, -0.6844125795936834], 'radius': Decimal('2.3562961781081255')}",0.9962467751830185,41163.81269,4.712592356216251,"{'center': [Decimal('104.87405823700442'), Decimal('197.78960961917704')], 'axes': [Decimal('22.428937582539266'), Decimal('38.614428228753745')], 'angle': -77.51444478555376}","[Decimal('104.87405823700442'), Decimal('197.78960961917704')]",38.614428228753745,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6087363216651376,1,40910.15789,2.3714857718647804,-1.755165901501561,"[0.3277314319906388, Decimal('0.17587662658676229')]",pupil.1,1,3d c++,0.3277314319906388,0.17587662658676229
"{'center': [-6.731024357919455, 9.534201043513752, 75.80405432963423], 'normal': [-0.1265554836609386, 0.71705814130197, -0.6854278456175456], 'radius': Decimal('2.3787157884729933')}",0.9959714266243784,41163.82109,4.7574315769459865,"{'center': [Decimal('104.97130198300367'), Decimal('197.72057503929167')], 'axes': [Decimal('22.696773643549104'), Decimal('38.988331871336406')], 'angle': -77.57804007742679}","[Decimal('104.97130198300367'), Decimal('197.72057503929167')]",38.988331871336406,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6086066353109376,1,40910.15789,2.370368766627145,-1.7533772838851207,"[Decimal('0.32803531869688646'), Decimal('0.17616427066961804')]",pupil.1,1,3d c++,0.32803531869688646,0.17616427066961804
"{'center': [Decimal('-6.7185400236976465'), 9.545571800130293, 75.81366768974131], 'normal': [Decimal('-0.12551512247578794'), 0.7180057043533485, -0.6846267322752888], 'radius': Decimal('2.3769466598229876')}",0.9962943289190347,41163.82949,4.753893319645975,"{'center': [105.0798383056441, 197.8042101901207], 'axes': [22.64193843967867, 38.95449319092993], 'angle': -77.67546690560616}","[105.0798383056441, 197.8042101901207]",38.95449319092993,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6086849785780002,1,40910.15789,2.3717291808451932,-1.752116414292493,"[0.3283744947051378, Decimal('0.17581579087449706')]",pupil.1,1,3d c++,0.3283744947051378,0.17581579087449706
"{'center': [-6.716005469367208, 9.54620258745772, 75.81386497953683], 'normal': [Decimal('-0.12530390961491805'), 0.7180582699639675, -0.6846102914589951], 'radius': Decimal('2.3444857899811944')}",0.9955039320381749,41163.83789,4.688971579962389,"{'center': [Decimal('105.09998806235727'), Decimal('197.81618474910144')], 'axes': [Decimal('22.332120538659407'), 38.42215235251265], 'angle': -77.69233027048973}","[Decimal('105.09998806235727'), Decimal('197.81618474910144')]",38.42215235251265,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6085994806565354,1,40910.15789,2.3718047050514364,-1.7518221749119312,"[Decimal('0.32843746269486646'), 0.175765896878744]",pupil.1,1,3d c++,0.32843746269486646,0.175765896878744
"{'center': [-6.727747039631845, 9.543236100369382, 75.81291159475529], 'normal': [Decimal('-0.12628237380363785'), 0.7178110627066059, -0.68468974019079], 'radius': Decimal('2.3504818979043263')}",0.9962031123357091,41163.84629,4.7009637958086525,"{'center': [Decimal('105.00375451874612'), Decimal('197.79165603285537')], 'axes': [Decimal('22.390813165412467'), Decimal('38.520876340335114')], 'angle': -77.61435936722458}","[Decimal('105.00375451874612'), Decimal('197.79165603285537')]",38.520876340335114,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6087547201636068,1,40910.15789,2.3714495785791194,-1.7531840254967364,"[Decimal('0.32813673287108164'), 0.1758680998631026]",pupil.1,1,3d c++,0.32813673287108164,0.1758680998631026
"{'center': [Decimal('-6.7375618099144265'), 9.540557853338335, 75.8119203584842], 'normal': [Decimal('-0.12710027132718624'), 0.7175878754540186, -0.6847723432133804], 'radius': 2.358954995981905}",0.996755746314652,41163.85469,4.71790999196381,"{'center': [Decimal('104.92324570428576'), Decimal('197.76897405496683')], 'axes': [Decimal('22.473700126729362'), 38.66024951074307], 'angle': -77.5488260742926}","[Decimal('104.92324570428576'), Decimal('197.76897405496683')]",38.66024951074307,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6092252515151442,1,40910.15789,2.371129069780921,-1.7543173858397305,"[0.327885142825893, Decimal('0.17596260810430486')]",pupil.1,1,3d c++,0.327885142825893,0.17596260810430486
"{'center': [-6.723246288598955, 9.530459622122297, 75.79871039723989], 'normal': [Decimal('-0.12590731121756363'), 0.7167463561860155, -0.6858731733170739], 'radius': Decimal('2.3621378508854076')}",0.9965863930291703,41163.86309,4.724275701770815,"{'center': [Decimal('105.03053801597261'), Decimal('197.69891699302883')], 'axes': [Decimal('22.562495132230016'), 38.71922988153884], 'angle': -77.61968392962092}","[Decimal('105.03053801597261'), Decimal('197.69891699302883')]",38.71922988153884,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6091666006139751,1,40910.15789,2.3699215536477847,-1.752347280655782,"[0.3282204312999144, Decimal('0.17625451252904656')]",pupil.1,1,3d c++,0.3282204312999144,0.17625451252904656
"{'center': [-6.722582559039406, 9.530701360091518, 75.79884120554586], 'normal': [-0.1258520004209345, 0.7167665010167839, -0.6858622726249096], 'radius': 2.362766039227303}",0.9964650989304736,41163.87149,4.725532078454606,"{'center': [Decimal('105.03605282255394'), Decimal('197.70062284523993')], 'axes': [Decimal('22.568092176864646'), 38.72947004324977], 'angle': -77.62422710737147}","[Decimal('105.03605282255394'), Decimal('197.70062284523993')]",38.72947004324977,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6095406959159777,1,40910.15789,2.369950442431097,-1.7522720869361204,"[0.3282376650704811, Decimal('0.17624740481150025')]",pupil.1,1,3d c++,0.3282376650704811,0.17624740481150025
"{'center': [-6.729460579601083, 9.531040549250744, 75.800460797902], 'normal': [Decimal('-0.12642516880107435'), 0.7167947667800526, -0.6857273065952308], 'radius': Decimal('2.3708632484546417')}",0.9962391313990694,41163.87989,4.741726496909283,"{'center': [Decimal('104.98132142624304'), Decimal('197.70004442155306')], 'axes': [Decimal('22.637236690309503'), Decimal('38.861396949819124')], 'angle': -77.58215490137272}","[Decimal('104.98132142624304'), Decimal('197.70004442155306')]",38.861396949819124,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6093514180479653,1,40910.15789,2.3699909785197835,-1.75311552345371,"[0.3280666294570095, Decimal('0.17624981491019553')]",pupil.1,1,3d c++,0.3280666294570095,0.17624981491019553
"{'center': [-6.736114587528579, 9.538562325433324, 75.80956129137316], 'normal': [-0.126979669461699, 0.7174215814619344, -0.6849689321393013], 'radius': Decimal('2.3400234507960613')}",0.9963575743917016,41163.88829,4.680046901592123,"{'center': [Decimal('104.93297100812852'), Decimal('197.75910144590318')], 'axes': [Decimal('22.303261477644465'), Decimal('38.351021486569095')], 'angle': -77.55428310834951}","[Decimal('104.93297100812852'), Decimal('197.75910144590318')]",38.351021486569095,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6092860163241731,1,40910.15789,2.3708903315335164,-1.7540956747440983,"[0.3279155344004016, Decimal('0.17600374397540341')]",pupil.1,1,3d c++,0.3279155344004016,0.17600374397540341
"{'center': [-6.728669641240126, 9.531325638280226, 75.80061302492521], 'normal': [-0.1263592572709946, 0.7168185241991762, -0.6857146210099633], 'radius': 2.353482025076489}",0.9963083925853248,41163.89669,4.706964050152978,"{'center': [Decimal('104.98752390758881'), 197.7059877519385], 'axes': [Decimal('22.470638624096697'), 38.57627825524274], 'angle': -77.58759143579364}","[Decimal('104.98752390758881'), 197.7059877519385]",38.57627825524274,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6092830253545567,1,40910.15789,2.3700250504735525,-1.7530258595007862,"[Decimal('0.32808601221121503'), Decimal('0.17622505103358965')]",pupil.1,1,3d c++,0.32808601221121503,0.17622505103358965
"{'center': [-6.737103503362445, 9.538040192709959, 75.80919783041159], 'normal': [Decimal('-0.12706207911452116'), 0.7173780704016539, -0.6849992205527643], 'radius': Decimal('2.3455956939413176')}",0.9961029366429232,41163.90509,4.691191387882635,"{'center': [Decimal('104.92476533054909'), Decimal('197.75400529100864')], 'axes': [Decimal('22.357732879532968'), 38.44256932662699], 'angle': -77.54722383053404}","[Decimal('104.92476533054909'), Decimal('197.75400529100864')]",38.44256932662699,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6092125729368569,1,40910.15789,2.3708278750186023,-1.7542040571388962,"[0.3278898916579659, Decimal('0.17602497795413063')]",pupil.1,1,3d c++,0.3278898916579659,0.17602497795413063
"{'center': [-6.731004070442635, 9.529230499875325, 75.79885381150649], 'normal': [Decimal('-0.12655379303787032'), 0.7166439293321012, -0.6858612221281899], 'radius': 2.346258215587506}",0.9965311337081472,41163.91349,4.692516431175012,"{'center': [Decimal('104.96709839196572'), Decimal('197.69219230437216')], 'axes': [Decimal('22.408442817422593'), 38.458682923299], 'angle': -77.56941812116304}","[Decimal('104.96709839196572'), Decimal('197.69219230437216')]",38.458682923299,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6092184855856053,1,40910.15789,2.36977468123292,-1.753262076816111,"[0.3280221824748929, Decimal('0.17628253206511602')]",pupil.1,1,3d c++,0.3280221824748929,0.17628253206511602
"{'center': [-6.750375583850852, 9.550952230114236, 75.8252185363972], 'normal': [Decimal('-0.12816808582188838'), 0.718454073518677, -0.6836641617206307], 'radius': 2.334421174595641}",0.9957440025640372,41163.92189,4.668842349191282,"{'center': [Decimal('104.82785047468309'), Decimal('197.84591564339854')], 'axes': [Decimal('22.181963277658575'), 38.25122306016199], 'angle': -77.48803213400633}","[Decimal('104.82785047468309'), Decimal('197.84591564339854')]",38.25122306016199,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6089707139879774,1,40910.15789,2.3723735691852745,-1.7561175075148712,"[Decimal('0.32758703273338463'), Decimal('0.17564201815250613')]",pupil.1,1,3d c++,0.32758703273338463,0.17564201815250613
"{'center': [Decimal('-6.7359267202314825'), 9.547003938504549, 75.81837709122121], 'normal': [-0.1269640138536076, 0.7181250492178697, -0.6842342821519637], 'radius': Decimal('2.3326401748629593')}",0.9954956110830705,41163.93029,4.6652803497259185,"{'center': [Decimal('104.94064966915423'), Decimal('197.82083267381387')], 'axes': [Decimal('22.196347000661543'), 38.22554084781008], 'angle': -77.57040237446256}","[Decimal('104.94064966915423'), Decimal('197.82083267381387')]",38.22554084781008,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.608867278453773,1,40910.15789,2.3719006593502137,-1.754265975535536,"[Decimal('0.32793953021610694'), 0.1757465305257756]",pupil.1,1,3d c++,0.32793953021610694,0.1757465305257756
"{'center': [-6.734964581264933, 9.55167892288517, 75.82310785109067], 'normal': [Decimal('-0.12688383560639513'), 0.7185146312495883, -0.6838400521628414], 'radius': Decimal('2.3314586088565283')}",0.9956797194736061,41163.93869,4.662917217713057,"{'center': [Decimal('104.95184333877344'), 197.8545386105721], 'axes': [Decimal('22.165716442938297'), 38.20380690104315], 'angle': -77.58462364332347}","[Decimal('104.95184333877344'), 197.8545386105721]",38.20380690104315,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6084816011069472,1,40910.15789,2.3724606345720565,-1.7542560426432863,"[0.327974510433667, Decimal('0.17560608912261633')]",pupil.1,1,3d c++,0.327974510433667,0.17560608912261633
"{'center': [-6.715433386361931, 9.550385843660168, 75.81815011138053], 'normal': [Decimal('-0.12525623603114494'), 0.7184068746475046, -0.6842531971386869], 'radius': Decimal('2.3381981026641787')}",0.9963991305237475,41163.94709,4.676396205328357,"{'center': [Decimal('105.10757749801326'), Decimal('197.84742121126513')], 'axes': [Decimal('22.254498809214294'), Decimal('38.316907904068394')], 'angle': -77.7032302741439}","[Decimal('105.10757749801326'), Decimal('197.84742121126513')]",38.316907904068394,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6085093332707681,1,40910.15789,2.3723057155992735,-1.7518471830529982,"[0.3284611796812914, 0.175635744953062]",pupil.1,1,3d c++,0.3284611796812914,0.175635744953062
"{'center': [-6.72634075256434, 9.546874573974684, 75.81646840058751], 'normal': [Decimal('-0.12616518321467904'), 0.718114268840381, -0.684393339704772], 'radius': Decimal('2.3312062038550376')}",0.9964165118343085,41163.96389,4.662412407710075,"{'center': [Decimal('105.01736740857082'), 197.821955868837], 'axes': [22.19257794014719, Decimal('38.203044988716655')], 'angle': -77.6295172648077}","[Decimal('105.01736740857082'), 197.821955868837]",38.203044988716655,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6086631284030752,1,40910.15789,2.371885168513688,-1.753095673737813,"[0.3281792731517838, Decimal('0.17574185054651248')]",pupil.1,1,3d c++,0.3281792731517838,0.17574185054651248
"{'center': [-6.715117060053749, 9.546938166312827, 75.81447399492895], 'normal': [-0.1252298755054631, 0.718119568201893, -0.6845595401763187], 'radius': Decimal('2.3529677756711123')}",0.9969058276788416,41163.97229,4.7059355513422245,"{'center': [Decimal('105.10782693435918'), Decimal('197.81975471195653')], 'axes': [Decimal('22.410639110978124'), 38.56092707724984], 'angle': -77.69911338044435}","[Decimal('105.10782693435918'), Decimal('197.81975471195653')]",38.56092707724984,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6085622880283581,1,40910.15789,2.3718927833870422,-1.7517306598203064,"[0.3284619591698724, Decimal('0.17575102203351445')]",pupil.1,1,3d c++,0.3284619591698724,0.17575102203351445
"{'center': [-6.708014315999636, 9.539487889189955, 75.80537062642699], 'normal': [Decimal('-0.12463798016762037'), 0.7174987117749869, -0.6853181542181487], 'radius': 2.330984996979677}",0.9964165167561427,41163.98069,4.661969993959354,"{'center': [105.1587976560933, Decimal('197.77268521686125')], 'axes': [22.24021547740345, 38.20508624773648], 'angle': -77.73010514268664}","[105.1587976560933, Decimal('197.77268521686125')]",38.20508624773648,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.608832848218932,1,40910.15789,2.3710010555683274,-1.7506988102027274,"[0.3286212426752916, Decimal('0.17594714492974484')]",pupil.1,1,3d c++,0.3286212426752916,0.17594714492974484
"{'center': [-6.719898121785077, 9.543110190514446, 75.81133586141445], 'normal': [Decimal('-0.12562829731640715'), 0.7178005702186945, -0.6848210513025264], 'radius': 2.344025090040701}",0.9966679192724901,41163.98909,4.688050180081402,"{'center': [Decimal('105.06645887468049'), Decimal('197.79356306942867')], 'axes': [22.33744103284281, 38.41584688715969], 'angle': -77.66277324366918}","[Decimal('105.06645887468049'), Decimal('197.79356306942867')]",38.41584688715969,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.609000501162904,1,40910.15789,2.371434508434706,-1.7522259704126124,"[Decimal('0.32833268398337656'), Decimal('0.17586015387738052')]",pupil.1,1,3d c++,0.32833268398337656,0.17586015387738052
"{'center': [-6.736445865032449, 9.541434923612275, 75.81263248299267], 'normal': [Decimal('-0.12700727592035482'), 0.7176609646435137, -0.6847129995043415], 'radius': 2.315755593605944}",0.9957707985496205,41163.99749,4.631511187211888,"{'center': [Decimal('104.93197980162672'), Decimal('197.78468126489014')], 'axes': [Decimal('22.059031768691185'), Decimal('37.951563381225476')], 'angle': -77.55735745236258}","[Decimal('104.93197980162672'), Decimal('197.78468126489014')]",37.951563381225476,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6092113286197076,1,40910.15789,2.3712340180972866,-1.7542016408431063,"[Decimal('0.32791243688008354'), Decimal('0.17589716139629108')]",pupil.1,1,3d c++,0.32791243688008354,0.17589716139629108
"{'center': [-6.722624071920203, 9.550388084946292, 75.81947201326008], 'normal': [Decimal('-0.12585545982766766'), 0.7184070614213484, -0.6841430386487238], 'radius': Decimal('2.3236870829262686')}",0.9956494205982165,41164.00589,4.647374165852537,"{'center': [Decimal('105.04964579762958'), 197.8492439642072], 'axes': [Decimal('22.109306225953883'), 38.0782867938216], 'angle': -77.6587301371515}","[Decimal('105.04964579762958'), 197.8492439642072]",38.0782867938216,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6090147640245069,1,40910.15789,2.3723059840979146,-1.7527230383912207,"[Decimal('0.32828014311759246'), Decimal('0.17562815014913669')]",pupil.1,1,3d c++,0.32828014311759246,0.17562815014913669
"{'center': [Decimal('-6.7222322568064214'), 9.55607515579496, 75.82537593380616], 'normal': [Decimal('-0.12582280856818584'), 0.7188809839920707, -0.6836510452698846], 'radius': 2.33630563462341}",0.9956689895342459,41164.01429,4.67261126924682,"{'center': [Decimal('105.05729252733012'), Decimal('197.88709627962885')], 'axes': [Decimal('22.205091630003256'), 38.28221362312792], 'angle': -77.67113896524955}","[Decimal('105.05729252733012'), Decimal('197.88709627962885')]",38.28221362312792,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6088273842795755,1,40910.15789,2.3729875163127088,-1.752804895226273,"[0.3283040391479066, Decimal('0.17547043216821312')]",pupil.1,1,3d c++,0.3283040391479066,0.17547043216821312
