circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.0471668228342494'), 6.722113288296544, 61.68813546498615], 'normal': [Decimal('-0.20739724569979182'), 0.6054324840010666, -0.7683995638939668], 'radius': 3.00811192158867}",0.8371320577209054,361308.956788,6.01622384317734,"{'center': [Decimal('129.57960156663682'), Decimal('186.94031107485023')], 'axes': [Decimal('41.892356170049716'), 60.49895900819786], 'angle': -70.53337315895209}","[Decimal('129.57960156663682'), Decimal('186.94031107485023')]",60.49895900819786,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.7442291059428507,1,361196.307132,2.2211054741344816,-1.8344224785499121,"[0.4049362548957401, Decimal('0.22108203718812403')]",pupil.1,1,3d c++,1581496212.37568,0.4049362548957401,0.22108203718812403
"{'center': [-3.340459213959126, Decimal('7.0011710998122165'), 62.00137873387692], 'normal': [Decimal('-0.23183827829353157'), 0.6286873016273727, -0.7422959581530697], 'radius': 3.116131798074416}",0.3896780837901612,361308.965188,6.232263596148832,"{'center': [Decimal('126.82804352589343'), Decimal('189.35795974980243')], 'axes': [41.1025809931739, 62.35988744620609], 'angle': -69.24376128217199}","[Decimal('126.82804352589343'), Decimal('189.35795974980243')]",62.35988744620609,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.7441545357227297,1,361196.307132,2.250660369633004,-1.8735226074380087,"[0.396337636018417, Decimal('0.21100850104248992')]",pupil.1,1,3d c++,1581496212.3806114,0.396337636018417,0.21100850104248992
"{'center': [-3.251116758055365, 6.885797971641536, 61.87781183052286], 'normal': [Decimal('-0.22439307363488473'), 0.6190728742798158, -0.7525932000992411], 'radius': Decimal('3.0983703719335196')}",0.48555549020712074,361308.973588,6.196740743867039,"{'center': [Decimal('127.65198394957186'), Decimal('188.34399822512603')], 'axes': [41.76212725231761, 62.12678964953824], 'angle': -69.54487974735241}","[Decimal('127.65198394957186'), Decimal('188.34399822512603')]",62.12678964953824,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.7441545357227297,1,361196.307132,2.238357929629328,-1.8605640539575337,"[Decimal('0.39891244984241203'), Decimal('0.21523334072864153')]",pupil.1,1,3d c++,1581496212.388875,0.39891244984241203,0.21523334072864153
"{'center': [-3.159258014085788, 6.538637483940741, 61.57700311520509], 'normal': [-0.2167381783040867, 0.5901428336380831, -0.7776605930423888], 'radius': Decimal('3.0099807780161045')}",0.9706367304101231,361308.981988,6.019961556032209,"{'center': [Decimal('128.41025823186962'), 185.2172556335463], 'axes': [42.70220851702334, 60.644968076898], 'angle': -69.25205273584008}","[Decimal('128.41025823186962'), 185.2172556335463]",60.644968076898,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.7439433591000744,1,361196.307132,2.2020320839688368,-1.8426041107825202,"[Decimal('0.40128205697459257'), Decimal('0.22826143486022377')]",pupil.1,1,3d c++,1581496212.3966901,0.40128205697459257,0.22826143486022377
"{'center': [Decimal('-3.2424474219096906'), 6.447671021537342, 61.53207907701575], 'normal': [-0.2236706289560786, 0.5825622951044664, -0.7814042628915003], 'radius': Decimal('3.0148781759932834')}",0.9516088704963673,361308.990388,6.029756351986567,"{'center': [Decimal('127.55876954201077'), Decimal('184.34962308815278')], 'axes': [43.08817568513796, 60.78773883097249], 'angle': -68.40308598346626}","[Decimal('127.55876954201077'), Decimal('184.34962308815278')]",60.78773883097249,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.7436479684064357,1,361196.307132,2.19267395319777,-1.8495836980247966,"[Decimal('0.39862115481878363'), Decimal('0.23187657046603005')]",pupil.1,1,3d c++,1581496212.404253,0.39862115481878363,0.23187657046603005
"{'center': [Decimal('-3.2702824177977785'), 6.428519561514265, 61.52583153505789], 'normal': [Decimal('-0.22599021194675256'), 0.5809663401025433, -0.7819248913879886], 'radius': Decimal('3.0197399033900947')}",0.9942680582597869,361308.998788,6.039479806780189,"{'center': [Decimal('127.27842946524254'), 184.1622201031167], 'axes': [43.20087904195988, 60.89199626180119], 'angle': -68.14930967993469}","[Decimal('127.27842946524254'), 184.1622201031167]",60.89199626180119,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.7437203995069197,1,361196.307132,2.1907117707323067,-1.8521475060214105,"[0.3977450920788829, Decimal('0.23265741623701375')]",pupil.1,1,3d c++,1581496212.4128802,0.3977450920788829,0.23265741623701375
"{'center': [-3.277975362796703, 6.422688378082253, 61.52372759395948], 'normal': [Decimal('-0.22663129069666296'), 0.5804804081498757, -0.7821002198128565], 'radius': Decimal('3.0324554284756315')}",0.8717240638622472,361309.007188,6.064910856951263,"{'center': [Decimal('127.20252749408425'), Decimal('184.10072882121824')], 'axes': [43.39781424804738, 61.1507182350673], 'angle': -68.07749707579835}","[Decimal('127.20252749408425'), Decimal('184.10072882121824')]",61.1507182350673,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.7433967502299965,1,361196.307132,2.1901148767368985,-1.8528440670565127,"[0.3975078984190133, 0.2329136299115907]",pupil.1,1,3d c++,1581496212.420861,0.3975078984190133,0.2329136299115907
"{'center': [Decimal('-3.3404675599410516'), 6.386110488305062, 61.51497117276841], 'normal': [Decimal('-0.23183897379202534'), 0.5774322506684431, -0.7828299215787787], 'radius': Decimal('3.0779790391396475')}",0.9990122220742048,361309.015588,6.155958078279295,"{'center': [Decimal('126.58126164078209'), 183.7247387711301], 'axes': [Decimal('44.110604542885106'), 62.07838838951926], 'angle': -67.52488559111573}","[Decimal('126.58126164078209'), 183.7247387711301]",62.07838838951926,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.7437635217739103,1,361196.307132,2.1863764454257653,-1.8587218506285923,"[0.395566442627444, Decimal('0.23448025512029125')]",pupil.1,1,3d c++,1581496212.4325602,0.395566442627444,0.23448025512029125
"{'center': [-3.357098125993039, 6.356879783841654, Decimal('61.498409996055834')], 'normal': [Decimal('-0.23322485429635761'), 0.5749963586298258, -0.7842100196381602], 'radius': Decimal('3.0504819259057214')}",0.9991238093861721,361309.023988,6.100963851811443,"{'center': [Decimal('126.40238444976836'), Decimal('183.45953205064063')], 'axes': [43.83498295033212, Decimal('61.539709579594195')], 'angle': -67.31849346450868}","[Decimal('126.40238444976836'), Decimal('183.45953205064063')]",61.539709579594195,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.7440203697672065,1,361196.307132,2.183396024132392,-1.8598670272999127,"[0.3950074514055261, Decimal('0.23558528312233074')]",pupil.1,1,3d c++,1581496212.437431,0.3950074514055261,0.23558528312233074
"{'center': [-3.419472281826705, 6.344474284256187, Decimal('61.508084067544786')], 'normal': [-0.2384227006158298, 0.5739625669977035, -0.7834038470140806], 'radius': 3.045096922322887}",0.9992862587128963,361309.032388,6.090193844645774,"{'center': [Decimal('125.78324011616593'), 183.3288241911432], 'axes': [Decimal('43.683233279741465'), 61.42141682256385], 'angle': -66.83854699459758}","[Decimal('125.78324011616593'), 183.3288241911432]",61.42141682256385,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.7442591880684968,1,361196.307132,2.1821330213096926,-1.8662318399371234,"[0.3930726253630185, Decimal('0.23612989920356997')]",pupil.1,1,3d c++,1581496212.4474552,0.3930726253630185,0.23612989920356997
"{'center': [-3.448610812219028, 6.346827834067537, Decimal('61.518727958555054')], 'normal': [-0.2408509114818567, 0.5741586961486493, -0.7825168560965584], 'radius': 3.096268424338568}",0.9382053630675442,361309.040788,6.192536848677136,"{'center': [125.5062302450162, 183.3213505274093], 'axes': [44.33836827475917, 62.44388217687198], 'angle': -66.64027590357205}","[125.5062302450162, 183.3213505274093]",62.44388217687198,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.7441187781004888,1,361196.307132,2.1823725499951174,-1.869384555607349,"[Decimal('0.39220696951567563'), Decimal('0.23616103946912792')]",pupil.1,1,3d c++,1581496212.4577038,0.39220696951567563,0.23616103946912792
"{'center': [Decimal('-3.4690016087129467'), 6.356500658000231, 61.53213801298766], 'normal': [-0.2425501445230166, 0.5749647648097072, -0.7813993515605077], 'radius': Decimal('3.0862080926131554')}",0.9992127503038614,361309.049188,6.172416185226311,"{'center': [Decimal('125.30783739470414'), Decimal('183.40971052339742')], 'axes': [Decimal('44.094250353662275'), Decimal('62.227356553100634')], 'angle': -66.52706538592822}","[Decimal('125.30783739470414'), Decimal('183.40971052339742')]",62.227356553100634,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.7442688178083134,1,361196.307132,2.1833574087672663,-1.8717713048646463,"[0.3915869918584504, Decimal('0.23579287281917738')]",pupil.1,1,3d c++,1581496212.4647222,0.3915869918584504,0.23579287281917738
"{'center': [-3.484410726648342, 6.349191759760862, 61.53155861401333], 'normal': [Decimal('-0.24383423768429954'), 0.5743556899564264, -0.7814476348083689], 'radius': Decimal('3.0651515866076102')}",0.9986176011916731,361309.057588,6.1303031732152204,"{'center': [Decimal('125.15010700815763'), Decimal('183.34595696360066')], 'axes': [43.79602174115163, 61.80296362016907], 'angle': -66.39610832695828}","[Decimal('125.15010700815763'), Decimal('183.34595696360066')]",61.80296362016907,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.7442770173989088,1,361196.307132,2.18261317517681,-1.8732519408599033,"[0.3910940844004926, 0.2360585126516639]",pupil.1,1,3d c++,1581496212.4725716,0.3910940844004926,0.2360585126516639
"{'center': [-3.498097160645425, 6.381292221309455, Decimal('61.559529320224115')], 'normal': [-0.2449747738507231, 0.5770307284188092, -0.7791167426241369], 'radius': 3.066621572051031}",0.9982460530723115,361309.065987,6.133243144102062,"{'center': [125.0282883046475, Decimal('183.63987019061486')], 'axes': [43.61243114881216, 61.80478881856256], 'angle': -66.40077846123528}","[125.0282883046475, Decimal('183.63987019061486')]",61.80478881856256,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.7442534768871467,1,361196.307132,2.1858847336701075,-1.8754351281783164,"[Decimal('0.39071340095202345'), 0.2348338742057714]",pupil.1,1,3d c++,1581496212.480887,0.39071340095202345,0.2348338742057714
"{'center': [-3.512779976719024, Decimal('6.3993540007595815'), Decimal('61.577569308482666')], 'normal': [Decimal('-0.24619834185685638'), 0.5785358767063197, -0.7776134102692573], 'radius': 3.084621459400547}",0.9981922125484651,361309.074387,6.169242918801094,"{'center': [Decimal('124.89424540955916'), 183.7959155695425], 'axes': [43.73595752081945, 62.14987024183718], 'angle': -66.35479274372729}","[Decimal('124.89424540955916'), 183.7959155695425]",62.14987024183718,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.7446772223103193,1,361196.307132,2.187728848935241,-1.877418992615086,"[0.3902945169048724, Decimal('0.23418368512690624')]",pupil.1,1,3d c++,1581496212.488584,0.3902945169048724,0.23418368512690624
"{'center': [-3.558956961061758, 6.451476717610193, 61.63138302460612], 'normal': [Decimal('-0.25004642388541753'), 0.5828794364438706, -0.7731289339256355], 'radius': Decimal('3.1190719733877077')}",0.9909994904944034,361309.082787,6.238143946775415,"{'center': [Decimal('124.46794126622888'), Decimal('184.25122978361316')], 'axes': [43.82502769073588, Decimal('62.790328467941436')], 'angle': -66.19746144508383}","[Decimal('124.46794126622888'), Decimal('184.25122978361316')]",62.790328467941436,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.744662999319945,1,361196.307132,2.1930641982133947,-1.8835997528570827,"[0.3889623164569652, Decimal('0.23228654256827852')]",pupil.1,1,3d c++,1581496212.4963589,0.3889623164569652,0.23228654256827852
"{'center': [Decimal('-3.5632343133869826'), 6.456078540092497, 61.63623922838294], 'normal': [-0.2504028699125196, 0.5832629216507293, -0.7727242502775676], 'radius': 3.093727919677959}",0.9845724221427126,361309.091187,6.187455839355918,"{'center': [Decimal('124.42348927970744'), 184.3030768760879], 'axes': [43.43241810476962, 62.27474296722229], 'angle': -66.18234856846443}","[Decimal('124.42348927970744'), 184.3030768760879]",62.27474296722229,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.7451699909870713,1,361196.307132,2.193536225870696,-1.8841705900017418,"[Decimal('0.38882340399908577'), Decimal('0.23207051301630033')]",pupil.1,1,3d c++,1581496212.5058508,0.38882340399908577,0.23207051301630033
"{'center': [Decimal('-3.5727562355177582'), 6.476521244392986, 61.65480126359779], 'normal': [Decimal('-0.25119636342341756'), 0.5849664803424367, -0.7711774140096636], 'radius': Decimal('3.0941833418036566')}",0.999212171956609,361309.099587,6.188366683607313,"{'center': [Decimal('124.33849591673051'), Decimal('184.48922759922658')], 'axes': [Decimal('43.302579615475985'), 62.26533668272712], 'angle': -66.18041310331844}","[Decimal('124.33849591673051'), Decimal('184.48922759922658')]",62.26533668272712,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.746131937485095,1,361196.307132,2.1956350556017616,-1.885689216801955,"[0.3885577997397828, 0.2312948850032226]",pupil.1,1,3d c++,1581496212.5126948,0.3885577997397828,0.2312948850032226
"{'center': [Decimal('-3.5711928755825046'), Decimal('6.4897147830389255'), 61.66431424054689], 'normal': [-0.2510660834288131, 0.586065941896265, -0.7703846659305726], 'radius': 3.105920908390997}",0.9989070516578292,361309.107987,6.211841816781994,"{'center': [Decimal('124.36113880699696'), 184.6068967140966], 'axes': [43.39758306293659, 62.49222121432633], 'angle': -66.23196464512579}","[Decimal('124.36113880699696'), 184.6068967140966]",62.49222121432633,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.7465742218956128,1,361196.307132,2.1969913095478635,-1.8858393551576942,"[Decimal('0.38862855877186553'), Decimal('0.23080459702459755')]",pupil.1,1,3d c++,1581496212.520376,0.38862855877186553,0.23080459702459755
"{'center': [Decimal('-3.5940867544038673'), 6.497288170363909, 61.67757766573146], 'normal': [Decimal('-0.25297390666392666'), 0.5866970575066803, -0.7692793804985246], 'radius': Decimal('3.0946936246469505')}",0.9985005330841326,361309.116387,6.189387249293901,"{'center': [Decimal('124.13815610249196'), Decimal('184.67451315342106')], 'axes': [43.14208715690815, 62.25282799420857], 'angle': -66.09879183575994}","[Decimal('124.13815610249196'), Decimal('184.67451315342106')]",62.25282799420857,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.7468604820356384,1,361196.307132,2.197770430986271,-1.8885022251095096,"[0.3879317378202874, Decimal('0.23052286186074555')]",pupil.1,1,3d c++,1581496212.5285199,0.3879317378202874,0.23052286186074555
"{'center': [-3.590343227579309, 6.503881046683636, Decimal('61.681378630086485')], 'normal': [-0.2526619460952135, 0.5872464638666576, -0.768962633468939], 'radius': Decimal('3.0599056708214563')}",0.9979880058463808,361309.124787,6.1198113416429125,"{'center': [Decimal('124.17151425982968'), Decimal('184.75089141945014')], 'axes': [42.62898038794986, 61.54856399268096], 'angle': -66.1447964571307}","[Decimal('124.17151425982968'), Decimal('184.75089141945014')]",61.54856399268096,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.7474143412092293,1,361196.307132,2.198449039387013,-1.8882583427578186,"[Decimal('0.38803598206196777'), 0.2302046190856244]",pupil.1,1,3d c++,1581496212.540708,0.38803598206196777,0.2302046190856244
"{'center': [-3.646647779943847, Decimal('6.5019345745453645'), 61.69858042533497], 'normal': [-0.2573539921255916, 0.587084257855135, -0.7675291505315653], 'radius': Decimal('3.0869371459781823')}",0.9994883058652427,361309.133187,6.1738742919563645,"{'center': [Decimal('123.62452026075599'), Decimal('184.70419600598223')], 'axes': [42.87752524107329, 62.07570307271114], 'angle': -65.75536547245653}","[Decimal('123.62452026075599'), Decimal('184.70419600598223')]",62.07570307271114,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.7480489528351897,1,361196.307132,2.1982486531941525,-1.89431755493843,"[Decimal('0.38632662581486243'), Decimal('0.23039918330840736')]",pupil.1,1,3d c++,1581496212.548834,0.38632662581486243,0.23039918330840736
"{'center': [Decimal('-3.6433877872592726'), 6.492748267942001, Decimal('61.690469452651314')], 'normal': [Decimal('-0.25708232606854375'), 0.5863187323048547, -0.7682050649218704], 'radius': Decimal('3.1243135288160735')}",0.9985636329706193,361309.141587,6.248627057632147,"{'center': [Decimal('123.65917344680568'), Decimal('184.60490310153392')], 'axes': [Decimal('43.457649784989435'), 62.83628461072459], 'angle': -65.74870157257057}","[Decimal('123.65917344680568'), Decimal('184.60490310153392')]",62.83628461072459,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.7484372836140785,1,361196.307132,2.1973033302489284,-1.8937343406122007,"[Decimal('0.38643491702126775'), Decimal('0.23081290374360863')]",pupil.1,1,3d c++,1581496212.556617,0.38643491702126775,0.23081290374360863
"{'center': [Decimal('-3.6608030424001194'), 6.496511735416174, 61.69919126789874], 'normal': [-0.258533597330281, 0.5866323545943691, -0.7674782469845842], 'radius': Decimal('3.0999581227289164')}",0.9992067437696432,361309.149987,6.199916245457833,"{'center': [Decimal('123.48615601444251'), 184.6442595719475], 'axes': [Decimal('43.053350722080665'), 62.33720855507491], 'angle': -65.64230079163138}","[Decimal('123.48615601444251'), 184.6442595719475]",62.33720855507491,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.7494560338950018,1,361196.307132,2.197690534072603,-1.8957185399929333,"[Decimal('0.38589423754513286'), Decimal('0.23064891845021884')]",pupil.1,1,3d c++,1581496212.564791,0.38589423754513286,0.23064891845021884
"{'center': [Decimal('-3.6776242890510926'), 6.463755772262676, 61.67991401743852], 'normal': [Decimal('-0.25993536788452876'), 0.5839026909982442, -0.7690846845229358], 'radius': Decimal('3.1208928338963253')}",0.9996880540401462,361309.158387,6.241785667792651,"{'center': [Decimal('123.31186037178773'), Decimal('184.32745501281323')], 'axes': [43.48523541683658, 62.77807332485243], 'angle': -65.42459414202841}","[Decimal('123.31186037178773'), Decimal('184.32745501281323')]",62.77807332485243,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.7506398943845083,1,361196.307132,2.194324067167292,-1.8967231826005668,"[Decimal('0.38534956366183665'), 0.2319689374466115]",pupil.1,1,3d c++,1581496212.572431,0.38534956366183665,0.2319689374466115
"{'center': [Decimal('-3.6997144846273233'), 6.45243458678822, Decimal('61.678818267139555')], 'normal': [-0.2617762175158813, 0.5829592588753729, -0.7691759970478499], 'radius': Decimal('3.1526273393673283')}",0.9967628114800289,361309.166787,6.305254678734657,"{'center': [Decimal('123.09697953816215'), Decimal('184.20252175673343')], 'axes': [43.93496756309965, 63.41822923345822], 'angle': -65.23857059838662}","[Decimal('123.09697953816215'), Decimal('184.20252175673343')]",63.41822923345822,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.751312159601425,1,361196.307132,2.193162437576342,-1.8988335803868117,"[0.3846780610567567, 0.2324894926802774]",pupil.1,1,3d c++,1581496212.5808342,0.3846780610567567,0.2324894926802774
"{'center': [-3.675932946708115, 6.44361377218745, 61.66408592213705], 'normal': [-0.2597944226892806, 0.5822241909919754, -0.7704036924647253], 'radius': 3.100897495895949}",0.9995045565568651,361309.175187,6.201794991791898,"{'center': [Decimal('123.31651598820908'), Decimal('184.14984035021166')], 'axes': [Decimal('43.321861066709076'), 62.3913106832326], 'angle': -65.37193864536371}","[Decimal('123.31651598820908'), Decimal('184.14984035021166')]",62.3913106832326,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.7519818469367667,1,361196.307132,2.192258033496171,-1.8960394988038738,"[0.3853641124631534, Decimal('0.23270899854078475')]",pupil.1,1,3d c++,1581496212.588463,0.3853641124631534,0.23270899854078475
"{'center': [Decimal('-3.7095738798183913'), 6.414719368767982, Decimal('61.653705828059415')], 'normal': [-0.2625978337818036, 0.5798163240403531, -0.7712687003045284], 'radius': 3.113091664064982}",0.9996752243450108,361309.183587,6.226183328129964,"{'center': [Decimal('122.97781189414326'), 183.8665712355064], 'axes': [Decimal('43.566509173335646'), Decimal('62.647379957542405')], 'angle': -65.05027952025976}","[Decimal('122.97781189414326'), 183.8665712355064]",62.647379957542405,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.7529765818998779,1,361196.307132,2.189299560180144,-1.8989606947337898,"[0.3843056621691977, Decimal('0.23388928651872332')]",pupil.1,1,3d c++,1581496212.596142,0.3843056621691977,0.23388928651872332
"{'center': [Decimal('-3.7018138420605493'), 6.41329749481744, 61.64999891119582], 'normal': [Decimal('-0.26195116396865015'), 0.5796978345444747, -0.771577610043161], 'radius': Decimal('3.1121882656550324')}",0.9995227023793956,361309.191987,6.224376531310065,"{'center': [Decimal('123.05294234248777'), Decimal('183.85621861046516')], 'axes': [Decimal('43.581596322131205'), 62.63291087978629], 'angle': -65.09845215271906}","[Decimal('123.05294234248777'), Decimal('183.85621861046516')]",62.63291087978629,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.7534380418960929,1,361196.307132,2.1891541367130816,-1.8980872329873952,"[0.3845404448202743, Decimal('0.23393242245639512')]",pupil.1,1,3d c++,1581496212.604648,0.3845404448202743,0.23393242245639512
"{'center': [Decimal('-3.7407598517050387'), 6.382276033584616, 61.64005343959001], 'normal': [-0.2651966647723576, 0.5771127127750726, -0.772406399343645], 'radius': 3.125959887612132}",0.9992611180956867,361309.200387,6.251919775224264,"{'center': [Decimal('122.66184666321101'), Decimal('183.55059670887223')], 'axes': [43.84556445975746, Decimal('62.920426225075715')], 'angle': -64.7326511267542}","[Decimal('122.66184666321101'), Decimal('183.55059670887223')]",62.920426225075715,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.7536348314284957,1,361196.307132,2.1859851193827797,-1.9015241232030253,"[0.3833182708225344, 0.2352058470463657]",pupil.1,1,3d c++,1581496212.612416,0.3833182708225344,0.2352058470463657
