circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.9800673478729712, 8.600702203738406, Decimal('61.175535790170564')], 'normal': [Decimal('-0.12707906885239006'), 0.7172127870380355, -0.6851691239166744], 'radius': 2.240442144333219}",0.9996413702689679,54393.912399,4.480884288666438,"{'center': [Decimal('150.13262717275356'), Decimal('206.81927291601744')], 'axes': [26.46184596656252, 45.43029770764928], 'angle': -80.27451923405522}","[Decimal('150.13262717275356'), Decimal('206.81927291601744')]",45.43029770764928,"{'center': [0.5448814783557095, -0.005851240718019713, 69.39756527717066], 'radius': 12.0}","{'center': [164.867988022797, 119.9477248339955], 'axes': [214.4167441691934, 214.4167441691934], 'angle': 90.0}",0.9192511654882995,1,54238.705599,2.3705906610691745,-1.7541835616108692,"[0.4691644599148549, Decimal('0.13825302951659402')]",pupil.1,1,3d c++
"{'center': [-0.9735727344439272, 8.606790124134605, Decimal('61.180710311670744')], 'normal': [-0.1265378510666364, 0.7177201137377187, -0.6847379137916594], 'radius': Decimal('2.2463225852771815')}",0.999593482312707,54393.920799,4.492645170554363,"{'center': [150.1993000056329, Decimal('206.87190578576775')], 'axes': [Decimal('26.504427531821257'), Decimal('45.545786240991596')], 'angle': -80.32297160168636}","[150.1993000056329, Decimal('206.87190578576775')]",45.545786240991596,"{'center': [0.5448814783557095, -0.005851240718019713, 69.39756527717066], 'radius': 12.0}","{'center': [164.867988022797, 119.9477248339955], 'axes': [214.4167441691934, 214.4167441691934], 'angle': 90.0}",0.9192292099156951,1,54238.705599,2.37131895822718,-1.7535322821295503,"[Decimal('0.46937281251760277'), 0.1380337258926344]",pupil.1,1,3d c++
"{'center': [-0.9863549207138237, 8.605017354583504, Decimal('61.181224417358756')], 'normal': [Decimal('-0.12760303325579445'), 0.7175723829417936, -0.6846950716509915], 'radius': Decimal('2.2541565784014423')}",0.999528096591061,54393.929199,4.508313156802885,"{'center': [Decimal('150.07082213390996'), Decimal('206.85088119089914')], 'axes': [26.59476081585827, 45.70435716609178], 'angle': -80.2383684180902}","[Decimal('150.07082213390996'), Decimal('206.85088119089914')]",45.70435716609178,"{'center': [0.5448814783557095, -0.005851240718019713, 69.39756527717066], 'radius': 12.0}","{'center': [164.867988022797, 119.9477248339955], 'axes': [214.4167441691934, 214.4167441691934], 'angle': 90.0}",0.9191782432897866,1,54238.705599,2.371106825635838,-1.7550473677779017,"[0.4689713191684686, Decimal('0.13812132837125357')]",pupil.1,1,3d c++
"{'center': [-0.988204760971363, 8.607019394250344, 61.18366815046608], 'normal': [Decimal('-0.12775718661058938'), 0.717739219580697, -0.684491427225381], 'radius': Decimal('2.2526151683509537')}",0.9994901415546609,54393.937599,4.505230336701907,"{'center': [150.0524299512797, Decimal('206.86826567167583')], 'axes': [Decimal('26.563945500747984'), 45.67126464318828], 'angle': -80.22851405356138}","[150.0524299512797, Decimal('206.86826567167583')]",45.67126464318828,"{'center': [0.5448814783557095, -0.005851240718019713, 69.39756527717066], 'radius': 12.0}","{'center': [164.867988022797, 119.9477248339955], 'axes': [214.4167441691934, 214.4167441691934], 'angle': 90.0}",0.919141173720095,1,54238.705599,2.3713463964625974,-1.755318587967392,"[0.468913843597749, Decimal('0.13804889303468404')]",pupil.1,1,3d c++
"{'center': [-0.995227014204544, 8.608577624751728, Decimal('61.186616418914056')], 'normal': [Decimal('-0.12834237438002113'), 0.717869072122479, -0.68424573818805], 'radius': Decimal('2.2662686717766607')}",0.9996293212827134,54393.945999,4.532537343553321,"{'center': [149.9828149376412, Decimal('206.87574724196182')], 'axes': [Decimal('26.710056727613583'), 45.94608233715719], 'angle': -80.1847439950599}","[149.9828149376412, Decimal('206.87574724196182')]",45.94608233715719,"{'center': [0.5448814783557095, -0.005851240718019713, 69.39756527717066], 'radius': 12.0}","{'center': [164.867988022797, 119.9477248339955], 'axes': [214.4167441691934, 214.4167441691934], 'angle': 90.0}",0.9192002214789663,1,54238.705599,2.371532900535276,-1.7562096414953818,"[Decimal('0.46869629668012874'), 0.1380177198251591]",pupil.1,1,3d c++
"{'center': [-0.9887383529067705, 8.604255709007031, 61.18087077588519], 'normal': [Decimal('-0.12780165260520668'), 0.7175089124770876, -0.6847245417737888], 'radius': 2.248320252209461}",0.9995217519668721,54393.954399,4.496640504418922,"{'center': [Decimal('150.04636845547302'), Decimal('206.84548747733072')], 'axes': [Decimal('26.527714486846996'), Decimal('45.586199434451274')], 'angle': -80.2221349544301}","[Decimal('150.04636845547302'), Decimal('206.84548747733072')]",45.586199434451274,"{'center': [0.5448814783557095, -0.005851240718019713, 69.39756527717066], 'radius': 12.0}","{'center': [164.867988022797, 119.9477248339955], 'axes': [214.4167441691934, 214.4167441691934], 'angle': 90.0}",0.9192169256568961,1,54238.705599,2.3710157000806587,-1.7553199374769277,"[Decimal('0.46889490142335316'), Decimal('0.13814380217778865')]",pupil.1,1,3d c++
"{'center': [-0.989153889907432, 8.591619418669577, 61.16772726236823], 'normal': [Decimal('-0.12783628068859512'), 0.7164558882822997, -0.6858198345668691], 'radius': 2.257464313005573}",0.9997413454659038,54393.962799,4.514928626011146,"{'center': [Decimal('150.04072574382408'), Decimal('206.73283231809523')], 'axes': [26.70407948805803, 45.78153071669954], 'angle': -80.20604484530686}","[Decimal('150.04072574382408'), Decimal('206.73283231809523')]",45.78153071669954,"{'center': [0.5448814783557095, -0.005851240718019713, 69.39756527717066], 'radius': 12.0}","{'center': [164.867988022797, 119.9477248339955], 'axes': [214.4167441691934, 214.4167441691934], 'angle': 90.0}",0.9192681451664186,1,54238.705599,2.369505102172985,-1.755080667940508,"[0.4688772679494503, 0.1386131986746032]",pupil.1,1,3d c++
"{'center': [-0.9889475070165926, 8.600674507460148, 61.17715876717506], 'normal': [Decimal('-0.12781908211435852'), 0.7172104790148472, -0.6850338758329666], 'radius': 2.246323309410852}",0.999737805681989,54393.971199,4.492646618821704,"{'center': [Decimal('150.04357812589265'), 206.8149758617717], 'axes': [Decimal('26.523316024714262'), Decimal('45.548433515172334')], 'angle': -80.21698663941488}","[Decimal('150.04357812589265'), 206.8149758617717]",45.548433515172334,"{'center': [0.5448814783557095, -0.005851240718019713, 69.39756527717066], 'radius': 12.0}","{'center': [164.867988022797, 119.9477248339955], 'axes': [214.4167441691934, 214.4167441691934], 'angle': 90.0}",0.9193162022357426,1,54238.705599,2.3705873490145803,-1.7552630786475971,"[Decimal('0.46888618164341456'), Decimal('0.13827093390928458')]",pupil.1,1,3d c++
"{'center': [-0.998662043944666, 8.585245532066832, Decimal('61.162850367994366')], 'normal': [Decimal('-0.12862862685836463'), 0.7159247310654042, -0.6862262424313575], 'radius': Decimal('2.2503654386825698')}",0.9991383752570955,54393.979599,4.5007308773651395,"{'center': [Decimal('149.94357205086206'), Decimal('206.67727799463077')], 'axes': [Decimal('26.645585606100344'), 45.64108531854143], 'angle': -80.13761214409023}","[Decimal('149.94357205086206'), Decimal('206.67727799463077')]",45.64108531854143,"{'center': [0.5448814783557095, -0.005851240718019713, 69.39756527717066], 'radius': 12.0}","{'center': [164.867988022797, 119.9477248339955], 'axes': [214.4167441691934, 214.4167441691934], 'angle': 90.0}",0.9191965481905484,1,54238.705599,2.368744028327346,-1.756089664389458,"[Decimal('0.46857366265894396'), Decimal('0.13884467502237174')]",pupil.1,1,3d c++
"{'center': [-0.9807953013267255, 8.605790850455652, Decimal('61.181000857812414')], 'normal': [Decimal('-0.12713973164020292'), 0.7176368409311392, -0.6847137016131867], 'radius': 2.246080216455641}",0.999459614248793,54393.987999,4.492160432911282,"{'center': [150.1264288149306, Decimal('206.86150219707392')], 'axes': [Decimal('26.500305993201994'), 45.54065268571802], 'angle': -80.27516687982575}","[150.1264288149306, Decimal('206.86150219707392')]",45.54065268571802,"{'center': [0.5448814783557095, -0.005851240718019713, 69.39756527717066], 'radius': 12.0}","{'center': [164.867988022797, 119.9477248339955], 'axes': [214.4167441691934, 214.4167441691934], 'angle': 90.0}",0.919155945104988,1,54238.705599,2.371199377752676,-1.7543884629205997,"[0.4691450900466581, Decimal('0.13807707417885873')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0065575884132647'), 8.599941829329405, 61.17969679090083], 'normal': [-0.1292865888974145, 0.717149422503952, -0.684822373855819], 'radius': 2.26059826740511}",0.99962541948084,54393.996399,4.52119653481022,"{'center': [149.8670646464416, Decimal('206.79970695377847')], 'axes': [26.67950436433194, Decimal('45.836199494221944')], 'angle': -80.10222513190338}","[149.8670646464416, Decimal('206.79970695377847')]",45.836199494221944,"{'center': [0.5448814783557095, -0.005851240718019713, 69.39756527717066], 'radius': 12.0}","{'center': [164.867988022797, 119.9477248339955], 'axes': [214.4167441691934, 214.4167441691934], 'angle': 90.0}",0.9192206720128993,1,54238.705599,2.3704997359277438,-1.7573887255712086,"[Decimal('0.46833457702013004'), Decimal('0.13833455435925635')]",pupil.1,1,3d c++
"{'center': [-0.9953269010131497, 8.605271448378673, 61.18316790539431], 'normal': [Decimal('-0.12835069828073828'), 0.7175935574247243, -0.6845331143146953], 'radius': 2.260757917564339}",0.9996723080112041,54394.004799,4.521515835128678,"{'center': [Decimal('149.98095464829146'), Decimal('206.84876122112593')], 'axes': [Decimal('26.662952162788116'), 45.83684954514744], 'angle': -80.18058238483141}","[Decimal('149.98095464829146'), Decimal('206.84876122112593')]",45.83684954514744,"{'center': [0.5448814783557095, -0.005851240718019713, 69.39756527717066], 'radius': 12.0}","{'center': [164.867988022797, 119.9477248339955], 'axes': [214.4167441691934, 214.4167441691934], 'angle': 90.0}",0.9193120631849405,1,54238.705599,2.371137228080779,-1.756145320183072,"[0.4686904832759108, 0.138130161578642]",pupil.1,1,3d c++
"{'center': [-0.9938215449938798, 8.584018239409101, Decimal('61.160664444920975')], 'normal': [Decimal('-0.12822525194579912'), 0.71582245667726, -0.6864084026874736], 'radius': Decimal('2.2404926145047845')}",0.9994478146074848,54394.013199,4.480985229009569,"{'center': [Decimal('149.99152522084032'), 206.6709051199164], 'axes': [26.53963955245191, 45.44232360984469], 'angle': -80.16768373017571}","[Decimal('149.99152522084032'), 206.6709051199164]",45.44232360984469,"{'center': [0.5448814783557095, -0.005851240718019713, 69.39756527717066], 'radius': 12.0}","{'center': [164.867988022797, 119.9477248339955], 'axes': [214.4167441691934, 214.4167441691934], 'angle': 90.0}",0.9192959418548252,1,54238.705599,2.3685975516610385,-1.755473824176942,"[0.468723516315126, Decimal('0.13887122866701496')]",pupil.1,1,3d c++
"{'center': [-0.9911743360676469, 8.595184428412324, 61.17183017607947], 'normal': [Decimal('-0.12800465120194637'), 0.7167529724275286, -0.6854779250909326], 'radius': 2.247058762716932}",0.999450409098016,54394.021599,4.494117525433864,"{'center': [150.0203355524183, Decimal('206.76652542057138')], 'axes': [26.55965157714202, Decimal('45.567309798408274')], 'angle': -80.19673829826391}","[150.0203355524183, Decimal('206.76652542057138')]",45.567309798408274,"{'center': [0.5448814783557095, -0.005851240718019713, 69.39756527717066], 'radius': 12.0}","{'center': [164.867988022797, 119.9477248339955], 'axes': [214.4167441691934, 214.4167441691934], 'angle': 90.0}",0.9193162919405307,1,54238.705599,2.369931041603473,-1.7554078775349247,"[Decimal('0.46881354860130714'), 0.1384728107476192]",pupil.1,1,3d c++
"{'center': [-0.9945489623344196, 8.601128690291429, 61.17868150956102], 'normal': [Decimal('-0.12828587005751077'), 0.7172483275841206, -0.6849069806341365], 'radius': 2.252906235995332}",0.9992584413158602,54394.029999,4.505812471990664,"{'center': [Decimal('149.98765808726716'), 206.8154561484285], 'axes': [Decimal('26.593449365588814'), 45.68087797116303], 'angle': -80.18120846324722}","[Decimal('149.98765808726716'), 206.8154561484285]",45.68087797116303,"{'center': [0.5448814783557095, -0.005851240718019713, 69.39756527717066], 'radius': 12.0}","{'center': [164.867988022797, 119.9477248339955], 'axes': [214.4167441691934, 214.4167441691934], 'angle': 90.0}",0.9192663555470659,1,54238.705599,2.3706416638146517,-1.7559550013734067,"[0.4687114315227099, Decimal('0.13826893271488128')]",pupil.1,1,3d c++
"{'center': [-0.9822237035940583, 8.600284979686158, Decimal('61.175499288679106')], 'normal': [Decimal('-0.12725876516248066'), 0.7171780183670148, -0.6851721657076288], 'radius': 2.245705533399634}",0.99932680479405,54394.038399,4.491411066799268,"{'center': [Decimal('150.11116261454285'), Decimal('206.81347780445287')], 'axes': [26.52436219375961, 45.53712865972931], 'angle': -80.26011498783863}","[Decimal('150.11116261454285'), Decimal('206.81347780445287')]",45.53712865972931,"{'center': [0.5448814783557095, -0.005851240718019713, 69.39756527717066], 'radius': 12.0}","{'center': [164.867988022797, 119.9477248339955], 'axes': [214.4167441691934, 214.4167441691934], 'angle': 90.0}",0.9192656138522715,1,54238.705599,2.3705407685997515,-1.7544362964631022,"[0.4690973831704464, Decimal('0.13827717581477972')]",pupil.1,1,3d c++
"{'center': [-0.9901338860924563, 8.601392708806985, 61.17813224171905], 'normal': [Decimal('-0.12791794703734716'), 0.7172703291270838, -0.6849527529543008], 'radius': Decimal('2.2492519530060013')}",0.9996267647975093,54394.046799,4.498503906012003,"{'center': [150.0319229154923, 206.8200000803443], 'axes': [Decimal('26.552945978239467'), 45.60713701300429], 'angle': -80.21006812805636}","[150.0319229154923, 206.8200000803443]",45.60713701300429,"{'center': [0.5448814783557095, -0.005851240718019713, 69.39756527717066], 'radius': 12.0}","{'center': [164.867988022797, 119.9477248339955], 'axes': [214.4167441691934, 214.4167441691934], 'angle': 90.0}",0.9194192890153219,1,54238.705599,2.3706732386470657,-1.755423911245931,"[0.4688497591109134, 0.1382499996652321]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0020000426006526'), 8.591325923086169, 61.16982546758215], 'normal': [Decimal('-0.12890679341303019'), 0.7164314303170157, -0.6856449841323754], 'radius': 2.256462268585861}",0.9993486332497741,54394.055199,4.512924537171722,"{'center': [149.9113045952456, Decimal('206.72735148495474')], 'axes': [Decimal('26.681742049123358'), Decimal('45.759630437699066')], 'angle': -80.12249462323172}","[149.9113045952456, Decimal('206.72735148495474')]",45.759630437699066,"{'center': [0.5448814783557095, -0.005851240718019713, 69.39756527717066], 'radius': 12.0}","{'center': [164.867988022797, 119.9477248339955], 'axes': [214.4167441691934, 214.4167441691934], 'angle': 90.0}",0.9193755213552701,1,54238.705599,2.369470044275528,-1.756635050944935,"[0.4684728268601425, 0.1386360354793552]",pupil.1,1,3d c++
"{'center': [-0.9968499765851461, 8.596606915065191, 61.1743798968667], 'normal': [-0.1284776212450713, 0.7168715129819343, -0.6852654483586635], 'radius': Decimal('2.2697978341779685')}",0.9996362275431895,54394.063599,4.539595668355937,"{'center': [Decimal('149.96478307486697'), 206.7703406994277], 'axes': [26.81568195420768, 46.02685158376333], 'angle': -80.16150017156374}","[Decimal('149.96478307486697'), 206.7703406994277]",46.02685158376333,"{'center': [0.5448814783557095, -0.005851240718019713, 69.39756527717066], 'radius': 12.0}","{'center': [164.867988022797, 119.9477248339955], 'axes': [214.4167441691934, 214.4167441691934], 'angle': 90.0}",0.9194250572831852,1,54238.705599,2.3701010491963985,-1.7561306724286772,"[0.4686399471089593, Decimal('0.13845691375238467')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0067949645725194'), 8.584357578270044, 61.16345253427957], 'normal': [Decimal('-0.12930637024401906'), 0.715850734915672, -0.6861760619075902], 'radius': Decimal('2.2662171298543665')}",0.9993649668034468,54394.071999,4.532434259708733,"{'center': [Decimal('149.86250486550287'), Decimal('206.66254662234414')], 'axes': [26.83068404056046, 45.96236523955591], 'angle': -80.0839422378758}","[Decimal('149.86250486550287'), Decimal('206.66254662234414')]",45.96236523955591,"{'center': [0.5448814783557095, -0.005851240718019713, 69.39756527717066], 'radius': 12.0}","{'center': [164.867988022797, 119.9477248339955], 'axes': [214.4167441691934, 214.4167441691934], 'angle': 90.0}",0.9194094147167098,1,54238.705599,2.368638049356965,-1.7570569165500607,"[Decimal('0.46832032770469645'), Decimal('0.13890605574023274')]",pupil.1,1,3d c++
"{'center': [-1.006952930614378, 8.589792058394762, 61.16915557410202], 'normal': [Decimal('-0.12931953408084063'), 0.7163036082593984, -0.6857008085890526], 'radius': Decimal('2.2673452956079427')}",0.9996659089002,54394.080399,4.5346905912158855,"{'center': [Decimal('149.86185620365617'), Decimal('206.70936618025286')], 'axes': [Decimal('26.814283040574914'), 45.98099297091301], 'angle': -80.08876689682788}","[Decimal('149.86185620365617'), Decimal('206.70936618025286')]",45.98099297091301,"{'center': [0.5448814783557095, -0.005851240718019713, 69.39756527717066], 'radius': 12.0}","{'center': [164.867988022797, 119.9477248339955], 'axes': [214.4167441691934, 214.4167441691934], 'angle': 90.0}",0.9194935611815946,1,54238.705599,2.3692868454515263,-1.7572015823351903,"[Decimal('0.46831830063642554'), 0.1387109742489464]",pupil.1,1,3d c++
"{'center': [-0.9893600587819121, 8.593143532997177, 61.16935819498438], 'normal': [Decimal('-0.12785346142813514'), 0.7165828978095997, -0.6856839235155227], 'radius': Decimal('2.2380482864715083')}",0.9992618806138004,54394.088799,4.476096572943017,"{'center': [Decimal('150.03774560239813'), 206.7520561014884], 'axes': [Decimal('26.465676461319276'), Decimal('45.386286397195974')], 'angle': -80.20632165195572}","[Decimal('150.03774560239813'), 206.7520561014884]",45.386286397195974,"{'center': [0.5448814783557095, -0.005851240718019713, 69.39756527717066], 'radius': 12.0}","{'center': [164.867988022797, 119.9477248339955], 'axes': [214.4167441691934, 214.4167441691934], 'angle': 90.0}",0.9194325115233992,1,54238.705599,2.3696871771517642,-1.7551405883236977,"[0.4688679550074942, Decimal('0.13853309957713167')]",pupil.1,1,3d c++
"{'center': [-0.9925942921953615, 8.592278332934672, 61.1690577521302], 'normal': [Decimal('-0.12812298087925592'), 0.716510797804391, -0.6857089604200378], 'radius': Decimal('2.2664744083979222')}",0.9996124290667886,54394.097199,4.5329488167958445,"{'center': [150.0067326992196, Decimal('206.73486896272874')], 'axes': [Decimal('26.803989623951708'), 45.96339289324673], 'angle': -80.18445344090782}","[150.0067326992196, Decimal('206.73486896272874')]",45.96339289324673,"{'center': [0.5448814783557095, -0.005851240718019713, 69.39756527717066], 'radius': 12.0}","{'center': [164.867988022797, 119.9477248339955], 'axes': [214.4167441691934, 214.4167441691934], 'angle': 90.0}",0.9194747912214196,1,54238.705599,2.3695838137435157,-1.7555138287791874,"[0.4687710396850613, Decimal('0.13860471265529695')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0072263571136646'), 8.585771446528051, Decimal('61.165009120843926')], 'normal': [Decimal('-0.12934231962244783'), 0.7159685572705059, -0.6860463463605609], 'radius': Decimal('2.2424072907438575')}",0.9992948588698748,54394.105599,4.484814581487715,"{'center': [Decimal('149.85696394802244'), 206.6821493550674], 'axes': [Decimal('26.540360145764954'), 45.47796675773803], 'angle': -80.08266113682366}","[Decimal('149.85696394802244'), 206.6821493550674]",45.47796675773803,"{'center': [0.5448814783557095, -0.005851240718019713, 69.39756527717066], 'radius': 12.0}","{'center': [164.867988022797, 119.9477248339955], 'axes': [214.4167441691934, 214.4167441691934], 'angle': 90.0}",0.9193737868386953,1,54238.705599,2.368806802647076,-1.7571419276547708,"[0.4683030123375701, Decimal('0.13882437768721922')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0035051388097385'), 8.593198005343073, Decimal('61.172065234765995')], 'normal': [Decimal('-0.12903221809712068'), 0.7165874371717578, -0.6854583368670552], 'radius': 2.267501125435481}",0.9995249331248618,54394.113999,4.535002250870962,"{'center': [Decimal('149.89711568089155'), 206.7397743284068], 'axes': [26.80081908762555, 45.98197735940817], 'angle': -80.11475584664163}","[Decimal('149.89711568089155'), 206.7397743284068]",45.98197735940817,"{'center': [0.5448814783557095, -0.005851240718019713, 69.39756527717066], 'radius': 12.0}","{'center': [164.867988022797, 119.9477248339955], 'axes': [214.4167441691934, 214.4167441691934], 'angle': 90.0}",0.9194313812395993,1,54238.705599,2.369693685201563,-1.756861219651338,"[Decimal('0.46842848650278607'), Decimal('0.13858427363163828')]",pupil.1,1,3d c++
"{'center': [-0.9898681034205133, 8.602159123228978, 61.17888525569404], 'normal': [-0.1278957984813519, 0.7173341969955831, -0.6848900017897176], 'radius': Decimal('2.2566459018903684')}",0.9995528024040398,54394.122399,4.513291803780737,"{'center': [Decimal('150.03515633787592'), 206.8244160512523], 'axes': [Decimal('26.636439348911615'), 45.75660830049266], 'angle': -80.21260366081279}","[Decimal('150.03515633787592'), 206.8244160512523]",45.75660830049266,"{'center': [0.5448814783557095, -0.005851240718019713, 69.39756527717066], 'radius': 12.0}","{'center': [164.867988022797, 119.9477248339955], 'axes': [214.4167441691934, 214.4167441691934], 'angle': 90.0}",0.9194116512305506,1,54238.705599,2.37076490245312,-1.7554091964242537,"[Decimal('0.46885986355586223'), Decimal('0.13823159978644872')]",pupil.1,1,3d c++
"{'center': [-0.9994285924523877, 8.59516060622372, 61.17335093086568], 'normal': [Decimal('-0.12869250590067477'), 0.716750987245145, -0.6853511955254146], 'radius': 2.272803905833395}",0.9994485396247822,54394.130799,4.54560781166679,"{'center': [Decimal('149.93877862917728'), 206.7561858900743], 'axes': [Decimal('26.856720134983014'), 46.08862507774391], 'angle': -80.14325855215844}","[Decimal('149.93877862917728'), 206.7561858900743]",46.08862507774391,"{'center': [0.5448814783557095, -0.005851240718019713, 69.39756527717066], 'radius': 12.0}","{'center': [164.867988022797, 119.9477248339955], 'axes': [214.4167441691934, 214.4167441691934], 'angle': 90.0}",0.9194097868535422,1,54238.705599,2.3699281947625983,-1.756410889602508,"[0.468558683216179, 0.1385158921246904]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0020220873939856'), 8.603498495496382, 61.18256762179571], 'normal': [Decimal('-0.12890863047914125'), 0.7174458113512001, -0.6845831379479123], 'radius': 2.273807827059431}",0.9995617138445864,54394.139199,4.547615654118862,"{'center': [149.9140720376781, 206.8275906654946], 'axes': [Decimal('26.820455219240817'), 46.10208021769767], 'angle': -80.13538171951892}","[149.9140720376781, 206.8275906654946]",46.10208021769767,"{'center': [0.5448814783557095, -0.005851240718019713, 69.39756527717066], 'radius': 12.0}","{'center': [164.867988022797, 119.9477248339955], 'axes': [214.4167441691934, 214.4167441691934], 'angle': 90.0}",0.9194629297792134,1,54238.705599,2.3709251132695206,-1.7569192881297317,"[0.4684814751177441, Decimal('0.13821837222710587')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0150303496419126'), 8.605328797752463, 61.18694694272588], 'normal': [Decimal('-0.12999265233313517'), 0.7175983365392069, -0.6842181945370642], 'radius': Decimal('2.2894856618731656')}",0.9996071922449864,54394.147599,4.578971323746331,"{'center': [149.7844204324501, 206.8352135862791], 'axes': [26.9830370154879, 46.41687912345865], 'angle': -80.05322415612487}","[149.7844204324501, 206.8352135862791]",46.41687912345865,"{'center': [0.5448814783557095, -0.005851240718019713, 69.39756527717066], 'radius': 12.0}","{'center': [164.867988022797, 119.9477248339955], 'axes': [214.4167441691934, 214.4167441691934], 'angle': 90.0}",0.9195382311881439,1,54238.705599,2.3711440900926983,-1.758545853474561,"[0.4680763138514066, Decimal('0.13818661005717037')]",pupil.1,1,3d c++
"{'center': [-0.9868453712192798, 8.601240143229411, 61.17735902874422], 'normal': [Decimal('-0.12764390413124913'), 0.7172576153289525, -0.6850171873688695], 'radius': Decimal('2.2608142634128625')}",0.9993600981746076,54394.155999,4.521628526825725,"{'center': [Decimal('150.06568197680684'), Decimal('206.81589968463473')], 'axes': [Decimal('26.693550853786338'), 45.84232801959048], 'angle': -80.2312008297112}","[Decimal('150.06568197680684'), Decimal('206.81589968463473')]",45.84232801959048,"{'center': [0.5448814783557095, -0.005851240718019713, 69.39756527717066], 'radius': 12.0}","{'center': [164.867988022797, 119.9477248339955], 'axes': [214.4167441691934, 214.4167441691934], 'angle': 90.0}",0.9194721340039402,1,54238.705599,2.370654992708592,-1.7550203361833334,"[0.4689552561775214, Decimal('0.13826708464735527')]",pupil.1,1,3d c++
"{'center': [-0.9986853343103447, 8.609409925979888, 61.18813919951925], 'normal': [Decimal('-0.12863056772217119'), 0.717938430558159, -0.6841188398042839], 'radius': 2.258655076027844}",0.999471428839238,54394.164399,4.517310152055688,"{'center': [Decimal('149.94769348586746'), Decimal('206.88446837012853')], 'axes': [Decimal('26.612399159557075'), Decimal('45.790477784332154')], 'angle': -80.1632626602834}","[Decimal('149.94769348586746'), Decimal('206.88446837012853')]",45.790477784332154,"{'center': [0.5448814783557095, -0.005851240718019713, 69.39756527717066], 'radius': 12.0}","{'center': [164.867988022797, 119.9477248339955], 'axes': [214.4167441691934, 214.4167441691934], 'angle': 90.0}",0.9194404426767222,1,54238.705599,2.3716325330795183,-1.7566501599797764,"[Decimal('0.46858654214333584'), Decimal('0.13798138179113117')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0041613170842134'), 8.60549162737125, Decimal('61.185060152295314')], 'normal': [-0.1290868996199936, 0.7176119056741058, -0.6843754270729451], 'radius': 2.277644406678542}",0.9993496000683597,54394.172799,4.555288813357084,"{'center': [Decimal('149.89309551388618'), 206.8431356825917], 'axes': [Decimal('26.852787621118384'), Decimal('46.178051559099956')], 'angle': -80.12367603014805}","[Decimal('149.89309551388618'), 206.8431356825917]",46.178051559099956,"{'center': [0.5448814783557095, -0.005851240718019713, 69.39756527717066], 'radius': 12.0}","{'center': [164.867988022797, 119.9477248339955], 'axes': [214.4167441691934, 214.4167441691934], 'angle': 90.0}",0.919405307669019,1,54238.705599,2.3711635733734453,-1.7572260284457102,"[Decimal('0.46841592348089434'), 0.1381536013225345]",pupil.1,1,3d c++
"{'center': [-0.9193319080191932, 8.577468005983615, 61.14028304459789], 'normal': [Decimal('-0.12201778219790856'), 0.7152766038918028, -0.6881068527143969], 'radius': 2.25375526330445}",0.9993239228660619,54394.181199,4.5075105266089,"{'center': [Decimal('150.74152056361763'), Decimal('206.62811806769872')], 'axes': [Decimal('26.800341098076945'), 45.72669402440185], 'angle': -80.64479940759995}","[Decimal('150.74152056361763'), Decimal('206.62811806769872')]",45.72669402440185,"{'center': [0.5448814783557095, -0.005851240718019713, 69.39756527717066], 'radius': 12.0}","{'center': [164.867988022797, 119.9477248339955], 'axes': [214.4167441691934, 214.4167441691934], 'angle': 90.0}",0.9193342107389979,1,54238.705599,2.367816156678185,-1.7462959333492662,"[0.4710672517613051, Decimal('0.13904950805125538')]",pupil.1,1,3d c++
"{'center': [-0.8593244168171409, 8.563947377335557, 61.11585304780837], 'normal': [Decimal('-0.11701715793107087'), 0.7141498848377981, -0.6901426857801903], 'radius': Decimal('2.2559354005277457')}",0.999492344850733,54394.189599,4.511870801055491,"{'center': [Decimal('151.34448559469627'), Decimal('206.52378076797555')], 'axes': [Decimal('26.951500339675675'), 45.78918369077192], 'angle': -81.02257742185674}","[Decimal('151.34448559469627'), Decimal('206.52378076797555')]",45.78918369077192,"{'center': [0.5448814783557095, -0.005851240718019713, 69.39756527717066], 'radius': 12.0}","{'center': [164.867988022797, 119.9477248339955], 'axes': [214.4167441691934, 214.4167441691934], 'angle': 90.0}",0.9193375562909667,1,54238.705599,2.366205217007112,-1.738753972345437,"[Decimal('0.47295151748342584'), Decimal('0.13948424680010185')]",pupil.1,1,3d c++
