circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.9845209972783389'), 5.036806179473122, 63.68360699157875], 'normal': [-0.3543209269757218, Decimal('0.48906720939128395'), -0.7970382333397108], 'radius': 1.566112862448147}",0.9971115815983919,35289.085452,3.132225724896294,"{'center': [Decimal('140.78109051012032'), Decimal('168.90110455062592')], 'axes': [Decimal('22.789604718117005'), Decimal('30.503196145345814')], 'angle': Decimal('-55.316396605714424')}","[Decimal('140.78109051012032'), Decimal('168.90110455062592')]",30.503196145345814,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5188457299048488,106,34836.326927,2.081816346530978,-1.9891062623900417,"[0.439940907844126, Decimal('0.29624539770572533')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9723427993737843'), 5.018854726543131, 63.66721673993648], 'normal': [Decimal('-0.35330607715034223'), Decimal('0.48757125498045134'), -0.7984040876432336], 'radius': Decimal('1.5526769121606177')}",0.9956126364985305,35289.093852,3.1053538243212353,"{'center': [140.8929531051757, 168.7412551995601], 'axes': [22.651448006286, Decimal('30.249214555703208')], 'angle': -55.31754022249207}","[140.8929531051757, 168.7412551995601]",30.249214555703208,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5184199150061408,106,34836.326927,2.080102109517874,-1.9874086237972923,"[0.4402904784536741, 0.2969114366684996]",pupil.1,1,3d c++
"{'center': [-1.968360553384195, 5.021457496215717, Decimal('63.667045182976715')], 'normal': [-0.3529742233178765, Decimal('0.48778815245316687'), -0.7984183840565471], 'radius': Decimal('1.5565393724329812')}",0.9950937728293401,35289.102252,3.1130787448659625,"{'center': [Decimal('140.93209169157967'), Decimal('168.76600761323527')], 'axes': [22.70816071637159, Decimal('30.324571569253184')], 'angle': -55.35646091095451}","[Decimal('140.93209169157967'), Decimal('168.76600761323527')]",30.324571569253184,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5179769443991789,106,34836.326927,2.0803505537931803,-1.9870543655510802,"[0.4404127865361865, 0.2968083016115197]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9850977891932962'), Decimal('5.0182950573100085'), 63.67252921838997], 'normal': [-0.3543689929686349, Decimal('0.48752461587769114'), -0.7979613811054426], 'radius': Decimal('1.5385568656836246')}",0.9910729507929024,35289.110652,3.077113731367249,"{'center': [140.768747359109, Decimal('168.73426837300167')], 'axes': [Decimal('22.427505452294767'), Decimal('29.971549873323557')], 'angle': -55.22834029999124}","[140.768747359109, Decimal('168.73426837300167')]",29.971549873323557,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5160915696826418,106,34836.326927,2.0800486914619216,-1.9887270699182023,"[Decimal('0.43990233549721564'), 0.2969405484458264]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9739810090228058'), 5.018888773588254, 63.66796263395979], 'normal': [-0.353442594621094, Decimal('0.48757409223421166'), -0.7983419298079574], 'radius': Decimal('1.5552804278764119')}",0.9934052945708527,35289.119052,3.1105608557528237,"{'center': [140.8775858796571, Decimal('168.74058390033082')], 'axes': [22.68690028019666, Decimal('30.299589958100803')], 'angle': -55.30655935128161}","[140.8775858796571, Decimal('168.74058390033082')]",30.299589958100803,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5148317238025335,106,34836.326927,2.0801053592154286,-1.9875804216538646,"[0.4402424558739284, 0.2969142337486216]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9745648069289725'), 5.018983338661319, 63.66827887097212], 'normal': [-0.3534912444466079, 0.487581972656967, -0.798315576723597], 'radius': Decimal('1.5650883407066765')}",0.9955642301016683,35289.127452,3.130176681413353,"{'center': [Decimal('140.87327342307935'), Decimal('168.73957822963754')], 'axes': [Decimal('22.828937205437125'), Decimal('30.490555004303435')], 'angle': -55.30302895068571}","[Decimal('140.87327342307935'), Decimal('168.73957822963754')]",30.490555004303435,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5143561662806273,106,34836.326927,2.0801143852245563,-1.98764359303121,"[Decimal('0.44022897944712297'), 0.2969184240431769]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9618685116067685'), 5.006240068262781, Decimal('63.654900104850284')], 'normal': [-0.3524332198364242, Decimal('0.48652003345708883'), -0.7994304739004161], 'radius': 1.548446319427097}",0.9464387376074003,35289.135852,3.096892638854194,"{'center': [Decimal('140.99066778249454'), Decimal('168.62857101089548')], 'axes': [22.63269687481204, Decimal('30.172603930449053')], 'angle': -55.33140845375143}","[Decimal('140.99066778249454'), Decimal('168.62857101089548')]",30.172603930449053,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5133738025499213,106,34836.326927,2.0788984801260177,-1.9860196083172637,"[Decimal('0.44059583682029546'), Decimal('0.29738095412126886')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9768972808882674'), 5.016318760507282, Decimal('63.667684927989995')], 'normal': [-0.3536856172765492, Decimal('0.48735992447746396'), -0.7983650719721066], 'radius': Decimal('1.5598787084623684')}",0.9931471461089393,35289.144252,3.119757416924737,"{'center': [Decimal('140.84976739285696'), 168.7150313939419], 'axes': [22.75519603526532, Decimal('30.389315478443876')], 'angle': -55.27504443642997}","[Decimal('140.84976739285696'), 168.7150313939419]",30.389315478443876,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5122624971285017,106,34836.326927,2.0798600750539062,-1.9878241803452612,"[0.440155523102678, Decimal('0.29702070252524204')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9656142767441196'), 5.00886645303239, Decimal('63.658151461231824')], 'normal': [-0.3527453669312035, Decimal('0.48673889885455623'), -0.799159527535288], 'radius': Decimal('1.5631419151577708')}",0.9946818465618893,35289.152652,3.1262838303155416,"{'center': [Decimal('140.95709062338648'), Decimal('168.64915186475434')], 'axes': [22.83619352751675, 30.45746456801048], 'angle': -55.31786565617952}","[Decimal('140.95709062338648'), Decimal('168.64915186475434')]",30.45746456801048,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5115349761759314,106,34836.326927,2.0791490104328334,-1.9864716970807632,"[Decimal('0.44049090819808273'), Decimal('0.29729520056352354')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9802964769539084'), 5.012216384562413, 63.66668806223722], 'normal': [Decimal('-0.35396888361535256'), 0.4870180598153915, -0.7984481441181717], 'radius': 1.569291948773741}",0.9942731850202828,35289.161052,3.138583897547482,"{'center': [Decimal('140.81767949465146'), Decimal('168.67429224342132')], 'axes': [22.89639180251227, 30.57320894382417], 'angle': Decimal('-55.233262641684895')}","[Decimal('140.81767949465146'), Decimal('168.67429224342132')]",30.57320894382417,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5107141941713134,106,34836.326927,2.0794686104804665,-1.9880821877478352,"[0.4400552484207858, Decimal('0.29719044898574454')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9702633769756552'), 5.01269323822562, 63.6625372013392], 'normal': [-0.3531327919504981, Decimal('0.48705779762065876'), -0.7987940491930067], 'radius': Decimal('1.5699013873007048')}",0.995993314414103,35289.169452,3.1398027746014097,"{'center': [Decimal('140.91404777472303'), Decimal('168.68190537422703')], 'axes': [22.9195282013031, 30.58709394970712], 'angle': -55.30365345314704}","[Decimal('140.91404777472303'), Decimal('168.68190537422703')]",30.58709394970712,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5102453528115003,106,34836.326927,2.0795141093102822,-1.9870465011074034,"[Decimal('0.44035639929600945'), 0.2971587276073874]",pupil.1,1,3d c++
"{'center': [-1.963452458163828, 5.002921825059074, Decimal('63.653579764322075')], 'normal': [-0.3525652153828459, 0.4862435131901133, -0.7995405022777669], 'radius': Decimal('1.5601763047115076')}",0.9944528448071486,35289.177852,3.120352609423015,"{'center': [Decimal('140.97641053726028'), Decimal('168.59529436426828')], 'axes': [Decimal('22.809051554261004'), 30.40184255022433], 'angle': -55.30548807524526}","[Decimal('140.97641053726028'), Decimal('168.59529436426828')]",30.40184255022433,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5095860544955366,106,34836.326927,2.0785820035495517,-1.9861070339718723,"[Decimal('0.44055128292893836'), 0.2975196068155488]",pupil.1,1,3d c++
"{'center': [-1.964658401572657, 5.007040160387466, 63.6566175583155], 'normal': [Decimal('-0.35266571066691493'), 0.4865867078008126, -0.7992873527783149], 'radius': 1.552241674336496}",0.993310336899445,35289.186252,3.104483348672992,"{'center': [Decimal('140.96453422100575'), Decimal('168.63441983199377')], 'axes': [22.68227383048313, 30.24575662647739], 'angle': -55.31604518379176}","[Decimal('140.96453422100575'), Decimal('168.63441983199377')]",30.24575662647739,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5084082710824389,106,34836.326927,2.078974797047504,-1.9863292001941573,"[0.440514169440643, 0.2973565840333593]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9629263794279526'), 5.010966472789739, 63.65824468808482], 'normal': [Decimal('-0.35252137548818957'), 0.486913900501002, -0.7991517586308718], 'radius': Decimal('1.5557487243213712')}",0.9922323369156906,35289.194652,3.1114974486427425,"{'center': [Decimal('140.98227979972458'), Decimal('168.67076086876654')], 'axes': [Decimal('22.727622886288913'), Decimal('30.313342192939277')], 'angle': Decimal('-55.345737025906445')}","[Decimal('140.98227979972458'), Decimal('168.67076086876654')]",30.313342192939277,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5070339094359055,106,34836.326927,2.079349356052241,-1.9862406820845675,"[0.4405696243741393, 0.2972051630468061]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9562978554152268'), 5.004929010586995, Decimal('63.651648621359406')], 'normal': [-0.3519689984871291, Decimal('0.48641077865077337'), -0.7997014308579894], 'radius': Decimal('1.5585209191250042')}",0.9940698938638733,35289.203052,3.1170418382500085,"{'center': [Decimal('141.04517367090625'), 168.6165187478106], 'axes': [Decimal('22.791251774726046'), Decimal('30.370513844791606')], 'angle': -55.36343405150581}","[Decimal('141.04517367090625'), 168.6165187478106]",30.370513844791606,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5064326680734643,106,34836.326927,2.078773431680805,-1.9854083473004596,"[Decimal('0.44076616772158206'), 0.2974311718841225]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9612744192084666'), 4.995480222219242, Decimal('63.648098397306796')], 'normal': [-0.3523837121365658, Decimal('0.48562337962012725'), -0.7999972828623731], 'radius': Decimal('1.5462857929356715')}",0.9923814968282586,35289.211452,3.092571585871343,"{'center': [Decimal('140.99422661409875'), Decimal('168.52942474028214')], 'axes': [Decimal('22.625178173687505'), Decimal('30.133695535808446')], 'angle': Decimal('-55.286349561379964')}","[Decimal('140.99422661409875'), Decimal('168.52942474028214')]",30.133695535808446,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5052312149317895,106,34836.326927,2.0778724651467377,-1.9857062265841743,"[0.4406069581690586, Decimal('0.29779406358215776')]",pupil.1,1,3d c++
"{'center': [-1.951351998213684, 4.999880262097, 63.64640500546066], 'normal': [-0.3515568437203339, 0.4859900496099404, -0.8001383988495518], 'radius': Decimal('1.5542969940412847')}",0.9926297830682147,35289.219852,3.1085939880825695,"{'center': [141.0912079643891, Decimal('168.57207356482047')], 'axes': [22.74780812647138, 30.29067805550188], 'angle': -55.37418147451169}","[141.0912079643891, Decimal('168.57207356482047')]",30.29067805550188,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5038719107120504,106,34836.326927,2.0782919642277276,-1.9847753009100026,"[Decimal('0.44091002488871595'), 0.2976163601465813]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9563345939584265'), 4.996359714806225, 63.64645782838743], 'normal': [-0.3519720600323958, 0.4856966706690425, -0.8001339969389872], 'radius': Decimal('1.5619089653542502')}",0.9949749860802556,35289.228252,3.1238179307085003,"{'center': [141.0437810722366, Decimal('168.53651013671464')], 'axes': [Decimal('22.859412672264458'), Decimal('30.439015689028782')], 'angle': -55.32409294494749}","[141.0437810722366, Decimal('168.53651013671464')]",30.439015689028782,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5029727294267428,106,34836.326927,2.0779563080056866,-1.9852122082220645,"[0.4407618158507394, Decimal('0.29776454109702233')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9497717074273266'), 5.003299949311559, 63.64778856984887], 'normal': [Decimal('-0.35142515282147074'), Decimal('0.48627502354448704'), -0.8000231018172004], 'radius': Decimal('1.5663068522859194')}",0.9952028022906712,35289.236652,3.1326137045718387,"{'center': [Decimal('141.10850803008933'), 168.6022108019511], 'axes': [Decimal('22.918575461097983'), 30.524126606619], 'angle': -55.40057499127576}","[Decimal('141.10850803008933'), 168.6022108019511]",30.524126606619,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.502026941218392,106,34836.326927,2.078618064236821,-1.9846903989900437,"[Decimal('0.44096408759402916'), 0.2974907883252038]",pupil.1,1,3d c++
"{'center': [-1.946925400293389, 5.009027941152064, 63.6500222903245], 'normal': [-0.3511879605603093, Decimal('0.48675235619786245'), -0.7998369584442319], 'radius': 1.559010419414518}",0.9670652450446038,35289.245052,3.118020838829036,"{'center': [Decimal('141.13585742360374'), 168.6574764018681], 'axes': [Decimal('22.803585853203526'), Decimal('30.380852174111023')], 'angle': Decimal('-55.446090253006176')}","[Decimal('141.13585742360374'), 168.6574764018681]",30.380852174111023,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5009365014483458,106,34836.326927,2.079164415892732,-1.9845274969604256,"[0.4410495544487617, 0.2972605149922162]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9504949598432226'), 5.007476608126938, 63.65064631592888], 'normal': [Decimal('-0.35148542385612874'), 0.4866230784457686, -0.7997849563105328], 'radius': Decimal('1.5579478453080415')}",0.9934679460955576,35289.253452,3.115895690616083,"{'center': [Decimal('141.10120782776573'), 168.6421195733799], 'axes': [Decimal('22.786051681819092'), 30.35983531071387], 'angle': Decimal('-55.414648600369325')}","[Decimal('141.10120782776573'), 168.6421195733799]",30.35983531071387,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5000756825641162,106,34836.326927,2.0790164290557533,-1.9848631972572917,"[0.4409412744617679, Decimal('0.29732450177758385')]",pupil.1,1,3d c++
"{'center': [-1.946256478978623, 5.00249693036448, 63.64575723590074], 'normal': [-0.3511322171174121, Decimal('0.48620810529889713'), -0.8001923796462118], 'radius': 1.551661537314922}",0.992055689169085,35289.261852,3.103323074629844,"{'center': [141.1402086726505, Decimal('168.59843767408825')], 'axes': [22.7111790161729, 30.23962639401638], 'angle': -55.42092695851945}","[141.1402086726505, Decimal('168.59843767408825')]",30.23962639401638,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.49881717051888375,106,34836.326927,2.0785414833550826,-1.9843055696279273,"[0.4410631521020328, 0.297506509691299]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9424298647496219'), 4.995555258184714, Decimal('63.639865302192035')], 'normal': [-0.3508133325983287, Decimal('0.48562963261724995'), -0.8006833741219367], 'radius': Decimal('1.5606238087451065')}",0.9926086973729068,35289.270252,3.121247617490213,"{'center': [Decimal('141.17689086370206'), Decimal('168.53380257964096')], 'axes': [Decimal('22.863244048641207'), Decimal('30.417133435287855')], 'angle': -55.41546265411362}","[Decimal('141.17689086370206'), Decimal('168.53380257964096')]",30.417133435287855,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.49752611960739435,106,34836.326927,2.0778796182438093,-1.9837458332265268,"[0.4411777839490689, 0.2977758225848294]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9341101406817875'), 5.005671481302125, 63.64236501202466], 'normal': [-0.3501200222593425, 0.4864726512103675, -0.8004750649692179], 'radius': Decimal('1.5714039139110172')}",0.9959340576382284,35289.278652,3.1428078278220344,"{'center': [Decimal('141.25984882896228'), Decimal('168.62840254161875')], 'axes': [23.01165677822328, Decimal('30.626116424699372')], 'angle': -55.5184940742773}","[Decimal('141.25984882896228'), Decimal('168.62840254161875')]",30.626116424699372,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.49735013671023953,106,34836.326927,2.0788442473348328,-1.9831146817490228,"[0.4414370275905071, 0.2973816560765885]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9347760922106474'), 5.00215598668794, 63.64052066492751], 'normal': [-0.3501755182200808, Decimal('0.48617969332585215'), -0.8006287605606472], 'radius': 1.567112815142463}",0.9957178791397654,35289.287052,3.134225630284926,"{'center': [Decimal('141.25230349912113'), Decimal('168.59634972104666')], 'axes': [22.95546690547102, 30.54334341654431], 'angle': -55.49793935199296}","[Decimal('141.25230349912113'), Decimal('168.59634972104666')]",30.54334341654431,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.4970255336915419,106,34836.326927,2.0785089698321855,-1.9831023845215183,"[0.4414134484347535, 0.2975152094956389]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9321611312354472'), 5.003084049968655, Decimal('63.639940926842684')], 'normal': [Decimal('-0.34995760480548077'), Decimal('0.48625703193257835'), -0.800677072067716], 'radius': Decimal('1.5699282232177896')}",0.9956320922465739,35289.295452,3.139856446435579,"{'center': [Decimal('141.27792081111917'), Decimal('168.60531186241715')], 'axes': [Decimal('22.998633461026294'), Decimal('30.598512580957493')], 'angle': -55.52007652794836}","[Decimal('141.27792081111917'), Decimal('168.60531186241715')]",30.598512580957493,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.49644911711540507,106,34836.326927,2.0785974744117874,-1.98285174631302,"[0.4414935025347474, Decimal('0.29747786723992853')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9364014720178764'), 5.005434697818518, 63.6432236322762], 'normal': [Decimal('-0.35031096653734994'), Decimal('0.48645291925340023'), -0.8004035132815901], 'radius': Decimal('1.5683690767435303')}",0.9953617023975432,35289.303852,3.1367381534870606,"{'center': [141.2374275498824, Decimal('168.62599041621604')], 'axes': [Decimal('22.964263980217932'), Decimal('30.566539452824706')], 'angle': -55.501726815999}","[141.2374275498824, Decimal('168.62599041621604')]",30.566539452824706,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.49599692673275575,106,34836.326927,2.078821663006519,-1.9833477293561714,"[Decimal('0.44136696109338247'), Decimal('0.29739170659909986')]",pupil.1,1,3d c++
"{'center': [-1.936813514990214, Decimal('5.0102842727291765'), 63.64635308894615], 'normal': [Decimal('-0.35034530345171133'), 0.4868570504959551, -0.8001427252257608], 'radius': Decimal('1.5673076252644171')}",0.995448320155485,35289.312252,3.1346152505288343,"{'center': [Decimal('141.23416448497784'), 168.670979722678], 'axes': [22.93749365348674, 30.54435493404118], 'angle': Decimal('-55.520947912876295')}","[Decimal('141.23416448497784'), 168.670979722678]",30.54435493404118,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.495321756822098,106,34836.326927,2.0792842705000085,-1.9835034493036328,"[Decimal('0.44135676401555574'), 0.2972042511555083]",pupil.1,1,3d c++
"{'center': [-1.934990025198207, Decimal('4.9993481361866134'), 63.63890972197157], 'normal': [-0.3501933459690441, Decimal('0.48594570578407487'), -0.8007630058069757], 'radius': Decimal('1.5577147535731535')}",0.9925137523887272,35289.320652,3.115429507146307,"{'center': [141.2485599770888, Decimal('168.57187838483753')], 'axes': [Decimal('22.823514264547168'), 30.36089651028446], 'angle': -55.483684217257}","[141.2485599770888, Decimal('168.57187838483753')]",30.36089651028446,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.49373489128393677,106,34836.326927,2.0782412262305536,-1.983059521950114,"[Decimal('0.44140174992840253'), 0.2976171733965103]",pupil.1,1,3d c++
"{'center': [-1.940430708984234, 5.006054898667785, 63.64536513708146], 'normal': [-0.3506467362845464, 0.4865046026575059, -0.8002250545478179], 'radius': Decimal('1.5699281864738541')}",0.9958582359013739,35289.329052,3.1398563729477083,"{'center': [141.199072686377, 168.6301565471784], 'axes': [Decimal('22.979668922684205'), Decimal('30.595898152230443')], 'angle': -55.4769763727644}","[141.199072686377, 168.6301565471784]",30.595898152230443,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.4932839612423523,106,34836.326927,2.0788808181553335,-1.9837817011583525,"[0.4412471021449281, 0.2973743477200901]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9396912478781676'), 5.001673665736163, 63.64237899528368], 'normal': [-0.3505851145257075, Decimal('0.48613949991320404'), -0.8004738996976332], 'radius': Decimal('1.5629259063487377')}",0.9956930476729415,35289.337452,3.1258518126974755,"{'center': [Decimal('141.20451335306072'), 168.5910066517278], 'axes': [Decimal('22.887783753090904'), Decimal('30.460824597856273')], 'angle': -55.46209050281235}","[Decimal('141.20451335306072'), 168.5910066517278]",30.460824597856273,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.49287984773112026,106,34836.326927,2.078462975106631,-1.983602827995551,"[Decimal('0.44126410422831475'), 0.2975374722844675]",pupil.1,1,3d c++
