circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.9449082260842276'), 4.941329601549684, 63.40847513570026], 'normal': [Decimal('-0.35519199817243485'), 0.4811902677826979, -0.8014328235263942], 'radius': Decimal('1.6609578041619575')}",0.9959092423787432,35106.426476,3.321915608323915,"{'center': [141.0993960150134, Decimal('168.16345497518608')], 'axes': [Decimal('24.460972812241426'), 32.49151758934006], 'angle': -54.85399839080145}","[141.0993960150134, Decimal('168.16345497518608')]",32.49151758934006,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.7153322602651113,106,34836.326927,2.0728083320956787,-1.987977842116917,"[Decimal('0.44093561254691693'), Decimal('0.29931893760339134')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9530968738094439'), 4.933759282259963, 63.40756550796753], 'normal': [Decimal('-0.35587438548286954'), 0.4805594078418878, -0.8015086258374542], 'radius': 1.659653612982541}",0.9951723824572335,35106.434876,3.319307225965082,"{'center': [Decimal('141.01910067131007'), 168.0905374478627], 'axes': [Decimal('24.445851349882503'), Decimal('32.466435061530895')], 'angle': Decimal('-54.763038436501056')}","[Decimal('141.01910067131007'), 168.0905374478627]",32.466435061530895,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.7144253750685614,106,34836.326927,2.0720888205755434,-1.9886542089601127,"[Decimal('0.44068468959784396'), Decimal('0.29962276063390547')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9463630976842898'), 4.921825391786128, 63.39743558237264], 'normal': [-0.35531323747244, Decimal('0.47956491696906817'), -0.8023527863036959], 'radius': Decimal('1.6526951253978361')}",0.9973036025907401,35106.443276,3.3053902507956723,"{'center': [Decimal('141.08093398321535'), 167.9828547450193], 'axes': [Decimal('24.381416306356176'), 32.33542795255829], 'angle': Decimal('-54.753375363951626')}","[Decimal('141.08093398321535'), 167.9828547450193]",32.33542795255829,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.7143470980044198,106,34836.326927,2.0709551544865064,-1.9876793665218357,"[Decimal('0.44087791869754794'), 0.3000714385624196]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9623383296913737'), 4.921105862858932, Decimal('63.404095562924816')], 'normal': [Decimal('-0.35664450680636367'), 0.4795049562251351, -0.8017977879243474], 'radius': Decimal('1.6565402584035318')}",0.9955725405811209,35106.451675,3.3130805168070636,"{'center': [140.9275520673393, 167.9702525467291], 'axes': [Decimal('24.413916321816178'), Decimal('32.407247145951786')], 'angle': Decimal('-54.641153713567135')}","[140.9275520673393, 167.9702525467291]",32.407247145951786,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.7136496315985452,106,34836.326927,2.0708868249288797,-1.9893225749798307,"[0.4403986002104353, Decimal('0.30012394772196205')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9613108346890282'), 4.933683036299678, Decimal('63.411171022101975')], 'normal': [-0.3565588822228349, Decimal('0.48055305401186404'), -0.8012081663262508], 'radius': 1.650513098656967}",0.9954322817709159,35106.460075,3.301026197313934,"{'center': [140.9387417571939, Decimal('168.08881180592857')], 'axes': [Decimal('24.298042901862477'), Decimal('32.285734825629696')], 'angle': -54.70676808072539}","[140.9387417571939, Decimal('168.08881180592857')]",32.285734825629696,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.7135268805294248,106,34836.326927,2.0720815753173154,-1.989506614622141,"[0.4404335679912309, 0.299629950808631]",pupil.1,1,3d c++
"{'center': [-1.958024477016413, 4.919954022734893, 63.40148928084122], 'normal': [-0.3562850190834503, 0.4794089695481319, -0.8020149780979803], 'radius': Decimal('1.6507803112351567')}",0.9960987126013422,35106.468475,3.3015606224703133,"{'center': [Decimal('140.96807552785893'), Decimal('167.96197821541156')], 'axes': [24.33858711139253, Decimal('32.295868182472546')], 'angle': Decimal('-54.665142350708855')}","[Decimal('140.96807552785893'), Decimal('167.96197821541156')]",32.295868182472546,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.7130881182014326,106,34836.326927,2.0707774465534894,-1.988847719536312,"[0.4405252360245592, Decimal('0.30015842410245186')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9597680949859386'), 4.940689474375247, 63.41469014283821], 'normal': [Decimal('-0.35643032058091073'), Decimal('0.48113692385149476'), -0.8009149062648978], 'radius': Decimal('1.6561877061068573')}",0.9956824358150665,35106.476875,3.3123754122137146,"{'center': [140.9555812245909, Decimal('168.15351240977037')], 'axes': [Decimal('24.368072631861665'), 32.39498338779177], 'angle': Decimal('-54.749844133799684')}","[140.9555812245909, Decimal('168.15351240977037')]",32.39498338779177,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.7127059971436256,106,34836.326927,2.07274748101673,-1.989508643585095,"[0.4404861913268466, 0.2993603649592901]",pupil.1,1,3d c++
"{'center': [-1.965627163908641, 4.940913373795823, 63.41743428243295], 'normal': [Decimal('-0.35691857632446927'), Decimal('0.48115558213654275'), -0.8006862279653363], 'radius': Decimal('1.6565585731772863')}",0.9960916071338022,35106.485275,3.3131171463545726,"{'center': [Decimal('140.89928347804585'), Decimal('168.15360882070425')], 'axes': [Decimal('24.363493477618782'), 32.4008289233056], 'angle': Decimal('-54.711059402245894')}","[Decimal('140.89928347804585'), Decimal('168.15360882070425')]",32.4008289233056,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.7121063752288936,106,34836.326927,2.072768764870812,-1.990123556100694,"[Decimal('0.44031026086889324'), 0.2993599632470656]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9656798580029644'), 4.931861937205005, Decimal('63.412024287500664')], 'normal': [-0.3569229674989962, 0.4804012957539746, -0.8011370608763602], 'radius': Decimal('1.6509871569868577')}",0.9959878006493444,35106.493675,3.3019743139737154,"{'center': [Decimal('140.89644580152623'), Decimal('168.07033974418385')], 'axes': [Decimal('24.302103107321827'), 32.29456493687625], 'angle': -54.66858129669702}","[Decimal('140.89644580152623'), Decimal('168.07033974418385')]",32.29456493687625,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.711423506994413,106,34836.326927,2.071908534260449,-1.9899188421680334,"[Decimal('0.44030139312976946'), 0.2997069177325673]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9587085495454533'), 4.929215045412372, Decimal('63.407335255468496')], 'normal': [-0.356342025127537, 0.4801807214379218, -0.8015278135457077], 'radius': Decimal('1.6424113180313458')}",0.9954085288365536,35106.502075,3.2848226360626915,"{'center': [Decimal('140.96189810949886'), Decimal('168.04952763984636')], 'axes': [Decimal('24.193046651760987'), Decimal('32.129154935052334')], 'angle': Decimal('-54.703663967044506')}","[Decimal('140.96189810949886'), Decimal('168.04952763984636')]",32.129154935052334,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.7111778509927502,106,34836.326927,2.0716570555193807,-1.9891325858458244,"[Decimal('0.44050593159218393'), 0.2997936348339735]",pupil.1,1,3d c++
"{'center': [-1.965577082203188, 4.929001236103852, 63.4102636686918], 'normal': [-0.3569144028490148, Decimal('0.48016290399554523'), -0.8012837791104322], 'radius': Decimal('1.6500658191119335')}",0.8292674074691244,35106.510475,3.300131638223867,"{'center': [140.89681680199, Decimal('168.04390350404873')], 'axes': [Decimal('24.295224084729394'), 32.27742840627701], 'angle': Decimal('-54.655949348059146')}","[140.89681680199, Decimal('168.04390350404873')]",32.27742840627701,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.71123804210248,106,34836.326927,2.0716367432061245,-1.989841854871617,"[0.4403025525062188, 0.2998170687331303]",pupil.1,1,3d c++
"{'center': [-1.967489014458967, 4.935058341586403, 63.41474811295302], 'normal': [-0.3570737305369964, 0.4806676627857578, -0.8009100754219973], 'radius': Decimal('1.6542160950503366')}",0.997213453177675,35106.518875,3.3084321901006732,"{'center': [Decimal('140.88003379571538'), Decimal('168.09891969459417')], 'axes': [24.33940464839275, Decimal('32.356355449744775')], 'angle': Decimal('-54.671173592358514')}","[Decimal('140.88003379571538'), Decimal('168.09891969459417')]",32.356355449744775,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.711199746701463,106,34836.326927,2.0722122678677635,-1.990181228985243,"[Decimal('0.44025010561161054'), 0.2995878346058576]",pupil.1,1,3d c++
"{'center': [-1.971675225674745, 4.928001783203, 63.41238325898064], 'normal': [Decimal('-0.35742258147164463'), 0.4800796162538075, -0.8011071465863617], 'radius': 1.652952288550357}",0.996421008626302,35106.527275,3.305904577100714,"{'center': [Decimal('140.83835951922032'), 168.0320760907922], 'axes': [24.33012237104113, 32.33281305970336], 'angle': -54.60985038408185}","[Decimal('140.83835951922032'), 168.0320760907922]",32.33281305970336,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.710935809876112,106,34836.326927,2.0715417961705223,-1.99045296344488,"[0.4401198734975635, 0.2998663496216991]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9691939950760942'), 4.919764005255116, Decimal('63.406345322542165')], 'normal': [Decimal('-0.35721581225509036'), Decimal('0.47939313475815054'), -0.8016103079562349], 'radius': Decimal('1.6512351419699833')}",0.9957420478557466,35106.535675,3.3024702839399667,"{'center': [Decimal('140.86058879179353'), 167.9564824827702], 'axes': [Decimal('24.327635964801786'), 32.30227733976712], 'angle': Decimal('-54.588247034041686')}","[Decimal('140.86058879179353'), 167.9564824827702]",32.30227733976712,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.710675752708001,106,34836.326927,2.070759403181491,-1.9900041951418703,"[0.4401893399743548, Decimal('0.30018132298845746')]",pupil.1,1,3d c++
"{'center': [-1.965804920438928, 4.940529171324361, 63.41728265233513], 'normal': [Decimal('-0.35693338936865987'), Decimal('0.48112356526392086'), -0.8006988638068212], 'radius': Decimal('1.6564158560939768')}",0.9960547000709783,35106.544075,3.3128317121879536,"{'center': [140.8974869705496, Decimal('168.15000020592893')], 'axes': [Decimal('24.361985545654143'), 32.3981131484171], 'angle': Decimal('-54.708065865515984')}","[140.8974869705496, Decimal('168.15000020592893')]",32.3981131484171,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.7105700800577597,106,34836.326927,2.0727322427792205,-1.990133120952837,"[Decimal('0.44030464678296755'), Decimal('0.29937499914196275')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9691590267219805'), 4.931261811075929, Decimal('63.413215185236744')], 'normal': [-0.3572128982255809, Decimal('0.48035128524321824'), -0.8010378193983535], 'radius': 1.648096178190651}",0.9942325943405623,35106.552474,3.296192356381302,"{'center': [Decimal('140.86245396137284'), Decimal('168.06413780691514')], 'axes': [Decimal('24.255262397383824'), Decimal('32.237389493465194')], 'angle': Decimal('-54.642139172605845')}","[Decimal('140.86245396137284'), Decimal('168.06413780691514')]",32.237389493465194,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.7096031960396099,106,34836.326927,2.0718515137960303,-1.9902668431809036,"[0.4401951686292901, 0.2997327591378536]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9656909222693013'), 4.930846275333476, Decimal('63.411420248538775')], 'normal': [-0.356923889521191, Decimal('0.48031665726468054'), -0.8011873974565177], 'radius': 1.647493466160371}",0.9966919775057614,35106.560874,3.294986932320742,"{'center': [Decimal('140.89567695453536'), 168.061513689798], 'axes': [Decimal('24.252946814840282'), Decimal('32.226513818035755')], 'angle': Decimal('-54.663771478483724')}","[Decimal('140.89567695453536'), 168.061513689798]",32.226513818035755,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.709320856726714,106,34836.326927,2.0718120330706613,-1.989896446980746,"[0.440298990482923, 0.299743692959175]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9775242292651747'), 4.940422346305815, 63.42245120311083], 'normal': [Decimal('-0.35790999843751375'), 0.4811146631790421, -0.8002681512421794], 'radius': 1.652565830369024}",0.9974058080980601,35106.569274,3.305131660738048,"{'center': [Decimal('140.78415775641054'), Decimal('168.14585779173535')], 'axes': [24.28652565617775, Decimal('32.320139552698734')], 'angle': -54.62802399567601}","[Decimal('140.78415775641054'), Decimal('168.14585779173535')]",32.320139552698734,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.7089756584081841,106,34836.326927,2.072722088177341,-1.9913506564027128,"[0.4399504929887829, 0.2993922592011027]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9725408540604796'), 4.931675962344741, Decimal('63.414972384134785')], 'normal': [Decimal('-0.35749471717045583'), Decimal('0.48038579784895263'), -0.8008913861568503], 'radius': Decimal('1.6567828864227403')}",0.9960354905859286,35106.577674,3.3135657728454806,"{'center': [Decimal('140.83119756511832'), Decimal('168.06530515997437')], 'axes': [24.37671066532753, 32.40644419003933], 'angle': -54.62110785280222}","[Decimal('140.83119756511832'), Decimal('168.06530515997437')]",32.40644419003933,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.7083906384482974,106,34836.326927,2.0718908638297417,-1.990628308120142,"[0.4400974923909947, Decimal('0.29972789516677345')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9615239702121166'), 4.918732093321501, 63.40231422044236], 'normal': [Decimal('-0.35657664351642554'), 0.4793071420970159, -0.8019462331312187], 'radius': Decimal('1.6424381198026254')}",0.99402840238308,35106.586074,3.284876239605251,"{'center': [Decimal('140.93301367004852'), Decimal('167.95096793582863')], 'axes': [Decimal('24.212667657555357'), 32.13219625316147], 'angle': -54.635598943481}","[Decimal('140.93301367004852'), Decimal('167.95096793582863')]",32.13219625316147,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.7074326423768373,106,34836.326927,2.070661419664866,-1.9891831838997187,"[0.4404156677189016, Decimal('0.30020430026738076')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9802587486424663'), 4.926094514283479, Decimal('63.415074318717714')], 'normal': [Decimal('-0.35813787505228806'), Decimal('0.47992067717718073'), -0.8008828916082724], 'radius': 1.645354230463399}",0.9964164751848674,35106.594474,3.290708460926798,"{'center': [Decimal('140.75436508546082'), Decimal('168.01288087521485')], 'axes': [24.2086616242483, 32.18277134446126], 'angle': -54.54267658478641}","[Decimal('140.75436508546082'), Decimal('168.01288087521485')]",32.18277134446126,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.7076087899052341,106,34836.326927,2.0713606212009874,-1.991301691094394,"[Decimal('0.43985739089206505'), Decimal('0.29994632968660484')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9714156951586004'), 4.926327037613315, 63.41126405610427], 'normal': [-0.3574009539286325, 0.4799400541213337, -0.8012004134927259], 'radius': 1.652896736583484}",0.9957932887569863,35106.602874,3.305793473166968,"{'center': [Decimal('140.84056234003353'), 168.0165761684679], 'axes': [Decimal('24.333549310499457'), 32.33229343738105], 'angle': Decimal('-54.603799219263664')}","[Decimal('140.84056234003353'), 168.0165761684679]",32.33229343738105,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.7071027519663042,106,34836.326927,2.071382708056922,-1.990387134053234,"[Decimal('0.44012675731260475'), 0.2999309326313837]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9722666965977043'), 4.926357255193573, 63.41166181945209], 'normal': [-0.3574718707152245, Decimal('0.47994257225302195'), -0.8011672665470742], 'radius': 1.646945704328707}",0.9963292473693856,35106.611274,3.293891408657414,"{'center': [140.8315436424594, Decimal('168.01765949489305')], 'axes': [24.2444502809848, 32.21565387856998], 'angle': -54.59815430882432}","[140.8315436424594, Decimal('168.01765949489305')]",32.21565387856998,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.7069867984358713,106,34836.326927,2.071385578374917,-1.9904763495974005,"[0.4400985738826856, 0.2999264187712789]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9698225263473352'), 4.917849731907243, 63.40548085273416], 'normal': [-0.3572681898610271, 0.4792336119791611, -0.8016823471069023], 'radius': Decimal('1.6438472716178043')}",0.9952870049302996,35106.619674,3.2876945432356086,"{'center': [Decimal('140.85317776374643'), Decimal('167.93978595947954')], 'axes': [Decimal('24.222061474052246'), 32.15815056369315], 'angle': Decimal('-54.575019117360014')}","[Decimal('140.85317776374643'), Decimal('167.93978595947954')]",32.15815056369315,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.7064014171090482,106,34836.326927,2.0705776406325125,-1.990025295722142,"[0.4401661805117076, 0.3002508918355019]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9657763724764497'), Decimal('4.9349006482075914'), 63.41389010945608], 'normal': [Decimal('-0.35693101037178665'), Decimal('0.48065452167085676'), -0.800981575713409], 'radius': Decimal('1.6634390833803134')}",0.997699960905921,35106.628074,3.326878166760627,"{'center': [140.8977862506246, Decimal('168.09632713059617')], 'axes': [24.47833545710137, Decimal('32.537243358701275')], 'angle': -54.68208535838731}","[140.8977862506246, Decimal('168.09632713059617')]",32.537243358701275,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.7067577220774113,106,34836.326927,2.072197282101646,-1.989999378172244,"[Decimal('0.44030558203320186'), 0.2995986369558493]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9700742385573724'), 4.925475474745237, 63.41015574336873], 'normal': [-0.3572891658785302, Decimal('0.47986909054899396'), -0.8012927728873546], 'radius': 1.651104602776871}",0.9961962674857704,35106.636474,3.302209205553742,"{'center': [Decimal('140.85307557213494'), 168.0094110230292], 'axes': [Decimal('24.311271859805455'), Decimal('32.297793609062694')], 'angle': -54.60893778709559}","[Decimal('140.85307557213494'), 168.0094110230292]",32.297793609062694,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.7062279708972108,106,34836.326927,2.0713018213608705,-1.9902278832983635,"[Decimal('0.44016586116292167'), Decimal('0.29996078740404497')]",pupil.1,1,3d c++
"{'center': [-1.962625150169674, Decimal('4.9217481447360285'), 63.40460729022681], 'normal': [-0.3566684085128887, Decimal('0.47955847971489324'), -0.801755143982515], 'radius': Decimal('1.6550769862334485')}",0.9934880508822135,35106.644874,3.310153972466897,"{'center': [140.9246949843939, Decimal('167.97640805794117')], 'axes': [24.39040853322812, Decimal('32.378353561303925')], 'angle': Decimal('-54.642199015512276')}","[140.9246949843939, Decimal('167.97640805794117')]",32.378353561303925,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.7055008279946651,106,34836.326927,2.070947818652561,-1.9893672124617174,"[Decimal('0.44038967182623096'), 0.3000982997585785]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9742232396142052'), 4.929708882464863, 63.41454382854795], 'normal': [-0.3576349159665996, 0.4802218745256294, -0.8009270991224194], 'radius': Decimal('1.6668504018596233')}",0.9960659847002867,35106.653273,3.3337008037192466,"{'center': [Decimal('140.81609066625134'), 168.0445974324399], 'axes': [24.52668273272213, 32.60362541650133], 'angle': -54.60052263483664}","[Decimal('140.81609066625134'), 168.0445974324399]",32.60362541650133,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.7051470729653508,106,34836.326927,2.071703971893436,-1.9907576669520075,"[Decimal('0.44005028333203544'), Decimal('0.29981417736483373')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9549780424551413'), Decimal('4.9330871046839535'), 63.40799795814297], 'normal': [-0.3560311495366776, Decimal('0.48050339304388695'), -0.8014725883228345], 'radius': Decimal('1.6574332658726323')}",0.9894404075476628,35106.661673,3.3148665317452646,"{'center': [141.0005663531053, Decimal('168.08407061315677')], 'axes': [Decimal('24.411618935790724'), 32.42276412200095], 'angle': -54.74709894390405}","[141.0005663531053, Decimal('168.08407061315677')]",32.42276412200095,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.7049233492938622,106,34836.326927,2.0720249480170723,-1.9888342563505852,"[0.4406267698534541, Decimal('0.29964970577851346')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9720880912162233'), 4.921111298632912, Decimal('63.408441487956715')], 'normal': [-0.3574569869334345, Decimal('0.47950540920630014'), -0.8014356275050225], 'radius': Decimal('1.6502893741697922')}",0.99610067481498,35106.670073,3.3005787483395843,"{'center': [Decimal('140.83283160866108'), Decimal('167.96825680872956')], 'axes': [24.30593434692938, Decimal('32.282702723159495')], 'angle': -54.57487190731745}","[Decimal('140.83283160866108'), Decimal('167.96825680872956')]",32.282702723159495,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.7048361494989219,106,34836.326927,2.0708873411237616,-1.9903362524134587,"[Decimal('0.44010259877706587'), 0.3001322632969602]",pupil.1,1,3d c++
"{'center': [-1.963099986108376, 4.933905300750972, 63.41210076692501], 'normal': [-0.3567079781744472, Decimal('0.48057157604947187'), -0.8011306875909977], 'radius': Decimal('1.6528552651210293')}",0.996453807385121,35106.678473,3.3057105302420586,"{'center': [Decimal('140.92188708067695'), Decimal('168.08986964432398')], 'axes': [Decimal('24.329130831977213'), 32.33108492714279], 'angle': Decimal('-54.695637093503066')}","[Decimal('140.92188708067695'), Decimal('168.08986964432398')]",32.33108492714279,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.704367272843176,106,34836.326927,2.0721026960358526,-1.9896978645280927,"[0.4403808971271155, 0.2996255431486501]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9677470839311306'), 4.929855688476053, 63.41174266901906], 'normal': [Decimal('-0.35709523632634343'), 0.4802341083598952, -0.8011605290831603], 'radius': 1.656906691693241}",0.997685621027045,35106.686873,3.313813383386482,"{'center': [Decimal('140.87703715652182'), 168.0499042794988], 'axes': [Decimal('24.390509711668038'), 32.41052014034647], 'angle': -54.64518748686884}","[Decimal('140.87703715652182'), 168.0499042794988]",32.41052014034647,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.7047900556662934,106,34836.326927,2.071717919248037,-1.9900873531014194,"[0.4402407411141307, Decimal('0.29979206550208837')]",pupil.1,1,3d c++
"{'center': [-1.964490191089685, 4.915017990516295, 63.40141448953665], 'normal': [-0.3568238285895563, 0.4789976335299155, -0.8020212107066943], 'radius': 1.658854819751938}",0.9935955844144373,35106.695273,3.317709639503876,"{'center': [Decimal('140.90612725497243'), Decimal('167.91242061194617')], 'axes': [24.4584629314644, Decimal('32.453893777756264')], 'angle': -54.59806262765291}","[Decimal('140.90612725497243'), Decimal('167.91242061194617')]",32.453893777756264,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.7036768952822015,106,34836.326927,2.070308796466138,-1.9894057838537673,"[Decimal('0.44033164767178884'), 0.3003649141168909]",pupil.1,1,3d c++
