circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.833567886154741, 5.628636246693832, 76.94867051259286], 'normal': [-0.2357507897957054, 0.6906192461626106, -0.6837153076686878], 'radius': Decimal('1.8966538775733168')}",0.9943093629829669,39920.894306,3.7933077551466337,"{'center': [Decimal('113.04260387942679'), Decimal('165.18847837757713')], 'axes': [18.79420267912943, Decimal('30.599126395303745')], 'angle': -69.16599029678586}","[Decimal('113.04260387942679'), Decimal('165.18847837757713')]",30.599126395303745,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.48618562064913773,1,39165.462665,2.3331412664562143,-1.9028386580611933,"[Decimal('0.35325813712320875'), Decimal('0.31171467342676196')]",pupil.1,1,3d c++,1582183588.670326,0.35325813712320875,0.31171467342676196
"{'center': [Decimal('-5.8377177735795955'), 5.620029658144862, 76.94141670382082], 'normal': [Decimal('-0.23609661374777666'), 0.6899020304501965, -0.6843197917330239], 'radius': Decimal('1.8983598659746594')}",0.9948104863194552,39920.902706,3.796719731949319,"{'center': [Decimal('113.00497755637454'), 165.1230605617107], 'axes': [Decimal('18.833928706352037'), 30.62955826932622], 'angle': -69.11786468033706}","[Decimal('113.00497755637454'), 165.1230605617107]",30.62955826932622,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.48632825644228106,1,39165.462665,2.332150035576508,-1.903018085716592,"[Decimal('0.35314055486367046'), 0.3119872476595388]",pupil.1,1,3d c++,1582183588.677528,0.35314055486367046,0.3119872476595388
"{'center': [-5.83561044119735, 5.623674363954159, 76.94436570049037], 'normal': [Decimal('-0.23592100271592287'), 0.6902057559343046, -0.6840740420105624], 'radius': Decimal('1.8830918802527161')}",0.9938802713864269,39920.911106,3.7661837605054322,"{'center': [Decimal('113.02295428260517'), 165.1533306662967], 'axes': [18.6732109860659, Decimal('30.381963406692485')], 'angle': -69.14039557683047}","[Decimal('113.02295428260517'), 165.1533306662967]",30.381963406692485,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.48618278450544006,1,39165.462665,2.3325696862023446,-1.9028994328054074,"[0.3531967321331412, 0.3118611222237637]",pupil.1,1,3d c++,1582183588.6876428,0.3531967321331412,0.3118611222237637
"{'center': [-5.858687089343913, 5.609844022781267, 76.93841622533269], 'normal': [-0.2378440567281364, 0.6890532275032302, -0.6845698316070353], 'radius': Decimal('1.8950676195073968')}",0.9934050019212156,39920.919506,3.7901352390147935,"{'center': [Decimal('112.83443594761025'), Decimal('165.04341962910476')], 'axes': [Decimal('18.808138408227585'), Decimal('30.577672627502746')], 'angle': -68.96324956123593}","[Decimal('112.83443594761025'), Decimal('165.04341962910476')]",30.577672627502746,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.48601631291355085,1,39165.462665,2.3309781524485884,-1.9051849435141457,"[0.352607612336282, Decimal('0.31231908487873017')]",pupil.1,1,3d c++,1582183588.6943789,0.352607612336282,0.31231908487873017
"{'center': [-5.925612764906536, 5.60625975883794, 76.95835846885481], 'normal': [Decimal('-0.24342119635835505'), 0.6887545388412863, -0.6829079779801919], 'radius': Decimal('1.9025860217239405')}",0.9942725885397968,39920.927906,3.805172043447881,"{'center': [Decimal('112.30889479852435'), Decimal('165.00217960182295')], 'axes': [18.80962389738678, 30.69125200876006], 'angle': -68.54835974806338}","[Decimal('112.30889479852435'), Decimal('165.00217960182295')]",30.69125200876006,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.4864153252239434,1,39165.462665,2.3305660843568012,-1.9132038956788056,"[0.3509652962453886, 0.3124909183257377]",pupil.1,1,3d c++,1582183588.706132,0.3509652962453886,0.3124909183257377
"{'center': [-5.916321825088165, 5.607051764439891, 76.9558512065472], 'normal': [-0.2426469513734907, 0.6888205393081155, -0.6831169165058262], 'radius': 1.910263548000095}",0.9952013409067891,39920.936306,3.82052709600019,"{'center': [112.3824292051572, 165.0086205487948], 'axes': [Decimal('18.894929545302492'), Decimal('30.816120203980635')], 'angle': -68.60661387110189}","[112.3824292051572, 165.0086205487948]",30.816120203980635,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.4867046025253785,1,39165.462665,2.330657124097298,-1.9121010999325538,"[Decimal('0.35119509126611625'), 0.3124640810466883]",pupil.1,1,3d c++,1582183588.714943,0.35119509126611625,0.3124640810466883
"{'center': [-5.907453240230064, 5.61570557527604, 76.96143836984126], 'normal': [Decimal('-0.24190790263531564'), 0.689541690211128, -0.682651319564654], 'radius': Decimal('1.9191011760754686')}",0.9952825606844392,39920.944706,3.838202352150937,"{'center': [Decimal('112.45753793619005'), Decimal('165.07352344619449')], 'axes': [18.96541504558907, Decimal('30.956462354543746')], 'angle': -68.6836444980617}","[Decimal('112.45753793619005'), Decimal('165.07352344619449')]",30.956462354543746,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.4868183864837339,1,39165.462665,2.331652379194096,-1.9113547010975371,"[Decimal('0.35142980605059393'), Decimal('0.31219365230752294')]",pupil.1,1,3d c++,1582183588.722049,0.35142980605059393,0.31219365230752294
"{'center': [-5.906310004450515, 5.601992450426577, 76.94720562984878], 'normal': [Decimal('-0.24181263298701994'), 0.688398929807006, -0.683837381230694], 'radius': Decimal('1.9043073174814553')}",0.9944096991805871,39920.953106,3.8086146349629106,"{'center': [Decimal('112.45736033608216'), Decimal('164.97380368526868')], 'axes': [Decimal('18.865213887090977'), Decimal('30.723428594536802')], 'angle': -68.65341752871704}","[Decimal('112.45736033608216'), Decimal('164.97380368526868')]",30.723428594536802,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.48713620578233474,1,39165.462665,2.3300756996993974,-1.9106847202467867,"[Decimal('0.35142925105025674'), Decimal('0.31260915131138056')]",pupil.1,1,3d c++,1582183588.730382,0.35142925105025674,0.31260915131138056
"{'center': [-5.912470601947726, 5.60633830045065, 76.9537650107277], 'normal': [Decimal('-0.24232601611178753'), 0.6887610839756788, -0.6832907661574518], 'radius': Decimal('1.9119047171418524')}",0.9954034398596998,39920.961506,3.823809434283705,"{'center': [Decimal('112.41219903369331'), Decimal('165.00376594348464')], 'axes': [Decimal('18.918446696138627'), 30.84342979954771], 'angle': -68.62794744340889}","[Decimal('112.41219903369331'), Decimal('165.00376594348464')]",30.84342979954771,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.4874282261634,1,39165.462665,2.330575112234203,-1.9116036937064855,"[0.3512881219802916, Decimal('0.31248430856881404')]",pupil.1,1,3d c++,1582183588.7392662,0.3512881219802916,0.31248430856881404
"{'center': [-5.9108869878529, 5.605423140072331, 76.95228124030797], 'normal': [-0.242194048270552, 0.6886848206108188, -0.6834144136924285], 'radius': Decimal('1.9188096863403439')}",0.9954417093113354,39920.969906,3.8376193726806878,"{'center': [112.4243725208841, Decimal('164.99604089381074')], 'axes': [Decimal('18.991854765989252'), Decimal('30.955452474888595')], 'angle': -68.63502905125691}","[112.4243725208841, Decimal('164.99604089381074')]",30.955452474888595,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.4878867499676809,1,39165.462665,2.3304699249574927,-1.9113751519398612,"[Decimal('0.35132616412776285'), 0.3125164962757886]",pupil.1,1,3d c++,1582183588.7458339,0.35132616412776285,0.3125164962757886
"{'center': [-5.88470296837115, 5.616165984021906, 76.95387661405346], 'normal': [Decimal('-0.24001204664707287'), 0.6895800576066168, -0.6832814658803049], 'radius': Decimal('1.9184165011920444')}",0.9948940005401082,39920.978306,3.836833002384089,"{'center': [Decimal('112.63577467507612'), Decimal('165.08156540960846')], 'axes': [18.98626354243751, 30.94839265180638], 'angle': -68.8224793078125}","[Decimal('112.63577467507612'), Decimal('165.08156540960846')]",30.94839265180638,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.4880116802820189,1,39165.462665,2.3317053561708847,-1.9085965851731281,"[0.3519867958596129, 0.3121601441266314]",pupil.1,1,3d c++,1582183588.756884,0.3519867958596129,0.3121601441266314
"{'center': [-5.903271689623875, 5.623774531511653, 76.96811473607737], 'normal': [Decimal('-0.24155944008479988'), 0.6902141032307625, -0.6820949557116459], 'radius': Decimal('1.9406772272654833')}",0.996167681236571,39920.986706,3.8813544545309666,"{'center': [Decimal('112.49626719138438'), Decimal('165.13087324556793')], 'axes': [19.1573942559481, Decimal('31.301889604266748')], 'angle': -68.73068996695162}","[Decimal('112.49626719138438'), Decimal('165.13087324556793')]",31.301889604266748,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.4883491631433201,1,39165.462665,2.332581221844273,-1.9111576091658586,"[Decimal('0.35155083497307615'), 0.3119546948101336]",pupil.1,1,3d c++,1582183588.7621078,0.35155083497307615,0.3119546948101336
"{'center': [-5.915263296597306, 5.609870600001555, 76.95831850678789], 'normal': [Decimal('-0.24255874066591918'), 0.6890554422715875, -0.6829113081524352], 'radius': Decimal('1.9282614391685262')}",0.9948795985155957,39920.995106,3.8565228783370524,"{'center': [Decimal('112.39333705387548'), Decimal('165.02677593850166')], 'axes': [19.06514868711435, 31.10555647340671], 'angle': -68.62064072111474}","[Decimal('112.39333705387548'), Decimal('165.02677593850166')]",31.10555647340671,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.4890611969301961,1,39165.462665,2.330981208525265,-1.912081365085062,"[Decimal('0.35122917829336087'), Decimal('0.31238843358957646')]",pupil.1,1,3d c++,1582183588.771991,0.35122917829336087,0.31238843358957646
"{'center': [-5.911253566219877, 5.614731971307393, 76.9618025896846], 'normal': [-0.2422245964678001, 0.689460556547074, -0.6826209679110438], 'radius': Decimal('1.9205543919412529')}",0.9946762443158205,39921.003506,3.8411087838825058,"{'center': [Decimal('112.42728937065124'), Decimal('165.06524324188118')], 'axes': [18.9780930069186, 30.97977547714343], 'angle': -68.65804946355537}","[Decimal('112.42728937065124'), Decimal('165.06524324188118')]",30.97977547714343,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.48933938448251224,1,39165.462665,2.331540360158019,-1.9117808139530696,"[0.3513352792832851, Decimal('0.31222815315882846')]",pupil.1,1,3d c++,1582183588.778529,0.3513352792832851,0.31222815315882846
"{'center': [-5.907741237282069, 5.63035308889495, 76.9763624799565], 'normal': [Decimal('-0.24193190238964946'), 0.6907623163460371, -0.6814076437217169], 'radius': Decimal('1.9288159405743637')}",0.9948449516186942,39921.011906,3.8576318811487273,"{'center': [Decimal('112.46475330188176'), 165.1811990895849], 'axes': [Decimal('19.012682540798423'), 31.10718828149006], 'angle': -68.72148003104877}","[Decimal('112.46475330188176'), 165.1811990895849]",31.10718828149006,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.48973058181718265,1,39165.462665,2.3333391094213325,-1.911960477426158,"[0.3514523540683805, 0.3117450037933962]",pupil.1,1,3d c++,1582183588.790724,0.3514523540683805,0.3117450037933962
"{'center': [-5.922891534564207, 5.626276729537825, 76.9776243785343], 'normal': [Decimal('-0.24319442716316095'), 0.6904226197329434, -0.6813024855069013], 'radius': Decimal('1.9290684194966292')}",0.9947366686070507,39921.020306,3.8581368389932584,"{'center': [Decimal('112.34379954137476'), Decimal('165.14769620847284')], 'axes': [Decimal('19.009019002271668'), Decimal('31.110793577896526')], 'angle': -68.61909576711399}","[Decimal('112.34379954137476'), Decimal('165.14769620847284')]",31.110793577896526,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.4901130740708748,1,39165.462665,2.332869424815654,-1.9136537791384336,"[Decimal('0.35107437356679616'), 0.3118845991313631]",pupil.1,1,3d c++,1582183588.7983131,0.35107437356679616,0.3118845991313631
"{'center': [-5.924204614856691, 5.634276262360762, 76.986208231733], 'normal': [Decimal('-0.24330385052086798'), 0.6910892474681881, -0.6805871644070086], 'radius': Decimal('1.9237134271695149')}",0.9931300996836872,39921.028705,3.8474268543390298,"{'center': [Decimal('112.33819489987573'), Decimal('165.20809864651676')], 'axes': [Decimal('18.928083636604534'), 31.02094628113848], 'angle': -68.63285014877289}","[Decimal('112.33819489987573'), Decimal('165.20809864651676')]",31.02094628113848,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.4894026631414139,1,39165.462665,2.333791342802671,-1.9141290774138244,"[Decimal('0.35105685906211165'), 0.3116329223061801]",pupil.1,1,3d c++,1582183588.8077571,0.35105685906211165,0.3116329223061801
"{'center': [-5.922608546815798, Decimal('5.6168711309202415'), 76.96800293628617], 'normal': [Decimal('-0.24317084485079352'), 0.6896388198481447, -0.6821042723609123], 'radius': Decimal('1.9492651917336605')}",0.9953954384513463,39921.037105,3.898530383467321,"{'center': [Decimal('112.34125218762003'), 165.0739532979412], 'axes': [19.23997637305539, Decimal('31.440555676008685')], 'angle': -68.59527519906295}","[Decimal('112.34125218762003'), 165.0739532979412]",31.440555676008685,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.4902492565409977,1,39165.462665,2.3317864991479866,-1.9132508891919,"[0.3510664130863126, Decimal('0.31219186125857834')]",pupil.1,1,3d c++,1582183588.8129668,0.3510664130863126,0.31219186125857834
"{'center': [-5.917492246267699, 5.610284558320206, 76.95952827821465], 'normal': [-0.2427444864717853, 0.6890899387981418, -0.6828104938668725], 'radius': Decimal('1.9350224270810554')}",0.9940909505855998,39921.045505,3.870044854162111,"{'center': [Decimal('112.37649900251503'), Decimal('165.02824745131295')], 'axes': [Decimal('19.127773668942773'), Decimal('31.214172972969976')], 'angle': -68.60829428399735}","[Decimal('112.37649900251503'), Decimal('165.02824745131295')]",31.214172972969976,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.49040595567895195,1,39165.462665,2.3310288101486485,-1.9123694599051964,"[Decimal('0.35117655938285947'), 0.312382302286196]",pupil.1,1,3d c++,1582183588.821505,0.35117655938285947,0.312382302286196
"{'center': [-5.915184424786812, 5.621286131909395, 76.96982475903658], 'normal': [Decimal('-0.24255216801504473'), 0.6900067365972409, -0.681952453798377], 'radius': Decimal('1.9445220308261897')}",0.9945719005878395,39921.053905,3.8890440616523794,"{'center': [Decimal('112.40177280068885'), 165.1092480095162], 'axes': [19.18813098948446, 31.36326160246016], 'angle': -68.65204173381663}","[Decimal('112.40177280068885'), 165.1092480095162]",31.36326160246016,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.49040593420517364,1,39165.462665,2.3322946867267578,-1.9125161980066354,"[Decimal('0.35125554000215264'), 0.3120447999603492]",pupil.1,1,3d c++,1582183588.829257,0.35125554000215264,0.3120447999603492
"{'center': [-5.903118811705922, 5.63200587165521, 76.97639824708162], 'normal': [Decimal('-0.24154670025830385'), 0.6909000482427254, -0.6814046631279572], 'radius': Decimal('1.9285980369196287')}",0.9942100369343289,39921.062305,3.8571960738392574,"{'center': [112.5019053598988, Decimal('165.19449720199324')], 'axes': [Decimal('19.011035593703426'), Decimal('31.103645483491707')], 'angle': -68.75383077111294}","[112.5019053598988, Decimal('165.19449720199324')]",31.103645483491707,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.49040495047905086,1,39165.462665,2.3335296057296446,-1.911459745808451,"[Decimal('0.35156845424968375'), 0.3116895949916948]",pupil.1,1,3d c++,1582183588.83746,0.35156845424968375,0.3116895949916948
"{'center': [Decimal('-5.9286946640007905'), Decimal('5.6266885479070545'), 76.98011561602857], 'normal': [Decimal('-0.24367802128287622'), 0.6904569379303791, -0.681094882382379], 'radius': Decimal('1.9433760294986642')}",0.9937590385515096,39921.070705,3.8867520589973283,"{'center': [112.2994098163359, 165.1471121583742], 'axes': [19.14111966905893, Decimal('31.340618200557206')], 'angle': -68.58522947754251}","[112.2994098163359, 165.1471121583742]",31.340618200557206,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.4904096996844909,1,39165.462665,2.332916865619867,-1.914379876939687,"[0.3509356556760497, Decimal('0.31188703267344087')]",pupil.1,1,3d c++,1582183588.846582,0.3509356556760497,0.31188703267344087
"{'center': [-5.929143730908997, Decimal('5.6272983660266185'), 76.98089455311838], 'normal': [Decimal('-0.24371544352522678'), 0.6905077561070095, -0.6810299709582279], 'radius': Decimal('1.9496574695645326')}",0.9943577182935968,39921.079105,3.899314939129065,"{'center': [Decimal('112.29659448117012'), Decimal('165.15047301077254')], 'axes': [19.20039847339811, Decimal('31.441636276000512')], 'angle': -68.5841715460152}","[Decimal('112.29659448117012'), Decimal('165.15047301077254')]",31.441636276000512,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.4904017510990455,1,39165.462665,2.3329871196183434,-1.9144588197744303,"[0.3509268577536566, Decimal('0.31187302912178105')]",pupil.1,1,3d c++,1582183588.853209,0.3509268577536566,0.31187302912178105
"{'center': [-5.931394761136653, Decimal('5.6300293814940225'), 76.98447068494667], 'normal': [Decimal('-0.24390302937753147'), 0.6907353407292931, -0.6807319599725361], 'radius': Decimal('1.9607960381797649')}",0.9949420537040414,39921.087505,3.9215920763595298,"{'center': [Decimal('112.28125184923533'), 165.1684517970853], 'axes': [Decimal('19.297990088790453'), Decimal('31.619864954904106')], 'angle': -68.57801071275713}","[Decimal('112.28125184923533'), 165.1684517970853]",31.619864954904106,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.4904055001676233,1,39165.462665,2.3333018036384328,-1.9148419276953736,"[0.3508789120288604, 0.3117981175121446]",pupil.1,1,3d c++,1582183588.8615546,0.3508789120288604,0.3117981175121446
"{'center': [-5.938920408207355, 5.634454990780753, 76.99166556628906], 'normal': [Decimal('-0.24453016663342322'), 0.6911041415031873, -0.6801323865273382], 'radius': 1.951848761833293}",0.994088738869193,39921.095905,3.903697523666586,"{'center': [112.2247142303332, 165.2015643771587], 'axes': [Decimal('19.185080243957405'), Decimal('31.472610033881757')], 'angle': -68.54474429205658}","[112.2247142303332, 165.2015643771587]",31.472610033881757,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.4902279083432437,1,39165.462665,2.333811949902355,-1.9159385935402857,"[0.3507022319697913, 0.3116601484285054]",pupil.1,1,3d c++,1582183588.873564,0.3507022319697913,0.3116601484285054
"{'center': [-5.928488494179646, 5.626583203410419, 76.97993506658665], 'normal': [Decimal('-0.24366084046444753'), 0.6904481592223263, -0.6811099281692056], 'radius': Decimal('1.9432074314568055')}",0.9931779151556931,39921.104305,3.886414862913611,"{'center': [Decimal('112.30094797901283'), Decimal('165.14639618560852')], 'axes': [Decimal('19.140079844886916'), 31.33797124321845], 'angle': -68.58618588557295}","[Decimal('112.30094797901283'), Decimal('165.14639618560852')]",31.33797124321845,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.48966707529826126,1,39165.462665,2.3329047299012653,-1.9143505078949135,"[0.3509404624344151, 0.3118900158932978]",pupil.1,1,3d c++,1582183588.8818052,0.3509404624344151,0.3118900158932978
"{'center': [-5.928767657306223, 5.628965984852165, 76.98245112412744], 'normal': [Decimal('-0.24368410405832897'), 0.6906467243424718, -0.6809002567074735], 'radius': Decimal('1.9484934792103854')}",0.9940167327136239,39921.112705,3.896986958420771,"{'center': [Decimal('112.30050255412984'), 165.1632063560447], 'axes': [Decimal('19.183843705746845'), Decimal('31.422221899243148')], 'angle': -68.59095991620744}","[Decimal('112.30050255412984'), 165.1632063560447]",31.422221899243148,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.48938668921593154,1,39165.462665,2.3331792614422904,-1.914478453094662,"[Decimal('0.35093907048165573'), 0.3118199735164804]",pupil.1,1,3d c++,1582183588.890336,0.35093907048165573,0.3118199735164804
"{'center': [-5.930739709764005, 5.641772601537989, 76.99616861324867], 'normal': [Decimal('-0.24384844176314413'), 0.6917139423996237, -0.6797571326140364], 'radius': Decimal('1.9382657985880816')}",0.9938741937859558,39921.121105,3.876531597176163,"{'center': [Decimal('112.29247857204403'), 165.2602093779751], 'axes': [19.03781413822344, 31.25166531849044], 'angle': -68.61378773242495}","[Decimal('112.29247857204403'), 165.2602093779751]",31.25166531849044,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.48921628232311276,1,39165.462665,2.3346560076962666,-1.9152260732603867,"[0.3509139955376376, Decimal('0.31141579425843713')]",pupil.1,1,3d c++,1582183588.897957,0.3509139955376376,0.31141579425843713
"{'center': [-5.933324888003243, 5.636471036601106, 76.99170452652737], 'normal': [Decimal('-0.24406387328308066'), 0.6912721453215501, -0.6801291398408115], 'radius': Decimal('1.9444781400647675')}",0.9940902858943189,39921.129505,3.888956280129535,"{'center': [Decimal('112.26931232381135'), Decimal('165.21903244910675')], 'axes': [19.11321228300568, Decimal('31.353689911211614')], 'angle': -68.58387575717337}","[Decimal('112.26931232381135'), Decimal('165.21903244910675')]",31.353689911211614,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.4888913205841061,1,39165.462665,2.334044424877672,-1.9153328646627128,"[0.3508416010119105, 0.3115873647953885]",pupil.1,1,3d c++,1582183588.906292,0.3508416010119105,0.3115873647953885
"{'center': [-5.930246928377505, Decimal('5.6431829593846174'), 76.99742723809469], 'normal': [Decimal('-0.24380737664760238'), 0.6918314722201762, -0.6796522472102023], 'radius': Decimal('1.9475654782836265')}",0.9951901019404495,39921.137905,3.895130956567253,"{'center': [Decimal('112.29767181019251'), Decimal('165.26920460131623')], 'axes': [Decimal('19.125138532247583'), Decimal('31.401145779583434')], 'angle': -68.62055633799787}","[Decimal('112.29767181019251'), Decimal('165.26920460131623')]",31.401145779583434,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.48889097923487945,1,39165.462665,2.3348187653879497,-1.9152215893010265,"[0.3509302244068516, Decimal('0.31137831416118233')]",pupil.1,1,3d c++,1582183588.914476,0.3509302244068516,0.31137831416118233
