circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.5678633376378547, 7.023503819463489, Decimal('48.053680912195624')], 'normal': [Decimal('-0.12103626427381856'), 0.6969150723136013, -0.7068660443908494], 'radius': Decimal('1.6913535239895678')}",0.9995547291189079,54655.380971,3.3827070479791357,"{'center': [Decimal('152.73450322044016'), 210.2965068865809], 'axes': [Decimal('26.357203727427738'), 43.66109448664909], 'angle': -80.66219882896252}","[Decimal('152.73450322044016'), 210.2965068865809]",43.66109448664909,"{'center': [0.8845718336479681, Decimal('-1.3394770482997278'), Decimal('56.536073444885815')], 'radius': 12.0}","{'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}",0.9008121970604743,25,54608.040427,2.3418831541790492,-1.7403811304762942,"[0.4772953225638755, 0.1237645546392463]",pupil.1,1,3d c++,0.4772953225638755,0.1237645546392463
"{'center': [-0.570198045318088, 7.033303451680693, 48.06375432327568], 'normal': [Decimal('-0.12123082324717135'), 0.6977317083317017, -0.7060265934675111], 'radius': Decimal('1.7009117898128465')}",0.9995139397744428,54655.389371,3.401823579625693,"{'center': [Decimal('152.70658943083956'), 210.4006136998961], 'axes': [Decimal('26.453067290024034'), 43.89881176525199], 'angle': -80.65642964922799}","[Decimal('152.70658943083956'), 210.4006136998961]",43.89881176525199,"{'center': [0.8845718336479681, Decimal('-1.3394770482997278'), Decimal('56.536073444885815')], 'radius': 12.0}","{'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}",0.9009296778365039,25,54608.040427,2.3430225034860572,-1.7408466019740834,"[0.4772080919713736, Decimal('0.12333077625043287')]",pupil.1,1,3d c++,0.4772080919713736,0.12333077625043287
"{'center': [-0.5932939880794569, 7.038898721280987, 48.07328831960509], 'normal': [Decimal('-0.12315548514395208'), 0.6981979807983929, -0.7052320937733938], 'radius': Decimal('1.6939004473280985')}",0.9994006821636694,54655.397771,3.387800894656197,"{'center': [152.4104226333079, Decimal('210.45792580055218')], 'axes': [Decimal('26.294761518678047'), 43.70906172212671], 'angle': -80.50526872135718}","[152.4104226333079, Decimal('210.45792580055218')]",43.70906172212671,"{'center': [0.8845718336479681, Decimal('-1.3394770482997278'), Decimal('56.536073444885815')], 'radius': 12.0}","{'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}",0.9010689717080966,25,54608.040427,2.343673602002522,-1.7436840723978861,"[Decimal('0.47628257072908714'), 0.1230919758310326]",pupil.1,1,3d c++,0.47628257072908714,0.1230919758310326
"{'center': [-0.6542988807774438, 7.046068734394851, 48.0912822188923], 'normal': [Decimal('-0.12823922620211767'), 0.6987954818912149, -0.703732602166126], 'radius': Decimal('1.6900675498862419')}",0.9994221287075267,54655.406171,3.3801350997724837,"{'center': [Decimal('151.62856513501325'), Decimal('210.51884825160954')], 'axes': [26.14361595850243, Decimal('43.593730339237865')], 'angle': -80.09931590483231}","[Decimal('151.62856513501325'), Decimal('210.51884825160954')]",43.593730339237865,"{'center': [0.8845718336479681, Decimal('-1.3394770482997278'), Decimal('56.536073444885815')], 'radius': 12.0}","{'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}",0.90111226483931,25,54608.040427,2.344508551836149,-1.7510457339392798,"[0.4738392660469164, Decimal('0.12283813228496021')]",pupil.1,1,3d c++,0.4738392660469164,0.12283813228496021
"{'center': [-0.6879292202265451, 7.049446548990133, 48.10083774489516], 'normal': [Decimal('-0.13104175448954278'), 0.6990769664408216, -0.7029363083325549], 'radius': Decimal('1.7036241271908443')}",0.9996021424754672,54655.414571,3.4072482543816887,"{'center': [Decimal('151.19893114556723'), Decimal('210.53973350084277')], 'axes': [Decimal('26.304660940318286'), 43.93487338889848], 'angle': -79.87561719595796}","[Decimal('151.19893114556723'), Decimal('210.53973350084277')]",43.93487338889848,"{'center': [0.8845718336479681, Decimal('-1.3394770482997278'), Decimal('56.536073444885815')], 'radius': 12.0}","{'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}",0.9010735942267312,25,54608.040427,2.3449021352446686,-1.7551012580623173,"[0.4724966598298976, Decimal('0.12275111041315512')]",pupil.1,1,3d c++,0.4724966598298976,0.12275111041315512
"{'center': [-0.6854463414012676, 7.047867978193187, 48.09880573924914], 'normal': [Decimal('-0.13083484792076963'), 0.6989454188744095, -0.7031056421363899], 'radius': Decimal('1.7083766817111643')}",0.999482534027408,54655.42297,3.4167533634223286,"{'center': [Decimal('151.23086243537472'), Decimal('210.52132312864632')], 'axes': [Decimal('26.388798095433547'), Decimal('44.059374879355666')], 'angle': -79.89063064402886}","[Decimal('151.23086243537472'), Decimal('210.52132312864632')]",44.059374879355666,"{'center': [0.8845718336479681, Decimal('-1.3394770482997278'), Decimal('56.536073444885815')], 'radius': 12.0}","{'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}",0.9011503358850814,25,54608.040427,2.3447181811210953,-1.7547734571187201,"[0.472596445110546, Decimal('0.12282782029730699')]",pupil.1,1,3d c++,0.472596445110546,0.12282782029730699
"{'center': [-0.6800717528001262, 7.04354313474091, 48.09351085654096], 'normal': [-0.1303869655373412, 0.6985850152533865, -0.7035468823620712], 'radius': 1.705295894007469}",0.999596852704654,54655.43137,3.410591788014938,"{'center': [Decimal('151.29880127656443'), Decimal('210.47653464600484')], 'axes': [Decimal('26.368943546528943'), 43.9847054833911], 'angle': -79.92213292536339}","[Decimal('151.29880127656443'), Decimal('210.47653464600484')]",43.9847054833911,"{'center': [0.8845718336479681, Decimal('-1.3394770482997278'), Decimal('56.536073444885815')], 'radius': 12.0}","{'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}",0.9012645052150714,25,54608.040427,2.344214367477003,-1.754045259846538,"[Decimal('0.47280875398926386'), Decimal('0.12301443897497988')]",pupil.1,1,3d c++,0.47280875398926386,0.12301443897497988
"{'center': [-0.6478917238636371, 7.03325929711399, 48.07741861476732], 'normal': [Decimal('-0.12770529645930043'), 0.6977280287844764, -0.704887902509875], 'radius': 1.706328029052861}",0.9995778889542501,54655.43977,3.412656058105722,"{'center': [Decimal('151.70992182833317'), 210.3731552333811], 'axes': [Decimal('26.468724454436806'), 44.02608144661375], 'angle': -80.12870925427157}","[Decimal('151.70992182833317'), 210.3731552333811]",44.02608144661375,"{'center': [0.8845718336479681, Decimal('-1.3394770482997278'), Decimal('56.536073444885815')], 'radius': 12.0}","{'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}",0.9012613709350692,25,54608.040427,2.343017367043103,-1.7500233523585076,"[Decimal('0.47409350571354114'), Decimal('0.12344518652757874')]",pupil.1,1,3d c++,0.47409350571354114,0.12344518652757874
"{'center': [-0.651386849823076, 7.036406484404791, 48.08116918941141], 'normal': [Decimal('-0.12799655695592035'), 0.6979902943920432, -0.704575354622867], 'radius': Decimal('1.6899622581638707')}",0.9995236954964855,54655.44817,3.3799245163277414,"{'center': [Decimal('151.66434641500322'), 210.4130514061955], 'axes': [Decimal('26.194990766940954'), 43.60015722480894], 'angle': -80.10845131731351}","[Decimal('151.66434641500322'), 210.4130514061955]",43.60015722480894,"{'center': [0.8845718336479681, Decimal('-1.3394770482997278'), Decimal('56.536073444885815')], 'radius': 12.0}","{'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}",0.901313197688991,25,54608.040427,2.343383539611154,-1.750501371064391,"[Decimal('0.47395108254688506'), Decimal('0.12327895247418541')]",pupil.1,1,3d c++,0.47395108254688506,0.12327895247418541
"{'center': [-0.6570902581412209, 7.035002943601839, 48.08081692246259], 'normal': [Decimal('-0.12847184098243242'), 0.6978733326584639, -0.7046047102019356], 'radius': Decimal('1.6931049655813095')}",0.9995861484882633,54655.45657,3.386209931162619,"{'center': [Decimal('151.59119356394407'), Decimal('210.39445133237132')], 'axes': [Decimal('26.245901480326435'), 43.68159772813691], 'angle': -80.06825602892842}","[Decimal('151.59119356394407'), Decimal('210.39445133237132')]",43.68159772813691,"{'center': [0.8845718336479681, Decimal('-1.3394770482997278'), Decimal('56.536073444885815')], 'radius': 12.0}","{'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}",0.9013563988744533,25,54608.040427,2.343220222690906,-1.7511469583515649,"[Decimal('0.47372247988732524'), 0.1233564527817862]",pupil.1,1,3d c++,0.47372247988732524,0.1233564527817862
"{'center': [-0.6665153841648382, 7.034919028949535, Decimal('48.082457722362705')], 'normal': [-0.1292572681510672, 0.6978663397707718, -0.7044679768769259], 'radius': Decimal('1.7057151480108759')}",0.999457856675134,54655.46497,3.4114302960217517,"{'center': [Decimal('151.47124777400228'), 210.3855821435282], 'axes': [Decimal('26.433387904032802'), 44.00562972307885], 'angle': -80.00430549818816}","[Decimal('151.47124777400228'), 210.3855821435282]",44.00562972307885,"{'center': [0.8845718336479681, Decimal('-1.3394770482997278'), Decimal('56.536073444885815')], 'radius': 12.0}","{'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}",0.9013456686280397,25,54608.040427,2.3432104591508147,-1.7522600324514834,"[0.4733476492937571, Decimal('0.12339340773529917')]",pupil.1,1,3d c++,0.4733476492937571,0.12339340773529917
"{'center': [-0.6561880175171458, 7.04103776276321, Decimal('48.086633784021174')], 'normal': [Decimal('-0.12839665426375949'), 0.6983762342552449, -0.7041199717387201], 'radius': Decimal('1.7016906977992305')}",0.9996819659866438,54655.47337,3.403381395598461,"{'center': [Decimal('151.60440166651256'), Decimal('210.45820099694174')], 'axes': [26.34832885850189, Decimal('43.897954147147296')], 'angle': -80.08101127954278}","[Decimal('151.60440166651256'), Decimal('210.45820099694174')]",43.897954147147296,"{'center': [0.8845718336479681, Decimal('-1.3394770482997278'), Decimal('56.536073444885815')], 'radius': 12.0}","{'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}",0.9013329125405423,25,54608.040427,2.343922622716876,-1.7511650971240706,"[Decimal('0.47376375520785174'), Decimal('0.12309082917940939')]",pupil.1,1,3d c++,0.47376375520785174,0.12309082917940939
"{'center': [-0.6476113827335473, 7.039436177885378, 48.08348640070229], 'normal': [Decimal('-0.12768193469845962'), 0.6982427688487587, -0.7043822536819602], 'radius': Decimal('1.7065844227943643')}",0.999463424652899,54655.48177,3.4131688455887286,"{'center': [Decimal('151.71452629479117'), Decimal('210.44145686292754')], 'axes': [26.44047606229327, 44.02716272962541], 'angle': -80.13736275853073}","[Decimal('151.71452629479117'), Decimal('210.44145686292754')]",44.02716272962541,"{'center': [0.8845718336479681, Decimal('-1.3394770482997278'), Decimal('56.536073444885815')], 'radius': 12.0}","{'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}",0.9012823711056162,25,54608.040427,2.343736165378732,-1.7501171610404396,"[0.4741078946712224, Decimal('0.12316059640446864')]",pupil.1,1,3d c++,0.4741078946712224,0.12316059640446864
"{'center': [-0.6624832496709142, Decimal('7.0465760860889635'), Decimal('48.093281643805625')], 'normal': [-0.1289212569432402, 0.6988377611990576, -0.7035659834233489], 'radius': Decimal('1.7062351730225724')}",0.9996529760230337,54655.49017,3.412470346045145,"{'center': [Decimal('151.52491823859916'), Decimal('210.51557765699616')], 'axes': [Decimal('26.383831056859666'), Decimal('44.009185792664944')], 'angle': -80.04449138500016}","[Decimal('151.52491823859916'), Decimal('210.51557765699616')]",44.009185792664944,"{'center': [0.8845718336479681, Decimal('-1.3394770482997278'), Decimal('56.536073444885815')], 'radius': 12.0}","{'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}",0.9014799764371029,25,54608.040427,2.34456765886349,-1.7520255623110104,"[Decimal('0.47351536949562234'), Decimal('0.12285175976251606')]",pupil.1,1,3d c++,0.47351536949562234,0.12285175976251606
"{'center': [-0.6555267964991894, 7.042193915546509, 48.08766009898259], 'normal': [Decimal('-0.12834155251226312'), 0.6984725803205196, -0.7040344454919356], 'radius': Decimal('1.7116842791680293')}",0.9996535009457276,54655.498569,3.4233685583360587,"{'center': [Decimal('151.61383472379973'), 210.4673724126713], 'axes': [Decimal('26.497767172307785'), 44.15498136900695], 'angle': -80.0867648503217}","[Decimal('151.61383472379973'), 210.4673724126713]",44.15498136900695,"{'center': [0.8845718336479681, Decimal('-1.3394770482997278'), Decimal('56.536073444885815')], 'radius': 12.0}","{'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}",0.901543414926953,25,54608.040427,2.3440572437062785,-1.7511107886930664,"[Decimal('0.47379323351187413'), Decimal('0.12305261494720299')]",pupil.1,1,3d c++,0.47379323351187413,0.12305261494720299
"{'center': [-0.6343833055879183, 7.033271820910775, 48.074994810449], 'normal': [Decimal('-0.12657959493632387'), 0.6977290724342086, -0.7050898862030678], 'radius': Decimal('1.7069657638040143')}",0.9994938050214724,54655.506969,3.4139315276080286,"{'center': [151.8832799703105, 210.3774718167067], 'axes': [Decimal('26.490831473673367'), 44.0447823212002], 'angle': -80.22035230133899}","[151.8832799703105, 210.3774718167067]",44.0447823212002,"{'center': [0.8845718336479681, Decimal('-1.3394770482997278'), Decimal('56.536073444885815')], 'radius': 12.0}","{'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}",0.9015720115308823,25,54608.040427,2.3430188239173813,-1.7484268437037132,"[0.4746352499072203, Decimal('0.12342720076372204')]",pupil.1,1,3d c++,0.4746352499072203,0.12342720076372204
"{'center': [-0.5971061624327928, 7.039508499637767, 48.07455871622259], 'normal': [-0.1234731663400634, 0.6982487956614579, -0.7051262273886021], 'radius': Decimal('1.7186852520343432')}",0.9997602516366633,54655.515369,3.4373705040686864,"{'center': [Decimal('152.36342392399555'), Decimal('210.45394462406267')], 'axes': [26.67338974004128, 44.34783745638654], 'angle': -80.48003639137856}","[Decimal('152.36342392399555'), Decimal('210.45394462406267')]",44.34783745638654,"{'center': [0.8845718336479681, Decimal('-1.3394770482997278'), Decimal('56.536073444885815')], 'radius': 12.0}","{'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}",0.9015792652223409,25,54608.040427,2.3437445843833515,-1.744146676038328,"[0.4761356997624861, Decimal('0.12310856406640558')]",pupil.1,1,3d c++,0.4761356997624861,0.12310856406640558
"{'center': [-0.5562385662492383, 7.038299472690827, Decimal('48.066308043418815')], 'normal': [-0.1200675333247672, 0.6981480434158795, -0.7058137834555834], 'radius': 1.702218295191073}",0.9997117674813896,54655.523769,3.404436590382146,"{'center': [Decimal('152.88658195435116'), 210.4597287272649], 'axes': [Decimal('26.459163792163235'), 43.93024946205724], 'angle': -80.75650500775141}","[Decimal('152.88658195435116'), 210.4597287272649]",43.93024946205724,"{'center': [0.8845718336479681, Decimal('-1.3394770482997278'), Decimal('56.536073444885815')], 'radius': 12.0}","{'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}",0.9015631655608591,25,54608.040427,2.3436038501457173,-1.7392955274319835,"[Decimal('0.47777056860734735'), Decimal('0.12308446363639625')]",pupil.1,1,3d c++,0.47777056860734735,0.12308446363639625
"{'center': [-0.5673839685038752, 7.021942238154761, 48.05205954433706], 'normal': [Decimal('-0.12099631684598694'), 0.6967849405378741, -0.7070011583790629], 'radius': Decimal('1.7080126869532253')}",0.9996992539031928,54655.532169,3.4160253739064506,"{'center': [Decimal('152.74165406125425'), 210.2729729837455], 'axes': [26.62574750131494, Decimal('44.092893475815416')], 'angle': -80.66386128881358}","[Decimal('152.74165406125425'), 210.2729729837455]",44.092893475815416,"{'center': [0.8845718336479681, Decimal('-1.3394770482997278'), Decimal('56.536073444885815')], 'radius': 12.0}","{'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}",0.9016726311961265,25,54608.040427,2.341701714257502,-1.7402944446911983,"[0.4773176689414195, Decimal('0.12386261256772713')]",pupil.1,1,3d c++,0.4773176689414195,0.12386261256772713
"{'center': [-0.6008955223653859, Decimal('7.0327635488694344'), 48.06854877014578], 'normal': [Decimal('-0.12378894633444616'), 0.6976867164307635, -0.7056270562283358], 'radius': Decimal('1.7109651405734065')}",0.9997539679683742,54655.540569,3.421930281146813,"{'center': [Decimal('152.31322499326006'), 210.3811007889457], 'axes': [Decimal('26.585627417661946'), 44.15400110750406], 'angle': -80.447182543437}","[Decimal('152.31322499326006'), 210.3811007889457]",44.15400110750406,"{'center': [0.8845718336479681, Decimal('-1.3394770482997278'), Decimal('56.536073444885815')], 'radius': 12.0}","{'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}",0.9016559796752088,25,54608.040427,2.3429596990624293,-1.744460274023546,"[0.4759788281039377, Decimal('0.12341208004605952')]",pupil.1,1,3d c++,0.4759788281039377,0.12341208004605952
"{'center': [-0.6483085727987882, 7.029660047347324, Decimal('48.073932939446536')], 'normal': [-0.127740033870563, 0.6974280913039209, -0.705178375453273], 'radius': Decimal('1.7152550202858678')}",0.9996645852759636,54655.548969,3.4305100405717357,"{'center': [151.7046815187895, Decimal('210.32976834858465')], 'axes': [Decimal('26.626006327468694'), 44.25975759392577], 'angle': -80.12194620646473}","[151.7046815187895, Decimal('210.32976834858465')]",44.25975759392577,"{'center': [0.8845718336479681, Decimal('-1.3394770482997278'), Decimal('56.536073444885815')], 'radius': 12.0}","{'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}",0.9016270251623437,25,54608.040427,2.3425987574014755,-1.7499987919259514,"[0.4740771297462172, Decimal('0.12362596521423064')]",pupil.1,1,3d c++,0.4740771297462172,0.12362596521423064
"{'center': [-0.6608825778746935, 7.039695818808646, 48.08616026633658], 'normal': [Decimal('-0.12878786762688846'), 0.6982644055923644, -0.7041594315457695], 'radius': Decimal('1.7220677764271608')}",0.9996224201184417,54655.557369,3.4441355528543216,"{'center': [151.5455393086454, Decimal('210.43398210483244')], 'axes': [Decimal('26.667016739346252'), Decimal('44.424381313288066')], 'angle': -80.0477514194391}","[151.5455393086454, Decimal('210.43398210483244')]",44.424381313288066,"{'center': [0.8845718336479681, Decimal('-1.3394770482997278'), Decimal('56.536073444885815')], 'radius': 12.0}","{'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}",0.901608560141065,25,54608.040427,2.3437663906056874,-1.7516928522175936,"[0.4735798103395169, Decimal('0.12319174122986487')]",pupil.1,1,3d c++,0.4735798103395169,0.12319174122986487
"{'center': [-0.6788249582315512, 7.054606978686316, Decimal('48.104279814878105')], 'normal': [Decimal('-0.13028306598995995'), 0.6995070022488369, -0.7026494691673092], 'radius': Decimal('1.7097603774066206')}",0.9995748201082888,54655.565769,3.419520754813241,"{'center': [Decimal('151.31699865669603'), Decimal('210.59744953690225')], 'axes': [Decimal('26.380798332664966'), Decimal('44.090092655329286')], 'angle': -79.94289814110827}","[Decimal('151.31699865669603'), Decimal('210.59744953690225')]",44.090092655329286,"{'center': [0.8845718336479681, Decimal('-1.3394770482997278'), Decimal('56.536073444885815')], 'radius': 12.0}","{'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}",0.9016538073110536,25,54608.040427,2.3455037218228214,-1.7541311386960785,"[0.4728656208021751, Decimal('0.12251062692957393')]",pupil.1,1,3d c++,0.4728656208021751,0.12251062692957393
"{'center': [-0.677629412603476, 7.057657116738888, Decimal('48.107095744087715')], 'normal': [Decimal('-0.13018343718762035'), 0.6997611804198846, -0.702414808399842], 'radius': 1.712680636200468}",0.9995411962799935,54655.574168,3.425361272400936,"{'center': [151.3330649212712, Decimal('210.63040528234984')], 'axes': [26.41087855962797, Decimal('44.162871641979805')], 'angle': -79.954366600252}","[151.3330649212712, Decimal('210.63040528234984')]",44.162871641979805,"{'center': [0.8845718336479681, Decimal('-1.3394770482997278'), Decimal('56.536073444885815')], 'radius': 12.0}","{'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}",0.901687581867272,25,54608.040427,2.3458594638888473,-1.7540538989958838,"[Decimal('0.47291582787897246'), Decimal('0.12237331132354234')]",pupil.1,1,3d c++,0.47291582787897246,0.12237331132354234
"{'center': [-0.6841466214308408, 7.058614181061909, 48.10925992422367], 'normal': [Decimal('-0.13072653792323408'), 0.6998409357801364, -0.7022344600551786], 'radius': 1.728751782245494}",0.999645811704759,54655.582568,3.457503564490988,"{'center': [Decimal('151.25094219101933'), Decimal('210.63257928916664')], 'axes': [Decimal('26.647741145844268'), 44.57553978592862], 'angle': -79.91143506997751}","[Decimal('151.25094219101933'), Decimal('210.63257928916664')]",44.57553978592862,"{'center': [0.8845718336479681, Decimal('-1.3394770482997278'), Decimal('56.536073444885815')], 'radius': 12.0}","{'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}",0.9017057357835201,25,54608.040427,2.3459711132534222,-1.7548475056819197,"[Decimal('0.47265919434693543'), Decimal('0.12236425296180564')]",pupil.1,1,3d c++,0.47265919434693543,0.12236425296180564
"{'center': [-0.6717367794629051, 7.046223400091481, 48.09463212893696], 'normal': [-0.1296923844259061, 0.6988083706992674, -0.7034534429957381], 'radius': Decimal('1.7162271266083344')}",0.999851858112062,54655.590968,3.432454253216669,"{'center': [Decimal('151.40697216915544'), Decimal('210.50475727828487')], 'axes': [Decimal('26.531794277462964'), 44.26582084071039], 'angle': -79.98150266110551}","[Decimal('151.40697216915544'), Decimal('210.50475727828487')]",44.26582084071039,"{'center': [0.8845718336479681, Decimal('-1.3394770482997278'), Decimal('56.536073444885815')], 'radius': 12.0}","{'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}",0.9017140895121178,25,54608.040427,2.3445265701973477,-1.7531142988176762,"[Decimal('0.47314678802861077'), Decimal('0.12289684467381301')]",pupil.1,1,3d c++,0.47314678802861077,0.12289684467381301
"{'center': [-0.6775700529943688, 7.046562163741182, 48.0960462494255], 'normal': [Decimal('-0.13017849055352806'), 0.6988366010034092, -0.7033355996216933], 'radius': Decimal('1.7157459636554373')}",0.9994530755523905,54655.599368,3.4314919273108746,"{'center': [Decimal('151.33219740096143'), Decimal('210.50672751812135')], 'axes': [Decimal('26.517096093926828'), 44.2520958594954], 'angle': -79.94242637715519}","[Decimal('151.33219740096143'), Decimal('210.50672751812135')]",44.2520958594954,"{'center': [0.8845718336479681, Decimal('-1.3394770482997278'), Decimal('56.536073444885815')], 'radius': 12.0}","{'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}",0.9016475188446726,25,54608.040427,2.3445660368491974,-1.7538125074530952,"[Decimal('0.47291311687800447'), Decimal('0.12288863534116101')]",pupil.1,1,3d c++,0.47291311687800447,0.12288863534116101
"{'center': [-0.6784169234848044, 7.057025294045999, 48.10661233755165], 'normal': [-0.1302490630943977, 0.6997085285288105, -0.702455092277847], 'radius': Decimal('1.7181447918849517')}",0.9994054170211422,54655.607768,3.4362895837699035,"{'center': [Decimal('151.32328762422011'), Decimal('210.62106747334335')], 'axes': [26.49786707503875, 44.3043028000249], 'angle': -79.94834892552562}","[Decimal('151.32328762422011'), Decimal('210.62106747334335')]",44.3043028000249,"{'center': [0.8845718336479681, Decimal('-1.3394770482997278'), Decimal('56.536073444885815')], 'radius': 12.0}","{'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}",0.9016325901373912,25,54608.040427,2.3457857633058703,-1.7541339433255148,"[Decimal('0.47288527382568785'), Decimal('0.12241221886106934')]",pupil.1,1,3d c++,0.47288527382568785,0.12241221886106934
"{'center': [-0.6754780344255978, 7.044099661882111, 48.09321338720274], 'normal': [Decimal('-0.13000415567279716'), 0.6986313925151532, -0.7035716714735899], 'radius': Decimal('1.6965040814978254')}",0.9993039398005898,54655.616168,3.393008162995651,"{'center': [Decimal('151.35712151540116'), Decimal('210.48758069030887')], 'axes': [Decimal('26.234167470981856'), 43.75807254177581], 'angle': -79.95382284309632}","[Decimal('151.35712151540116'), Decimal('210.48758069030887')]",43.75807254177581,"{'center': [0.8845718336479681, Decimal('-1.3394770482997278'), Decimal('56.536073444885815')], 'radius': 12.0}","{'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}",0.9016585188515336,25,54608.040427,2.344279185052397,-1.7535128666448414,"[0.4729910047356286, 0.1229684137903797]",pupil.1,1,3d c++,0.4729910047356286,0.1229684137903797
"{'center': [-0.6686151918715751, 7.039962549867965, 48.08784273754733], 'normal': [-0.1294322521266286, 0.698286633180641, -0.7040192256115408], 'radius': Decimal('1.7232936279142064')}",0.9994776144577763,54655.624568,3.4465872558284127,"{'center': [Decimal('151.44651109332293'), 210.433883514562], 'axes': [Decimal('26.677395316240034'), Decimal('44.454462008334716')], 'angle': -79.9956868104227}","[Decimal('151.44651109332293'), 210.433883514562]",44.454462008334716,"{'center': [0.8845718336479681, Decimal('-1.3394770482997278'), Decimal('56.536073444885815')], 'radius': 12.0}","{'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}",0.901771717887978,25,54608.040427,2.34379744213504,-1.7526136092622275,"[Decimal('0.47327034716663413'), Decimal('0.12319215202265832')]",pupil.1,1,3d c++,0.47327034716663413,0.12319215202265832
"{'center': [-0.6682757491905641, 7.046920208292622, 48.09468698061984], 'normal': [Decimal('-0.12940396523654435'), 0.6988664380493624, -0.7034488720221646], 'radius': Decimal('1.7246834203985075')}",0.9996947383572287,54655.632968,3.449366840797015,"{'center': [151.4521228183207, 210.5103526987429], 'axes': [26.66222555561803, 44.48402661825472], 'angle': -80.00569194359925}","[151.4521228183207, 210.5103526987429]",44.48402661825472,"{'center': [0.8845718336479681, Decimal('-1.3394770482997278'), Decimal('56.536073444885815')], 'radius': 12.0}","{'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}",0.9018048047683913,25,54608.040427,2.3446077514194426,-1.7527188995495369,"[0.4732878838072522, Decimal('0.12287353042190452')]",pupil.1,1,3d c++,0.4732878838072522,0.12287353042190452
