circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.811175366756032, 9.460950287379626, 77.16017496423008], 'normal': [Decimal('-0.12007980419014158'), 0.7000547313413075, -0.7039206018808564], 'radius': 2.462093918711567}",0.9991996610834963,41044.39829,4.924187837423134,"{'center': [105.2958769658992, Decimal('195.74877279679777')], 'axes': [Decimal('24.006604934160436'), 39.64651130820798], 'angle': -77.68413223095611}","[105.2958769658992, Decimal('195.74877279679777')]",39.64651130820798,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.8115653764342423,1,40910.15789,2.34627046549177,-1.7397570794540873,"[0.329049615518435, Decimal('0.18438011334667592')]",pupil.1,1,3d c++,0.329049615518435,0.18438011334667592
"{'center': [-6.786091113071868, 9.462924253345722, 77.15789682098767], 'normal': [-0.1179894497164612, 0.7002192285051488, -0.7041104471510565], 'radius': Decimal('2.4685903107771456')}",0.9988970238939977,41044.40669,4.937180621554291,"{'center': [Decimal('105.49515799286192'), Decimal('195.76525472096603')], 'axes': [24.08534575996641, Decimal('39.752516283135655')], 'angle': -77.84694071475809}","[Decimal('105.49515799286192'), Decimal('195.76525472096603')]",39.752516283135655,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.8122518720471539,1,40910.15789,2.3465008509196132,-1.7368260902465202,"[0.3296723687276935, Decimal('0.18431143866264155')]",pupil.1,1,3d c++,0.3296723687276935,0.18431143866264155
"{'center': [-6.795710242282447, 9.460771507548154, 77.15737363826732], 'normal': [Decimal('-0.11879104381734279'), 0.7000398330220182, -0.7041540457110865], 'radius': Decimal('2.4562966933801267')}",0.999094237170904,41044.41509,4.912593386760253,"{'center': [Decimal('105.41757113569464'), Decimal('195.75123671771644')], 'axes': [23.9654474442749, Decimal('39.554645074543814')], 'angle': -77.78203808830465}","[Decimal('105.41757113569464'), Decimal('195.75123671771644')]",39.554645074543814,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.8125317048945369,1,40910.15789,2.346249602317933,-1.7379230818129703,"[Decimal('0.32942990979904574'), Decimal('0.18436984700951486')]",pupil.1,1,3d c++,0.32942990979904574,0.18436984700951486
"{'center': [-6.801468132620149, 9.473733186430108, 77.1712542471411], 'normal': [Decimal('-0.11927086801215137'), 0.7011199729288478, -0.7029973283049373], 'radius': Decimal('2.4711279338832757')}",0.9990973814397006,41044.42349,4.942255867766551,"{'center': [Decimal('105.38144092549857'), Decimal('195.83871760014844')], 'axes': [24.04887291287371, Decimal('39.786459590552894')], 'angle': -77.76839223545564}","[Decimal('105.38144092549857'), Decimal('195.83871760014844')]",39.786459590552894,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.8127823159139402,1,40910.15789,2.347763307084857,-1.7388564872924903,"[0.329317002892183, 0.1840053433327148]",pupil.1,1,3d c++,0.329317002892183,0.1840053433327148
"{'center': [-6.801154859092094, 9.468224950594438, 77.16571119612274], 'normal': [Decimal('-0.11924476188481335'), 0.7006609532758752, -0.7034592492231344], 'radius': 2.463506348656165}",0.9990489334402846,41044.43189,4.92701269731233,"{'center': [Decimal('105.37994109050345'), 195.8015067423383], 'axes': [Decimal('23.998641529096258'), 39.6665135634528], 'angle': -77.7606440645907}","[Decimal('105.37994109050345'), 195.8015067423383]",39.6665135634528,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.813218442950836,1,40910.15789,2.347119763439483,-1.7387121218874977,"[0.3293123159078233, 0.1841603885735904]",pupil.1,1,3d c++,0.3293123159078233,0.1841603885735904
"{'center': [-6.785239568166423, 9.461738454364005, 77.15657510934953], 'normal': [Decimal('-0.11791848764100747'), 0.7001204119233391, -0.7042205897875692], 'radius': 2.450242346973499}",0.9988170199302452,41044.44029,4.900484693946998,"{'center': [Decimal('105.50069140593114'), Decimal('195.76105558530347')], 'axes': [Decimal('23.912015044350618'), 39.45757793122797], 'angle': -77.850294631073}","[Decimal('105.50069140593114'), Decimal('195.76105558530347')]",39.45757793122797,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.81346821987901,1,40910.15789,2.346362447760112,-1.7367025800961622,"[0.3296896606435348, 0.1843289350612356]",pupil.1,1,3d c++,0.3296896606435348,0.1843289350612356
"{'center': [-6.781902738103724, 9.463409525750434, 77.15767861053993], 'normal': [Decimal('-0.11764041846911583'), 0.7002596678722082, -0.7041286313550359], 'radius': 2.45542672239508}",0.9989404844232523,41044.44869,4.91085344479016,"{'center': [Decimal('105.52826334780832'), Decimal('195.77225555950795')], 'axes': [23.9586292838207, 39.5405696768462], 'angle': -77.8744377843216}","[Decimal('105.52826334780832'), Decimal('195.77225555950795')]",39.5405696768462,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.8133275181809729,1,40910.15789,2.34655749598284,-1.7363396879219681,"[0.329775822961901, 0.1842822685020502]",pupil.1,1,3d c++,0.329775822961901,0.1842822685020502
"{'center': [-6.804518785749744, 9.444001975976311, 77.1422229061317], 'normal': [-0.1195250891062842, 0.698642372057698, -0.7054166067223877], 'radius': Decimal('2.4599673476860486')}",0.9990973632572044,41044.45709,4.919934695372097,"{'center': [105.3366130813082, Decimal('195.63033702140646')], 'axes': [24.06481689266954, 39.6214430792157], 'angle': -77.69627634635425}","[105.3366130813082, Decimal('195.63033702140646')]",39.6214430792157,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.8133649746520422,1,40910.15789,2.3442945308307452,-1.7386411974096283,"[Decimal('0.32917691587908815'), Decimal('0.18487359574413975')]",pupil.1,1,3d c++,0.32917691587908815,0.18487359574413975
"{'center': [-6.796608225852382, 9.446402315192042, 77.14326393762573], 'normal': [Decimal('-0.11886587578150407'), 0.6988424003256756, -0.7053298540978855], 'radius': 2.446836241117557}",0.9992181588927858,41044.46549,4.893672482235114,"{'center': [Decimal('105.40038791580295'), Decimal('195.65147825308514')], 'axes': [23.93346573196189, 39.40936679871695], 'angle': -77.75089011099766}","[Decimal('105.40038791580295'), Decimal('195.65147825308514')]",39.40936679871695,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.8136978109559934,1,40910.15789,2.3445741446312076,-1.7377527891391638,"[Decimal('0.32937621223688424'), Decimal('0.18478550727881193')]",pupil.1,1,3d c++,0.32937621223688424,0.18478550727881193
"{'center': [-6.79227910894787, 9.451332358185637, 77.14742263445736], 'normal': [-0.1185051160394614, 0.6992532372418083, -0.7049832960285835], 'radius': Decimal('2.4505170347500935')}",0.9992771873147827,41044.47389,4.901034069500187,"{'center': [Decimal('105.43800267215289'), Decimal('195.68625011433238')], 'axes': [Decimal('23.952546416465683'), 39.46659998882156], 'angle': -77.78715871764926}","[Decimal('105.43800267215289'), Decimal('195.68625011433238')]",39.46659998882156,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.8138085444463261,1,40910.15789,2.3451486815421614,-1.7373357202213364,"[0.3294937583504778, Decimal('0.18464062452361507')]",pupil.1,1,3d c++,0.3294937583504778,0.18464062452361507
"{'center': [-6.789796322538262, 9.445282905349453, 77.14100996157151], 'normal': [-0.118298217171994, 0.6987491161721264, -0.7055176854357373], 'radius': Decimal('2.4428350305165862')}",0.9990885573004691,41044.48229,4.8856700610331725,"{'center': [Decimal('105.45326745359843'), 195.6454998548462], 'axes': [Decimal('23.905428363767026'), 39.34607777213386], 'angle': -77.79226486175826}","[Decimal('105.45326745359843'), 195.6454998548462]",39.34607777213386,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.8139901771452518,1,40910.15789,2.3444437358756622,-1.7369266680358086,"[0.3295414607924951, Decimal('0.18481041727147418')]",pupil.1,1,3d c++,0.3295414607924951,0.18481041727147418
"{'center': [-6.779896108167147, 9.44056549690204, 77.13468724859806], 'normal': [Decimal('-0.11747319930773452'), 0.6983559988015088, -0.7060445781835255], 'radius': Decimal('2.4466440083768757')}",0.999218405224468,41044.49069,4.893288016753751,"{'center': [Decimal('105.52820546478011'), Decimal('195.61279305565108')], 'axes': [Decimal('23.972054761759676'), 39.41073332540143], 'angle': -77.84697535559772}","[Decimal('105.52820546478011'), Decimal('195.61279305565108')]",39.41073332540143,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.8143040491218723,1,40910.15789,2.3438943506717203,-1.7356681429083747,"[Decimal('0.32977564207743787'), Decimal('0.18494669560145383')]",pupil.1,1,3d c++,0.32977564207743787,0.18494669560145383
"{'center': [-6.79382917680983, 9.430301405767818, 77.12687441938664], 'normal': [Decimal('-0.11863428836129133'), 0.6975006578736568, -0.706695647284477], 'radius': Decimal('2.4798922238308565')}",0.9995013468012461,41044.49909,4.959784447661713,"{'center': [Decimal('105.41191658974027'), Decimal('195.53052311867685')], 'axes': [Decimal('24.329150629909527'), 39.95049163541294], 'angle': -77.7399477523934}","[Decimal('105.41191658974027'), Decimal('195.53052311867685')]",39.95049163541294,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.8146658521673622,1,40910.15789,2.3427000197508914,-1.7371173615008768,"[Decimal('0.32941223934293834'), Decimal('0.18528948700551306')]",pupil.1,1,3d c++,0.32941223934293834,0.18528948700551306
"{'center': [-6.79712201460139, 9.432624133021395, 77.12972113493939], 'normal': [Decimal('-0.11890869151058808'), 0.6976942184781216, -0.7064584209884137], 'radius': 2.445553169628749}",0.9994284964479947,41044.50749,4.891106339257498,"{'center': [105.3868325525001, 195.5540857308792], 'axes': [Decimal('23.978977373272176'), 39.39554953097915], 'angle': -77.72315048962031}","[105.3868325525001, 195.5540857308792]",39.39554953097915,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.814770053568814,1,40910.15789,2.342970170941672,-1.737549930552165,"[0.3293338517265628, 0.18519130945467]",pupil.1,1,3d c++,0.3293338517265628,0.18519130945467
"{'center': [-6.77989204309934, 9.447455794077854, 77.14150738325698], 'normal': [Decimal('-0.11747286055208392'), 0.6989301902328265, -0.7054762336286146], 'radius': Decimal('2.4489980671377296')}",0.9991702021938057,41044.51589,4.897996134275459,"{'center': [105.5330150898942, Decimal('195.66107230354336')], 'axes': [Decimal('23.965802528603675'), 39.44521129846728], 'angle': -77.8591482331257}","[105.5330150898942, Decimal('195.66107230354336')]",39.44521129846728,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.81515788606209,1,40910.15789,2.3446968877553864,-1.7357981026473481,"[0.3297906721559194, Decimal('0.18474553206856936')]",pupil.1,1,3d c++,0.3297906721559194,0.18474553206856936
"{'center': [-6.784974776678761, 9.455846070411267, 77.15067681132153], 'normal': [-0.1178964216837023, 0.6996293799272776, -0.7047121146232351], 'radius': Decimal('2.4535302785950464')}",0.9992172085448122,41044.52429,4.907060557190093,"{'center': [Decimal('105.49878345703526'), Decimal('195.71867648543662')], 'axes': [Decimal('23.969593640049823'), 39.51355155021392], 'angle': -77.84158631116826}","[Decimal('105.49878345703526'), Decimal('195.71867648543662')]",39.51355155021392,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.8155044679416967,1,40910.15789,2.3456749834077057,-1.7365585135041013,"[0.3296836983032352, 0.1845055146440141]",pupil.1,1,3d c++,0.3296836983032352,0.1845055146440141
"{'center': [-6.770279773260349, 9.450291989402457, 77.14272268746095], 'normal': [Decimal('-0.11667183806550123'), 0.6991665398432101, -0.7053749582782836], 'radius': Decimal('2.4308258771764937')}",0.9986802913642093,41044.53269,4.861651754352987,"{'center': [Decimal('105.61044485139949'), 195.6866327805905], 'axes': [Decimal('23.784667792867836'), 39.15182464403217], 'angle': -77.92538086101142}","[Decimal('105.61044485139949'), 195.6866327805905]",39.15182464403217,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.8156334956834432,1,40910.15789,2.3450274122683954,-1.7347162105677418,"[0.3300326401606234, 0.184639030080873]",pupil.1,1,3d c++,0.3300326401606234,0.184639030080873
"{'center': [-6.763477349319518, 9.470563209266059, 77.16173870728969], 'normal': [-0.1161049694037654, 0.7008558081651769, -0.7037902899592231], 'radius': 2.426366287955918}",0.9987414406280557,41044.54109,4.852732575911836,"{'center': [Decimal('105.67797043217332'), Decimal('195.83209062099886')], 'axes': [Decimal('23.661452382498098'), 39.07044970121817], 'angle': -78.00415253624301}","[Decimal('105.67797043217332'), Decimal('195.83209062099886')]",39.07044970121817,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.8159312955852482,1,40910.15789,2.34739289947717,-1.7342946884652735,"[Decimal('0.33024365760054164'), 0.1840329557458381]",pupil.1,1,3d c++,0.33024365760054164,0.1840329557458381
"{'center': [-6.778114147354217, 9.464708460160931, 77.15833841395742], 'normal': [Decimal('-0.11732470257332363'), 0.7003679124064163, -0.7040736477369108], 'radius': Decimal('2.4417271390373445')}",0.9987146496022208,41044.54949,4.883454278074689,"{'center': [Decimal('105.55877178692089'), Decimal('195.78505080251637')], 'axes': [Decimal('23.822811212133622'), 39.31954082765258], 'angle': -77.90082648115575}","[Decimal('105.55877178692089'), Decimal('195.78505080251637')]",39.31954082765258,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.816078658452668,1,40910.15789,2.3467091339869035,-1.7359161145181126,"[0.3298711618341278, 0.1842289549895152]",pupil.1,1,3d c++,0.3298711618341278,0.1842289549895152
"{'center': [-6.780419206792051, 9.466563059838322, 77.16056817270976], 'normal': [-0.1175167908598098, 0.7005224623795322, -0.7038878345075504], 'radius': Decimal('2.4423121569423385')}",0.9990926078820853,41044.55789,4.884624313884677,"{'center': [Decimal('105.54188176767973'), 195.7976817299624], 'axes': [Decimal('23.818471765061194'), Decimal('39.327822498267096')], 'angle': -77.88943339104571}","[Decimal('105.54188176767973'), 195.7976817299624]",39.327822498267096,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.8165114561762721,1,40910.15789,2.3469256796388263,-1.736224422377099,"[Decimal('0.32981838052399914'), Decimal('0.18417632612515666')]",pupil.1,1,3d c++,0.32981838052399914,0.18417632612515666
"{'center': [-6.768214642618574, 9.472394734518556, 77.16434604151989], 'normal': [Decimal('-0.11649974384535337'), 0.7010084352695517, -0.7035730121067051], 'radius': 2.435254239028845}",0.9984638819163764,41044.56629,4.87050847805769,"{'center': [105.6420319835123, Decimal('195.84236760938796')], 'axes': [Decimal('23.736054024109436'), 39.21229226211812], 'angle': -77.97722378622036}","[105.6420319835123, Decimal('195.84236760938796')]",39.21229226211812,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.8167199273801717,1,40910.15789,2.3476068943124764,-1.7348904599692925,"[0.3301313499484759, Decimal('0.18399013496088346')]",pupil.1,1,3d c++,0.3301313499484759,0.18399013496088346
"{'center': [-6.766808181741078, 9.462190183178922, 77.1539584746519], 'normal': [Decimal('-0.11638253877222876'), 0.7001580559912489, -0.7044386426790382], 'radius': Decimal('2.4465616135589374')}",0.9990760330941899,41044.57469,4.893123227117875,"{'center': [Decimal('105.64631571443807'), Decimal('195.76792417108595')], 'axes': [Decimal('23.891276268574092'), 39.39972856111682], 'angle': -77.96830405978464}","[Decimal('105.64631571443807'), Decimal('195.76792417108595')]",39.39972856111682,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.8169589551706213,1,40910.15789,2.346415170076198,-1.73453045537556,"[0.330144736607619, Decimal('0.18430031595380858')]",pupil.1,1,3d c++,0.330144736607619,0.18430031595380858
"{'center': [-6.776796900030323, 9.450846919214998, 77.14435337598665], 'normal': [Decimal('-0.11721493196299916'), 0.6992127839942552, -0.7052390675678087], 'radius': Decimal('2.4040743140420497')}",0.998611728959028,41044.58309,4.8081486280840995,"{'center': [Decimal('105.55888744532828'), Decimal('195.69537326165985')], 'axes': [Decimal('23.514389277966306'), 38.71988411789254], 'angle': -77.88490204700079}","[Decimal('105.55888744532828'), Decimal('195.69537326165985')]",38.71988411789254,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.8170150249958152,1,40910.15789,2.345092095171525,-1.7354967096913918,"[Decimal('0.32987152326665087'), Decimal('0.18460261140975065')]",pupil.1,1,3d c++,0.32987152326665087,0.18460261140975065
"{'center': [-6.773103580315169, 9.457815230323876, 77.15065431139794], 'normal': [Decimal('-0.11690715532006968'), 0.6997934765866616, -0.7047139896168676], 'radius': Decimal('2.4369487763466395')}",0.999193600853157,41044.59149,4.873897552693279,"{'center': [Decimal('105.59345573469331'), Decimal('195.73810558408772')], 'axes': [23.81008981130367, Decimal('39.246468287830815')], 'angle': -77.92059875008212}","[Decimal('105.59345573469331'), Decimal('195.73810558408772')]",39.246468287830815,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.8172754005825289,1,40910.15789,2.345904673754918,-1.7351922048484567,"[0.3299795491709166, Decimal('0.18442456006630115')]",pupil.1,1,3d c++,0.3299795491709166,0.18442456006630115
"{'center': [-6.78244304835525, 9.452766128087262, 77.14719718753469], 'normal': [Decimal('-0.11768544432340973'), 0.6993727180669439, -0.7050020832721394], 'radius': Decimal('2.4220174287261758')}",0.9987519865988036,41044.59989,4.8440348574523515,"{'center': [105.5160117596357, Decimal('195.70418340600094')], 'axes': [Decimal('23.676762242748698'), 39.00755257443307], 'angle': -77.8523154856722}","[105.5160117596357, Decimal('195.70418340600094')]",39.00755257443307,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.8172698191996841,1,40910.15789,2.345315830697347,-1.7362004457462814,"[0.3297375367488616, Decimal('0.18456590247499605')]",pupil.1,1,3d c++,0.3297375367488616,0.18456590247499605
"{'center': [-6.768061053249427, 9.433328031178963, 77.12557571135234], 'normal': [Decimal('-0.11648694473125783'), 0.697752876657919, -0.7068038729540012], 'radius': Decimal('2.4174915103483317')}",0.9989629153891292,41044.60829,4.834983020696663,"{'center': [Decimal('105.61606883365506'), 195.5697326756162], 'axes': [23.72737713038579, 38.94555519939224], 'angle': -77.90974181033666}","[Decimal('105.61606883365506'), 195.5697326756162]",38.94555519939224,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.8173555562050683,1,40910.15789,2.3430520537894344,-1.7341360450951466,"[0.3300502151051721, Decimal('0.18512611385159916')]",pupil.1,1,3d c++,0.3300502151051721,0.18512611385159916
"{'center': [-6.78471164232735, 9.449264302124657, 77.14410361241265], 'normal': [Decimal('-0.11787449382108475'), 0.6990808992367268, -0.7052598811989751], 'radius': Decimal('2.4479913291982514')}",0.9994174515659622,41044.61669,4.895982658396503,"{'center': [105.4962183610125, 195.6733491574185], 'axes': [Decimal('23.943736775864856'), Decimal('39.427637583506346')], 'angle': -77.83165767203155}","[105.4962183610125, 195.6733491574185]",39.427637583506346,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.8176744870605268,1,40910.15789,2.3449076353161633,-1.7364018640421661,"[0.329675682378164, 0.1846943785107562]",pupil.1,1,3d c++,0.329675682378164,0.1846943785107562
"{'center': [-6.765185269571805, 9.461551349838407, 77.15305562492495], 'normal': [Decimal('-0.11624729609145595'), 0.7001048198795393, -0.7045138801562841], 'radius': 2.424274615302755}",0.9991261743553667,41044.62509,4.84854923060551,"{'center': [Decimal('105.65825265096623'), Decimal('195.76853774737978')], 'axes': [Decimal('23.677610732868136'), 39.04110010530387], 'angle': -77.97755032724305}","[Decimal('105.65825265096623'), Decimal('195.76853774737978')]",39.04110010530387,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.8178120772277753,1,40910.15789,2.3463406111558736,-1.7343264082165202,"[0.3301820395342695, Decimal('0.18429775938591753')]",pupil.1,1,3d c++,0.3301820395342695,0.18429775938591753
"{'center': [Decimal('-6.7873235791513356'), 9.442704833342344, 77.13804327726058], 'normal': [Decimal('-0.11809215522308349'), 0.6985342768382007, -0.7057649091283154], 'radius': Decimal('2.4027802465064863')}",0.9989253362854177,41044.63349,4.8055604930129725,"{'center': [Decimal('105.47020787538189'), 195.6363652435081], 'axes': [Decimal('23.526116380133725'), 38.70210140959048], 'angle': -77.8035145328566}","[Decimal('105.47020787538189'), 195.6363652435081]",38.70210140959048,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.8178539118421924,1,40910.15789,2.344143459384641,-1.73658553390563,"[0.3295943996105684, Decimal('0.18484847815204963')]",pupil.1,1,3d c++,0.3295943996105684,0.18484847815204963
"{'center': [-6.760168616115092, 9.47616886363854, 77.16677915635354], 'normal': [Decimal('-0.11582924163672981'), 0.7013229460295503, -0.7033702525372342], 'radius': Decimal('2.4071163411556413')}",0.998680945480382,41044.64189,4.814232682311283,"{'center': [105.7075749990583, Decimal('195.87641881645152')], 'axes': [Decimal('23.452964345779307'), Decimal('38.757834221924085')], 'angle': -78.03498807775385}","[105.7075749990583, Decimal('195.87641881645152')]",38.757834221924085,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.8177433389175093,1,40910.15789,2.348048004395756,-1.7340089585544072,"[Decimal('0.33033617187205716'), Decimal('0.18384825493145196')]",pupil.1,1,3d c++,0.33033617187205716,0.18384825493145196
"{'center': [-6.763307229147784, 9.483259788909033, 77.17437327936287], 'normal': [Decimal('-0.11609079272278752'), 0.7019138564687581, -0.7027374089531242], 'radius': 2.406068601746617}",0.9980821875044426,41044.65029,4.812137203493234,"{'center': [Decimal('105.68769073988327'), Decimal('195.92627865835857')], 'axes': [Decimal('23.410034686059976'), 38.73715091065759], 'angle': -78.02739934631065}","[Decimal('105.68769073988327'), Decimal('195.92627865835857')]",38.73715091065759,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.8177817490346073,1,40910.15789,2.3488772909158984,-1.7345156616574697,"[0.3302740335621352, Decimal('0.18364050559017264')]",pupil.1,1,3d c++,0.3302740335621352,0.18364050559017264
