circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-0.48521596938732214'), 7.569532591887336, 68.67833439895304], 'normal': [Decimal('-0.24467299556748073'), 0.6423230015775229, -0.7263307007723667], 'radius': Decimal('2.4632233250750786')}",0.999518785196051,8825.013851,4.926446650150157,"{'center': [155.7588265467223, Decimal('188.00389286146319')], 'axes': [Decimal('29.082285866358156'), 44.50702046805669], 'angle': -70.61371264136964}","[155.7588265467223, Decimal('188.00389286146319')]",44.50702046805669,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9473152299242504,1,8676.006718,2.268321678994383,-1.8957190439415317,"[0.4867463329585072, Decimal('0.21665044641057007')]",pupil.1,1,3d c++,0.4867463329585072,0.21665044641057007
"{'center': [-0.5146219544326298, 7.564469556117895, 68.68381550507416], 'normal': [Decimal('-0.24712349432125638'), 0.6419010819300695, -0.7258739419289402], 'radius': Decimal('2.4730528847526547')}",0.9991956103630327,8825.022251,4.9461057695053094,"{'center': [155.4959975884405, Decimal('187.95065218881768')], 'axes': [Decimal('29.174765710385955'), 44.68112740588317], 'angle': -70.4063663217617}","[155.4959975884405, Decimal('187.95065218881768')]",44.68112740588317,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.947211130018577,1,8676.006718,2.267771308896001,-1.898937791579888,"[Decimal('0.48592499246387655'), Decimal('0.21687228254659296')]",pupil.1,1,3d c++,0.48592499246387655,0.21687228254659296
"{'center': [-0.5178231960748589, 7.573309809698962, 68.69273257224437], 'normal': [Decimal('-0.24739026445810883'), 0.6426377697284917, -0.7251308529980897], 'radius': 2.468370411123892}",0.999693423494332,8825.030651,4.936740822247784,"{'center': [155.4671194565693, Decimal('188.02301613952272')], 'axes': [Decimal('29.075114866081798'), 44.59071416173982], 'angle': -70.4040960382147}","[155.4671194565693, Decimal('188.02301613952272')]",44.59071416173982,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9472015234289533,1,8676.006718,2.268732441467343,-1.899579975224356,"[Decimal('0.48583474830177903'), 0.216570766085322]",pupil.1,1,3d c++,0.48583474830177903,0.216570766085322
"{'center': [-0.502188319637547, 7.586028418492715, 68.69869556392118], 'normal': [Decimal('-0.24608735808833282'), 0.6436976537946378, -0.7246339370250218], 'radius': 2.488721051726456}",0.999422694599858,8825.039051,4.977442103452912,"{'center': [155.6101522016976, Decimal('188.12620230012817')], 'axes': [Decimal('29.282890077997855'), 44.9547280760354], 'angle': -70.53570911502611}","[155.6101522016976, Decimal('188.12620230012817')]",44.9547280760354,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.947082000636279,1,8676.006718,2.2701165987833773,-1.8981783085344401,"[0.486281725630305, Decimal('0.21614082374946597')]",pupil.1,1,3d c++,0.486281725630305,0.21614082374946597
"{'center': [-0.5015446002881045, 7.577573461007066, 68.69097391714658], 'normal': [Decimal('-0.24603371480921263'), 0.642993074004167, -0.7252774075895724], 'radius': 2.484401739553389}",0.9994425722250586,8825.047451,4.968803479106778,"{'center': [155.6150963701162, Decimal('188.05863144361916')], 'axes': [Decimal('29.270919456437984'), 44.88167445831348], 'angle': -70.52187854484491}","[155.6150963701162, Decimal('188.05863144361916')]",44.88167445831348,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9469852728012706,1,8676.006718,2.269196272402598,-1.8978418138281647,"[0.4862971761566131, Decimal('0.21642236898492018')]",pupil.1,1,3d c++,0.4862971761566131,0.21642236898492018
"{'center': [-0.500945906441308, 7.568196109631279, 68.68246658422913], 'normal': [-0.2459838236553129, 0.6422116280561848, -0.7259863519993585], 'radius': 2.476824819791791}",0.9996174797783972,8825.055851,4.953649639583582,"{'center': [155.6192300508341, Decimal('187.98437020529101')], 'axes': [Decimal('29.224316077820813'), 44.7502209297638], 'angle': -70.5057293071329}","[155.6192300508341, Decimal('187.98437020529101')]",44.7502209297638,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.946923901349983,1,8676.006718,2.2681763739416545,-1.8974830626034902,"[Decimal('0.48631009390885654'), Decimal('0.21673179081128746')]",pupil.1,1,3d c++,0.48631009390885654,0.21673179081128746
"{'center': [-0.5070076123921226, 7.569696407034867, 68.68585052108142], 'normal': [-0.2464889658178808, 0.6423366528398171, -0.7257043572616688], 'radius': Decimal('2.4830177228743193')}",0.9991511006598267,8825.064251,4.966035445748639,"{'center': [155.5656349935465, 187.9930221326557], 'axes': [29.28118452082242, 44.85997059221791], 'angle': -70.46848477612237}","[155.5656349935465, 187.9930221326557]",44.85997059221791,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9467067464501544,1,8676.006718,2.2683394905256993,-1.8982253680275716,"[0.4861426093548328, Decimal('0.21669574111393453')]",pupil.1,1,3d c++,0.4861426093548328,0.21669574111393453
"{'center': [-0.523333226601074, Decimal('7.5619060365891615'), 68.68451905757792], 'normal': [Decimal('-0.24784943366862675'), 0.641687455302675, -0.7258153125536264], 'radius': Decimal('2.4948711342269445')}",0.9989873416814726,8825.072651,4.989742268453889,"{'center': [155.4202852885033, Decimal('187.92106725552043')], 'axes': [Decimal('29.430060362678045'), 45.07508949408568], 'angle': -70.3427049633166}","[155.4202852885033, Decimal('187.92106725552043')]",45.07508949408568,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9464743330111047,1,8676.006718,2.267492741839182,-1.899858432875537,"[0.4856883915265728, Decimal('0.21699555310199825')]",pupil.1,1,3d c++,0.4856883915265728,0.21699555310199825
"{'center': [-0.5233154406747289, 7.57293808329549, 68.69427878235237], 'normal': [-0.247847951508098, 0.6426067925282024, -0.7250020021557563], 'radius': 2.510392911604525}",0.9989348059002402,8825.081051,5.02078582320905,"{'center': [Decimal('155.42270307269916'), 188.0068518448189], 'axes': [Decimal('29.563562696109802'), 45.34929493606735], 'angle': -70.3667323636523}","[Decimal('155.42270307269916'), 188.0068518448189]",45.34929493606735,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9462298964423632,1,8676.006718,2.2686920109244553,-1.9001996290350536,"[0.4856959471021849, Decimal('0.21663811731325455')]",pupil.1,1,3d c++,0.4856959471021849,0.21663811731325455
"{'center': [-0.5092424196481993, 7.572153484907239, 68.68878552493129], 'normal': [Decimal('-0.24667519975588717'), 0.6425414093291815, -0.7254597736075119], 'radius': Decimal('2.5052463613030813')}",0.9993428427694478,8825.089451,5.010492722606163,"{'center': [Decimal('155.54825225495782'), Decimal('188.00632113533032')], 'axes': [29.52898908353481, 45.25989404145864], 'angle': -70.45888736886045}","[Decimal('155.54825225495782'), Decimal('188.00632113533032')]",45.25989404145864,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9460994304006598,1,8676.006718,2.2686066791706976,-1.8985581574911452,"[Decimal('0.48608828829674317'), Decimal('0.21664032860279037')]",pupil.1,1,3d c++,0.48608828829674317,0.21664032860279037
"{'center': [-0.5249149088654348, 7.560044430593509, 68.68341374799722], 'normal': [Decimal('-0.24798124052399015'), 0.641532321469704, -0.7259074216853518], 'radius': Decimal('2.4929085296946565')}",0.9989641789472437,8825.097851,4.985817059389313,"{'center': [Decimal('155.40579781137217'), Decimal('187.90590507599944')], 'axes': [Decimal('29.412694637086357'), Decimal('45.040325811023955')], 'angle': -70.32810938413103}","[Decimal('155.40579781137217'), Decimal('187.90590507599944')]",45.040325811023955,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.945844066244772,1,8676.006718,2.2672904895078836,-1.89998223652986,"[0.485643118160538, Decimal('0.21705872885000232')]",pupil.1,1,3d c++,0.485643118160538,0.21705872885000232
"{'center': [-0.514821723394669, Decimal('7.5828523814263615'), 68.70017448292542], 'normal': [Decimal('-0.24714014173475965'), 0.6434329840391083, -0.7245106937746686], 'radius': 2.485063444610286}",0.9994601441728705,8825.106251,4.970126889220572,"{'center': [Decimal('155.49633495362343'), Decimal('188.09728800455608')], 'axes': [Decimal('29.233996880774676'), 44.88763021583717], 'angle': -70.44468575428175}","[Decimal('155.49633495362343'), Decimal('188.09728800455608')]",44.88763021583717,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.945857922367499,1,8676.006718,2.2697708020697207,-1.8995323194608185,"[0.4859260467300732, 0.2162612999810164]",pupil.1,1,3d c++,0.4859260467300732,0.2162612999810164
"{'center': [-0.5159653920449068, 7.572610444424616, 68.69147926530249], 'normal': [Decimal('-0.24723544745561282'), 0.6425794892889629, -0.7252352952432461], 'radius': 2.473762001619618}",0.999428413413513,8825.114651,4.947524003239236,"{'center': [Decimal('155.48436554081263'), 188.0164520473577], 'axes': [Decimal('29.144760819221453'), 44.688986929368], 'angle': -70.41498235594399}","[Decimal('155.48436554081263'), 188.0164520473577]",44.688986929368,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.945824264260553,1,8676.006718,2.2686563766655863,-1.8993447318798502,"[0.4858886423150395, Decimal('0.21659811646934302')]",pupil.1,1,3d c++,0.4858886423150395,0.21659811646934302
"{'center': [-0.5152291880003683, 7.572423124180638, 68.691062362543], 'normal': [Decimal('-0.24717409711856791'), 0.6425638792686313, -0.7252700371398699], 'radius': 2.491910123942585}",0.9988072911261473,8825.123051,4.98382024788517,"{'center': [155.4930426420673, Decimal('188.01025221351165')], 'axes': [29.36085471128086, 45.01731367171895], 'angle': -70.41951131713218}","[155.4930426420673, Decimal('188.01025221351165')]",45.01731367171895,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9455802986657269,1,8676.006718,2.2686360040483597,-1.8992543167703027,"[Decimal('0.48591575825646033'), Decimal('0.21662394911036809')]",pupil.1,1,3d c++,0.48591575825646033,0.21662394911036809
"{'center': [-0.497874620969573, Decimal('7.5756280503805336'), 68.6880057587438], 'normal': [-0.245727883199335, 0.642830956451956, -0.7255247541231364], 'radius': Decimal('2.5039590716713964')}",0.9991013703728677,8825.131451,5.007918143342793,"{'center': [155.6501756380503, 188.0386071074047], 'axes': [29.51625631926013, 45.23715836815932], 'angle': -70.54222900093887}","[155.6501756380503, 188.0386071074047]",45.23715836815932,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9453535559866832,1,8676.006718,2.2689846141196157,-1.897359990681607,"[Decimal('0.48640679886890725'), Decimal('0.21650580371914718')]",pupil.1,1,3d c++,0.48640679886890725,0.21650580371914718
"{'center': [-0.5010174081301586, 7.588946015942909, 68.7008904882528], 'normal': [Decimal('-0.24598978212938377'), 0.6439407869154873, -0.7244510266640536], 'radius': Decimal('2.5121812639644756')}",0.9991235599135894,8825.139851,5.024362527928951,"{'center': [Decimal('155.62346234962928'), 188.1439693222577], 'axes': [Decimal('29.547914669978322'), 45.37732878548098], 'angle': -70.54978786937097}","[Decimal('155.62346234962928'), 188.1439693222577]",45.37732878548098,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9451549169857021,1,8676.006718,2.270434346079242,-1.8981344228550223,"[0.4863233198425915, Decimal('0.21606679449059285')]",pupil.1,1,3d c++,0.4863233198425915,0.21606679449059285
"{'center': [Decimal('-0.49635447099975627'), 7.58078631949612, 68.69206384625842], 'normal': [-0.2456012040351836, 0.6432608122115883, -0.7251865801635852], 'radius': Decimal('2.4879541023806753')}",0.9989273843751928,8825.148251,4.9759082047613505,"{'center': [Decimal('155.66217031164655'), 188.085511942524], 'axes': [Decimal('29.306625686454108'), 44.94519147870726], 'angle': -70.5634034488724}","[Decimal('155.66217031164655'), 188.085511942524]",44.94519147870726,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9449801127586976,1,8676.006718,2.269545909832552,-1.8973449689933264,"[Decimal('0.48644428222389546'), Decimal('0.21631036690615002')]",pupil.1,1,3d c++,0.48644428222389546,0.21631036690615002
"{'center': [Decimal('-0.49086116734973606'), Decimal('7.5898733239055485'), 68.6982725324715], 'normal': [Decimal('-0.24514342873101524'), 0.6440180625790406, -0.7246691896458277], 'radius': 2.501830995345118}",0.9992913427697329,8825.156651,5.003661990690236,"{'center': [155.7133670490763, Decimal('188.15756483796514')], 'axes': [29.43798551827972, 45.1919882874053], 'angle': -70.61947851918805}","[155.7133670490763, Decimal('188.15756483796514')]",45.1919882874053,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9448886903971054,1,8676.006718,2.270535354366213,-1.896995146546061,"[0.4866042720283635, 0.2160101465084786]",pupil.1,1,3d c++,0.4866042720283635,0.2160101465084786
"{'center': [-0.5053316947513986, 7.570858599893544, 68.68631022064717], 'normal': [Decimal('-0.24634930601448712'), 0.6424335022447069, -0.7256660489645225], 'radius': Decimal('2.4825342572226283')}",0.9995461306268185,8825.165051,4.965068514445257,"{'center': [155.5806553349674, Decimal('188.00316481021375')], 'axes': [29.27293407952255, Decimal('44.850935756183254')], 'angle': -70.48217376177286}","[155.5806553349674, Decimal('188.00316481021375')]",44.850935756183254,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9447813659359205,1,8676.006718,2.268465862754703,-1.898068884669396,"[0.4861895479217731, Decimal('0.21665347995744277')]",pupil.1,1,3d c++,0.4861895479217731,0.21665347995744277
"{'center': [Decimal('-0.49974665406894525'), Decimal('7.5970971899365765'), 68.707710900725], 'normal': [-0.245883885957616, 0.6446200514149596, -0.7238826589580364], 'radius': Decimal('2.5004326528043994')}",0.9991932044080697,8825.173451,5.000865305608799,"{'center': [Decimal('155.63382096100275'), 188.214012421234], 'axes': [Decimal('29.374734451129616'), 45.16052629616042], 'angle': -70.57565074372572}","[Decimal('155.63382096100275'), 188.214012421234]",45.16052629616042,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9446004368895977,1,8676.006718,2.271322518193834,-1.898242297350333,"[0.4863556905031336, Decimal('0.21577494824485832')]",pupil.1,1,3d c++,0.4863556905031336,0.21577494824485832
"{'center': [-0.4915046425142706, 7.58016538117548, 68.68987219957165], 'normal': [Decimal('-0.24519705166139313'), 0.6432090673515348, -0.7253692173874825], 'radius': 2.510752019484619}",0.9992219011616168,8825.181851,5.021504038969238,"{'center': [Decimal('155.70825381797889'), Decimal('188.07576658981736')], 'axes': [Decimal('29.586052706968996'), 45.35874792855327], 'angle': -70.59447923214671}","[Decimal('155.70825381797889'), Decimal('188.07576658981736')]",45.35874792855327,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9444437622615709,1,8676.006718,2.269478328581195,-1.8967685212249161,"[0.486588293181184, Decimal('0.21635097254242763')]",pupil.1,1,3d c++,0.486588293181184,0.21635097254242763
"{'center': [-0.4964561810111463, Decimal('7.5914516595984605'), 68.70157047708581], 'normal': [Decimal('-0.24560967986946608'), 0.6441495905534499, -0.7243943609279694], 'radius': Decimal('2.4899768780795006')}",0.9993590191540496,8825.190251,4.979953756159001,"{'center': [155.661904026748, Decimal('188.17188614067408')], 'axes': [Decimal('29.282378760468216'), Decimal('44.975568031492436')], 'angle': -70.58551871832319}","[155.661904026748, Decimal('188.17188614067408')]",44.975568031492436,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9443759143531238,1,8676.006718,2.270707296492566,-1.8976876974412948,"[0.4864434500835875, Decimal('0.21595047441385806')]",pupil.1,1,3d c++,0.4864434500835875,0.21595047441385806
"{'center': [-0.4804338243662154, 7.586488848605049, 68.69174669172885], 'normal': [Decimal('-0.24427448348238853'), 0.6437360229706656, -0.7252130097077155], 'radius': Decimal('2.4972059934719044')}",0.999174652563603,8825.198651,4.994411986943809,"{'center': [155.8062146608949, Decimal('188.13451423371885')], 'axes': [29.41524330939785, Decimal('45.112674203821335')], 'angle': -70.68186522976178}","[155.8062146608949, Decimal('188.13451423371885')]",45.112674203821335,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9442712629255223,1,8676.006718,2.2701667372816714,-1.8956917934412965,"[0.4868944208152966, 0.2161061906928381]",pupil.1,1,3d c++,0.4868944208152966,0.2161061906928381
"{'center': [-0.4990809709970492, 7.583324264572339, 68.69523984367734], 'normal': [Decimal('-0.24582841236829134'), 0.6434723076346065, -0.7249219137120078], 'radius': 2.498558897805267}",0.9987901628660261,8825.207051,4.997117795610534,"{'center': [155.6390360489365, Decimal('188.10246546541032')], 'axes': [29.41592860375208, 45.13480820687248], 'angle': -70.55065609265678}","[155.6390360489365, Decimal('188.10246546541032')]",45.13480820687248,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9439806837634457,1,8676.006718,2.2698221728324257,-1.8977370162525085,"[Decimal('0.48637198765292655'), 0.216239727227457]",pupil.1,1,3d c++,0.48637198765292655,0.216239727227457
"{'center': [-0.5035390012771046, 7.582554890281833, 68.69606989295696], 'normal': [-0.2461999148916293, 0.6434081931103977, -0.7248527429387074], 'radius': Decimal('2.5241362154151985')}",0.9983309835075652,8825.215451,5.048272430830397,"{'center': [Decimal('155.60199039463728'), Decimal('188.08778551564882')], 'axes': [29.7137764140404, Decimal('45.596583212578544')], 'angle': -70.51930640868397}","[Decimal('155.60199039463728'), Decimal('188.08778551564882')]",45.596583212578544,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9435772799766151,1,8676.006718,2.2697384173380546,-1.8982256203089238,"[Decimal('0.48625621998324153'), Decimal('0.21630089368479655')]",pupil.1,1,3d c++,0.48625621998324153,0.21630089368479655
"{'center': [-0.4996130300963313, 7.572249621639408, 68.68560233860403], 'normal': [Decimal('-0.24587275062656483'), 0.6425494207235288, -0.7257250391347847], 'radius': 2.494396534080032}",0.9990846924625888,8825.223851,4.988793068160064,"{'center': [Decimal('155.63335486773983'), Decimal('188.01310301307564')], 'axes': [Decimal('29.415816955588493'), 45.0658545621945], 'angle': -70.52336171905179}","[Decimal('155.63335486773983'), Decimal('188.01310301307564')]",45.0658545621945,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9433565197010219,1,8676.006718,2.2686171345304436,-1.8974552106523146,"[0.486354233961687, Decimal('0.21661207077885147')]",pupil.1,1,3d c++,0.486354233961687,0.21661207077885147
"{'center': [-0.4872226819938992, 7.594858949882349, 68.70147523119255], 'normal': [Decimal('-0.24484022161802882'), 0.6444335314104407, -0.7244022980857413], 'radius': Decimal('2.5066868789556573')}",0.9991623492881447,8825.232251,5.013373757911315,"{'center': [Decimal('155.74673655903126'), Decimal('188.19802634806786')], 'axes': [Decimal('29.478394553528325'), 45.27766797113185], 'angle': -70.65436474511434}","[Decimal('155.74673655903126'), Decimal('188.19802634806786')]",45.27766797113185,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9432787280186039,1,8676.006718,2.271078567809307,-1.8967313768716678,"[0.4867085517469727, Decimal('0.21584155688305062')]",pupil.1,1,3d c++,0.4867085517469727,0.21584155688305062
"{'center': [-0.4899254166276097, Decimal('7.5863602989515835'), 68.69483537557085], 'normal': [-0.2450654495041714, 0.6437253104995435, -0.7249556193875489], 'radius': Decimal('2.5139409670769917')}",0.9988505170484862,8825.240651,5.027881934153983,"{'center': [Decimal('155.72301666571803'), Decimal('188.12590869707063')], 'axes': [29.59809877111065, Decimal('45.413137206192445')], 'angle': -70.61824844903656}","[Decimal('155.72301666571803'), Decimal('188.12590869707063')]",45.413137206192445,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9429614083324434,1,8676.006718,2.2701527386652085,-1.8967786805529063,"[Decimal('0.48663442708036886'), Decimal('0.21614204709553908')]",pupil.1,1,3d c++,0.48663442708036886,0.21614204709553908
"{'center': [-0.5008404308172767, 7.577802913061532, 68.69093849560704], 'normal': [Decimal('-0.24597503401997697'), 0.6430121950087059, -0.7252803593845328], 'radius': Decimal('2.4942177985685614')}",0.9990516465863725,8825.249051,4.988435597137123,"{'center': [155.6225448031886, Decimal('188.05806319110474')], 'axes': [Decimal('29.386801713867435'), 45.05914080618903], 'angle': -70.52708240745542}","[155.6225448031886, Decimal('188.05806319110474')]",45.05914080618903,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9427497987788525,1,8676.006718,2.2692212389833855,-1.8977680157409502,"[Decimal('0.48632045250996436'), 0.2164247367037303]",pupil.1,1,3d c++,0.48632045250996436,0.2164247367037303
"{'center': [Decimal('-0.48516898970608624'), Decimal('7.5868000032310245'), 68.6936193358799], 'normal': [Decimal('-0.24466908059404444'), 0.6437619525228303, -0.7250569560284614], 'radius': 2.494165363704525}",0.9990721934790879,8825.257451,4.98833072740905,"{'center': [155.7634152917673, Decimal('188.13638973249493')], 'axes': [Decimal('29.370512932161052'), 45.05647875778179], 'angle': -70.65090690438981}","[155.7634152917673, Decimal('188.13638973249493')]",45.05647875778179,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9425500377404861,1,8676.006718,2.270200621635913,-1.8962455741337034,"[0.4867606727867728, Decimal('0.21609837611460447')]",pupil.1,1,3d c++,0.4867606727867728,0.21609837611460447
"{'center': [Decimal('-0.49467681538244923'), 7.587854570195795, 68.69777030901827], 'normal': [-0.245461399400408, 0.6438498331032277, -0.7247110416002638], 'radius': Decimal('2.5084168817893007')}",0.9994954273780624,8825.265851,5.016833763578601,"{'center': [155.6798343296361, Decimal('188.13810514698758')], 'axes': [Decimal('29.518645504259787'), 45.31134925942487], 'angle': -70.5897296521233}","[155.6798343296361, Decimal('188.13810514698758')]",45.31134925942487,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9426117478029017,1,8676.006718,2.2703154698604164,-1.8973712705348211,"[0.4864994822801128, Decimal('0.21609122855421836')]",pupil.1,1,3d c++,0.4864994822801128,0.21609122855421836
