circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.891659649234599, 8.588313308761174, 78.38952213545377], 'normal': [-0.0877638896172787, 0.6893903126894408, -0.7190538898088246], 'radius': 1.765111157814136}",0.9993630239292827,41882.362538,3.530222315628272,"{'center': [Decimal('113.40999522190036'), Decimal('187.78763301656628')], 'axes': [Decimal('17.761683954570568'), Decimal('27.966460099348772')], 'angle': -80.1674388101603}","[Decimal('113.40999522190036'), Decimal('187.78763301656628')]",27.966460099348772,"{'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}","{'center': [Decimal('125.52598515128452'), Decimal('122.24884443894314')], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}",0.9568999686275892,9,41691.826068,2.331443386026811,-1.692250266613809,"[0.3544062350684386, Decimal('0.21755152909764053')]",pupil.1,1,3d c++,0.3544062350684386,0.21755152909764053
"{'center': [-5.804186535087267, 8.697388315072235, 78.48508284976779], 'normal': [-0.08047446343833434, 0.6984798965486959, -0.711090496949323], 'radius': Decimal('1.7491795669118486')}",0.9998221246151514,41882.370938,3.4983591338236972,"{'center': [Decimal('114.15567005441247'), Decimal('188.56968586268522')], 'axes': [Decimal('17.326088064108095'), 27.68055608286473], 'angle': -80.90418459179462}","[Decimal('114.15567005441247'), Decimal('188.56968586268522')]",27.68055608286473,"{'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}","{'center': [Decimal('125.52598515128452'), Decimal('122.24884443894314')], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}",0.9570492219572846,9,41691.826068,2.3440674671387502,-1.6834873547872655,"[Decimal('0.35673646892003896'), Decimal('0.21429297557214488')]",pupil.1,1,3d c++,0.35673646892003896,0.21429297557214488
"{'center': [-5.7572437123618, 8.857183184801315, 78.63975854061465], 'normal': [-0.07656256154454542, 0.7117961356927858, -0.6982008560454185], 'radius': Decimal('1.7421437131034376')}",0.9996748701299184,41882.379338,3.4842874262068753,"{'center': [114.6144370353826, Decimal('189.69680908189343')], 'axes': [Decimal('16.802398834902156'), 27.51524192648152], 'angle': -81.43117220877083}","[114.6144370353826, Decimal('189.69680908189343')]",27.51524192648152,"{'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}","{'center': [Decimal('125.52598515128452'), Decimal('122.24884443894314')], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}",0.9572386714303938,9,41691.826068,2.3628484253791253,-1.680016871254153,"[0.3581701157355706, Decimal('0.20959662882544405')]",pupil.1,1,3d c++,0.3581701157355706,0.20959662882544405
"{'center': [Decimal('-5.7661687677047695'), 8.990497515206865, 78.7788676583138], 'normal': [-0.07730631615645951, 0.7229056632265818, -0.6866084295704893], 'radius': Decimal('1.7452607985461863')}",0.9991698106499806,41882.387738,3.4905215970923726,"{'center': [114.6238772508643, Decimal('190.62367629200378')], 'axes': [Decimal('16.419382165405167'), Decimal('27.515946074641565')], 'angle': -81.55215477004684}","[114.6238772508643, Decimal('190.62367629200378')]",27.515946074641565,"{'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}","{'center': [Decimal('125.52598515128452'), Decimal('122.24884443894314')], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}",0.9572136782381224,9,41691.826068,2.378794783081153,-1.6829157067992606,"[0.3581996164089509, 0.2057346821166509]",pupil.1,1,3d c++,0.3581996164089509,0.2057346821166509
"{'center': [-5.809995815608472, 9.03613001208305, 78.83226299691823], 'normal': [-0.08095857014843479, 0.726708371299597, -0.6821588180201208], 'radius': Decimal('1.7440610582040785')}",0.9988358997821426,41882.396138,3.488122116408157,"{'center': [Decimal('114.31034619105208'), Decimal('190.93548438776733')], 'axes': [Decimal('16.244818737051663'), Decimal('27.478368888393245')], 'angle': -81.33472983038871}","[Decimal('114.31034619105208'), Decimal('190.93548438776733')]",27.478368888393245,"{'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}","{'center': [Decimal('125.52598515128452'), Decimal('122.24884443894314')], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}",0.9569750533362176,9,41691.826068,2.3843143682064762,-1.6889237330200617,"[Decimal('0.35721983184703776'), Decimal('0.20443548171763615')]",pupil.1,1,3d c++,0.35721983184703776,0.20443548171763615
"{'center': [-5.838154994802599, 8.946746343686401, 78.74142435355725], 'normal': [-0.08330516841461202, 0.719259732266543, -0.6897287049668687], 'radius': Decimal('1.7297177637833856')}",0.9991134375136987,41882.404538,3.459435527566771,"{'center': [Decimal('114.03666933316686'), Decimal('190.31491374401537')], 'axes': [Decimal('16.372807052240795'), 27.28360821761638], 'angle': -81.03352937286611}","[Decimal('114.03666933316686'), Decimal('190.31491374401537')]",27.28360821761638,"{'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}","{'center': [Decimal('125.52598515128452'), Decimal('122.24884443894314')], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}",0.9568780813624889,9,41691.826068,2.373532527073136,-1.6909937310909071,"[0.3563645916661464, Decimal('0.20702119273326924')]",pupil.1,1,3d c++,0.3563645916661464,0.20702119273326924
"{'center': [-5.833809310917019, 8.829176013135715, 78.6200218675757], 'normal': [-0.08294302809081368, 0.7094622047206525, -0.6998455787986643], 'radius': Decimal('1.7436731979991094')}",0.9997851000367591,41882.412938,3.4873463959982187,"{'center': [Decimal('114.00055194969364'), 189.493182872178], 'axes': [16.86516390901399, Decimal('27.546131261763918')], 'angle': -80.89723081854133}","[Decimal('114.00055194969364'), 189.493182872178]",27.546131261763918,"{'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}","{'center': [Decimal('125.52598515128452'), Decimal('122.24884443894314')], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}",0.9570399766427928,9,41691.826068,2.3595311348843957,-1.6887622456783364,"[Decimal('0.35625172484279266'), Decimal('0.21044507136592494')]",pupil.1,1,3d c++,0.35625172484279266,0.21044507136592494
"{'center': [-5.853457706652312, 8.751711657202453, 78.54454117317427], 'normal': [-0.08458039440208809, 0.7030068417262141, -0.7061356366654503], 'radius': 1.72609393299995}",0.9998111494574698,41882.421338,3.4521878659999,"{'center': [113.801782945324, Decimal('188.95065654970674')], 'axes': [16.91475699529177, Decimal('27.294423403742094')], 'angle': -80.65934729929447}","[113.801782945324, Decimal('188.95065654970674')]",27.294423403742094,"{'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}","{'center': [Decimal('125.52598515128452'), Decimal('122.24884443894314')], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}",0.9572592332263041,9,41691.826068,2.350412980872497,-1.6900076272403126,"[Decimal('0.35563057170413753'), Decimal('0.21270559770955522')]",pupil.1,1,3d c++,0.35563057170413753,0.21270559770955522
"{'center': [-5.899974303688962, 8.670339139256308, 78.4699476430008], 'normal': [-0.08845677748847562, 0.6962257985640353, -0.7123517641799069], 'radius': Decimal('1.7515763973456604')}",0.999621100794539,41882.429738,3.503152794691321,"{'center': [Decimal('113.39165769622215'), Decimal('188.36890647328448')], 'axes': [Decimal('17.381972372830045'), Decimal('27.723602763762436')], 'angle': -80.23572231766472}","[Decimal('113.39165769622215'), Decimal('188.36890647328448')]",27.723602763762436,"{'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}","{'center': [Decimal('125.52598515128452'), Decimal('122.24884443894314')], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}",0.957367256585262,9,41691.826068,2.3409224782507345,-1.6943396186705788,"[Decimal('0.35434893030069425'), 0.2151295563613147]",pupil.1,1,3d c++,0.35434893030069425,0.2151295563613147
"{'center': [-5.975704230439802, 8.574835557794984, 78.38727854703959], 'normal': [-0.09476760471771226, 0.6882671667755915, -0.7192408555100075], 'radius': Decimal('1.7639087111233571')}",0.9993068431885351,41882.438138,3.5278174222467142,"{'center': [Decimal('112.74533484761517'), 187.6833357467013], 'axes': [17.7445863696782, Decimal('27.947994520799337')], 'angle': -79.59050445242386}","[Decimal('112.74533484761517'), 187.6833357467013]",27.947994520799337,"{'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}","{'center': [Decimal('125.52598515128452'), Decimal('122.24884443894314')], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}",0.9573209008010952,9,41691.826068,2.3298940565000805,-1.7018022772066859,"[0.3523291713987974, Decimal('0.21798610105541127')]",pupil.1,1,3d c++,0.3523291713987974,0.21798610105541127
"{'center': [-5.993261887854099, 8.455037617089097, 78.27651306735171], 'normal': [-0.09623074283557033, 0.6782840050501011, -0.728471312150663], 'radius': Decimal('1.7450683925237203')}",0.9997445204343517,41882.446538,3.4901367850474405,"{'center': [Decimal('112.54006713048062'), Decimal('186.83263268064772')], 'axes': [Decimal('17.886574471268894'), Decimal('27.688339179390734')], 'angle': -79.2824939062753}","[Decimal('112.54006713048062'), Decimal('186.83263268064772')]",27.688339179390734,"{'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}","{'center': [Decimal('125.52598515128452'), Decimal('122.24884443894314')], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}",0.9573625421943177,9,41691.826068,2.3162211137771482,-1.702135445100506,"[Decimal('0.35168770978275193'), Decimal('0.22153069716396778')]",pupil.1,1,3d c++,0.35168770978275193,0.22153069716396778
"{'center': [-5.996527068009206, 8.342827386722668, 78.17378912711123], 'normal': [-0.09650284118182922, 0.6689331525195652, -0.7370316405040362], 'radius': Decimal('1.7560049151314532')}",0.9994989251202675,41882.454938,3.5120098302629064,"{'center': [Decimal('112.45255361761389'), 186.0283376414389], 'axes': [18.3116702725816, 27.89836043425534], 'angle': -79.07668095299029}","[Decimal('112.45255361761389'), 186.0283376414389]",27.89836043425534,"{'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}","{'center': [Decimal('125.52598515128452'), Decimal('122.24884443894314')], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}",0.9572775175719972,9,41691.826068,2.303568944055816,-1.7009901526764621,"[0.3514142300550434, Decimal('0.22488192649400462')]",pupil.1,1,3d c++,0.3514142300550434,0.22488192649400462
"{'center': [-5.981767979480724, 8.31356655076692, 78.14540565296032], 'normal': [-0.09527291713778903, 0.6664947495232529, -0.7393969300166131], 'radius': Decimal('1.7450548289770162')}",0.9993086398178502,41882.463338,3.4901096579540325,"{'center': [Decimal('112.55213961058197'), 185.8217523611915], 'axes': [18.28582957940768, Decimal('27.734419376052934')], 'angle': -79.12846209356398}","[Decimal('112.55213961058197'), 185.8217523611915]",27.734419376052934,"{'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}","{'center': [Decimal('125.52598515128452'), Decimal('122.24884443894314')], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}",0.9571362719468346,9,41691.826068,2.3002933557551315,-1.6989424358417566,"[0.3517254362830687, Decimal('0.22574269849503537')]",pupil.1,1,3d c++,0.3517254362830687,0.22574269849503537
"{'center': [-5.953242214336689, 8.369520287091348, 78.19251426347991], 'normal': [-0.09289577004245286, 0.671157560883622, -0.7354712124733142], 'radius': Decimal('1.7724372139143734')}",0.9988147834871397,41882.471738,3.5448744278287467,"{'center': [112.8064958049416, 186.2215328971882], 'axes': [Decimal('18.431455444364687'), Decimal('28.152887132800412')], 'angle': -79.41346914918215}","[112.8064958049416, 186.2215328971882]",28.152887132800412,"{'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}","{'center': [Decimal('125.52598515128452'), Decimal('122.24884443894314')], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}",0.9569867135913235,9,41691.826068,2.3065655098913553,-1.6964388191367594,"[0.3525202993904425, Decimal('0.22407694626171581')]",pupil.1,1,3d c++,0.3525202993904425,0.22407694626171581
"{'center': [-5.908808161616354, 8.457274852987002, 78.26785240375014], 'normal': [-0.08919293231575821, 0.6784704413749265, -0.7291930341174612], 'radius': Decimal('1.7555454302168232')}",0.9999045442266589,41882.480138,3.5110908604336464,"{'center': [Decimal('113.20254709687444'), Decimal('186.85586381922957')], 'axes': [Decimal('18.032205815839347'), Decimal('27.857897762745306')], 'angle': -79.85228514821345}","[Decimal('113.20254709687444'), Decimal('186.85586381922957')]",27.857897762745306,"{'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}","{'center': [Decimal('125.52598515128452'), Decimal('122.24884443894314')], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}",0.9570234708521808,9,41691.826068,2.3164748674577,-1.692509039803735,"[0.3537579596777326, Decimal('0.22143390075321012')]",pupil.1,1,3d c++,0.3537579596777326,0.22143390075321012
"{'center': [-5.871223912144691, 8.529687330114484, 78.33124060460595], 'normal': [-0.08606091152645297, 0.6845048144688833, -0.7239106840461438], 'radius': Decimal('1.7506089295691714')}",0.9998388469778929,41882.488538,3.5012178591383427,"{'center': [Decimal('113.53689303966914'), Decimal('187.37594025609167')], 'axes': [Decimal('17.794629178609863'), Decimal('27.757240592070474')], 'angle': -80.21493103621262}","[Decimal('113.53689303966914'), Decimal('187.37594025609167')]",27.757240592070474,"{'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}","{'center': [Decimal('125.52598515128452'), Decimal('122.24884443894314')], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}",0.9570691594320113,9,41691.826068,2.32472054976356,-1.6891242879493853,"[Decimal('0.35480279074896603'), Decimal('0.21926691559961808')]",pupil.1,1,3d c++,0.35480279074896603,0.21926691559961808
"{'center': [-5.87252056574501, 8.546125435386323, 78.34696794323465], 'normal': [-0.08616896599314625, 0.6858746565748698, -0.7226000724937525], 'radius': Decimal('1.7645362013482633')}",0.9994375120893704,41882.496938,3.5290724026965266,"{'center': [113.5360331680471, Decimal('187.49039487063567')], 'axes': [17.888134789227, Decimal('27.972523014430795')], 'angle': -80.23103622040614}","[113.5360331680471, Decimal('187.49039487063567')]",27.972523014430795,"{'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}","{'center': [Decimal('125.52598515128452'), Decimal('122.24884443894314')], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}",0.9571056381245335,9,41691.826068,2.3266012600529247,-1.6894843431226816,"[0.3548001036501472, Decimal('0.21879002137235137')]",pupil.1,1,3d c++,0.3548001036501472,0.21879002137235137
"{'center': [-5.907806202075103, 8.525549599061875, 78.33175516226576], 'normal': [-0.08910943568732069, 0.6841600035478326, -0.7238678042411592], 'radius': Decimal('1.7449918299651348')}",0.9999202413779509,41882.505338,3.4899836599302696,"{'center': [Decimal('113.24820280151016'), Decimal('187.34370901017397')], 'axes': [17.73085824517978, Decimal('27.667886753119298')], 'angle': -79.96459216974978}","[Decimal('113.24820280151016'), Decimal('187.34370901017397')]",27.667886753119298,"{'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}","{'center': [Decimal('125.52598515128452'), Decimal('122.24884443894314')], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}",0.957283592532876,9,41691.826068,2.3242476684782662,-1.6932818980472346,"[Decimal('0.35390063375471925'), Decimal('0.21940121245760846')]",pupil.1,1,3d c++,0.35390063375471925,0.21940121245760846
"{'center': [-5.905553937505538, 8.476469759004672, 78.28535322545946], 'normal': [-0.0889217469731903, 0.680070016876399, -0.7277346323083507], 'radius': Decimal('1.7519326830301796')}",0.9997209880496257,41882.513738,3.503865366060359,"{'center': [Decimal('113.23859826177524'), Decimal('186.99358666451485')], 'axes': [Decimal('17.942397797225475'), 27.7943722930316], 'angle': -79.90392755661706}","[Decimal('113.23859826177524'), Decimal('186.99358666451485')]",27.7943722930316,"{'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}","{'center': [Decimal('125.52598515128452'), Decimal('122.24884443894314')], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}",0.9573887480796572,9,41691.826068,2.3186544590279805,-1.692383401931844,"[0.3538706195680476, Decimal('0.22086005556452148')]",pupil.1,1,3d c++,0.3538706195680476,0.22086005556452148
"{'center': [-5.92518185940749, 8.436509090224229, 78.25059087712178], 'normal': [-0.09055740713168628, 0.6767399611446954, -0.7306314946698248], 'radius': 1.788925567021959}",0.9989213984933543,41882.522138,3.577851134043918,"{'center': [Decimal('113.06323060583614'), 186.700708859349], 'axes': [Decimal('18.426460859471316'), 28.39391558108137], 'angle': -79.70965770960495}","[Decimal('113.06323060583614'), 186.700708859349]",28.39391558108137,"{'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}","{'center': [Decimal('125.52598515128452'), Decimal('122.24884443894314')], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}",0.9571367351699833,9,41691.826068,2.314121834001522,-1.6941114558430055,"[0.3533225956432379, Decimal('0.22208037975271255')]",pupil.1,1,3d c++,0.3533225956432379,0.22208037975271255
"{'center': [-5.973091379832866, 8.38913431967641, 78.21298810542507], 'normal': [-0.09454986716713426, 0.6727920635990438, -0.7337650589778839], 'radius': Decimal('1.7789112398483817')}",0.9990587532367455,41882.530538,3.5578224796967635,"{'center': [Decimal('112.66182159307337'), Decimal('186.35878224079718')], 'axes': [Decimal('18.432635810223257'), Decimal('28.248324854158742')], 'angle': -79.31107602833347}","[Decimal('112.66182159307337'), Decimal('186.35878224079718')]",28.248324854158742,"{'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}","{'center': [Decimal('125.52598515128452'), Decimal('122.24884443894314')], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}",0.9568981663445886,9,41691.826068,2.3087725869197757,-1.698945960179268,"[0.3520681924783543, 0.2235050739966784]",pupil.1,1,3d c++,0.3520681924783543,0.2235050739966784
"{'center': [-6.083935038052205, 8.390535368100798, 78.22926841559918], 'normal': [Decimal('-0.10378683868541254'), 0.6729088176344095, -0.7324083664633748], 'radius': Decimal('1.7826074222587165')}",0.9986215331242235,41882.538938,3.565214844517433,"{'center': [Decimal('111.79511271201835'), Decimal('186.35584750583374')], 'axes': [Decimal('18.404745624063324'), 28.30086745657751], 'angle': -78.56759677135229}","[Decimal('111.79511271201835'), Decimal('186.35584750583374')]",28.30086745657751,"{'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}","{'center': [Decimal('125.52598515128452'), Decimal('122.24884443894314')], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}",0.9565156471088909,9,41691.826068,2.3089304098760626,-1.7115653192371305,"[Decimal('0.34935972722505737'), 0.2235173020590261]",pupil.1,1,3d c++,0.34935972722505737,0.2235173020590261
"{'center': [-6.077259047535202, 8.44217759571104, 78.276048041812], 'normal': [Decimal('-0.10323050614232898'), 0.6772123366019297, -0.7285100642789729], 'radius': 1.783788758787873}",0.99947425207379,41882.547338,3.567577517575746,"{'center': [Decimal('111.87642536350265'), 186.7252512484597], 'axes': [Decimal('18.273129020090483'), Decimal('28.302792624150648')], 'angle': -78.69988806733897}","[Decimal('111.87642536350265'), 186.7252512484597]",28.302792624150648,"{'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}","{'center': [Decimal('125.52598515128452'), Decimal('122.24884443894314')], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}",0.956378561777893,9,41691.826068,2.3147636441995094,-1.7115600459499756,"[Decimal('0.34961382926094575'), Decimal('0.22197811979808457')]",pupil.1,1,3d c++,0.34961382926094575,0.22197811979808457
"{'center': [Decimal('-6.0879010882140285'), 8.469987011971064, 78.30350107124832], 'normal': [Decimal('-0.10411734286556451'), 0.6795297879569316, -0.7262223118259464], 'radius': Decimal('1.7794025385325039')}",0.9993624935276405,41882.555738,3.5588050770650077,"{'center': [Decimal('111.80900043353111'), Decimal('186.92291991217536')], 'axes': [Decimal('18.142073161484088'), 28.22329498172684], 'angle': -78.67589799272591}","[Decimal('111.80900043353111'), Decimal('186.92291991217536')]",28.22329498172684,"{'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}","{'center': [Decimal('125.52598515128452'), Decimal('122.24884443894314')], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}",0.9562293413330591,9,41691.826068,2.317917847759343,-1.7131943936548795,"[0.3494031263547847, Decimal('0.22115450036593598')]",pupil.1,1,3d c++,0.3494031263547847,0.22115450036593598
"{'center': [-6.066684178683107, 8.48680398566303, 78.31624633520637], 'normal': [-0.102349267071321, 0.6809312024312622, -0.7251602064961087], 'radius': Decimal('1.7437436600972123')}",0.9997894022540359,41882.564138,3.4874873201944245,"{'center': [Decimal('111.98388975382548'), Decimal('187.05079536878287')], 'axes': [Decimal('17.742837164113197'), 27.65314423022607], 'angle': -78.8451233631979}","[Decimal('111.98388975382548'), Decimal('187.05079536878287')]",27.65314423022607,"{'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}","{'center': [Decimal('125.52598515128452'), Decimal('122.24884443894314')], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}",0.9561979557924927,9,41691.826068,2.31982974207627,-1.7110103886291834,"[0.3499496554807046, 0.2206216859634047]",pupil.1,1,3d c++,0.3499496554807046,0.2206216859634047
"{'center': [-6.076679693837215, 8.482724675417856, 78.31383363092196], 'normal': [Decimal('-0.10318222666749666'), 0.6805912599108309, -0.725361265186476], 'radius': Decimal('1.7593274235741418')}",0.9997302807877615,41882.572537,3.5186548471482837,"{'center': [111.9036680074605, Decimal('187.01813612034044')], 'axes': [Decimal('17.907420215153653'), Decimal('27.901167956585525')], 'angle': -78.77189184584401}","[111.9036680074605, Decimal('187.01813612034044')]",27.901167956585525,"{'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}","{'center': [Decimal('125.52598515128452'), Decimal('122.24884443894314')], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}",0.9565365280115534,9,41691.826068,2.319365660123967,-1.7120977723987325,"[Decimal('0.34969896252331406'), Decimal('0.22075776616524811')]",pupil.1,1,3d c++,0.34969896252331406,0.22075776616524811
"{'center': [-6.090213467248468, 8.4801750559475, 78.31337745474084], 'normal': [Decimal('-0.10431004111843445'), 0.6803787916216346, -0.7253992798682356], 'radius': Decimal('1.7830620231737384')}",0.9990382150927845,41882.580937,3.566124046347477,"{'center': [Decimal('111.79680528921534'), Decimal('186.99461343392562')], 'axes': [Decimal('18.148606910876993'), Decimal('28.277794707475067')], 'angle': -78.6776955653683}","[Decimal('111.79680528921534'), Decimal('186.99461343392562')]",28.277794707475067,"{'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}","{'center': [Decimal('125.52598515128452'), Decimal('122.24884443894314')], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}",0.9563475638875163,9,41691.826068,2.319075704728337,-1.713614051013552,"[0.3493650165287979, Decimal('0.22085577735864326')]",pupil.1,1,3d c++,0.3493650165287979,0.22085577735864326
"{'center': [-6.093743703519032, 8.48479853686601, 78.31822491818909], 'normal': [Decimal('-0.10460422747431479'), 0.6807640816981771, -0.7249953245808826], 'radius': 1.766220179323124}",0.9996876245284195,41882.589337,3.532440358646248,"{'center': [Decimal('111.77164010373241'), 187.0297768610434], 'axes': [Decimal('17.961798832503842'), Decimal('28.008896851490718')], 'angle': -78.6620721065016}","[Decimal('111.77164010373241'), 187.0297768610434]",28.008896851490718,"{'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}","{'center': [Decimal('125.52598515128452'), Decimal('122.24884443894314')], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}",0.9563631973542042,9,41691.826068,2.319601567563363,-1.7140900728118322,"[0.3492863753241638, Decimal('0.22070926307898586')]",pupil.1,1,3d c++,0.3492863753241638,0.22070926307898586
"{'center': [-6.108273422309175, 8.491775836390573, 78.32689217377657], 'normal': [Decimal('-0.10581503737349329'), 0.6813455233252241, -0.7242730532819255], 'radius': Decimal('1.7932526325604696')}",0.999334827850997,41882.597737,3.5865052651209393,"{'center': [Decimal('111.66255022173725'), Decimal('187.07337427996418')], 'axes': [Decimal('18.207899608726922'), Decimal('28.434513357763947')], 'angle': -78.5774875607883}","[Decimal('111.66255022173725'), Decimal('187.07337427996418')]",28.434513357763947,"{'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}","{'center': [Decimal('125.52598515128452'), Decimal('122.24884443894314')], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}",0.9563268240437406,9,41691.826068,2.320395634644933,-1.7158682310374083,"[0.3489454694429289, Decimal('0.22052760716681585')]",pupil.1,1,3d c++,0.3489454694429289,0.22052760716681585
"{'center': [-6.129632397865306, 8.494264571410678, 78.33238224656863], 'normal': [Decimal('-0.10759495200317089'), 0.6815529179102328, -0.7238155472159209], 'radius': Decimal('1.7890340289312403')}",0.9992913529803082,41882.606137,3.5780680578624806,"{'center': [Decimal('111.49716386159504'), 187.0891360569087], 'axes': [18.14502962029827, Decimal('28.365566491502015')], 'angle': -78.44031025171486}","[Decimal('111.49716386159504'), 187.0891360569087]",28.365566491502015,"{'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}","{'center': [Decimal('125.52598515128452'), Decimal('122.24884443894314')], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}",0.9562668143202502,9,41691.826068,2.3206790126927017,-1.7183654105840651,"[0.3484286370674845, Decimal('0.22046193309621376')]",pupil.1,1,3d c++,0.3484286370674845,0.22046193309621376
"{'center': [-6.122627461392302, 8.519051172197711, 78.35474729433983], 'normal': [Decimal('-0.10701120729708724'), 0.6836184679758189, -0.7219517932349874], 'radius': Decimal('1.7987729625674356')}",0.9991181697559893,41882.614537,3.597545925134871,"{'center': [111.5663213346259, 187.2646654713372], 'axes': [Decimal('18.175381685910796'), Decimal('28.511931654953994')], 'angle': -78.52878468216586}","[111.5663213346259, 187.2646654713372]",28.511931654953994,"{'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}","{'center': [Decimal('125.52598515128452'), Decimal('122.24884443894314')], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}",0.9560397864099124,9,41691.826068,2.3235054177659435,-1.7179497508722577,"[Decimal('0.34864475417070595'), Decimal('0.21973056053609497')]",pupil.1,1,3d c++,0.34864475417070595,0.21973056053609497
"{'center': [-6.168677115011892, 8.546193811956904, 78.38750127309439], 'normal': [-0.1108486784320531, 0.6858803546224183, -0.7192222950054407], 'radius': Decimal('1.7788389882369895')}",0.9992750622329029,41882.622937,3.557677976473979,"{'center': [Decimal('111.22264513211641'), Decimal('187.45473959102276')], 'axes': [Decimal('17.866871216805126'), Decimal('28.184026097935696')], 'angle': -78.27202934568837}","[Decimal('111.22264513211641'), Decimal('187.45473959102276')]",28.184026097935696,"{'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}","{'center': [Decimal('125.52598515128452'), Decimal('122.24884443894314')], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}",0.9558455971712121,9,41691.826068,2.3266090900850203,-1.723716062750666,"[0.3475707660378638, Decimal('0.21893858503740515')]",pupil.1,1,3d c++,0.3475707660378638,0.21893858503740515
