circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.041551567031284, 5.386166827678494, 76.79193604324317], 'normal': [Decimal('-0.25316162498763256'), 0.6702763521798649, -0.6975950138454797], 'radius': Decimal('2.0084404884372375')}",0.9988730186439706,39619.161963,4.016880976874475,"{'center': [Decimal('111.27972681976894'), 163.3035427526633], 'axes': [Decimal('20.439759112609153'), 32.4699497703701], 'angle': -67.2168060630693}","[Decimal('111.27972681976894'), 163.3035427526633]",32.4699497703701,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6926044093557349,1,39165.462665,2.3053774379412713,-1.9189223780262106,"[Decimal('0.34774914631177795'), Decimal('0.31956857186390286')]",pupil.1,1,3d c++,0.34774914631177795,0.31956857186390286
"{'center': [-6.042396628772104, 5.384892153042305, 76.79101815465603], 'normal': [-0.2532320467993675, 0.6701701292935158, -0.6976715045610759], 'radius': 2.006688038636918}",0.9978031051669167,39619.170363,4.013376077273836,"{'center': [Decimal('111.27225136475253'), Decimal('163.29408922094868')], 'axes': [Decimal('20.424935528578025'), Decimal('32.441998562799974')], 'angle': -67.20795642613723}","[Decimal('111.27225136475253'), Decimal('163.29408922094868')]",32.441998562799974,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6930599821158845,1,39165.462665,2.3052343111894764,-1.9189764109740233,"[Decimal('0.34772578551485167'), Decimal('0.31960796157938054')]",pupil.1,1,3d c++,0.34772578551485167,0.31960796157938054
"{'center': [-6.031281462179385, 5.390665188117497, 76.79253868696347], 'normal': [Decimal('-0.25230578291664096'), 0.6706512155497818, -0.6975447935354554], 'radius': 1.99734361977494}",0.997547786017509,39619.178763,3.99468723954988,"{'center': [Decimal('111.36216023161813'), 163.3414601100798], 'axes': [20.32615073022676, Decimal('32.290204667447824')], 'angle': -67.29244309872955}","[Decimal('111.36216023161813'), 163.3414601100798]",32.290204667447824,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6931983403398512,1,39165.462665,2.3058826839756104,-1.9178609056692235,"[Decimal('0.34800675072380666'), 0.3194105828746675]",pupil.1,1,3d c++,0.34800675072380666,0.3194105828746675
"{'center': [-6.044617481093724, 5.384772523227429, 76.79170966158391], 'normal': [Decimal('-0.25341711782616916'), 0.6701601601422761, -0.6976138789837516], 'radius': 1.98214493419293}",0.9973282392466952,39619.187163,3.96428986838586,"{'center': [Decimal('111.25339391035598'), 163.2972009894369], 'axes': [Decimal('20.172301126973544'), 32.04479224857758], 'angle': -67.19411266415729}","[Decimal('111.25339391035598'), 163.2972009894369]",32.04479224857758,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6933934503647543,1,39165.462665,2.305220879513613,-1.9192372877002237,"[Decimal('0.34766685596986246'), 0.3195949958773462]",pupil.1,1,3d c++,0.34766685596986246,0.3195949958773462
"{'center': [-6.026596136100718, 5.389292479093957, 76.78952615998482], 'normal': [Decimal('-0.25191533907675207'), 0.6705368231311534, -0.6977958374503428], 'radius': Decimal('1.9985795029592501')}",0.9979594332273216,39619.195563,3.9971590059185003,"{'center': [Decimal('111.39809043987249'), 163.3317949479213], 'axes': [20.34967852980161, 32.31144621009197], 'angle': -67.31702773294734}","[Decimal('111.39809043987249'), 163.3317949479213]",32.31144621009197,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6937589179555892,1,39165.462665,2.305728479832323,-1.9172508935088393,"[Decimal('0.34811903262460153'), Decimal('0.31945085438366116')]",pupil.1,1,3d c++,0.34811903262460153,0.31945085438366116
"{'center': [-6.034095967727374, 5.3823709135429, 76.7855896841181], 'normal': [Decimal('-0.25254032504564006'), 0.6699600260018986, -0.6981238771059028], 'radius': Decimal('2.0060086436424243')}",0.9978519634095391,39619.203963,4.0120172872848485,"{'center': [Decimal('111.33568192450933'), Decimal('163.27681230388342')], 'axes': [20.43778856267941, Decimal('32.433280650320455')], 'angle': -67.25121625116593}","[Decimal('111.33568192450933'), Decimal('163.27681230388342')]",32.433280650320455,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6941055872771162,1,39165.462665,2.3049512684487747,-1.9178926794537758,"[0.3479240060140917, 0.3196799487338191]",pupil.1,1,3d c++,0.3479240060140917,0.3196799487338191
"{'center': [-6.038249090907202, 5.376790284768214, 76.78174031943955], 'normal': [Decimal('-0.25288641864395905'), 0.6694949736040082, -0.6984446574957822], 'radius': Decimal('2.0164286591833296')}",0.9986234323238307,39619.212363,4.032857318366659,"{'center': [Decimal('111.30044966231102'), Decimal('163.23202398510392')], 'axes': [Decimal('20.556683884594108'), Decimal('32.603458046979696')], 'angle': -67.20965925289183}","[Decimal('111.30044966231102'), Decimal('163.23202398510392')]",32.603458046979696,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6949565746593889,1,39165.462665,2.3043250254185437,-1.9181839150576085,"[Decimal('0.34781390519472194'), 0.3198665667287337]",pupil.1,1,3d c++,0.34781390519472194,0.3198665667287337
"{'center': [-6.036496570610847, 5.391934460665082, 76.79564765473134], 'normal': [Decimal('-0.25274037528592946'), 0.6707569882620805, -0.6972857128881321], 'radius': Decimal('1.9708991495290524')}",0.9958449808671378,39619.220763,3.941798299058105,"{'center': [Decimal('111.32059763610593'), 163.3547806806778], 'axes': [Decimal('20.045665434096353'), 31.86126631218978], 'angle': -67.26438107123688}","[Decimal('111.32059763610593'), 163.3547806806778]",31.86126631218978,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.694401195323413,1,39165.462665,2.30602528764884,-1.9185307433469279,"[Decimal('0.34787686761283104'), Decimal('0.31935508049717576')]",pupil.1,1,3d c++,0.34787686761283104,0.31935508049717576
"{'center': [-6.046984818133668, 5.390824007914626, 76.79838814893398], 'normal': [-0.2536143959128312, 0.6706644505328758, -0.6970573383712458], 'radius': Decimal('2.0071588106206733')}",0.9976190277248197,39619.229163,4.0143176212413465,"{'center': [Decimal('111.23991537992615'), Decimal('163.33782371697626')], 'axes': [20.40383013751621, 32.44651072817439], 'angle': -67.19726512978689}","[Decimal('111.23991537992615'), Decimal('163.33782371697626')]",32.44651072817439,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6945239493557409,1,39165.462665,2.3059005264863126,-1.9197434402600337,"[0.3476247355622692, 0.3194257345125989]",pupil.1,1,3d c++,0.3476247355622692,0.3194257345125989
"{'center': [-6.057917633851657, Decimal('5.3878028356549095'), 76.79946687753429], 'normal': [Decimal('-0.25452546388933034'), 0.6704126861778994, -0.6969674443212213], 'radius': Decimal('2.0075327989948977')}",0.9982547475495659,39619.237563,4.015065597989795,"{'center': [Decimal('111.15258514019506'), Decimal('163.31285442176036')], 'axes': [20.40237914047967, 32.45213321662703], 'angle': -67.12197627199517}","[Decimal('111.15258514019506'), Decimal('163.31285442176036')]",32.45213321662703,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6951962053896366,1,39165.462665,2.3055611640996636,-1.9209387373406284,"[Decimal('0.34735182856310953'), 0.3195297732426652]",pupil.1,1,3d c++,0.34735182856310953,0.3195297732426652
"{'center': [-6.021270247034455, 5.388883097057738, 76.78721206350474], 'normal': [-0.2514715149878967, 0.6705027079614685, -0.6979886788236824], 'radius': Decimal('1.9882735540601184')}",0.9972474804359432,39619.245963,3.976547108120237,"{'center': [Decimal('111.43895862127054'), Decimal('163.33160476622876')], 'axes': [20.25327663495649, 32.14572413845612], 'angle': -67.3483413117608}","[Decimal('111.43895862127054'), Decimal('163.33160476622876')]",32.14572413845612,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6949378900167447,1,39165.462665,2.305682495800879,-1.9165999556166398,"[Decimal('0.34824674569147046'), Decimal('0.31945164680738014')]",pupil.1,1,3d c++,0.34824674569147046,0.31945164680738014
"{'center': [-6.045204617026709, 5.386072182463888, 76.79317170810845], 'normal': [Decimal('-0.25346604582058463'), 0.6702684650786477, -0.6974920417733745], 'radius': 2.00233407211317}",0.9974448459721537,39619.254363,4.00466814422634,"{'center': [Decimal('111.25072921379218'), 163.3032319649031], 'axes': [20.37282834947762, 32.37068352392659], 'angle': -67.19429287957763}","[Decimal('111.25072921379218'), 163.3032319649031]",32.37068352392659,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6951534631673861,1,39165.462665,2.3053668100741533,-1.9193553105324175,"[Decimal('0.34765852879310055'), 0.3195698668129038]",pupil.1,1,3d c++,0.34765852879310055,0.3195698668129038
"{'center': [Decimal('-6.0478247512906655'), 5.388410061240968, 76.7963718334716], 'normal': [Decimal('-0.25368439034258095'), 0.670463288310071, -0.6972253646597776], 'radius': Decimal('2.0041062473129854')}",0.997597625948329,39619.262763,4.008212494625971,"{'center': [111.2317236481785, Decimal('163.32002226331923')], 'axes': [20.3795534701303, 32.39800051207323], 'angle': -67.1851402015508}","[111.2317236481785, Decimal('163.32002226331923')]",32.39800051207323,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6953090246721527,1,39165.462665,2.305629364208044,-1.9197546627762219,"[Decimal('0.34759913640055784'), Decimal('0.31949990723616983')]",pupil.1,1,3d c++,0.34759913640055784,0.31949990723616983
"{'center': [-6.02974643631919, Decimal('5.3832490784474665'), 76.78486022314598], 'normal': [-0.252177864094958, 0.6700332064106126, -0.6981846655202464], 'radius': Decimal('2.0032342402855483')}",0.9974462512076678,39619.271163,4.006468480571097,"{'center': [Decimal('111.37009583085708'), Decimal('163.28477921201087')], 'axes': [Decimal('20.412616215287194'), 32.38870371338673], 'angle': -67.28029312608405}","[Decimal('111.37009583085708'), Decimal('163.28477921201087')]",32.38870371338673,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.695301261291148,1,39165.462665,2.3050498459576865,-1.9174056680689298,"[0.3480315494714284, Decimal('0.31964675328328807')]",pupil.1,1,3d c++,0.3480315494714284,0.31964675328328807
"{'center': [-6.038013879561742, Decimal('5.3808443539698825'), 76.78554303568015], 'normal': [Decimal('-0.25286681769850405'), 0.6698328127041472, -0.6981277644757314], 'radius': Decimal('2.0065001423994455')}",0.9978380328803904,39619.279563,4.013000284798891,"{'center': [Decimal('111.30413173302468'), Decimal('163.26445481110076')], 'axes': [Decimal('20.442400910693756'), Decimal('32.441260733002245')], 'angle': -67.22289505927705}","[Decimal('111.30413173302468'), Decimal('163.26445481110076')]",32.441260733002245,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6955736953067171,1,39165.462665,2.304779926923565,-1.9183043896146468,"[Decimal('0.34782541166570213'), Decimal('0.31973143828708017')]",pupil.1,1,3d c++,0.34782541166570213,0.31973143828708017
"{'center': [-6.048078637139192, 5.368636242865557, 76.77749405049428], 'normal': [-0.2537055474966249, 0.6688154701121202, -0.6987985132412214], 'radius': Decimal('1.9987026815432491')}",0.9977188128669827,39619.287963,3.9974053630864983,"{'center': [Decimal('111.21762780581064'), 163.1718562146218], 'axes': [20.38894548274713, 32.31856293073296], 'angle': -67.12598626706392}","[Decimal('111.21762780581064'), 163.1718562146218]",32.31856293073296,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6958999481406325,1,39165.462665,2.3034106358985524,-1.9190578807206335,"[0.3475550868931582, Decimal('0.32011726577240907')]",pupil.1,1,3d c++,0.3475550868931582,0.32011726577240907
"{'center': [Decimal('-6.0347151934863845'), 5.377814141004279, 76.78144302981981], 'normal': [-0.2525919271922243, 0.6695802949570137, -0.6984694316307598], 'radius': Decimal('2.0072175283654263')}",0.9979133764087607,39619.296363,4.014435056730853,"{'center': [Decimal('111.32819180600247'), Decimal('163.24211179117538')], 'axes': [Decimal('20.464237351135765'), Decimal('32.454587387982485')], 'angle': -67.23419951050938}","[Decimal('111.32819180600247'), Decimal('163.24211179117538')]",32.454587387982485,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6964111004595153,1,39165.462665,2.3044398933034023,-1.917799750485445,"[0.3479005993937577, Decimal('0.31982453420343593')]",pupil.1,1,3d c++,0.3479005993937577,0.31982453420343593
"{'center': [Decimal('-6.0455463111216865'), 5.378519171800972, 76.7860441165691], 'normal': [Decimal('-0.25349452032849934'), 0.6696390475234048, -0.6980860077349863], 'radius': Decimal('2.0025333916323955')}",0.9976507473760848,39619.304763,4.005066783264791,"{'center': [Decimal('111.24355877866216'), Decimal('163.24618561445692')], 'axes': [20.39917381744007, 32.37691327276357], 'angle': -67.17023158175546}","[Decimal('111.24355877866216'), Decimal('163.24618561445692')]",32.37691327276357,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6966813653015991,1,39165.462665,2.304518998625534,-1.9191181941630509,"[Decimal('0.34763612118331927'), Decimal('0.31980755993976284')]",pupil.1,1,3d c++,0.34763612118331927,0.31980755993976284
"{'center': [-6.03855060786886, 5.37999449370262, 76.78492211015006], 'normal': [-0.2529115450574305, 0.6697619910152087, -0.6981795082699053], 'radius': Decimal('2.0013655511114066')}",0.9974467320272367,39619.313163,4.002731102222813,"{'center': [111.2991290240711, Decimal('163.25887770076653')], 'axes': [20.39209822316539, 32.35847837548933], 'angle': -67.21715870831429}","[111.2991290240711, Decimal('163.25887770076653')]",32.35847837548933,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6965815785636709,1,39165.462665,2.3046845498162702,-1.9183372914323875,"[0.3478097782002222, 0.3197546762468061]",pupil.1,1,3d c++,0.3478097782002222,0.3197546762468061
"{'center': [Decimal('-6.0420870772496205'), Decimal('5.3820383475914735'), 76.78816546379906], 'normal': [-0.2532062508391606, 0.6699323121726132, -0.6979092287991558], 'radius': Decimal('2.0173317906968795')}",0.9975674560099265,39619.321563,4.034663581393759,"{'center': [Decimal('111.27358631546501'), Decimal('163.27068910058503')], 'axes': [20.54321672063387, 32.61534726391128], 'angle': -67.20153114078552}","[Decimal('111.27358631546501'), Decimal('163.27068910058503')]",32.61534726391128,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6965578067460787,1,39165.462665,2.3049139388851945,-1.9188345016150634,"[Decimal('0.34772995723582817'), 0.3197054620808957]",pupil.1,1,3d c++,0.34772995723582817,0.3197054620808957
"{'center': [-6.039908275218865, 5.379042942490992, 76.78450127113314], 'normal': [Decimal('-0.25302468400326433'), 0.6696826950809064, -0.6982145781879823], 'radius': Decimal('2.0104120553331217')}",0.9978382468398826,39619.329963,4.0208241106662435,"{'center': [Decimal('111.28845535342323'), Decimal('163.24979120229344')], 'axes': [20.48558901994215, Decimal('32.504977511111896')], 'angle': -67.20610446391663}","[Decimal('111.28845535342323'), Decimal('163.24979120229344')]",32.504977511111896,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6967623832882075,1,39165.462665,2.3045777699938057,-1.918464445139647,"[0.3477764229794476, 0.3197925366571107]",pupil.1,1,3d c++,0.3477764229794476,0.3197925366571107
"{'center': [-6.047449468799525, 5.38435552580367, 76.79233834315374], 'normal': [-0.2536531168016526, 0.6701254103569628, -0.6975614888529321], 'radius': Decimal('2.0191367194186447')}",0.9982992574929898,39619.338363,4.038273438837289,"{'center': [Decimal('111.23310610647397'), Decimal('163.28678770739975')], 'axes': [Decimal('20.546458071023032'), Decimal('32.642780069083315')], 'angle': -67.17561163223142}","[Decimal('111.23310610647397'), Decimal('163.28678770739975')]",32.642780069083315,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6968696969833932,1,39165.462665,2.3051740615703182,-1.9195602318414597,"[0.3476034565827312, Decimal('0.31963838455250104')]",pupil.1,1,3d c++,0.3476034565827312,0.31963838455250104
"{'center': [-6.036813203809185, 5.379714218924999, 76.7840241114495], 'normal': [Decimal('-0.25276676138579096'), 0.6697386347837403, -0.6982543414949529], 'radius': Decimal('2.0070067935822617')}",0.9975964743954802,39619.346763,4.0140135871645235,"{'center': [Decimal('111.31288660491249'), Decimal('163.25607309250324')], 'axes': [20.45294256280732, Decimal('32.450093785174246')], 'angle': -67.22692899395153}","[Decimal('111.31288660491249'), Decimal('163.25607309250324')]",32.450093785174246,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.696877845121191,1,39165.462665,2.3046530972709713,-1.9181196569240888,"[0.3478527706403515, Decimal('0.31976636211456977')]",pupil.1,1,3d c++,0.3478527706403515,0.31976636211456977
"{'center': [Decimal('-6.0238683507080415'), 5.379905219043085, 76.77953250420315], 'normal': [-0.2516880236273623, 0.6697545514602474, -0.6986286420988157], 'radius': 2.005135931931303}",0.9975000600512651,39619.355163,4.010271863862606,"{'center': [Decimal('111.41423887274073'), Decimal('163.26035153179367')], 'axes': [20.45108682869946, 32.42169469901852], 'angle': -67.30646084999385}","[Decimal('111.41423887274073'), Decimal('163.26035153179367')]",32.42169469901852,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6969854264006203,1,39165.462665,2.30467453128218,-1.9165821457241499,"[Decimal('0.34816949647731477'), 0.319748535284193]",pupil.1,1,3d c++,0.34816949647731477,0.319748535284193
"{'center': [-6.042950401339674, 5.381749106460891, 76.7882010868712], 'normal': [Decimal('-0.25327819451333167'), 0.6699082087450646, -0.697906260209812], 'radius': Decimal('2.0038941071554603')}",0.9972810577083219,39619.363563,4.007788214310921,"{'center': [Decimal('111.26588131393257'), 163.2707949754252], 'axes': [Decimal('20.406035332128372'), 32.39800357004357], 'angle': -67.19544638450635}","[Decimal('111.26588131393257'), 163.2707949754252]",32.39800357004357,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6966244517966236,1,39165.462665,2.304881473429469,-1.9189269565984157,"[0.3477058791060393, 0.3197050209357284]",pupil.1,1,3d c++,0.3477058791060393,0.3197050209357284
"{'center': [-6.048677160986802, 5.369066520773588, 76.77812322252015], 'normal': [-0.2537554244839257, 0.668851326604456, -0.6987460822390649], 'radius': Decimal('2.0242169973188195')}",0.9980634679327501,39619.371963,4.048433994637639,"{'center': [Decimal('111.21467893132058'), Decimal('163.17032365932184')], 'axes': [Decimal('20.647141729430842'), Decimal('32.731003359850064')], 'angle': -67.12356285799008}","[Decimal('111.21467893132058'), Decimal('163.17032365932184')]",32.731003359850064,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6966698198482169,1,39165.462665,2.303458868206698,-1.9191450153722154,"[0.3475458716603768, 0.3201236514194924]",pupil.1,1,3d c++,0.3475458716603768,0.3201236514194924
"{'center': [-6.042397549622953, 5.380415251709016, 76.78672036178277], 'normal': [Decimal('-0.25323212353693825'), 0.6697970541824083, -0.6980296539671799], 'radius': Decimal('2.0100198740171775')}",0.9974340852562524,39619.380363,4.020039748034355,"{'center': [Decimal('111.26976607053967'), 163.2597285059294], 'axes': [20.47361896778767, Decimal('32.497702087123685')], 'angle': -67.19492674616717}","[Decimal('111.26976607053967'), 163.2597285059294]",32.497702087123685,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6965732165511662,1,39165.462665,2.3047317691197855,-1.918811943964585,"[Decimal('0.34771801897043647'), 0.3197511312252942]",pupil.1,1,3d c++,0.34771801897043647,0.3197511312252942
"{'center': [-6.049078840635605, 5.373284694991646, 76.78230891741703], 'normal': [-0.2537888977879926, 0.6692028411226275, -0.6983972743309922], 'radius': Decimal('2.0183241387060558')}",0.9980274817118532,39619.388763,4.0366482774121115,"{'center': [Decimal('111.21370370958556'), 163.2031437401685], 'axes': [Decimal('20.572507302434108'), 32.63390559933335], 'angle': -67.1334322076107}","[Decimal('111.21370370958556'), 163.2031437401685]",32.63390559933335,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6969233634132932,1,39165.462665,2.3039318183489486,-1.9193475872344596,"[Decimal('0.34754282409245485'), Decimal('0.31998690108263117')]",pupil.1,1,3d c++,0.34754282409245485,0.31998690108263117
"{'center': [Decimal('-6.0506154810843285'), Decimal('5.3683325837395355'), 76.77812485897998], 'normal': [-0.2539169511587196, 0.6687901651849516, -0.6987459458674129], 'radius': Decimal('2.0227570542076747')}",0.9976664488460255,39619.397163,4.045514108415349,"{'center': [Decimal('111.19898542855368'), Decimal('163.16468075453815')], 'axes': [Decimal('20.631954988348603'), Decimal('32.707392848673685')], 'angle': -67.1096068704512}","[Decimal('111.19898542855368'), Decimal('163.16468075453815')]",32.707392848673685,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6969096063816571,1,39165.462665,2.3033765982724845,-1.919349294486064,"[0.3474968294642303, Decimal('0.32014716352275774')]",pupil.1,1,3d c++,0.3474968294642303,0.32014716352275774
"{'center': [-6.041437639938971, 5.372168720407263, 76.7784673136085], 'normal': [-0.2531521310632731, 0.6691098432405956, -0.6987174079817025], 'radius': 2.027057602145042}",0.9982175069753128,39619.405563,4.054115204290084,"{'center': [Decimal('111.27335787216578'), Decimal('163.19459939390876')], 'axes': [Decimal('20.675989353895595'), 32.77678417813555], 'angle': -67.17674650344202}","[Decimal('111.27335787216578'), Decimal('163.19459939390876')]",32.77678417813555,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6972183061722648,1,39165.462665,2.3038066734524354,-1.9183951529290337,"[0.347729243350518, 0.3200225025253801]",pupil.1,1,3d c++,0.347729243350518,0.3200225025253801
