circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-6.162253251832809, 8.402387583360957, 78.70404680140604], 'normal': [Decimal('-0.10979035770088197'), 0.6703950977556246, -0.7338368280899638], 'radius': 1.88124553561568}",0.9969376164247109,42170.38444,3.76249107123136,"{'center': [Decimal('111.47190012339715'), Decimal('186.03389764631893')], 'axes': [Decimal('19.351507177772493'), Decimal('29.686265603546516')], 'angle': -78.04731317011495}","[Decimal('111.47190012339715'), Decimal('186.03389764631893')]",29.686265603546516,"{'center': [Decimal('-4.8447689594222245'), 0.3576464102934614, 87.5100887384856], 'radius': 12.0}","{'center': [Decimal('125.67530900559157'), Decimal('122.53388812168383')], 'axes': [Decimal('170.03753755143893'), Decimal('170.03753755143893')], 'angle': 90.0}",0.8176897955265217,9,41691.826068,2.3055374599107337,-1.719306207160016,"[0.3483496878856161, Decimal('0.22485875980700443')]",pupil.1,1,3d c++,1582185838.1806982,0.3483496878856161,0.22485875980700443
"{'center': [-6.198356662981135, 8.394873404127658, 78.7026610448649], 'normal': [Decimal('-0.11279897529657593'), 0.6697689161528497, -0.7339523078017259], 'radius': 1.856914678772327}",0.9972981512706567,42170.39284,3.713829357544654,"{'center': [Decimal('111.18692550553544'), Decimal('185.98000587379317')], 'axes': [Decimal('19.100264203423606'), Decimal('29.302626134153275')], 'angle': -77.7920806296176}","[Decimal('111.18692550553544'), Decimal('185.98000587379317')]",29.302626134153275,"{'center': [Decimal('-4.8447689594222245'), 0.3576464102934614, 87.5100887384856], 'radius': 12.0}","{'center': [Decimal('125.67530900559157'), Decimal('122.53388812168383')], 'axes': [Decimal('170.03753755143893'), Decimal('170.03753755143893')], 'angle': 90.0}",0.8175188578839809,9,41691.826068,2.3046938756876636,-1.7232902399999974,"[Decimal('0.34745914220479823'), Decimal('0.22508330885919514')]",pupil.1,1,3d c++,1582185838.1877642,0.34745914220479823,0.22508330885919514
"{'center': [-6.224327718836022, 8.395945469291531, 78.70767055554091], 'normal': [Decimal('-0.11496322995114981'), 0.6698582549165057, -0.7335348485787248], 'radius': Decimal('1.8631756071388206')}",0.9980544070361121,42170.40124,3.726351214277641,"{'center': [Decimal('110.98602555657257'), Decimal('185.98332751769397')], 'axes': [Decimal('19.144787274954865'), Decimal('29.399508587120263')], 'angle': -77.62024716985732}","[Decimal('110.98602555657257'), Decimal('185.98332751769397')]",29.399508587120263,"{'center': [Decimal('-4.8447689594222245'), 0.3576464102934614, 87.5100887384856], 'radius': 12.0}","{'center': [Decimal('125.67530900559157'), Decimal('122.53388812168383')], 'axes': [Decimal('170.03753755143893'), Decimal('170.03753755143893')], 'angle': 90.0}",0.8171788642267197,9,41691.826068,2.3048141925073504,-1.726256689252483,"[0.3468313298642893, 0.2250694686762752]",pupil.1,1,3d c++,1582185838.195384,0.3468313298642893,0.2250694686762752
"{'center': [-6.254084832521787, 8.394582040636319, 78.71114025337927], 'normal': [Decimal('-0.11744298942496355'), 0.6697446358619047, -0.7332457070921947], 'radius': Decimal('1.8791618895950342')}",0.9974006589160627,42170.40964,3.7583237791900683,"{'center': [Decimal('110.75463576553146'), Decimal('185.96714815105625')], 'axes': [Decimal('19.293495178922704'), 29.65043250147304], 'angle': -77.41895948716034}","[Decimal('110.75463576553146'), Decimal('185.96714815105625')]",29.65043250147304,"{'center': [Decimal('-4.8447689594222245'), 0.3576464102934614, 87.5100887384856], 'radius': 12.0}","{'center': [Decimal('125.67530900559157'), Decimal('122.53388812168383')], 'axes': [Decimal('170.03753755143893'), Decimal('170.03753755143893')], 'angle': 90.0}",0.8166605890030043,9,41691.826068,2.304661178505899,-1.7296160441308193,"[0.3461082367672858, Decimal('0.22513688270393228')]",pupil.1,1,3d c++,1582185838.2052624,0.3461082367672858,0.22513688270393228
"{'center': [-6.285625229667106, 8.389351972437066, 78.71147299670398], 'normal': [Decimal('-0.12007135585374015'), 0.6693087968453003, -0.7332179784818026], 'radius': Decimal('1.8920140642832592')}",0.996392081541431,42170.41804,3.7840281285665185,"{'center': [110.507265799626, 185.9236411157066], 'axes': [Decimal('19.419745809114712'), Decimal('29.853049013033946')], 'angle': -77.19887932531059}","[110.507265799626, 185.9236411157066]",29.853049013033946,"{'center': [Decimal('-4.8447689594222245'), 0.3576464102934614, 87.5100887384856], 'radius': 12.0}","{'center': [Decimal('125.67530900559157'), Decimal('122.53388812168383')], 'axes': [Decimal('170.03753755143893'), Decimal('170.03753755143893')], 'angle': 90.0}",0.8158674834266244,9,41691.826068,2.304074417474955,-1.7331150117318739,"[Decimal('0.34533520562383124'), Decimal('0.22531816201788912')]",pupil.1,1,3d c++,1582185838.2116866,0.34533520562383124,0.22531816201788912
"{'center': [-6.301298086933995, 8.370884295329265, 78.69722646232715], 'normal': [Decimal('-0.12137742729264751'), 0.6677698237529837, -0.734405189679871], 'radius': Decimal('1.8644909980516513')}",0.9983025390052254,42170.42644,3.7289819961033026,"{'center': [Decimal('110.37470242404375'), Decimal('185.79464229673388')], 'axes': [Decimal('19.180637761237836'), Decimal('29.423913027519212')], 'angle': -77.05984405946856}","[Decimal('110.37470242404375'), Decimal('185.79464229673388')]",29.423913027519212,"{'center': [Decimal('-4.8447689594222245'), 0.3576464102934614, 87.5100887384856], 'radius': 12.0}","{'center': [Decimal('125.67530900559157'), Decimal('122.53388812168383')], 'axes': [Decimal('170.03753755143893'), Decimal('170.03753755143893')], 'angle': 90.0}",0.8158806463240853,9,41691.826068,2.3020050050340393,-1.7345888024022817,"[0.3449209450751367, 0.2258556570969421]",pupil.1,1,3d c++,1582185838.220993,0.3449209450751367,0.2258556570969421
"{'center': [-6.303836438579719, 8.364896791133177, 78.69220557812295], 'normal': [Decimal('-0.12158895659645781'), 0.6672708650699761, -0.7348235966968878], 'radius': 1.873333086881708}",0.9972645449523382,42170.43484,3.746666173763416,"{'center': [Decimal('110.35179486515167'), Decimal('185.75019122927745')], 'axes': [19.28751006644562, Decimal('29.565357028798587')], 'angle': -77.03162747268752}","[Decimal('110.35179486515167'), Decimal('185.75019122927745')]",29.565357028798587,"{'center': [Decimal('-4.8447689594222245'), 0.3576464102934614, 87.5100887384856], 'radius': 12.0}","{'center': [Decimal('125.67530900559157'), Decimal('122.53388812168383')], 'axes': [Decimal('170.03753755143893'), Decimal('170.03753755143893')], 'angle': 90.0}",0.8154772415331801,9,41691.826068,2.3013348944092367,-1.7347774026071674,"[0.344849358953599, Decimal('0.22604086987801064')]",pupil.1,1,3d c++,1582185838.2326114,0.344849358953599,0.22604086987801064
"{'center': [Decimal('-6.3114519129046815'), 8.370093503840229, 78.69819151444368], 'normal': [Decimal('-0.12222357945687144'), 0.6677039244622306, -0.7343247686701612], 'radius': Decimal('1.8687546196154505')}",0.9975821225647703,42170.44324,3.737509239230901,"{'center': [Decimal('110.29559011780378'), 185.7869418846484], 'axes': [Decimal('19.219918842417474'), Decimal('29.490823233229694')], 'angle': -76.99060292145688}","[Decimal('110.29559011780378'), 185.7869418846484]",29.490823233229694,"{'center': [Decimal('-4.8447689594222245'), 0.3576464102934614, 87.5100887384856], 'radius': 12.0}","{'center': [Decimal('125.67530900559157'), Decimal('122.53388812168383')], 'axes': [Decimal('170.03753755143893'), Decimal('170.03753755143893')], 'angle': 90.0}",0.8153855847474412,9,41691.826068,2.30191647800245,-1.7357278543592312,"[0.3446737191181368, Decimal('0.22588774214729834')]",pupil.1,1,3d c++,1582185838.240366,0.3446737191181368,0.22588774214729834
"{'center': [-6.315518847358862, 8.376488554625766, 78.70468895020714], 'normal': [Decimal('-0.12256249066138646'), 0.6682368453610253, -0.7337833156898722], 'radius': Decimal('1.8573627248532472')}",0.9984145645144027,42170.45164,3.7147254497064943,"{'center': [110.2674638545064, 185.8338073147514], 'axes': [Decimal('19.081275501197688'), 29.30858046119245], 'angle': -76.97556777815471}","[110.2674638545064, 185.8338073147514]",29.30858046119245,"{'center': [Decimal('-4.8447689594222245'), 0.3576464102934614, 87.5100887384856], 'radius': 12.0}","{'center': [Decimal('125.67530900559157'), Decimal('122.53388812168383')], 'axes': [Decimal('170.03753755143893'), Decimal('170.03753755143893')], 'angle': 90.0}",0.8152628110141946,9,41691.826068,2.302632588771355,-1.7362967248562997,"[0.3445858245453325, Decimal('0.22569246952186917')]",pupil.1,1,3d c++,1582185838.247939,0.3445858245453325,0.22569246952186917
"{'center': [-6.32300442486958, 8.368137890709367, 78.69834395377481], 'normal': [Decimal('-0.12318628878727957'), 0.6675409567013254, -0.734312065392566], 'radius': Decimal('1.8658606521366736')}",0.9980849569929819,42170.46004,3.7317213042733473,"{'center': [110.2048382154579, Decimal('185.77192712469443')], 'axes': [19.1879559311987, Decimal('29.445047704957453')], 'angle': -76.90986759139686}","[110.2048382154579, Decimal('185.77192712469443')]",29.445047704957453,"{'center': [Decimal('-4.8447689594222245'), 0.3576464102934614, 87.5100887384856], 'radius': 12.0}","{'center': [Decimal('125.67530900559157'), Decimal('122.53388812168383')], 'axes': [Decimal('170.03753755143893'), Decimal('170.03753755143893')], 'angle': 90.0}",0.8150218825393796,9,41691.826068,2.301697582424114,-1.7370060780144598,"[Decimal('0.34439011942330594'), Decimal('0.22595030364710655')]",pupil.1,1,3d c++,1582185838.256305,0.34439011942330594,0.22595030364710655
"{'center': [-6.314972582688108, 8.367883327428112, 78.69676894186475], 'normal': [Decimal('-0.12251696860549023'), 0.6675197430945542, -0.7344433163850712], 'radius': Decimal('1.8754450434634762')}",0.997690997742988,42170.46844,3.7508900869269524,"{'center': [Decimal('110.26716582357841'), Decimal('185.76961751135184')], 'axes': [19.29285140078134, Decimal('29.596953501263542')], 'angle': -76.96293701725575}","[Decimal('110.26716582357841'), Decimal('185.76961751135184')]",29.596953501263542,"{'center': [Decimal('-4.8447689594222245'), 0.3576464102934614, 87.5100887384856], 'radius': 12.0}","{'center': [Decimal('125.67530900559157'), Decimal('122.53388812168383')], 'axes': [Decimal('170.03753755143893'), Decimal('170.03753755143893')], 'angle': 90.0}",0.8146612288983501,9,41691.826068,2.301669091821346,-1.7360903938161958,"[0.3445848931986825, Decimal('0.22595992703603396')]",pupil.1,1,3d c++,1582185838.263923,0.3445848931986825,0.22595992703603396
"{'center': [-6.298543604739134, 8.400104391415056, 78.72342788793907], 'normal': [Decimal('-0.12114788710974243'), 0.6702048317601328, -0.7322217375455451], 'radius': Decimal('1.8900853665142956')}",0.9972489472038542,42170.47684,3.780170733028591,"{'center': [Decimal('110.41317289962785'), 185.9987381826311], 'axes': [19.35905910217346, 29.81806123574493], 'angle': -77.13288327531858}","[Decimal('110.41317289962785'), 185.9987381826311]",29.81806123574493,"{'center': [Decimal('-4.8447689594222245'), 0.3576464102934614, 87.5100887384856], 'radius': 12.0}","{'center': [Decimal('125.67530900559157'), Decimal('122.53388812168383')], 'axes': [Decimal('170.03753755143893'), Decimal('170.03753755143893')], 'angle': 90.0}",0.8142253429373247,9,41691.826068,2.3052810679231532,-1.7347633809885719,"[Decimal('0.34504116531133705'), Decimal('0.22500525757237044')]",pupil.1,1,3d c++,1582185838.273343,0.34504116531133705,0.22500525757237044
"{'center': [-6.298556178726647, 8.389315531707656, 78.7135670483453], 'normal': [Decimal('-0.12114893494203521'), 0.6693057601178495, -0.7330434741783588], 'radius': Decimal('1.8699796832124624')}",0.9979478849654038,42170.48524,3.739959366424925,"{'center': [Decimal('110.40654083118639'), Decimal('185.92531899999904')], 'axes': [Decimal('19.184812394603647'), Decimal('29.504466673090807')], 'angle': -77.11266785331301}","[Decimal('110.40654083118639'), Decimal('185.92531899999904')]",29.504466673090807,"{'center': [Decimal('-4.8447689594222245'), 0.3576464102934614, 87.5100887384856], 'radius': 12.0}","{'center': [Decimal('125.67530900559157'), Decimal('122.53388812168383')], 'axes': [Decimal('170.03753755143893'), Decimal('170.03753755143893')], 'angle': 90.0}",0.8139504238684592,9,41691.826068,2.304070330279999,-1.7345842378639986,"[Decimal('0.34502044009745747'), 0.2253111708333374]",pupil.1,1,3d c++,1582185838.2797508,0.34502044009745747,0.2253111708333374
"{'center': [-6.280165873112872, 8.396402401673281, 78.71702113888065], 'normal': [Decimal('-0.11961640947422063'), 0.6698963326149849, -0.7327556333004128], 'radius': Decimal('1.8394668716264433')}",0.9986806405873557,42170.49364,3.6789337432528866,"{'center': [110.5526108751718, Decimal('185.98319929309497')], 'axes': [Decimal('18.863310303648365'), Decimal('29.021703571623366')], 'angle': -77.24842929437516}","[110.5526108751718, Decimal('185.98319929309497')]",29.021703571623366,"{'center': [Decimal('-4.8447689594222245'), 0.3576464102934614, 87.5100887384856], 'radius': 12.0}","{'center': [Decimal('125.67530900559157'), Decimal('122.53388812168383')], 'axes': [Decimal('170.03753755143893'), Decimal('170.03753755143893')], 'angle': 90.0}",0.8140310548788054,9,41691.826068,2.304865477549016,-1.732610943125274,"[Decimal('0.34547690898491185'), Decimal('0.22507000294543766')]",pupil.1,1,3d c++,1582185838.287977,0.34547690898491185,0.22507000294543766
"{'center': [-6.249574280016933, 8.384187852721357, 78.70093699247644], 'normal': [Decimal('-0.11706711004955903'), 0.6688784535356579, -0.7340959788340972], 'radius': Decimal('1.8564765312123004')}",0.9966734493422434,42170.50204,3.7129530624246008,"{'center': [Decimal('110.78334918884454'), 185.8975034216558], 'axes': [19.09380302743711, 29.29619085532492], 'angle': -77.43003110751484}","[Decimal('110.78334918884454'), 185.8975034216558]",29.29619085532492,"{'center': [Decimal('-4.8447689594222245'), 0.3576464102934614, 87.5100887384856], 'radius': 12.0}","{'center': [Decimal('125.67530900559157'), Decimal('122.53388812168383')], 'axes': [Decimal('170.03753755143893'), Decimal('170.03753755143893')], 'angle': 90.0}",0.8135763978563637,9,41691.826068,2.303495359349253,-1.728935870661269,"[0.3461979662151392, Decimal('0.22542706907643406')]",pupil.1,1,3d c++,1582185838.295544,0.3461979662151392,0.22542706907643406
"{'center': [-6.236469306176671, 8.394982090835114, 78.70870218276977], 'normal': [Decimal('-0.11597502889620391'), 0.669777973378471, -0.733448879642987], 'radius': Decimal('1.8558336700299023')}",0.9981267294634282,42170.510439,3.7116673400598046,"{'center': [Decimal('110.89112061186148'), 185.9761273319359], 'axes': [Decimal('19.064233348621457'), Decimal('29.283208903315437')], 'angle': -77.53735914352687}","[Decimal('110.89112061186148'), 185.9761273319359]",29.283208903315437,"{'center': [Decimal('-4.8447689594222245'), 0.3576464102934614, 87.5100887384856], 'radius': 12.0}","{'center': [Decimal('125.67530900559157'), Decimal('122.53388812168383')], 'axes': [Decimal('170.03753755143893'), Decimal('170.03753755143893')], 'angle': 90.0}",0.8134059788755699,9,41691.826068,2.3047060728952258,-1.7276207626965514,"[0.3465347519120671, Decimal('0.22509946945026704')]",pupil.1,1,3d c++,1582185838.304618,0.3465347519120671,0.22509946945026704
"{'center': [-6.222380274507478, 8.415624222306768, 78.7253758435954], 'normal': [Decimal('-0.11480094292377117'), 0.6714981510011089, -0.7320594079075176], 'radius': Decimal('1.8370227753420287')}",0.9980277623522454,42170.518839,3.6740455506840575,"{'center': [Decimal('111.01177066216076'), 186.1278254634911], 'axes': [Decimal('18.820112807318473'), Decimal('28.980249024856867')], 'angle': -77.66889953324076}","[Decimal('111.01177066216076'), 186.1278254634911]",28.980249024856867,"{'center': [Decimal('-4.8447689594222245'), 0.3576464102934614, 87.5100887384856], 'radius': 12.0}","{'center': [Decimal('125.67530900559157'), Decimal('122.53388812168383')], 'axes': [Decimal('170.03753755143893'), Decimal('170.03753755143893')], 'angle': 90.0}",0.813127535676017,9,41691.826068,2.307025046146601,-1.7263486180939258,"[0.3469117833192524, Decimal('0.22446739390212045')]",pupil.1,1,3d c++,1582185838.3156419,0.3469117833192524,0.22446739390212045
"{'center': [-6.174636823917261, 8.43426512879711, 78.73514249711752], 'normal': [Decimal('-0.11082232204125309'), 0.673051559875304, -0.7312455201140071], 'radius': Decimal('1.8296089921479457')}",0.9979376003658311,42170.527239,3.6592179842958914,"{'center': [Decimal('111.39273138940987'), Decimal('186.26751120955774')], 'axes': [18.72019260702335, Decimal('28.859841168630137')], 'angle': -78.02080820815695}","[Decimal('111.39273138940987'), Decimal('186.26751120955774')]",28.859841168630137,"{'center': [Decimal('-4.8447689594222245'), 0.3576464102934614, 87.5100887384856], 'radius': 12.0}","{'center': [Decimal('125.67530900559157'), Decimal('122.53388812168383')], 'axes': [Decimal('170.03753755143893'), Decimal('170.03753755143893')], 'angle': 90.0}",0.8128979883874954,9,41691.826068,2.309123393333101,-1.7212045795506126,"[Decimal('0.34810228559190587'), Decimal('0.22388536996017605')]",pupil.1,1,3d c++,1582185838.324856,0.34810228559190587,0.22388536996017605
"{'center': [-6.117325498472842, 8.477366105888745, 78.76647667481984], 'normal': [Decimal('-0.10604637825421809'), 0.6766433079662736, -0.7286343386388141], 'radius': Decimal('1.8455060152629676')}",0.9982747138985394,42170.535639,3.6910120305259353,"{'center': [111.8621769717509, 186.5778147354212], 'axes': [18.7916869738636, Decimal('29.099301778800363')], 'angle': -78.47791720520149}","[111.8621769717509, 186.5778147354212]",29.099301778800363,"{'center': [Decimal('-4.8447689594222245'), 0.3576464102934614, 87.5100887384856], 'radius': 12.0}","{'center': [Decimal('125.67530900559157'), Decimal('122.53388812168383')], 'axes': [Decimal('170.03753755143893'), Decimal('170.03753755143893')], 'angle': 90.0}",0.8127599971479493,9,41691.826068,2.3139905592902785,-1.7153228469579698,"[Decimal('0.34956930303672157'), Decimal('0.22259243860241162')]",pupil.1,1,3d c++,1582185838.331418,0.34956930303672157,0.22259243860241162
"{'center': [-6.105865528778816, 8.532978460961804, 78.81678204286789], 'normal': [Decimal('-0.10509138077971598'), 0.6812776708890285, -0.7244422246348106], 'radius': Decimal('1.8403724805995367')}",0.9974603872338621,42170.544039,3.6807449611990735,"{'center': [Decimal('111.98245048308894'), Decimal('186.97386667630036')], 'axes': [18.58196973031417, 28.99993014669272], 'angle': -78.64840707293111}","[Decimal('111.98245048308894'), Decimal('186.97386667630036')]",28.99993014669272,"{'center': [Decimal('-4.8447689594222245'), 0.3576464102934614, 87.5100887384856], 'radius': 12.0}","{'center': [Decimal('125.67530900559157'), Decimal('122.53388812168383')], 'axes': [Decimal('170.03753755143893'), Decimal('170.03753755143893')], 'angle': 90.0}",0.8122922128305454,9,41691.826068,2.3203029392387737,-1.7148566385336206,"[Decimal('0.34994515775965296'), Decimal('0.22094222218208182')]",pupil.1,1,3d c++,1582185838.339803,0.34994515775965296,0.22094222218208182
"{'center': [Decimal('-6.0895638111896595'), 8.547162453338043, 78.8277899209069], 'normal': [Decimal('-0.10373290431395288'), 0.682459670253715, -0.7235249014648928], 'radius': Decimal('1.8141662346238572')}",0.9979075003648111,42170.552439,3.6283324692477144,"{'center': [Decimal('112.11664086699116'), Decimal('187.08031973460845')], 'axes': [Decimal('18.285297477453625'), Decimal('28.582946642158586')], 'angle': -78.78020993225256}","[Decimal('112.11664086699116'), Decimal('187.08031973460845')]",28.582946642158586,"{'center': [Decimal('-4.8447689594222245'), 0.3576464102934614, 87.5100887384856], 'radius': 12.0}","{'center': [Decimal('125.67530900559157'), Decimal('122.53388812168383')], 'axes': [Decimal('170.03753755143893'), Decimal('170.03753755143893')], 'angle': 90.0}",0.8117790598709651,9,41691.826068,2.321918852901676,-1.713197488061696,"[0.3503645027093474, Decimal('0.22049866777246474')]",pupil.1,1,3d c++,1582185838.3476,0.3503645027093474,0.22049866777246474
"{'center': [-6.061382798223372, 8.595393309943793, 78.86952297086721], 'normal': [Decimal('-0.10138448656676224'), 0.6864789083041942, -0.7200471473015332], 'radius': Decimal('1.8155919878182067')}",0.998196211421506,42170.560839,3.6311839756364135,"{'center': [Decimal('112.36278561450047'), Decimal('187.42391546428746')], 'axes': [Decimal('18.173867229990613'), Decimal('28.590420082332592')], 'angle': -79.04607249255403}","[Decimal('112.36278561450047'), Decimal('187.42391546428746')]",28.590420082332592,"{'center': [Decimal('-4.8447689594222245'), 0.3576464102934614, 87.5100887384856], 'radius': 12.0}","{'center': [Decimal('125.67530900559157'), Decimal('122.53388812168383')], 'axes': [Decimal('170.03753755143893'), Decimal('170.03753755143893')], 'angle': 90.0}",0.8116196373741946,9,41691.826068,2.3274319211281047,-1.710679320272932,"[Decimal('0.35113370504531394'), 0.2190670188988022]",pupil.1,1,3d c++,1582185838.3564,0.35113370504531394,0.2190670188988022
"{'center': [-6.040464737386673, 8.616469726815355, 78.8867396771851], 'normal': [-0.09964131483037071, 0.6882352763768244, -0.7186124217750421], 'radius': Decimal('1.8071844409210531')}",0.9981129676891101,42170.569239,3.6143688818421063,"{'center': [Decimal('112.53701086043587'), Decimal('187.57624204436232')], 'axes': [Decimal('18.039400796328014'), Decimal('28.451862028384863')], 'angle': -79.21819484524208}","[Decimal('112.53701086043587'), Decimal('187.57624204436232')]",28.451862028384863,"{'center': [Decimal('-4.8447689594222245'), 0.3576464102934614, 87.5100887384856], 'radius': 12.0}","{'center': [Decimal('125.67530900559157'), Decimal('122.53388812168383')], 'axes': [Decimal('170.03753755143893'), Decimal('170.03753755143893')], 'angle': 90.0}",0.8113281186991284,9,41691.826068,2.3298500983878547,-1.708575760745929,"[0.3516781589388621, Decimal('0.21843232481515706')]",pupil.1,1,3d c++,1582185838.363948,0.3516781589388621,0.21843232481515706
"{'center': [-6.029128822999868, 8.58228194861348, 78.85256819416405], 'normal': [-0.09869665529813698, 0.6853862948600015, -0.7214600453601293], 'radius': 1.817812227295355}",0.9979468525615087,42170.577639,3.63562445459071,"{'center': [Decimal('112.60570168457915'), Decimal('187.33477891637585')], 'axes': [18.25348906063055, 28.63160834515721], 'angle': -79.23792447750446}","[Decimal('112.60570168457915'), Decimal('187.33477891637585')]",28.63160834515721,"{'center': [Decimal('-4.8447689594222245'), 0.3576464102934614, 87.5100887384856], 'radius': 12.0}","{'center': [Decimal('125.67530900559157'), Decimal('122.53388812168383')], 'axes': [Decimal('170.03753755143893'), Decimal('170.03753755143893')], 'angle': 90.0}",0.8109191083639278,9,41691.826068,2.3259303871763857,-1.706753666548319,"[0.3518928177643098, Decimal('0.21943842118176726')]",pupil.1,1,3d c++,1582185838.371617,0.3518928177643098,0.21943842118176726
"{'center': [-5.992314332982264, 8.550107548004936, 78.81717667619554], 'normal': [-0.09562878113000337, 0.6827050948092895, -0.7244093385241724], 'radius': Decimal('1.8110421980069025')}",0.9977635285717797,42170.586039,3.622084396013805,"{'center': [Decimal('112.87347618934362'), Decimal('187.11270683029016')], 'axes': [Decimal('18.300624578757958'), Decimal('28.537803889911626')], 'angle': -79.43061612799906}","[Decimal('112.87347618934362'), Decimal('187.11270683029016')]",28.537803889911626,"{'center': [Decimal('-4.8447689594222245'), 0.3576464102934614, 87.5100887384856], 'radius': 12.0}","{'center': [Decimal('125.67530900559157'), Decimal('122.53388812168383')], 'axes': [Decimal('170.03753755143893'), Decimal('170.03753755143893')], 'angle': 90.0}",0.8105379278870006,9,41691.826068,2.3222546789183425,-1.7020467435444984,"[0.3527296130916988, 0.2203637215404577]",pupil.1,1,3d c++,1582185838.379713,0.3527296130916988,0.2203637215404577
"{'center': [Decimal('-5.9367041968096075'), 8.563007773709923, 78.82218206696201], 'normal': [-0.09099460311561523, 0.6837801136180384, -0.7239922226269658], 'radius': Decimal('1.7998767102229918')}",0.9976454982322837,42170.594439,3.5997534204459836,"{'center': [Decimal('113.31274991373084'), Decimal('187.21159384820197')], 'axes': [18.18016222732855, Decimal('28.360169223451692')], 'angle': -79.82116115839162}","[Decimal('113.31274991373084'), Decimal('187.21159384820197')]",28.360169223451692,"{'center': [Decimal('-4.8447689594222245'), 0.3576464102934614, 87.5100887384856], 'radius': 12.0}","{'center': [Decimal('125.67530900559157'), Decimal('122.53388812168383')], 'axes': [Decimal('170.03753755143893'), Decimal('170.03753755143893')], 'angle': 90.0}",0.8101771957509718,9,41691.826068,2.323726921808608,-1.695825237245988,"[Decimal('0.35410234348040887'), Decimal('0.21995169229915845')]",pupil.1,1,3d c++,1582185838.388632,0.35410234348040887,0.21995169229915845
"{'center': [-5.900062357413876, 8.625618953698377, 78.87718737998175], 'normal': [-0.08794111649930429, 0.6889977119504095, -0.719408446541988], 'radius': Decimal('1.8050555219788302')}",0.997319679483556,42170.602839,3.6101110439576605,"{'center': [Decimal('113.63244352542945'), Decimal('187.65628656244508')], 'axes': [Decimal('18.067567212857632'), Decimal('28.422127452754605')], 'angle': -80.16032142303403}","[Decimal('113.63244352542945'), Decimal('187.65628656244508')]",28.422127452754605,"{'center': [Decimal('-4.8447689594222245'), 0.3576464102934614, 87.5100887384856], 'radius': 12.0}","{'center': [Decimal('125.67530900559157'), Decimal('122.53388812168383')], 'axes': [Decimal('170.03753755143893'), Decimal('170.03753755143893')], 'angle': 90.0}",0.8098791655378412,9,41691.826068,2.3309015514978912,-1.6924337262151836,"[Decimal('0.35510138601696706'), Decimal('0.21809880598981224')]",pupil.1,1,3d c++,1582185838.3997178,0.35510138601696706,0.21809880598981224
"{'center': [-5.894021043352474, 8.735421500772716, 78.98295823651056], 'normal': [-0.08743767366085417, 0.6981479242066044, -0.7105942084979212], 'radius': Decimal('1.8041189259591335')}",0.9976146520182628,42170.611239,3.608237851918267,"{'center': [Decimal('113.74129597885005'), Decimal('188.42845816516285')], 'axes': [Decimal('17.733345317234473'), Decimal('28.369492410090125')], 'angle': -80.36377331498078}","[Decimal('113.74129597885005'), Decimal('188.42845816516285')]",28.369492410090125,"{'center': [Decimal('-4.8447689594222245'), 0.3576464102934614, 87.5100887384856], 'radius': 12.0}","{'center': [Decimal('125.67530900559157'), Decimal('122.53388812168383')], 'axes': [Decimal('170.03753755143893'), Decimal('170.03753755143893')], 'angle': 90.0}",0.8095296002210928,9,41691.826068,2.3436036836414993,-1.693229554563918,"[0.3554415499339064, Decimal('0.21488142431182145')]",pupil.1,1,3d c++,1582185838.407565,0.3554415499339064,0.21488142431182145
"{'center': [-5.903025457807015, 8.810058688070711, 79.05805822090542], 'normal': [-0.08818804153206589, 0.7043676898147707, -0.7043358764650155], 'radius': 1.801351642002789}",0.9984592128524588,42170.619639,3.602703284005578,"{'center': [Decimal('113.71436466087548'), 188.9498053481454], 'axes': [Decimal('17.474990603410415'), Decimal('28.299134905290504')], 'angle': -80.41466126697674}","[Decimal('113.71436466087548'), 188.9498053481454]",28.299134905290504,"{'center': [Decimal('-4.8447689594222245'), 0.3576464102934614, 87.5100887384856], 'radius': 12.0}","{'center': [Decimal('125.67530900559157'), Decimal('122.53388812168383')], 'axes': [Decimal('170.03753755143893'), Decimal('170.03753755143893')], 'angle': 90.0}",0.8095538716393347,9,41691.826068,2.3523282941208854,-1.6953554942030962,"[0.3553573895652359, 0.2127091443827276]",pupil.1,1,3d c++,1582185838.415843,0.3553573895652359,0.2127091443827276
"{'center': [-5.926532561798194, 8.781306220567489, 79.03236835448209], 'normal': [-0.09014696686466407, 0.7019716508561689, -0.7064766986669597], 'radius': Decimal('1.8133765746583916')}",0.9977385810805127,42170.628039,3.6267531493167833,"{'center': [Decimal('113.51555147670015'), 188.7446097586668], 'axes': [17.66742120490878, 28.49726476613157], 'angle': -80.21945554037272}","[Decimal('113.51555147670015'), 188.7446097586668]",28.49726476613157,"{'center': [Decimal('-4.8447689594222245'), 0.3576464102934614, 87.5100887384856], 'radius': 12.0}","{'center': [Decimal('125.67530900559157'), Decimal('122.53388812168383')], 'axes': [Decimal('170.03753755143893'), Decimal('170.03753755143893')], 'angle': 90.0}",0.8094062736861196,9,41691.826068,2.3489584362118987,-1.6977112490871986,"[0.354736098364688, Decimal('0.21356412600555497')]",pupil.1,1,3d c++,1582185838.42466,0.354736098364688,0.21356412600555497
