circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.09872577685324879, 9.062449393476147, 85.94875489714141], 'normal': [Decimal('-0.14712434253657175'), 0.6759363772170645, -0.7221249488750904], 'radius': 2.560057424112958}",0.9912123961078464,4750.213335,5.120114848225916,"{'center': [Decimal('159.34599381520238'), Decimal('185.13205239395722')], 'axes': [Decimal('24.038385555554946'), Decimal('36.949266117389506')], 'angle': -78.67331910785032}","[Decimal('159.34599381520238'), Decimal('185.13205239395722')]",36.949266117389506,"{'center': [Decimal('1.6667663335856122'), 0.9512128668713737, 94.6142542836425], 'radius': 12.0}","{'center': [Decimal('170.92219279903725'), Decimal('126.23322544711121')], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}",0.024683290041394024,1,4661.838911,2.313030884224586,-1.7717835862122835,"[Decimal('0.49795623067250744'), Decimal('0.22861644835851158')]",pupil.1,1,3d c++
"{'center': [-0.06629749092330606, 9.237597726902411, 86.10941356017054], 'normal': [Decimal('-0.14442198537574313'), 0.6905320716692529, -0.7087367269559961], 'radius': Decimal('2.6314363465634196')}",0.568243633798017,4750.221735,5.262872693126839,"{'center': [Decimal('159.58171871851286'), Decimal('186.25944655167234')], 'axes': [24.05183563807372, 37.90934421572414], 'angle': -79.0977706738172}","[Decimal('159.58171871851286'), Decimal('186.25944655167234')]",37.90934421572414,"{'center': [Decimal('1.6667663335856122'), 0.9512128668713737, 94.6142542836425], 'radius': 12.0}","{'center': [Decimal('170.92219279903725'), Decimal('126.23322544711121')], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}",0.025789886929628025,1,4661.838911,2.3330207365302575,-1.7718179057151755,"[0.4986928709953527, 0.2239189727013653]",pupil.1,1,3d c++
"{'center': [-0.03279050079377588, 9.226835108922511, 86.09218979940026], 'normal': [Decimal('-0.14162973619828234'), 0.6896351868375948, -0.7101720403535193], 'radius': Decimal('2.5601163560945386')}",0.9143042872923424,4750.230135,5.120232712189077,"{'center': [159.8189215634525, Decimal('186.20831881745715')], 'axes': [23.46526277467586, 36.88875719933627], 'angle': -79.30806711176747}","[159.8189215634525, Decimal('186.20831881745715')]",36.88875719933627,"{'center': [Decimal('1.6667663335856122'), 0.9512128668713737, 94.6142542836425], 'radius': 12.0}","{'center': [Decimal('170.92219279903725'), Decimal('126.23322544711121')], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}",0.02631534272301561,1,4661.838911,2.3317814822532976,-1.7676439205856724,"[Decimal('0.49943412988578906'), Decimal('0.22413200492726182')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.10133705102606849'), 9.315993119198328, 86.19378744672628], 'normal': [-0.14734194871764, 0.697065021027246, -0.701705569743018], 'radius': 2.606322621495562}",0.587123300590656,4750.238535,5.212645242991124,"{'center': [Decimal('159.32937260190883'), Decimal('186.76451587710858')], 'axes': [Decimal('23.485597789485873'), 37.51079222225084], 'angle': -78.95640654420981}","[Decimal('159.32937260190883'), Decimal('186.76451587710858')]",37.51079222225084,"{'center': [Decimal('1.6667663335856122'), 0.9512128668713737, 94.6142542836425], 'radius': 12.0}","{'center': [Decimal('170.92219279903725'), Decimal('126.23322544711121')], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}",0.025046928917127342,1,4661.838911,2.342092264107149,-1.7777663808571784,"[0.4979042893809651, Decimal('0.22181451717871425')]",pupil.1,1,3d c++
"{'center': [Decimal('0.0063604695703516345'), 9.398431157193993, 86.25437656190621], 'normal': [-0.1383671553346051, 0.7039348575268853, -0.6966564768113571], 'radius': Decimal('2.6343827978880494')}",0.5422627098448403,4750.246935,5.268765595776099,"{'center': [160.1015172827738, Decimal('187.30500062850604')], 'axes': [23.48627640290696, 37.88824241755538], 'angle': -79.75255132530286}","[160.1015172827738, Decimal('187.30500062850604')]",37.88824241755538,"{'center': [Decimal('1.6667663335856122'), 0.9512128668713737, 94.6142542836425], 'radius': 12.0}","{'center': [Decimal('170.92219279903725'), Decimal('126.23322544711121')], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}",0.02424409504987457,1,4661.838911,2.3517187140597757,-1.766860808847535,"[0.5003172415086682, 0.2195624973812248]",pupil.1,1,3d c++
"{'center': [-0.08270043223330803, 9.396399596866083, 86.27050290127158], 'normal': [-0.1457888971515766, 0.7037655608328922, -0.6953126151975756], 'radius': Decimal('2.6091688967761266')}",0.40326436484584827,4750.255335,5.218337793552253,"{'center': [Decimal('159.46289108197954'), 187.2833601818856], 'axes': [23.20274452964054, 37.51850291460977], 'angle': -79.16915658034262}","[Decimal('159.46289108197954'), 187.2833601818856]",37.51850291460977,"{'center': [Decimal('1.6667663335856122'), 0.9512128668713737, 94.6142542836425], 'radius': 12.0}","{'center': [Decimal('170.92219279903725'), Decimal('126.23322544711121')], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}",0.02336304085972518,1,4661.838911,2.3514803849667163,-1.7774761595354056,"[Decimal('0.49832153463118606'), Decimal('0.21965266590881005')]",pupil.1,1,3d c++
"{'center': [-0.09128512926886034, 9.31582160916146, 86.19151270845693], 'normal': [Decimal('-0.14650428857120604'), 0.6970507285241739, -0.7018951312654641], 'radius': 2.600666993449348}",0.2993210214295096,4750.263735,5.201333986898696,"{'center': [Decimal('159.40112720926086'), Decimal('186.76602109000171')], 'axes': [Decimal('23.443010265319906'), 37.43033570936131], 'angle': -79.02223228013013}","[Decimal('159.40112720926086'), Decimal('186.76602109000171')]",37.43033570936131,"{'center': [Decimal('1.6667663335856122'), 0.9512128668713737, 94.6142542836425], 'radius': 12.0}","{'center': [Decimal('170.92219279903725'), Decimal('126.23322544711121')], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}",0.024025296389273976,1,4661.838911,2.3420723307644327,-1.7765687365408065,"[0.4981285225289402, Decimal('0.22180824545832623')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.044711239164400673'), 9.020180365919582, 85.89860123769823], 'normal': [Decimal('-0.14262313106250107'), 0.6724139582540173, -0.7263044204953549], 'radius': 2.541510879842502}",0.9908096400263247,4750.272135,5.083021759685004,"{'center': [Decimal('159.73339513877255'), Decimal('184.86773219000798')], 'axes': [24.05902852447542, 36.70277505630798], 'angle': -78.98833269859537}","[Decimal('159.73339513877255'), Decimal('184.86773219000798')]",36.70277505630798,"{'center': [Decimal('1.6667663335856122'), 0.9512128668713737, 94.6142542836425], 'radius': 12.0}","{'center': [Decimal('170.92219279903725'), Decimal('126.23322544711121')], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}",0.024892852966151846,1,4661.838911,2.308261636152663,-1.7646973969836697,"[0.4991668598086642, Decimal('0.22971778254163344')]",pupil.1,1,3d c++
"{'center': [-0.03833569537759063, 9.012051038149334, 85.88983366979691], 'normal': [Decimal('-0.14209183574693357'), 0.6717365142731635, -0.7270350511537986], 'radius': 2.545356547825887}",0.9908688725619261,4750.280535,5.090713095651774,"{'center': [159.7794315265271, Decimal('184.81484417688085')], 'axes': [Decimal('24.129843977398888'), 36.76206855116097], 'angle': -79.02202596910257}","[159.7794315265271, Decimal('184.81484417688085')]",36.76206855116097,"{'center': [Decimal('1.6667663335856122'), 0.9512128668713737, 94.6142542836425], 'radius': 12.0}","{'center': [Decimal('170.92219279903725'), Decimal('126.23322544711121')], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}",0.02612229459270088,1,4661.838911,2.307346768175619,-1.7638035906582645,"[0.4993107235203972, 0.2299381492629965]",pupil.1,1,3d c++
"{'center': [Decimal('-0.021285842588760095'), 9.102870560466013, 85.97128276355912], 'normal': [Decimal('-0.14067101468119764'), 0.679304807799553, -0.7202476266736145], 'radius': 2.60200072597227}",0.6102943307375329,4750.288935,5.20400145194454,"{'center': [Decimal('159.90399250278585'), Decimal('185.39822361031548')], 'axes': [Decimal('24.336195770841304'), 37.54505067438339], 'angle': -79.24407870174183}","[Decimal('159.90399250278585'), Decimal('185.39822361031548')]",37.54505067438339,"{'center': [Decimal('1.6667663335856122'), 0.9512128668713737, 94.6142542836425], 'radius': 12.0}","{'center': [Decimal('170.92219279903725'), Decimal('126.23322544711121')], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}",0.02598715518946637,1,4661.838911,2.317611231720509,-1.7636774963044595,"[0.4996999765712058, Decimal('0.22750740162368543')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.011308938272852398'), 9.080520848376917, 85.94832010873628], 'normal': [Decimal('-0.13983960598820538'), 0.6774423317921285, -0.7221611812421844], 'radius': 2.539887591022962}",0.9909445463107253,4750.297335,5.079775182045924,"{'center': [159.9730878756201, 185.2659725378541], 'axes': [23.84478209893907, 36.65816788429482], 'angle': -79.28571401654834}","[159.9730878756201, 185.2659725378541]",36.65816788429482,"{'center': [Decimal('1.6667663335856122'), 0.9512128668713737, 94.6142542836425], 'radius': 12.0}","{'center': [Decimal('170.92219279903725'), Decimal('126.23322544711121')], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}",0.02648537924986316,1,4661.838911,2.3150762728381045,-1.7620695100264876,"[Decimal('0.49991589961131283'), Decimal('0.22805844775894124')]",pupil.1,1,3d c++
"{'center': [0.006015301250516414, 9.170186984954839, 86.02994473337161], 'normal': [-0.138395919361258, 0.6849145098402889, -0.7153591291892407], 'radius': Decimal('2.6145339798259917')}",0.65033095576153,4750.305735,5.229067959651983,"{'center': [Decimal('160.10008903049797'), Decimal('185.83675883362696')], 'axes': [Decimal('24.213684987310604'), 37.7003413110435], 'angle': -79.50385803247013}","[Decimal('160.10008903049797'), Decimal('185.83675883362696')]",37.7003413110435,"{'center': [Decimal('1.6667663335856122'), 0.9512128668713737, 94.6142542836425], 'radius': 12.0}","{'center': [Decimal('170.92219279903725'), Decimal('126.23322544711121')], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}",0.02684583624917858,1,4661.838911,2.325282688112896,-1.7618990149692488,"[0.5003127782203062, Decimal('0.22568017152655429')]",pupil.1,1,3d c++
"{'center': [0.02311798728056913, 9.251704463758497, 86.10542008830792], 'normal': [Decimal('-0.13697069552542027'), 0.691707633073927, -0.709069516277881], 'radius': Decimal('2.6287785452337533')}",0.589032490878905,4750.314135,5.257557090467507,"{'center': [160.2226885624875, Decimal('186.36399790125338')], 'axes': [Decimal('24.037666160392074'), 37.87273399259102], 'angle': -79.70718465448337}","[160.2226885624875, Decimal('186.36399790125338')]",37.87273399259102,"{'center': [Decimal('1.6667663335856122'), 0.9512128668713737, 94.6142542836425], 'radius': 12.0}","{'center': [Decimal('170.92219279903725'), Decimal('126.23322544711121')], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}",0.026800328763310066,1,4661.838911,2.3346472711310433,-1.7616156790107915,"[0.5006959017577735, Decimal('0.22348334207811094')]",pupil.1,1,3d c++
"{'center': [0.02475397384486011, 9.247357385019775, 86.1008659132899], 'normal': [Decimal('-0.13683436331172927'), 0.6913453765123666, -0.7094490308627164], 'radius': Decimal('2.5970979158452243')}",0.44189798696052174,4750.322535,5.194195831690449,"{'center': [Decimal('160.23311594990972'), Decimal('186.34220079839216')], 'axes': [Decimal('23.765869026249895'), Decimal('37.418074434094315')], 'angle': -79.71336786717089}","[Decimal('160.23311594990972'), Decimal('186.34220079839216')]",37.418074434094315,"{'center': [Decimal('1.6667663335856122'), 0.9512128668713737, 94.6142542836425], 'radius': 12.0}","{'center': [Decimal('170.92219279903725'), Decimal('126.23322544711121')], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}",0.026185452963078948,1,4661.838911,2.334145774584258,-1.7613307921587606,"[0.5007284873434679, Decimal('0.22357416334003266')]",pupil.1,1,3d c++
"{'center': [Decimal('0.027706402168934607'), 9.250196065327774, 86.10306397834661], 'normal': [-0.1365883276180565, 0.6915819332047003, -0.7092658587746572], 'radius': Decimal('2.6071596667077843')}",0.4095395846439165,4750.330935,5.214319333415569,"{'center': [160.2546904395502, Decimal('186.35903887977497')], 'axes': [Decimal('23.848979043217156'), 37.56214973269649], 'angle': -79.73605700205708}","[160.2546904395502, Decimal('186.35903887977497')]",37.56214973269649,"{'center': [Decimal('1.6667663335856122'), 0.9512128668713737, 94.6142542836425], 'radius': 12.0}","{'center': [Decimal('170.92219279903725'), Decimal('126.23322544711121')], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}",0.02553065808613697,1,4661.838911,2.3344732289204435,-1.7610443544132173,"[0.5007959076235944, Decimal('0.22350400466760434')]",pupil.1,1,3d c++
"{'center': [Decimal('0.030673689997991582'), 9.253049783436634, 86.10527639717736], 'normal': [Decimal('-0.13634105363230173'), 0.6918197430471051, -0.7090814905387611], 'radius': Decimal('2.5997302223050216')}",0.4005010450510563,4750.339335,5.199460444610043,"{'center': [Decimal('160.27563056535354'), Decimal('186.37930487092598')], 'axes': [23.77187660348533, 37.45410252189139], 'angle': -79.7588394040281}","[Decimal('160.27563056535354'), Decimal('186.37930487092598')]",37.45410252189139,"{'center': [Decimal('1.6667663335856122'), 0.9512128668713737, 94.6142542836425], 'radius': 12.0}","{'center': [Decimal('170.92219279903725'), Decimal('126.23322544711121')], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}",0.025485327579077843,1,4661.838911,2.334802521449944,-1.760756365774131,"[0.5008613455167298, 0.2234195630378084]",pupil.1,1,3d c++
"{'center': [-0.05132898085504478, 9.255918181554112, 86.12425910538843], 'normal': [Decimal('-0.14317460953672148'), 0.6920587762235618, -0.7074995981878388], 'radius': Decimal('2.6085020898238476')}",0.389363414051895,4750.347734,5.217004179647695,"{'center': [159.687957099454, Decimal('186.38437292585954')], 'axes': [Decimal('23.781245132008227'), 37.57233356146333], 'angle': -79.21781942800129}","[159.687957099454, Decimal('186.38437292585954')]",37.57233356146333,"{'center': [Decimal('1.6667663335856122'), 0.9512128668713737, 94.6142542836425], 'radius': 12.0}","{'center': [Decimal('170.92219279903725'), Decimal('126.23322544711121')], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}",0.024945141188026376,1,4661.838911,2.3351336126430575,-1.770466860802779,"[Decimal('0.49902486593579376'), 0.2233984461422519]",pupil.1,1,3d c++
"{'center': [Decimal('0.061340806097154976'), 9.048507794146044, 85.90469495286001], 'normal': [-0.1337854606240381, 0.6747745772728893, -0.7257966108985406], 'radius': Decimal('2.5711500004227834')}",0.9905498987308695,4750.356134,5.142300000845567,"{'center': [Decimal('160.49685642310766'), 185.061369906097], 'axes': [Decimal('24.308346203574267'), 37.12829749160606], 'angle': -79.74280057689131}","[Decimal('160.49685642310766'), 185.061369906097]",37.12829749160606,"{'center': [Decimal('1.6667663335856122'), 0.9512128668713737, 94.6142542836425], 'radius': 12.0}","{'center': [Decimal('170.92219279903725'), Decimal('126.23322544711121')], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}",0.02458519746804111,1,4661.838911,2.3114555453717736,-1.7530793496798205,"[0.5015526763222115, Decimal('0.22891095872459577')]",pupil.1,1,3d c++
"{'center': [Decimal('0.055766958943964884'), 9.066222578548082, 85.92222929551131], 'normal': [Decimal('-0.13424994788680397'), 0.6762508093063926, -0.7243354156775985], 'radius': Decimal('2.6007194455851432')}",0.578273672335487,4750.364534,5.2014388911702865,"{'center': [160.4578400554256, Decimal('185.17044372428347')], 'axes': [Decimal('24.517471833335648'), 37.54784556682856], 'angle': -79.72445732670603}","[160.4578400554256, Decimal('185.17044372428347')]",37.54784556682856,"{'center': [Decimal('1.6667663335856122'), 0.9512128668713737, 94.6142542836425], 'radius': 12.0}","{'center': [Decimal('170.92219279903725'), Decimal('126.23322544711121')], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}",0.024614547527956887,1,4661.838911,2.3134576287623734,-1.7540589864577165,"[0.501430750173205, Decimal('0.22845648448215217')]",pupil.1,1,3d c++
"{'center': [0.05908516413444498, 9.066367614072522, 85.92175034712508], 'normal': [-0.1339734307875973, 0.6762628956000959, -0.7243753280431178], 'radius': Decimal('2.6064775207241824')}",0.6073467492542467,4750.372934,5.212955041448365,"{'center': [160.4819316797769, Decimal('185.17072080751467')], 'axes': [24.57352255091499, 37.63122094223586], 'angle': -79.74717101723796}","[160.4819316797769, Decimal('185.17072080751467')]",37.63122094223586,"{'center': [Decimal('1.6667663335856122'), 0.9512128668713737, 94.6142542836425], 'radius': 12.0}","{'center': [Decimal('170.92219279903725'), Decimal('126.23322544711121')], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}",0.024171876867784547,1,4661.838911,2.3134740355126615,-1.7536800326948216,"[0.5015060364993028, 0.2284553299686889]",pupil.1,1,3d c++
"{'center': [Decimal('0.062420987481344836'), 9.06651533748406, 85.92127195184743], 'normal': [Decimal('-0.13369544550868898'), 0.6762752058843906, -0.7244151943162556], 'radius': Decimal('2.5990655668534717')}",0.4770992730657785,4750.381334,5.198131133706943,"{'center': [Decimal('160.50558905333065'), Decimal('185.17355111200087')], 'axes': [Decimal('24.505295357197937'), 37.52436968983204], 'angle': -79.77000234167085}","[Decimal('160.50558905333065'), Decimal('185.17355111200087')]",37.52436968983204,"{'center': [Decimal('1.6667663335856122'), 0.9512128668713737, 94.6142542836425], 'radius': 12.0}","{'center': [Decimal('170.92219279903725'), Decimal('126.23322544711121')], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}",0.023517592102784146,1,4661.838911,2.3134907465769134,-1.7532991189755804,"[0.5015799657916583, Decimal('0.22844353703332976')]",pupil.1,1,3d c++
"{'center': [Decimal('0.11561868436648903'), 8.969377095981045, 85.82204276631944], 'normal': [-0.1292623041015936, 0.668180352425806, -0.7326842931102542], 'radius': Decimal('2.5585798592270677')}",0.9900672930362353,4750.389734,5.117159718454135,"{'center': [Decimal('160.88781311715826'), Decimal('184.55383277767555')], 'axes': [Decimal('24.516062622862492'), 36.98211134528087], 'angle': -80.02792076411932}","[Decimal('160.88781311715826'), Decimal('184.55383277767555')]",36.98211134528087,"{'center': [Decimal('1.6667663335856122'), 0.9512128668713737, 94.6142542836425], 'radius': 12.0}","{'center': [Decimal('170.92219279903725'), Decimal('126.23322544711121')], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}",0.023311523182523164,1,4661.838911,2.3025566547501026,-1.7454222990498187,"[0.5027744159911196, 0.2310256967596852]",pupil.1,1,3d c++
"{'center': [Decimal('0.11551190075806539'), 8.97631822628686, 85.82839669004848], 'normal': [Decimal('-0.12927120273562892'), 0.6687587799512907, -0.7321547994661681], 'radius': 2.594004191872425}",0.6066284570381933,4750.398134,5.18800838374485,"{'center': [Decimal('160.88840306342624'), 184.5924552096954], 'axes': [24.830002828681, 37.49159136930143], 'angle': -80.03472862556335}","[Decimal('160.88840306342624'), 184.5924552096954]",37.49159136930143,"{'center': [Decimal('1.6667663335856122'), 0.9512128668713737, 94.6142542836425], 'radius': 12.0}","{'center': [Decimal('170.92219279903725'), Decimal('126.23322544711121')], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}",0.022992109003872052,1,4661.838911,2.3033343834815896,-1.7455578205164146,"[0.502776259573207, Decimal('0.23086476995960248')]",pupil.1,1,3d c++
"{'center': [Decimal('0.11960987851425364'), 8.975172211112216, 85.82662756503974], 'normal': [Decimal('-0.12892970458927994'), 0.6686632786867373, -0.7323022265502297], 'radius': 2.590283139419885}",0.5568137772933605,4750.406534,5.18056627883977,"{'center': [Decimal('160.91775272934638'), 184.5861878284456], 'axes': [24.80124877201077, 37.43855358012465], 'angle': -80.06169456021055}","[Decimal('160.91775272934638'), 184.5861878284456]",37.43855358012465,"{'center': [Decimal('1.6667663335856122'), 0.9512128668713737, 94.6142542836425], 'radius': 12.0}","{'center': [Decimal('170.92219279903725'), Decimal('126.23322544711121')], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}",0.02221771995021271,1,4661.838911,2.303205939113563,-1.7450710709579853,"[0.5028679772792074, 0.2308908840481434]",pupil.1,1,3d c++
"{'center': [Decimal('0.15980456903403173'), 8.894419872932463, 85.74664306646334], 'normal': [Decimal('-0.12558014704596504'), 0.6619339171717575, -0.7389676014315965], 'radius': Decimal('2.5464621054219982')}",0.9914532594147049,4750.414934,5.0929242108439965,"{'center': [Decimal('161.20670985652785'), 184.070207450835], 'axes': [Decimal('24.697899590336394'), 36.839096803679], 'angle': -80.25305446607061}","[Decimal('161.20670985652785'), 184.070207450835]",36.839096803679,"{'center': [Decimal('1.6667663335856122'), 0.9512128668713737, 94.6142542836425], 'radius': 12.0}","{'center': [Decimal('170.92219279903725'), Decimal('126.23322544711121')], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}",0.02212871274857031,1,4661.838911,2.294192220237997,-1.7391281592667,"[0.5037709683016496, Decimal('0.23304080228818747')]",pupil.1,1,3d c++
"{'center': [0.1686430720822405, 8.8809690126899, 85.73311729780585], 'normal': [Decimal('-0.12484360512528098'), 0.6608130121515439, -0.7400947488197213], 'radius': 2.546318286010956}",0.9831518690165507,4750.423334,5.092636572021912,"{'center': [Decimal('161.27062333382673'), 183.9829481529061], 'axes': [Decimal('24.750018200990127'), 36.842798138228], 'angle': -80.30024932591488}","[Decimal('161.27062333382673'), 183.9829481529061]",36.842798138228,"{'center': [Decimal('1.6667663335856122'), 0.9512128668713737, 94.6142542836425], 'radius': 12.0}","{'center': [Decimal('170.92219279903725'), Decimal('126.23322544711121')], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}",0.02178972943153168,1,4661.838911,2.292697792841884,-1.7379090920528677,"[0.5039706979182086, Decimal('0.23340438269622465')]",pupil.1,1,3d c++
"{'center': [0.1773824657285461, 8.872835219770366, 85.72439292408136], 'normal': [Decimal('-0.12411532232142218'), 0.6601351960749159, -0.7408217799634281], 'radius': Decimal('2.5529902247154608')}",0.9921774864298498,4750.431734,5.1059804494309216,"{'center': [Decimal('161.33401059286783'), 183.9292672280209], 'axes': [Decimal('24.849347348601405'), 36.94311215976429], 'angle': -80.35257306011945}","[Decimal('161.33401059286783'), 183.9292672280209]",36.94311215976429,"{'center': [Decimal('1.6667663335856122'), 0.9512128668713737, 94.6142542836425], 'radius': 12.0}","{'center': [Decimal('170.92219279903725'), Decimal('126.23322544711121')], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}",0.02150169453460915,1,4661.838911,2.2917950596542895,-1.7367920416518579,"[0.504168783102712, Decimal('0.23362805321657953')]",pupil.1,1,3d c++
"{'center': [0.1910997941640602, 8.884120755651388, 85.73217228151239], 'normal': [Decimal('-0.12297221161846267'), 0.6610756573983346, -0.7401735001775083], 'radius': 2.562809187379778}",0.9924055560242417,4750.448534,5.125618374759556,"{'center': [Decimal('161.43300772901273'), Decimal('184.00316443653037')], 'axes': [24.9127591343692, 37.08189497930856], 'angle': -80.46023090875374}","[Decimal('161.43300772901273'), Decimal('184.00316443653037')]",37.08189497930856,"{'center': [Decimal('1.6667663335856122'), 0.9512128668713737, 94.6142542836425], 'radius': 12.0}","{'center': [Decimal('170.92219279903725'), Decimal('126.23322544711121')], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}",0.021445839902967112,1,4661.838911,2.293047783547602,-1.735432247091483,"[0.5044781491531648, Decimal('0.23332014818112345')]",pupil.1,1,3d c++
"{'center': [Decimal('0.19783696018350327'), 8.890885090375221, 85.7371009404092], 'normal': [Decimal('-0.12241078111684241'), 0.6616393519586539, -0.7397627786027742], 'radius': 2.555164414433307}",0.9925229805625594,4750.456934,5.110328828866614,"{'center': [Decimal('161.48110139283972'), 184.0498488531823], 'axes': [Decimal('24.818157306364174'), 36.9691154845151], 'angle': -80.51428336496726}","[Decimal('161.48110139283972'), 184.0498488531823]",36.9691154845151,"{'center': [Decimal('1.6667663335856122'), 0.9512128668713737, 94.6142542836425], 'radius': 12.0}","{'center': [Decimal('170.92219279903725'), Decimal('126.23322544711121')], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}",0.02176048090354321,1,4661.838911,2.293799305379251,-1.7347833940157547,"[0.5046284418526241, 0.233125629778407]",pupil.1,1,3d c++
"{'center': [Decimal('0.21108460892854608'), 8.900383613544797, 85.74342145032121], 'normal': [Decimal('-0.12130681038808884'), 0.6624308955561186, -0.7392360694434403], 'radius': Decimal('2.5652648549487176')}",0.9923496960310534,4750.465334,5.130529709897435,"{'center': [Decimal('161.57673144692248'), Decimal('184.11183579987778')], 'axes': [Decimal('24.890001866838475'), 37.11257867992046], 'angle': -80.61646037392059}","[Decimal('161.57673144692248'), Decimal('184.11183579987778')]",37.11257867992046,"{'center': [Decimal('1.6667663335856122'), 0.9512128668713737, 94.6142542836425], 'radius': 12.0}","{'center': [Decimal('170.92219279903725'), Decimal('126.23322544711121')], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}",0.021942244359429708,1,4661.838911,2.2948554393822573,-1.733444263481368,"[0.5049272857716327, Decimal('0.23286735083384258')]",pupil.1,1,3d c++
"{'center': [Decimal('0.23302511469303067'), 8.905455160740345, 85.74439432715646], 'normal': [Decimal('-0.11947843490771513'), 0.6628535244890809, -0.7391549963738365], 'radius': 2.546457257815854}",0.9903331680391593,4750.473734,5.092914515631708,"{'center': [Decimal('161.73394254846832'), Decimal('184.15125347175166')], 'axes': [Decimal('24.702044889650253'), 36.83994314844833], 'angle': -80.7745284858979}","[Decimal('161.73394254846832'), Decimal('184.15125347175166')]",36.83994314844833,"{'center': [Decimal('1.6667663335856122'), 0.9512128668713737, 94.6142542836425], 'radius': 12.0}","{'center': [Decimal('170.92219279903725'), Decimal('126.23322544711121')], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}",0.021847043188050197,1,4661.838911,2.2954197451279015,-1.7310521164678563,"[0.5054185704639635, 0.2327031105343681]",pupil.1,1,3d c++
"{'center': [0.2547483831472461, 8.927846260023417, 85.76103311737248], 'normal': [Decimal('-0.11766816253653051'), 0.6647194494293369, -0.7377684305225021], 'radius': Decimal('2.5466502062392573')}",0.9853022183177373,4750.482134,5.093300412478515,"{'center': [Decimal('161.88989512389196'), Decimal('184.30061728814468')], 'axes': [24.63598812812185, 36.83560273879761], 'angle': -80.9481154661555}","[Decimal('161.88989512389196'), Decimal('184.30061728814468')]",36.83560273879761,"{'center': [Decimal('1.6667663335856122'), 0.9512128668713737, 94.6142542836425], 'radius': 12.0}","{'center': [Decimal('170.92219279903725'), Decimal('126.23322544711121')], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}",0.02163635548048104,1,4661.838911,2.297914559112083,-1.7289562299719041,"[0.5059059222621624, Decimal('0.23208076129939714')]",pupil.1,1,3d c++
"{'center': [0.2716024473535803, 9.013573339913819, 85.83633531994292], 'normal': [Decimal('-0.11626365718600268'), 0.6718633727535372, -0.7314932469749649], 'radius': Decimal('2.6093997401825106')}",0.5933891880576386,4750.490534,5.218799480365021,"{'center': [Decimal('162.01139050937874'), 184.8517465676657], 'axes': [Decimal('24.934647371591627'), 37.71062872516246], 'angle': -81.14770134882703}","[Decimal('162.01139050937874'), 184.8517465676657]",37.71062872516246,"{'center': [Decimal('1.6667663335856122'), 0.9512128668713737, 94.6142542836425], 'radius': 12.0}","{'center': [Decimal('170.92219279903725'), Decimal('126.23322544711121')], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}",0.020858220963160257,1,4661.838911,2.307518028999017,-1.7284180377546983,"[0.5062855953418086, 0.2297843893013929]",pupil.1,1,3d c++
