circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.250419996579197, Decimal('3.0099178873184638'), 29.31733960208021], 'normal': [Decimal('-0.18891061762747427'), 0.7094633926927282, -0.6789510092609995], 'radius': 0.9115983530441863}",0.994237023146162,59655.038223,1.8231967060883727,"{'center': [91.30154430352273, 183.3977181050648], 'axes': [Decimal('22.514030632971906'), 38.66947710582484], 'angle': -72.09268728529358}","[91.30154430352273, 183.3977181050648]",38.66947710582484,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.4986316899964205,1,59229.393232,2.3595328205659363,-1.8421712654955555,"[Decimal('0.28531732594850856'), Decimal('0.23584284122889665')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2607668116525623'), Decimal('3.0052044208777993'), Decimal('29.315301385535818')], 'normal': [-0.1897728522169214, 0.7090706038226728, -0.6791208606396985], 'radius': 0.9208745521665477}",0.9939384390287047,59655.046623,1.8417491043330954,"{'center': [91.0790578619128, 183.2972117564813], 'axes': [Decimal('22.750648077261467'), Decimal('39.066452872003204')], 'angle': -72.01051339573327}","[91.0790578619128, 183.2972117564813]",39.066452872003204,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.49822904683969327,1,59229.393232,2.358975625738633,-1.8432847363331344,"[0.2846220558184775, Decimal('0.23626161768132792')]",pupil.1,1,3d c++
"{'center': [-3.259523512690633, 3.011192828022832, 29.32121089741654], 'normal': [-0.1896692439700939, 0.7095696377514256, -0.6786284013163049], 'radius': 0.9202620575913598}",0.995261267115954,59655.055023,1.8405241151827196,"{'center': [91.11904937695192, Decimal('183.41158842814926')], 'axes': [Decimal('22.705782163397163'), Decimal('39.032425106665116')], 'angle': -72.03585815992211}","[91.11904937695192, Decimal('183.41158842814926')]",39.032425106665116,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.4978584928653107,1,59229.393232,2.3596835893280583,-1.843331213543196,"[Decimal('0.28474702930297474'), Decimal('0.23578504821604473')]",pupil.1,1,3d c++
"{'center': [-3.257776144410288, Decimal('3.0019997117483364'), 29.31112188786595], 'normal': [Decimal('-0.18952362994673186'), 0.7088035447285509, -0.6794691521121877], 'radius': 0.9164969747253914}",0.9923434748937326,59655.063423,1.8329939494507828,"{'center': [91.13209291651282, Decimal('183.24079003156385')], 'axes': [22.66448574348418, Decimal('38.886105493744274')], 'angle': -72.02123665260422}","[91.13209291651282, Decimal('183.24079003156385')]",38.886105493744274,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.49731101289883783,1,59229.393232,2.358596964456626,-1.8428115870538708,"[Decimal('0.28478779036410257'), Decimal('0.23649670820181734')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2608881172101247'), 3.006108745064614, Decimal('29.316279598393674')], 'normal': [Decimal('-0.18978296101338488'), 0.709145964171574, -0.679039342901544], 'radius': 0.9299255004001064}",0.9943353881218913,59655.071823,1.8598510008002127,"{'center': [91.0796116259908, Decimal('183.30909678161544')], 'axes': [22.96942504394973, Decimal('39.449305460531306')], 'angle': -72.01224414798226}","[91.0796116259908, Decimal('183.30909678161544')]",39.449305460531306,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.4966427489269676,1,59229.393232,2.35908250475172,-1.843329660912687,"[0.2846237863312212, Decimal('0.23621209674326904')]",pupil.1,1,3d c++
"{'center': [-3.259724958487391, Decimal('3.0074700433954735'), Decimal('29.317376435023295')], 'normal': [-0.1896860311198238, 0.7092594056991457, -0.6789479398490755], 'radius': 0.9282400669819496}",0.9951393561737439,59655.080223,1.8564801339638992,"{'center': [91.10658534508823, Decimal('183.33650537655706')], 'axes': [22.92246788185462, 39.37621583158027], 'angle': -72.02385852694245}","[91.10658534508823, Decimal('183.33650537655706')]",39.37621583158027,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.4965421948090132,1,59229.393232,2.3592434136600766,-1.8432321369825666,"[Decimal('0.28470807920340074'), Decimal('0.23609789426434558')]",pupil.1,1,3d c++
"{'center': [-3.254758881291494, 3.007137308846886, 29.31564311625696], 'normal': [Decimal('-0.18927219135349896'), 0.7092316778200968, -0.6790923830796034], 'radius': 0.9267302679343016}",0.9935567696480365,59655.088623,1.8534605358686032,"{'center': [91.20731403827827, 183.3339936166353], 'axes': [Decimal('22.895536557700684'), Decimal('39.314234696847905')], 'angle': -72.05587992154676}","[91.20731403827827, 183.3339936166353]",39.314234696847905,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.49604027806544604,1,59229.393232,2.359204081189012,-1.8426116285665033,"[0.2850228563696196, Decimal('0.23610835993068624')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2531942004003476'), 3.007363927064196, 29.31544385035115], 'normal': [Decimal('-0.18914180127923677'), 0.7092505626715393, -0.6791089885717541], 'radius': 0.9203813451020135}",0.9939612371911057,59655.097023,1.840762690204027,"{'center': [91.23932327994527, Decimal('183.34281250912053')], 'axes': [Decimal('22.740000208607583'), Decimal('39.044942002152006')], 'angle': -72.06694826103401}","[91.23932327994527, Decimal('183.34281250912053')]",39.044942002152006,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.4957079117125285,1,59229.393232,2.359230869505006,-1.8424271333915454,"[0.285122885249829, 0.2360716145453311]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2489809954220386'), 3.002547749454978, Decimal('29.309245341832284')], 'normal': [-0.1887907008643777, 0.7088492145374377, -0.6796255309483266], 'radius': 0.9246730158722734}",0.9952265055529012,59655.105423,1.8493460317445467,"{'center': [91.31430903671641, Decimal('183.25168446277036')], 'axes': [22.87915444002601, 39.23528874777325], 'angle': -72.0811946287702}","[91.31430903671641, Decimal('183.25168446277036')]",39.23528874777325,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.49575321579800047,1,59229.393232,2.3586617091549282,-1.8417511424607862,"[Decimal('0.28535721573973877'), Decimal('0.23645131473845682')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2552580470205426'), Decimal('3.0015150685088514'), Decimal('29.309914443690694')], 'normal': [Decimal('-0.18931378849758637'), 0.7087631577919272, -0.6795697724601255], 'radius': 0.9222001693500005}",0.9634541411232057,59655.113823,1.844400338700001,"{'center': [91.18300620258611, 183.2298621913011], 'axes': [Decimal('22.812596990992642'), 39.12972033268325], 'angle': -72.03654926037137}","[91.18300620258611, 183.2298621913011]",39.12972033268325,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.49522332282537773,1,59229.393232,2.3585397126347756,-1.8424867433438008,"[Decimal('0.28494689438308163'), Decimal('0.23654224086957876')]",pupil.1,1,3d c++
"{'center': [-3.254196424602429, 3.003615861559245, Decimal('29.311810298415985')], 'normal': [Decimal('-0.18922531996274358'), 0.7089382238794599, -0.6794117845663513], 'radius': 0.9231759238614758}",0.9933363279813961,59655.122223,1.8463518477229517,"{'center': [91.20994370358368, Decimal('183.26970115661328')], 'axes': [Decimal('22.827388209626058'), Decimal('39.168525405849344')], 'angle': -72.04959176966058}","[91.20994370358368, Decimal('183.26970115661328')]",39.168525405849344,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.4946299473608584,1,59229.393232,2.3587879070982476,-1.8424260209463192,"[0.285031074073699, Decimal('0.23637624518077804')]",pupil.1,1,3d c++
"{'center': [-3.250324129978372, 3.010962180950541, Decimal('29.318404290001297')], 'normal': [-0.1889026287440722, 0.7095504171620679, -0.6788622852675753], 'radius': 0.9280226935912954}",0.9947044570208693,59655.130623,1.8560453871825908,"{'center': [91.30753965806215, Decimal('183.40822813639738')], 'axes': [Decimal('22.914661575678352'), Decimal('39.365112095729266')], 'angle': -72.09620952992607}","[91.30753965806215, Decimal('183.40822813639738')]",39.365112095729266,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.49429397568483413,1,59229.393232,2.359656312345285,-1.842194094422616,"[Decimal('0.28533606143144424'), Decimal('0.23579904943167762')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2523458136917878'), 3.015481527095332, 29.32369371682664], 'normal': [Decimal('-0.18907110238685682'), 0.7099270293408005, -0.6784214996987971], 'radius': 0.917456427721888}",0.9942742129316913,59655.139023,1.834912855443776,"{'center': [91.27617654403355, 183.498509093839], 'axes': [Decimal('22.626032975119447'), 38.90966426658327], 'angle': -72.09569929004289}","[91.27617654403355, 183.498509093839]",38.90966426658327,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.4938984632393839,1,59229.393232,2.360190919733377,-1.842592336562155,"[Decimal('0.28523805170010486'), 0.2354228787756708]",pupil.1,1,3d c++
"{'center': [-3.256304118269517, 3.017054513383256, 29.3264444812242], 'normal': [-0.1894009611016676, 0.7100581115314608, -0.6781922693323333], 'radius': 0.9160548933976199}",0.9955410696048208,59655.147423,1.8321097867952398,"{'center': [91.19885571997048, Decimal('183.52670095268917')], 'axes': [22.57631665685408, 38.84670295546054], 'angle': -72.07392706569956}","[91.19885571997048, Decimal('183.52670095268917')]",38.84670295546054,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.49398353152171337,1,59229.393232,2.3603770607234353,-1.8431309903618254,"[0.2849964241249078, Decimal('0.23530541269712846')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2584549641077682'), Decimal('3.0122147820437224'), Decimal('29.321980969139723')], 'normal': [Decimal('-0.18958019825485523'), 0.7096548005864998, -0.6785642286727065], 'radius': 0.9268290680716239}",0.9943001977133392,59655.155823,1.8536581361432478,"{'center': [91.14401537286493, Decimal('183.42781595886626')], 'axes': [Decimal('22.864359778897096'), Decimal('39.310012438839124')], 'angle': -72.04582501480648}","[91.14401537286493, Decimal('183.42781595886626')]",39.310012438839124,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.49312467854032427,1,59229.393232,2.3598044575507977,-1.843234008735574,"[0.2848250480402029, Decimal('0.23571743350472396')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2565773846301633'), Decimal('3.0155433996422776'), Decimal('29.324938965742014')], 'normal': [Decimal('-0.18942373329838813'), 0.7099321853863794, -0.6783177289558491], 'radius': 0.9297291126795593}",0.9942114843435946,59655.164223,1.8594582253591185,"{'center': [91.19082686938313, Decimal('183.49021161669492')], 'axes': [22.92133879011064, Decimal('39.428957402889296')], 'angle': -72.0677434258978}","[91.19082686938313, Decimal('183.49021161669492')]",39.428957402889296,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.4925582512225968,1,59229.393232,2.360198240826488,-1.8431142165563277,"[0.2849713339668223, Decimal('0.23545745159710452')]",pupil.1,1,3d c++
"{'center': [-3.257725805084224, 3.019324357335659, Decimal('29.329218929809663')], 'normal': [-0.1895194350028932, 0.7102472651941611, -0.6779610652835449], 'radius': 0.9142063316769582}",0.9945471976503796,59655.172623,1.8284126633539164,"{'center': [91.17512815362639, 183.5698018998736], 'axes': [Decimal('22.516265307201135'), Decimal('38.764628775294305')], 'angle': -72.07096997741874}","[91.17512815362639, 183.5698018998736]",38.764628775294305,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.49227009520067533,1,59229.393232,2.3606457267042993,-1.8433814292939723,"[0.2849222754800825, 0.2351258254171934]",pupil.1,1,3d c++
"{'center': [-3.24988295286206, 3.016431738971731, 29.32400210859065], 'normal': [Decimal('-0.18886586398437946'), 0.7100062136638339, -0.6783958003851293], 'radius': 0.9187243078737615}",0.9935255526726496,59655.181023,1.837448615747523,"{'center': [91.32902418378116, 183.517209269201], 'axes': [22.65650364016411, 38.96292508054932], 'angle': -72.11473415449058}","[91.32902418378116, 183.517209269201]",38.96292508054932,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.49146403980003806,1,59229.393232,2.3603033598796204,-1.842321382119891,"[0.2854032005743161, Decimal('0.23534496137832916')]",pupil.1,1,3d c++
"{'center': [-3.260782901246622, Decimal('3.0158868298771964'), Decimal('29.326474052950147')], 'normal': [Decimal('-0.18977419301642637'), 0.7099608045726226, -0.678189805021838], 'radius': 0.9291930130255049}",0.9945535255217091,59655.189423,1.8583860260510099,"{'center': [91.10554167724567, Decimal('183.49452679537688')], 'axes': [22.89894618133624, 39.40433603195899], 'angle': -72.04084222875146}","[91.10554167724567, Decimal('183.49452679537688')]",39.40433603195899,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.49114911293761665,1,59229.393232,2.360238878324514,-1.8436423769820078,"[0.2847048177413927, 0.2354394716859296]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2583257509175674'), Decimal('3.0153074784013914'), Decimal('29.325180483980187')], 'normal': [Decimal('-0.18956943048900515'), 0.7099125252829721, -0.6782976024360012], 'radius': 0.9266235216252816}",0.9927134537204133,59655.197823,1.8532470432505632,"{'center': [91.15418101764415, Decimal('183.48649158351165')], 'axes': [Decimal('22.842926068238363'), 39.29694183626123], 'angle': -72.05549456187909}","[91.15418101764415, Decimal('183.48649158351165')]",39.29694183626123,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.49002951962524577,1,59229.393232,2.360170325643922,-1.843321150644687,"[0.284856815680138, Decimal('0.23547295173536809')]",pupil.1,1,3d c++
"{'center': [-3.256747956318039, Decimal('3.0057692571707584'), Decimal('29.314769134525143')], 'normal': [Decimal('-0.18943794760571106'), 0.7091176735137528, -0.6791652148905882], 'radius': 0.9159694446146228}",0.9921724237188945,59655.206223,1.8319388892292456,"{'center': [91.1622718588656, 183.3130412922707], 'axes': [Decimal('22.633238743459522'), 38.85876318546673], 'angle': -72.03882840300687}","[91.1622718588656, 183.3130412922707]",38.85876318546673,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.48899566682516493,1,59229.393232,2.35904238048038,-1.8428103501152173,"[0.284882099558955, Decimal('0.23619566128220548')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2566870778309784'), Decimal('3.0192024593808817'), 29.32880093554693], 'normal': [Decimal('-0.18943287439845607'), 0.7102371070312631, -0.6779958981387726], 'radius': 0.9287055109773532}",0.994704082772647,59655.214623,1.8574110219547064,"{'center': [91.197408434265, Decimal('183.55990101309683')], 'axes': [22.87621271815365, 39.38027867828619], 'angle': -72.07743282567472}","[91.197408434265, Decimal('183.55990101309683')]",39.38027867828619,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.4888657418493203,1,59229.393232,2.3606312966226866,-1.8432496859229828,"[Decimal('0.28499190135707814'), Decimal('0.23516707911209656')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2604703279784175'), 3.007217686498951, Decimal('29.317321092942297')], 'normal': [Decimal('-0.18974814524407596'), 0.7092383759577688, -0.6789525516891587], 'radius': 0.9290233159351955}",0.9947274317650036,59655.223023,1.858046631870391,"{'center': [91.09078334169378, 183.3308434773644], 'axes': [Decimal('22.941889010144262'), 39.40957310521144], 'angle': -72.01818805579204}","[91.09078334169378, 183.3308434773644]",39.40957310521144,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.4881788788910768,1,59229.393232,2.3592135824693776,-1.8433152361366898,"[0.2846586979427931, Decimal('0.23612148551098167')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2550989181371675'), 3.011934616832894, 29.32075112997792], 'normal': [Decimal('-0.18930052775730513'), 0.7096314534855974, -0.6786667152695233], 'radius': 0.9257357178403219}",0.9936051048268776,59655.231423,1.8514714356806439,"{'center': [91.21193447495232, Decimal('183.42511848708105')], 'axes': [Decimal('22.844669876766144'), 39.26511094088382], 'angle': -72.06729689285424}","[91.21193447495232, Decimal('183.42511848708105')]",39.26511094088382,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.48725537356412163,1,59229.393232,2.3597713204756463,-1.8428125723212099,"[0.285037295234226, 0.2357286729704956]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2597979129358094'), Decimal('3.0160667346620276'), Decimal('29.326386823792618')], 'normal': [Decimal('-0.18969211065719196'), 0.7099757966380251, -0.6781970741182987], 'radius': 0.9203148759354544}",0.9932271589514324,59655.239823,1.8406297518709087,"{'center': [91.12532580622434, Decimal('183.50355795298924')], 'axes': [Decimal('22.680660724025163'), Decimal('39.027705151574665')], 'angle': -72.04793015867422}","[91.12532580622434, Decimal('183.50355795298924')]",39.027705151574665,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.48614843740334424,1,59229.393232,2.36026016680701,-1.8435273503059264,"[Decimal('0.28476664314445105'), Decimal('0.23540184186254487')]",pupil.1,1,3d c++
"{'center': [-3.255672210227318, Decimal('3.0114088649594866'), Decimal('29.320361345091182')], 'normal': [Decimal('-0.18934830209815098'), 0.7095876408294801, -0.6786991973434182], 'radius': 0.9263971787819855}",0.9031578113736881,59655.248223,1.852794357563971,"{'center': [91.19897845871063, 183.4144596009053], 'axes': [22.86283497068627, Decimal('39.293740151359536')], 'angle': -72.06199198049488}","[91.19897845871063, 183.4144596009053]",39.293740151359536,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.4859119403310408,1,59229.393232,2.3597091391539577,-1.8428654955849073,"[0.2849968076834707, Decimal('0.23577308499622796')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2538084009783583'), Decimal('3.0237408656228357'), 29.33275358919984], 'normal': [Decimal('-0.18919298466073772'), 0.7106153075514259, -0.6776665103343636], 'radius': 0.9208252738764622}",0.9949492818948057,59655.256623,1.8416505477529244,"{'center': [91.26667000564468, Decimal('183.65183801968516')], 'axes': [Decimal('22.662643903642035'), 39.04047725014144], 'angle': -72.10944878416974}","[91.26667000564468, Decimal('183.65183801968516')]",39.04047725014144,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.48578831831379565,1,59229.393232,2.361168687568195,-1.8430472863784257,"[Decimal('0.28520834376763965'), Decimal('0.23478400825131185')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2503494637285524'), Decimal('3.0046493074896237'), Decimal('29.311818199445632')], 'normal': [Decimal('-0.18890473988992051'), 0.7090243443736581, -0.6794111261472142], 'radius': 0.9286156051810004}",0.993357183620395,59655.265023,1.8572312103620008,"{'center': [91.2917414990662, Decimal('183.28841575024165')], 'axes': [22.9631647463916, 39.39923811046814], 'angle': -72.07806683569567}","[91.2917414990662, Decimal('183.28841575024165')]",39.39923811046814,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.4850973340233322,1,59229.393232,2.358910024456616,-1.8419883347055883,"[0.2852866921845819, Decimal('0.23629826770732643')]",pupil.1,1,3d c++
"{'center': [-3.254118805862899, Decimal('3.0190772505877828'), Decimal('29.327952644866883')], 'normal': [Decimal('-0.18921885173444944'), 0.7102266729651714, -0.6780665890287766], 'radius': 0.9249622337523414}",0.9949636040066758,59655.273423,1.8499244675046829,"{'center': [91.24932422382801, 183.5611842897763], 'axes': [22.78901922171269, 39.22248279939707], 'angle': -72.09412263476865}","[91.24932422382801, 183.5611842897763]",39.22248279939707,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.48485344712767553,1,59229.393232,2.360616474828135,-1.842929857326302,"[Decimal('0.28515413819946256'), Decimal('0.23516173212593217')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2491456177190097'), Decimal('3.0233834453005652'), 29.33107853799443], 'normal': [Decimal('-0.18880441938912532'), 0.71058552252457, -0.6778060979348144], 'radius': 0.9187359732273624}",0.9824759735890118,59655.281823,1.837471946454725,"{'center': [91.36103859349372, 183.6490217525913], 'axes': [Decimal('22.621066829249408'), 38.95386622018248], 'angle': -72.13935369493308}","[91.36103859349372, 183.6490217525913]",38.95386622018248,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.4842832807216535,1,59229.393232,2.3611263549862582,-1.8424620355760037,"[0.2855032456046679, Decimal('0.23479574269753622')]",pupil.1,1,3d c++
"{'center': [-3.246355314221253, Decimal('3.0185779101095616'), 29.32526733082706], 'normal': [Decimal('-0.18857189409764555'), 0.7101850612586531, -0.6782903651987617], 'radius': 0.925368654426959}",0.9952354062566816,59655.290223,1.850737308853918,"{'center': [91.40706760153302, Decimal('183.55608965837502')], 'axes': [Decimal('22.815120258506614'), 39.24296943955326], 'angle': -72.14420039025961}","[91.40706760153302, Decimal('183.55608965837502')]",39.24296943955326,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.4843002553042486,1,59229.393232,2.3605573667910997,-1.841959284883072,"[0.2856470862547907, Decimal('0.23518295975677073')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2578761494616906'), Decimal('3.0207821053953943'), Decimal('29.330788410609784')], 'normal': [Decimal('-0.18953196370101538'), 0.7103687441991391, -0.6778302752168681], 'radius': 0.9252582514862546}",0.9949139321220215,59655.298623,1.8505165029725092,"{'center': [91.17661296420367, Decimal('183.59101424193364')], 'axes': [22.78068477513639, Decimal('39.231392620240996')], 'angle': -72.07406293793127}","[91.17661296420367, Decimal('183.59101424193364')]",39.231392620240996,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.48391828867609954,1,59229.393232,2.360818308831025,-1.8434486013347624,"[0.2849269155131365, Decimal('0.23503744065860988')]",pupil.1,1,3d c++
"{'center': [-3.255308525334275, 3.008132057988684, Decimal('29.316835373749182')], 'normal': [Decimal('-0.18931799502373076'), 0.7093145735819133, -0.678993028288585], 'radius': 0.9225900665142768}",0.9928636692144294,59655.307023,1.8451801330285535,"{'center': [91.19809969143523, Decimal('183.35485036125078')], 'axes': [Decimal('22.786887489521654'), 39.13691854288785], 'angle': -72.0550882189383}","[91.19809969143523, Decimal('183.35485036125078')]",39.13691854288785,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.48293989563849005,1,59229.393232,2.359321674875748,-1.8427120649643185,"[0.2849940615357351, 0.2360214568281217]",pupil.1,1,3d c++
