circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.9827562071166971, 5.855738504079806, Decimal('59.883025942261064')], 'normal': [Decimal('-0.24263617324437686'), 0.6189863700580762, -0.7469829724402365], 'radius': 2.815955956138261}",0.99847076137594,359535.420651,5.631911912276522,"{'center': [150.063789969723, 180.0522816050481], 'axes': [Decimal('39.827111645375645'), Decimal('58.348686491962134')], 'angle': -69.58953224316963}","[150.063789969723, 180.0522816050481]",58.348686491962134,"{'center': [1.928877871815825, Decimal('-1.5720979366171086'), 68.8468216115439], 'radius': 12.0}","{'center': [Decimal('177.37050821711844'), Decimal('105.84247321971979')], 'axes': [Decimal('216.13198186486787'), Decimal('216.13198186486787')], 'angle': 90.0}",0.7451525966567285,21,359479.729918,2.2382477847523616,-1.8848668231361807,"[0.4689493436553843, Decimal('0.24978215997896625')]",pupil.1,1,3d c++,1581494438.3522651,0.4689493436553843,0.24978215997896625
"{'center': [-1.012245638679622, 5.829570648320118, Decimal('59.871015538841334')], 'normal': [Decimal('-0.24509362587462058'), 0.6168057154114356, -0.7479838393918806], 'radius': 2.817562558070217}",0.9990388988951994,359535.429051,5.635125116140434,"{'center': [Decimal('149.75932996630738'), Decimal('179.79350996489768')], 'axes': [Decimal('39.934358310044864'), 58.39347351967441], 'angle': -69.31886102394841}","[Decimal('149.75932996630738'), Decimal('179.79350996489768')]",58.39347351967441,"{'center': [1.928877871815825, Decimal('-1.5720979366171086'), 68.8468216115439], 'radius': 12.0}","{'center': [Decimal('177.37050821711844'), Decimal('105.84247321971979')], 'axes': [Decimal('216.13198186486787'), Decimal('216.13198186486787')], 'angle': 90.0}",0.7449891399787689,21,359479.729918,2.23547432917493,-1.8874433773390153,"[Decimal('0.46799790614471054'), 0.2508603751462597]",pupil.1,1,3d c++,1581494438.3602278,0.46799790614471054,0.2508603751462597
"{'center': [-1.018575235722502, 5.834712382234679, 59.87733550143629], 'normal': [Decimal('-0.24562109229486057'), 0.6172341932376489, -0.7474571758423009], 'radius': 2.786410604093605}",0.9978458519563244,359535.437451,5.57282120818721,"{'center': [Decimal('149.68980287602236'), Decimal('179.85331036907303')], 'axes': [Decimal('39.450378663004585'), 57.74116436046585], 'angle': -69.2874991821242}","[Decimal('149.68980287602236'), Decimal('179.85331036907303')]",57.74116436046585,"{'center': [1.928877871815825, Decimal('-1.5720979366171086'), 68.8468216115439], 'radius': 12.0}","{'center': [Decimal('177.37050821711844'), Decimal('105.84247321971979')], 'axes': [Decimal('216.13198186486787'), Decimal('216.13198186486787')], 'angle': 90.0}",0.7445121072304106,21,359479.729918,2.2360188100182232,-1.8882888963208275,"[Decimal('0.46778063398756986'), Decimal('0.25061120679552906')]",pupil.1,1,3d c++,1581494438.368245,0.46778063398756986,0.25061120679552906
"{'center': [-0.9982985044974042, 5.816573192326616, Decimal('59.855760639096474')], 'normal': [-0.2439313646927691, 0.6157225940786437, -0.7492550810372853], 'radius': Decimal('2.8098055891190334')}",0.998107015510119,359535.445851,5.619611178238067,"{'center': [149.8993336323718, Decimal('179.67680975362833')], 'axes': [39.92567207535813, 58.24732729929545], 'angle': -69.38391138656822}","[149.8993336323718, Decimal('179.67680975362833')]",58.24732729929545,"{'center': [1.928877871815825, Decimal('-1.5720979366171086'), 68.8468216115439], 'radius': 12.0}","{'center': [Decimal('177.37050821711844'), Decimal('105.84247321971979')], 'axes': [Decimal('216.13198186486787'), Decimal('216.13198186486787')], 'angle': 90.0}",0.7441765449643145,21,359479.729918,2.234099005713765,-1.8855393261419882,"[Decimal('0.46843541760116186'), Decimal('0.25134662602654856')]",pupil.1,1,3d c++,1581494438.377244,0.46843541760116186,0.25134662602654856
"{'center': [Decimal('-1.0369156187785957'), 5.812385338152193, 59.86498016695136], 'normal': [Decimal('-0.24714945754953507'), 0.6153736062307752, -0.7484867870493783], 'radius': Decimal('2.8089769191398024')}",0.9980484992377614,359535.454251,5.617953838279605,"{'center': [149.5033904361844, Decimal('179.62577696115525')], 'axes': [39.85583913041549, 58.22106331555827], 'angle': -69.10350430101039}","[149.5033904361844, Decimal('179.62577696115525')]",58.22106331555827,"{'center': [1.928877871815825, Decimal('-1.5720979366171086'), 68.8468216115439], 'radius': 12.0}","{'center': [Decimal('177.37050821711844'), Decimal('105.84247321971979')], 'axes': [Decimal('216.13198186486787'), Decimal('216.13198186486787')], 'angle': 90.0}",0.743660925019396,21,359479.729918,2.233656183536935,-1.8897231758360213,"[0.4671980951130762, Decimal('0.25155926266185313')]",pupil.1,1,3d c++,1581494438.384817,0.4671980951130762,0.25155926266185313
"{'center': [Decimal('-1.0321176613141485'), 5.814119286473875, 59.86482291492307], 'normal': [Decimal('-0.24674962776083112'), 0.6155181019242486, -0.7484998913850699], 'radius': 2.83109648827601}",0.9994250258872474,359535.462651,5.66219297655202,"{'center': [Decimal('149.55652846831768'), 179.6347067631723], 'axes': [40.17084838164776, 58.68015636919232], 'angle': -69.14139394819156}","[Decimal('149.55652846831768'), 179.6347067631723]",58.68015636919232,"{'center': [1.928877871815825, Decimal('-1.5720979366171086'), 68.8468216115439], 'radius': 12.0}","{'center': [Decimal('177.37050821711844'), Decimal('105.84247321971979')], 'axes': [Decimal('216.13198186486787'), Decimal('216.13198186486787')], 'angle': 90.0}",0.7436411181221181,21,359479.729918,2.2338395120235686,-1.8892362260530962,"[Decimal('0.46736415146349275'), Decimal('0.25152205515344883')]",pupil.1,1,3d c++,1581494438.3929012,0.46736415146349275,0.25152205515344883
"{'center': [-1.035932592369383, 5.797073276224506, 59.85208901144487], 'normal': [Decimal('-0.24706753868210066'), 0.6140976010701346, -0.7495610500082529], 'radius': 2.813086479077546}",0.9984307747820959,359535.47105,5.626172958155092,"{'center': [Decimal('149.51240041674177'), Decimal('179.47825779038158')], 'axes': [40.00131180896557, Decimal('58.318771773477145')], 'angle': -69.07162274204069}","[Decimal('149.51240041674177'), Decimal('179.47825779038158')]",58.318771773477145,"{'center': [1.928877871815825, Decimal('-1.5720979366171086'), 68.8468216115439], 'radius': 12.0}","{'center': [Decimal('177.37050821711844'), Decimal('105.84247321971979')], 'axes': [Decimal('216.13198186486787'), Decimal('216.13198186486787')], 'angle': 90.0}",0.7432961687614981,21,359479.729918,2.232038392534108,-1.889197827638271,"[Decimal('0.46722625130231804'), Decimal('0.25217392587341014')]",pupil.1,1,3d c++,1581494438.404259,0.46722625130231804,0.25217392587341014
"{'center': [Decimal('-1.0548427781058949'), 5.816406503603908, 59.87422927598864], 'normal': [Decimal('-0.24864338749347667'), 0.6157087033517513, -0.7477160279629385], 'radius': 2.808291429143175}",0.9970044054142982,359535.47945,5.61658285828635,"{'center': [149.3202793077328, 179.6590610511428], 'axes': [Decimal('39.785647169893366'), 58.19784738770725], 'angle': -68.98871588323773}","[149.3202793077328, 179.6590610511428]",58.19784738770725,"{'center': [1.928877871815825, Decimal('-1.5720979366171086'), 68.8468216115439], 'radius': 12.0}","{'center': [Decimal('177.37050821711844'), Decimal('105.84247321971979')], 'axes': [Decimal('216.13198186486787'), Decimal('216.13198186486787')], 'angle': 90.0}",0.742903137619233,21,359479.729918,2.234081377181403,-1.8918301819021945,"[Decimal('0.46662587283666496'), 0.2514205789535716]",pupil.1,1,3d c++,1581494438.4135141,0.46662587283666496,0.2514205789535716
"{'center': [Decimal('-1.0489084988452053'), 5.796817499722974, 59.85616681766074], 'normal': [Decimal('-0.24814886422175253'), 0.6140762863616736, -0.7492212328235968], 'radius': Decimal('2.7964000819523998')}",0.9982635892177328,359535.48785,5.5928001639047995,"{'center': [Decimal('149.37665314961436'), Decimal('179.47874107369782')], 'axes': [Decimal('39.737565417733684'), Decimal('57.968534963613806')], 'angle': -68.98030081884036}","[Decimal('149.37665314961436'), Decimal('179.47874107369782')]",57.968534963613806,"{'center': [1.928877871815825, Decimal('-1.5720979366171086'), 68.8468216115439], 'radius': 12.0}","{'center': [Decimal('177.37050821711844'), Decimal('105.84247321971979')], 'axes': [Decimal('216.13198186486787'), Decimal('216.13198186486787')], 'angle': 90.0}",0.74252326822839,21,359479.729918,2.2320113858541037,-1.8906338231338222,"[Decimal('0.46680204109254486'), 0.2521719121929258]",pupil.1,1,3d c++,1581494438.420192,0.46680204109254486,0.2521719121929258
"{'center': [-1.062085193115107, 5.791583833285947, 59.8562526231085], 'normal': [Decimal('-0.24924692207757768'), 0.6136401474919213, -0.7492140823696168], 'radius': Decimal('2.7881612719519198')}",0.9981420213310142,359535.49625,5.5763225439038395,"{'center': [Decimal('149.23973518258174'), Decimal('179.42817237561536')], 'axes': [Decimal('39.621103837961506'), Decimal('57.797439915510324')], 'angle': -68.87496554416177}","[Decimal('149.23973518258174'), Decimal('179.42817237561536')]",57.797439915510324,"{'center': [1.928877871815825, Decimal('-1.5720979366171086'), 68.8468216115439], 'radius': 12.0}","{'center': [Decimal('177.37050821711844'), Decimal('105.84247321971979')], 'axes': [Decimal('216.13198186486787'), Decimal('216.13198186486787')], 'angle': 90.0}",0.7423843867826352,21,359479.729918,2.2314589031055476,-1.89195682057368,"[Decimal('0.46637417244556795'), Decimal('0.25238261510160265')]",pupil.1,1,3d c++,1581494438.428272,0.46637417244556795,0.25238261510160265
"{'center': [Decimal('-1.1035972824130023'), 5.781837986731078, 59.86218356239168], 'normal': [-0.2527062628524023, 0.6128279936123489, -0.7487198374293521], 'radius': Decimal('2.7929078519801314')}",0.998181112379686,359535.50465,5.585815703960263,"{'center': [148.8145578317234, 179.3207096455899], 'axes': [39.65330970545399, 57.89005017278908], 'angle': -68.56062628720649}","[148.8145578317234, 179.3207096455899]",57.89005017278908,"{'center': [1.928877871815825, Decimal('-1.5720979366171086'), 68.8468216115439], 'radius': 12.0}","{'center': [Decimal('177.37050821711844'), Decimal('105.84247321971979')], 'axes': [Decimal('216.13198186486787'), Decimal('216.13198186486787')], 'angle': 90.0}",0.7422667925991777,21,359479.729918,2.2304307315631418,-1.8963081503635524,"[0.4650454932241356, 0.2528303764767088]",pupil.1,1,3d c++,1581494438.436265,0.4650454932241356,0.2528303764767088
"{'center': [Decimal('-1.1244781170766422'), 5.771241601824507, 59.86058871737437], 'normal': [-0.2544463324077056, 0.6119449615368013, -0.7488527411807945], 'radius': 2.821077202203347}",0.9987604352980461,359535.51305,5.642154404406694,"{'center': [Decimal('148.60459616963297'), Decimal('179.20177573817298')], 'axes': [40.06708234953324, 58.47594384013738], 'angle': -68.38782589648243}","[Decimal('148.60459616963297'), Decimal('179.20177573817298')]",58.47594384013738,"{'center': [1.928877871815825, Decimal('-1.5720979366171086'), 68.8468216115439], 'radius': 12.0}","{'center': [Decimal('177.37050821711844'), Decimal('105.84247321971979')], 'axes': [Decimal('216.13198186486787'), Decimal('216.13198186486787')], 'angle': 90.0}",0.7422057174070851,21,359479.729918,2.229313758990481,-1.898338991409776,"[Decimal('0.46438936303010303'), 0.2533259344242792]",pupil.1,1,3d c++,1581494438.445749,0.46438936303010303,0.2533259344242792
"{'center': [Decimal('-1.1085003880809106'), 5.780525255276301, 59.86276542826356], 'normal': [Decimal('-0.25311485499139463'), 0.6127185993244508, -0.7486713486066957], 'radius': 2.790540469401718}",0.998137458153542,359535.52145,5.581080938803436,"{'center': [148.7638134294623, Decimal('179.30764295311553')], 'axes': [Decimal('39.616253342107676'), Decimal('57.840353268408165')], 'angle': -68.52310610074764}","[148.7638134294623, Decimal('179.30764295311553')]",57.840353268408165,"{'center': [1.928877871815825, Decimal('-1.5720979366171086'), 68.8468216115439], 'radius': 12.0}","{'center': [Decimal('177.37050821711844'), Decimal('105.84247321971979')], 'axes': [Decimal('216.13198186486787'), Decimal('216.13198186486787')], 'angle': 90.0}",0.7420366762426744,21,359479.729918,2.2302923031198443,-1.8968176298805315,"[Decimal('0.46488691696706963'), Decimal('0.25288482102868526')]",pupil.1,1,3d c++,1581494438.4525962,0.46488691696706963,0.25288482102868526
"{'center': [-1.109294769951412, 5.800712912892311, 59.8795942152874], 'normal': [-0.2531810534806031, 0.614400904125785, -0.7472689496880424], 'radius': Decimal('2.8305312117474424')}",0.9987344637778266,359535.52985,5.661062423494885,"{'center': [148.7652592068506, 179.4838621687558], 'axes': [40.07078439430449, Decimal('58.653723391295784')], 'angle': -68.57000054656206}","[148.7652592068506, 179.4838621687558]",58.653723391295784,"{'center': [1.928877871815825, Decimal('-1.5720979366171086'), 68.8468216115439], 'radius': 12.0}","{'center': [Decimal('177.37050821711844'), Decimal('105.84247321971979')], 'axes': [Decimal('216.13198186486787'), Decimal('216.13198186486787')], 'angle': 90.0}",0.7421914442909627,21,359479.729918,2.2324227524663085,-1.8974663887060894,"[0.4648914350214081, Decimal('0.25215057429685084')]",pupil.1,1,3d c++,1581494438.461243,0.4648914350214081,0.25215057429685084
"{'center': [Decimal('-1.1087017272262998'), 5.749740470778493, 59.83772662284111], 'normal': [-0.2531316332535104, 0.6101532006163001, -0.7507579157252325], 'radius': Decimal('2.8168691401311095')}",0.9986195437645609,359535.53825,5.633738280262219,"{'center': [Decimal('148.76258841515315'), Decimal('179.00278427089006')], 'axes': [40.16036348381719, 58.41080943630572], 'angle': -68.44136738248037}","[Decimal('148.76258841515315'), Decimal('179.00278427089006')]",58.41080943630572,"{'center': [1.928877871815825, Decimal('-1.5720979366171086'), 68.8468216115439], 'radius': 12.0}","{'center': [Decimal('177.37050821711844'), Decimal('105.84247321971979')], 'axes': [Decimal('216.13198186486787'), Decimal('216.13198186486787')], 'angle': 90.0}",0.7420970317773001,21,359479.729918,2.2270502692421994,-1.8959942074759786,"[Decimal('0.46488308879735357'), 0.2541550655379581]",pupil.1,1,3d c++,1581494438.468533,0.46488308879735357,0.2541550655379581
"{'center': [Decimal('-1.1388941290646935'), Decimal('5.7639467091564285'), Decimal('59.859540381615076')], 'normal': [-0.2556476667400432, 0.6113370538144615, -0.7489401024940687], 'radius': 2.814540716158181}",0.9988042711026429,359535.54665,5.629081432316362,"{'center': [Decimal('148.45504477573812'), Decimal('179.13036300554884')], 'axes': [39.98269346825618, Decimal('58.341266742919665')], 'angle': -68.26848339234165}","[Decimal('148.45504477573812'), Decimal('179.13036300554884')]",58.341266742919665,"{'center': [1.928877871815825, Decimal('-1.5720979366171086'), 68.8468216115439], 'radius': 12.0}","{'center': [Decimal('177.37050821711844'), Decimal('105.84247321971979')], 'axes': [Decimal('216.13198186486787'), Decimal('216.13198186486787')], 'angle': 90.0}",0.7421983031718815,21,359479.729918,2.228545359881267,-1.8997408142785572,"[0.4639220149241816, 0.2536234874768798]",pupil.1,1,3d c++,1581494438.476205,0.4639220149241816,0.2536234874768798
"{'center': [Decimal('-1.1378271085346616'), 5.741954521271873, Decimal('59.841270145545735')], 'normal': [Decimal('-0.25555874836254056'), 0.6095043714907484, -0.7504626221665136], 'radius': Decimal('2.8060377525282054')}",0.9991549861004562,359535.55505,5.612075505056411,"{'center': [Decimal('148.46163913140452'), Decimal('178.92393968595758')], 'axes': [Decimal('39.984819389581965'), 58.18244217292252], 'angle': -68.21781889509435}","[Decimal('148.46163913140452'), Decimal('178.92393968595758')]",58.18244217292252,"{'center': [1.928877871815825, Decimal('-1.5720979366171086'), 68.8468216115439], 'radius': 12.0}","{'center': [Decimal('177.37050821711844'), Decimal('105.84247321971979')], 'axes': [Decimal('216.13198186486787'), Decimal('216.13198186486787')], 'angle': 90.0}",0.7421960311242648,21,359479.729918,2.226231591631079,-1.8990142693553038,"[Decimal('0.46394262228563915'), 0.2544835846418434]",pupil.1,1,3d c++,1581494438.488437,0.46394262228563915,0.2544835846418434
"{'center': [Decimal('-1.1471082105044823'), 5.731385277877129, 59.83585925689095], 'normal': [-0.2563321735266923, 0.6086236012078531, -0.7509135295544127], 'radius': Decimal('2.7858441977729647')}",0.9963367673625266,359535.56345,5.571688395545929,"{'center': [Decimal('148.36171715210526'), Decimal('178.82817674455688')], 'axes': [39.73376698062506, 57.76846836814089], 'angle': -68.12509632153213}","[Decimal('148.36171715210526'), Decimal('178.82817674455688')]",57.76846836814089,"{'center': [1.928877871815825, Decimal('-1.5720979366171086'), 68.8468216115439], 'radius': 12.0}","{'center': [Decimal('177.37050821711844'), Decimal('105.84247321971979')], 'axes': [Decimal('216.13198186486787'), Decimal('216.13198186486787')], 'angle': 90.0}",0.7412384625387403,21,359479.729918,2.225121079729003,-1.8997537977155863,"[Decimal('0.46363036610032893'), Decimal('0.25488259689767967')]",pupil.1,1,3d c++,1581494438.496384,0.46363036610032893,0.25488259689767967
"{'center': [Decimal('-1.1445694487107867'), 5.734691260431598, 59.83767330563617], 'normal': [-0.2561206100438843, 0.6088990997540589, -0.7507623588256441], 'radius': Decimal('2.7673655157763406')}",0.9960765612115463,359535.57185,5.534731031552681,"{'center': [Decimal('148.38484670829246'), Decimal('178.86796359798853')], 'axes': [39.45737189666687, 57.3832150034103], 'angle': -68.15154866154123}","[Decimal('148.38484670829246'), Decimal('178.86796359798853')]",57.3832150034103,"{'center': [1.928877871815825, Decimal('-1.5720979366171086'), 68.8468216115439], 'radius': 12.0}","{'center': [Decimal('177.37050821711844'), Decimal('105.84247321971979')], 'axes': [Decimal('216.13198186486787'), Decimal('216.13198186486787')], 'angle': 90.0}",0.7401770449552814,21,359479.729918,2.2254683380250473,-1.899562958609748,"[Decimal('0.46370264596341393'), Decimal('0.25471681834171445')]",pupil.1,1,3d c++,1581494438.5040598,0.46370264596341393,0.25471681834171445
"{'center': [Decimal('-1.1686846934715265'), 5.721414804812849, 59.83517481172261], 'normal': [Decimal('-0.25813021377394596'), 0.6077927284524964, -0.7509705666517742], 'radius': 2.805910894581923}",0.997818641947018,359535.58025,5.611821789163846,"{'center': [148.1432504451685, Decimal('178.71814156702442')], 'axes': [Decimal('40.027421603775345'), 58.18553675331634], 'angle': -67.94826385741166}","[148.1432504451685, Decimal('178.71814156702442')]",58.18553675331634,"{'center': [1.928877871815825, Decimal('-1.5720979366171086'), 68.8468216115439], 'radius': 12.0}","{'center': [Decimal('177.37050821711844'), Decimal('105.84247321971979')], 'axes': [Decimal('216.13198186486787'), Decimal('216.13198186486787')], 'angle': 90.0}",0.7401803039900123,21,359479.729918,2.2240743471264706,-1.9018734461821356,"[Decimal('0.46294765764115153'), 0.2553410768040649]",pupil.1,1,3d c++,1581494438.5131352,0.46294765764115153,0.2553410768040649
"{'center': [-1.185473169561601, 5.740682305294396, 59.85660121799514], 'normal': [Decimal('-0.25952925344811884'), 0.6093983534926254, -0.7491850327957301], 'radius': 2.860837424020134}",0.9987715648367012,359535.58865,5.721674848040268,"{'center': [Decimal('147.98409926996518'), Decimal('178.87488918081164')], 'axes': [40.66690945482081, Decimal('59.304547979298675')], 'angle': -67.88344511823196}","[Decimal('147.98409926996518'), Decimal('178.87488918081164')]",59.304547979298675,"{'center': [1.928877871815825, Decimal('-1.5720979366171086'), 68.8468216115439], 'radius': 12.0}","{'center': [Decimal('177.37050821711844'), Decimal('105.84247321971979')], 'axes': [Decimal('216.13198186486787'), Decimal('216.13198186486787')], 'angle': 90.0}",0.7405382017134032,21,359479.729918,2.226097869555665,-1.9042742008548939,"[0.4624503102186412, Decimal('0.25468796174661823')]",pupil.1,1,3d c++,1581494438.520247,0.4624503102186412,0.25468796174661823
"{'center': [-1.149519128445189, 5.747728327108342, 59.84995463588737], 'normal': [-0.2565330833550845, 0.6099855219771209, -0.7497389146380442], 'radius': 2.800036561193458}",0.996681184641592,359535.59705,5.600073122386916,"{'center': [Decimal('148.34168510488053'), 178.9780068057861], 'axes': [Decimal('39.841895909606116'), Decimal('58.049488092397574')], 'angle': -68.151763184873}","[Decimal('148.34168510488053'), 178.9780068057861]",58.049488092397574,"{'center': [1.928877871815825, Decimal('-1.5720979366171086'), 68.8468216115439], 'radius': 12.0}","{'center': [Decimal('177.37050821711844'), Decimal('105.84247321971979')], 'axes': [Decimal('216.13198186486787'), Decimal('216.13198186486787')], 'angle': 90.0}",0.7405222467575356,21,359479.729918,2.2268386467768133,-1.9004726203661024,"[0.4635677659527516, 0.2542583049758913]",pupil.1,1,3d c++,1581494438.5285704,0.4635677659527516,0.2542583049758913
"{'center': [Decimal('-1.1283677138204251'), 5.771383101901859, 59.86202691906372], 'normal': [-0.2547704654696875, 0.6119567532099139, -0.7487328910400152], 'radius': Decimal('2.8321678384428894')}",0.9981858303348247,359535.60545,5.664335676885779,"{'center': [148.56681091995, 179.1974256078745], 'axes': [40.21553979296677, 58.70464338656953], 'angle': -68.3611782455253}","[148.56681091995, 179.1974256078745]",58.70464338656953,"{'center': [1.928877871815825, Decimal('-1.5720979366171086'), 68.8468216115439], 'radius': 12.0}","{'center': [Decimal('177.37050821711844'), Decimal('105.84247321971979')], 'axes': [Decimal('216.13198186486787'), Decimal('216.13198186486787')], 'angle': 90.0}",0.7402837950284069,21,359479.729918,2.229328668253225,-1.8987757880780274,"[Decimal('0.46427128412484375'), Decimal('0.25334405996718956')]",pupil.1,1,3d c++,1581494438.5365682,0.46427128412484375,0.25334405996718956
"{'center': [-1.119166003025719, Decimal('5.7894555393523675'), Decimal('59.873697353099544')], 'normal': [-0.2540036562367953, 0.613462789664123, -0.7477603548703634], 'radius': Decimal('2.7940795397255407')}",0.997099237431688,359535.613849,5.588159079451081,"{'center': [Decimal('148.65644658734345'), Decimal('179.38822253695702')], 'axes': [Decimal('39.594358333356226'), 57.90325122036679], 'angle': -68.47223287627496}","[Decimal('148.65644658734345'), Decimal('179.38822253695702')]",57.90325122036679,"{'center': [1.928877871815825, Decimal('-1.5720979366171086'), 68.8468216115439], 'radius': 12.0}","{'center': [Decimal('177.37050821711844'), Decimal('105.84247321971979')], 'axes': [Decimal('216.13198186486787'), Decimal('216.13198186486787')], 'angle': 90.0}",0.7397837266520435,21,359479.729918,2.231234301362899,-1.898253262622863,"[0.4645513955854483, 0.2525490727626791]",pupil.1,1,3d c++,1581494438.5447106,0.4645513955854483,0.2525490727626791
"{'center': [-1.11953002812295, 5.791538632683209, Decimal('59.875530414015316')], 'normal': [-0.2540339916615646, 0.6136363807750265, -0.7476075997940489], 'radius': Decimal('2.8214419895792395')}",0.9981578686746793,359535.622249,5.642883979158479,"{'center': [Decimal('148.65782308458822'), Decimal('179.39691318235413')], 'axes': [39.97048325886186, 58.46907639490389], 'angle': -68.47515981460607}","[Decimal('148.65782308458822'), Decimal('179.39691318235413')]",58.46907639490389,"{'center': [1.928877871815825, Decimal('-1.5720979366171086'), 68.8468216115439], 'radius': 12.0}","{'center': [Decimal('177.37050821711844'), Decimal('105.84247321971979')], 'axes': [Decimal('216.13198186486787'), Decimal('216.13198186486787')], 'angle': 90.0}",0.7395595787398013,21,359479.729918,2.231454132617261,-1.8983518646541835,"[0.4645556971393382, Decimal('0.25251286174019116')]",pupil.1,1,3d c++,1581494438.5519412,0.4645556971393382,0.25251286174019116
"{'center': [Decimal('-1.1149672832156574'), 5.827297956797192, 59.90344713181227], 'normal': [-0.2536537629192902, 0.6166163244511917, -0.7452812066443023], 'radius': Decimal('2.8053509458359827')}",0.9985605689926168,359535.630649,5.610701891671965,"{'center': [Decimal('148.70614365963434'), 179.7458376398576], 'axes': [39.55371023041548, 58.1084706648157], 'angle': -68.59927519481172}","[Decimal('148.70614365963434'), 179.7458376398576]",58.1084706648157,"{'center': [1.928877871815825, Decimal('-1.5720979366171086'), 68.8468216115439], 'radius': 12.0}","{'center': [Decimal('177.37050821711844'), Decimal('105.84247321971979')], 'axes': [Decimal('216.13198186486787'), Decimal('216.13198186486787')], 'angle': 90.0}",0.7393076248794372,21,359479.729918,2.2352337378946787,-1.8988452910144402,"[0.4647066989363573, 0.2510590098339267]",pupil.1,1,3d c++,1581494438.56063,0.4647066989363573,0.2510590098339267
"{'center': [-1.125698577850691, 5.859973428515609, 59.93425307398319], 'normal': [Decimal('-0.25454803747220967'), 0.6193392804277265, -0.7427140447967256], 'radius': Decimal('2.7871854515651493')}",0.9963317975784084,359535.639049,5.574370903130299,"{'center': [148.5974565134296, Decimal('180.06095343144352')], 'axes': [39.09258462377352, 57.70237884582828], 'angle': -68.60907270117303}","[148.5974565134296, Decimal('180.06095343144352')]",57.70237884582828,"{'center': [1.928877871815825, Decimal('-1.5720979366171086'), 68.8468216115439], 'radius': 12.0}","{'center': [Decimal('177.37050821711844'), Decimal('105.84247321971979')], 'axes': [Decimal('216.13198186486787'), Decimal('216.13198186486787')], 'angle': 90.0}",0.7384107781698179,21,359479.729918,2.238697201756708,-1.900977080027322,"[Decimal('0.46436705160446745'), Decimal('0.24974602736898532')]",pupil.1,1,3d c++,1581494438.572062,0.46436705160446745,0.24974602736898532
"{'center': [Decimal('-1.1257164499073122'), Decimal('5.8826743596343185'), 59.95323833253094], 'normal': [Decimal('-0.25454952681026144'), 0.6212310246876189, -0.741131939917747], 'radius': 2.787824038508809}",0.996400017888836,359535.647449,5.575648077017618,"{'center': [148.6003233032862, Decimal('180.27656336450548')], 'axes': [Decimal('38.974973709246754'), Decimal('57.697498043522984')], 'angle': -68.66690202012681}","[148.6003233032862, Decimal('180.27656336450548')]",57.697498043522984,"{'center': [1.928877871815825, Decimal('-1.5720979366171086'), 68.8468216115439], 'radius': 12.0}","{'center': [Decimal('177.37050821711844'), Decimal('105.84247321971979')], 'axes': [Decimal('216.13198186486787'), Decimal('216.13198186486787')], 'angle': 90.0}",0.7375572139432407,21,359479.729918,2.2411089846582133,-1.9016334499650926,"[0.4643760103227693, Decimal('0.24884765264789388')]",pupil.1,1,3d c++,1581494438.5808716,0.4643760103227693,0.24884765264789388
"{'center': [Decimal('-1.1320598218772957'), 5.881755910248944, 59.95464958976605], 'normal': [-0.2550781411410934, 0.6211544872388377, -0.7410143351481543], 'radius': 2.782267188810015}",0.9966368454973147,359535.655849,5.56453437762003,"{'center': [Decimal('148.53444004118745'), 180.268071589652], 'axes': [Decimal('38.888421588624055'), 57.58100764918435], 'angle': -68.62098895747548}","[Decimal('148.53444004118745'), 180.268071589652]",57.58100764918435,"{'center': [1.928877871815825, Decimal('-1.5720979366171086'), 68.8468216115439], 'radius': 12.0}","{'center': [Decimal('177.37050821711844'), Decimal('105.84247321971979')], 'axes': [Decimal('216.13198186486787'), Decimal('216.13198186486787')], 'angle': 90.0}",0.7371606101336137,21,359479.729918,2.2410113177325552,-1.9023201391146485,"[0.4641701251287108, 0.2488830350431166]",pupil.1,1,3d c++,1581494438.590498,0.4641701251287108,0.2488830350431166
"{'center': [Decimal('-1.1182374280898875'), 5.867988622645374, 59.93838738662187], 'normal': [-0.2539262749921427, 0.6200072132718736, -0.7423695187435029], 'radius': Decimal('2.8040994615232755')}",0.9974766456818857,359535.664249,5.608198923046551,"{'center': [Decimal('148.67767574606862'), 180.1327139362603], 'axes': [39.30174681363, 58.04895476924043], 'angle': -68.68094550325849}","[Decimal('148.67767574606862'), 180.1327139362603]",58.04895476924043,"{'center': [1.928877871815825, Decimal('-1.5720979366171086'), 68.8468216115439], 'radius': 12.0}","{'center': [Decimal('177.37050821711844'), Decimal('105.84247321971979')], 'axes': [Decimal('216.13198186486787'), Decimal('216.13198186486787')], 'angle': 90.0}",0.7368564327158378,21,359479.729918,2.239548223575444,-1.9003697904271286,"[Decimal('0.46461773670646445'), Decimal('0.24944702526558205')]",pupil.1,1,3d c++,1581494438.596697,0.46461773670646445,0.24944702526558205
