circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.5902591877925314'), Decimal('10.659759274812474'), 73.4351155444785], 'normal': [-0.07903720641500735, 0.675420229254017, -0.733185265752499], 'radius': Decimal('3.0700565462117853')}",0.9266006250010621,14780.471885,6.1401130924235705,"{'center': [Decimal('129.72638789142673'), 209.5342546744545], 'axes': [32.73921728301462, 51.88090743436277], 'angle': -82.03000011313539}","[Decimal('129.72638789142673'), 209.5342546744545]",51.88090743436277,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9530267924337532,1,14450.341897,2.312330734497221,-1.6781814160987607,"[0.4053949621607085, Decimal('0.12694060552310626')]",pupil.1,1,3d c++,0.4053949621607085,0.12694060552310626
"{'center': [Decimal('-3.5859821575134045'), Decimal('10.642101537260096'), 73.418422528609], 'normal': [-0.07868078722508008, 0.6739487511246522, -0.7345763504082903], 'radius': Decimal('3.0644191075519407')}",0.9913255709778648,14780.480285,6.128838215103881,"{'center': [129.7554580627567, Decimal('209.40682738660178')], 'axes': [32.77774577985164, 51.79726309109631], 'angle': -82.03916046092247}","[129.7554580627567, Decimal('209.40682738660178')]",51.79726309109631,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9526990314064676,1,14450.341897,2.310337147556876,-1.677499938150732,"[0.4054858064461147, Decimal('0.12747155255582598')]",pupil.1,1,3d c++,0.4054858064461147,0.12747155255582598
"{'center': [Decimal('-3.5922530540487885'), Decimal('10.655489883027347'), 73.43139950764454], 'normal': [-0.07920336193636208, 0.6750644466052563, -0.7334949354886622], 'radius': Decimal('3.0853151764464095')}",0.997687713337021,14780.488685,6.170630352892819,"{'center': [Decimal('129.70857498704765'), Decimal('209.49804319214616')], 'axes': [32.92392697387352, 52.141576886655], 'angle': -82.01179944504464}","[Decimal('129.70857498704765'), Decimal('209.49804319214616')]",52.141576886655,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9521040120843982,1,14450.341897,2.311848380084878,-1.6783603477433107,"[0.4053392968345239, Decimal('0.12709148669939097')]",pupil.1,1,3d c++,0.4053392968345239,0.12709148669939097
"{'center': [Decimal('-3.6157369291210038'), Decimal('10.711971446727862'), 73.48630130711214], 'normal': [-0.08116035152571335, 0.6797712435802994, -0.7289197855330283], 'radius': Decimal('3.0798154785090057')}",0.970000545110751,14780.497085,6.159630957018011,"{'center': [Decimal('129.53356504636457'), Decimal('209.91074765448172')], 'axes': [Decimal('32.538107171044715'), Decimal('52.009861088695054')], 'angle': -81.91741382918225}","[Decimal('129.53356504636457'), Decimal('209.91074765448172')]",52.009861088695054,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9516362004205692,1,14450.341897,2.318247014428579,-1.6816829227028536,"[Decimal('0.40479239076988927'), Decimal('0.12537188477299277')]",pupil.1,1,3d c++,0.40479239076988927,0.12537188477299277
"{'center': [Decimal('-3.6279117419128624'), Decimal('10.679439648892004'), 73.45743519934875], 'normal': [-0.08217491925836826, 0.6770602604273112, -0.7313252945133119], 'radius': Decimal('3.1113655698571434')}",0.9991199055953816,14780.505485,6.222731139714287,"{'center': [129.4208009155602, Decimal('209.66133567413544')], 'axes': [33.04224705540891, 52.56349584178007], 'angle': -81.79909737430545}","[129.4208009155602, Decimal('209.66133567413544')]",52.56349584178007,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.95150444461366,1,14450.341897,2.314556978980641,-1.6826913702430544,"[0.4044400028611256, 0.126411101357769]",pupil.1,1,3d c++,0.4044400028611256,0.126411101357769
"{'center': [Decimal('-3.6067860109781105'), Decimal('10.723131310916724'), 73.49572885465737], 'normal': [-0.08041444168047224, 0.6807012322627044, -0.728134156570926], 'radius': 3.107486559139875}",0.9992538533611317,14780.513884,6.21497311827975,"{'center': [Decimal('129.61301848363678'), Decimal('209.98510349593107')], 'axes': [Decimal('32.776139238548154'), 52.47092464040558], 'angle': -81.98967052220922}","[Decimal('129.61301848363678'), Decimal('209.98510349593107')]",52.47092464040558,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.951308826373054,1,14450.341897,2.319515770027824,-1.6807896299917628,"[Decimal('0.40504068276136496'), Decimal('0.12506206876695392')]",pupil.1,1,3d c++,0.40504068276136496,0.12506206876695392
"{'center': [-3.637313710839508, 10.74043587882539, 73.51537013990121], 'normal': [-0.08295841666892205, 0.6821432795884267, -0.7264973828006066], 'radius': Decimal('3.1132247267083697')}",0.9944000209034889,14780.530684,6.226449453416739,"{'center': [129.3653824425057, Decimal('210.10593857766054')], 'axes': [32.71582822019807, Decimal('52.553786133738335')], 'angle': -81.80545347204111}","[129.3653824425057, Decimal('210.10593857766054')]",52.553786133738335,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9512845428610306,1,14450.341897,2.3214860759119094,-1.6844934185767058,"[Decimal('0.40426682013283033'), Decimal('0.12455858925974772')]",pupil.1,1,3d c++,0.40426682013283033,0.12455858925974772
"{'center': [Decimal('-3.6429167391667208'), Decimal('10.712371308473388'), 73.4897434124792], 'normal': [-0.08342533569618979, 0.6798045653924265, -0.7286329434191073], 'radius': Decimal('3.1231861376888523')}",0.9885048314789942,14780.539084,6.246372275377705,"{'center': [Decimal('129.30841032754407'), Decimal('209.89697506818592')], 'axes': [Decimal('32.972845043631814'), 52.7402754725417], 'angle': -81.73617389000889}","[Decimal('129.30841032754407'), Decimal('209.89697506818592')]",52.7402754725417,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9513284547136625,1,14450.341897,2.318292448590385,-1.6847956030901645,"[0.4040887822735752, Decimal('0.12542927054922537')]",pupil.1,1,3d c++,0.4040887822735752,0.12542927054922537
"{'center': [-3.61778118109292, Decimal('10.719230793335342'), 73.49330484987917], 'normal': [-0.0813307058567064, 0.6803761891309227, -0.7283361569691106], 'radius': 3.080867097053651}",0.9932375473772652,14780.547484,6.161734194107302,"{'center': [Decimal('129.51927211044017'), 209.9632768376399], 'axes': [32.50770652120942, Decimal('52.022706731662396')], 'angle': -81.91189165519009}","[Decimal('129.51927211044017'), 209.9632768376399]",52.022706731662396,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.951180386767303,1,14450.341897,2.3190721535941607,-1.6820020711810972,"[Decimal('0.40474772534512554'), 0.1251530131765004]",pupil.1,1,3d c++,0.40474772534512554,0.1251530131765004
"{'center': [Decimal('-3.6456076749679127'), Decimal('10.727763624607658'), 73.5044386448758], 'normal': [-0.0836495803462891, 0.6810872584036156, -0.7274083407193901], 'radius': Decimal('3.1613546736732547')}",0.999761467743616,14780.555884,6.3227093473465095,"{'center': [Decimal('129.29282931984085'), Decimal('209.99743683547388')], 'axes': [33.28734725192715, Decimal('53.374778634347784')], 'angle': -81.73573410671082}","[Decimal('129.29282931984085'), Decimal('209.99743683547388')]",53.374778634347784,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9512890530110174,1,14450.341897,2.3200428532837196,-1.6852901259559279,"[Decimal('0.40404009162450266'), Decimal('0.12501067985219216')]",pupil.1,1,3d c++,0.40404009162450266,0.12501067985219216
"{'center': [-3.640836903714355, Decimal('10.742263861684249'), 73.51748999392402], 'normal': [-0.0832520160751593, 0.6822956114933315, -0.7263207282987056], 'radius': Decimal('3.1089367381898816')}",0.9772287206677523,14780.564284,6.217873476379763,"{'center': [Decimal('129.33662099712512'), Decimal('210.12014114597116')], 'axes': [Decimal('32.657634843933806'), 52.47981823072437], 'angle': -81.7840669053929}","[Decimal('129.33662099712512'), Decimal('210.12014114597116')]",52.47981823072437,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.951258603364713,1,14450.341897,2.3216944222598133,-1.6849198386251973,"[0.404176940616016, Decimal('0.12449941189178682')]",pupil.1,1,3d c++,0.404176940616016,0.12449941189178682
"{'center': [-3.637325860489396, Decimal('10.724429539810043'), 73.50037000550581], 'normal': [-0.08295942913974602, 0.6808094180038144, -0.7277473940002225], 'radius': Decimal('3.1184379725165092')}",0.942615017860246,14780.572684,6.2368759450330185,"{'center': [Decimal('129.35938579282572'), 209.9873565605281], 'axes': [32.86004659086107, 52.65251439240461], 'angle': -81.78722851322838}","[Decimal('129.35938579282572'), 209.9873565605281]",52.65251439240461,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9512053660307163,1,14450.341897,2.3196634616794025,-1.6843011752008887,"[0.4042480806025804, Decimal('0.12505268099779954')]",pupil.1,1,3d c++,0.4042480806025804,0.12505268099779954
"{'center': [Decimal('-3.6378152941300685'), Decimal('10.730104238854313'), 73.50573800008928], 'normal': [-0.08300021527646875, 0.6812823095908369, -0.7273000611182671], 'radius': 3.16225667374338}",0.986834169392767,14780.581084,6.32451334748676,"{'center': [Decimal('129.35861852020076'), Decimal('210.01528113677955')], 'axes': [33.29008012385846, Decimal('53.389134327690286')], 'angle': -81.79035219271363}","[Decimal('129.35861852020076'), Decimal('210.01528113677955')]",53.389134327690286,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9512819980640685,1,14450.341897,2.3203092760645716,-1.684425747054575,"[0.4042456828756274, Decimal('0.12493632859675186')]",pupil.1,1,3d c++,0.4042456828756274,0.12493632859675186
"{'center': [Decimal('-3.6458983643920537'), Decimal('10.748907937601548'), 73.52431817585271], 'normal': [-0.08367380446496753, 0.6828492844864398, -0.7257517131379818], 'radius': 3.131536966547082}",0.9995741824340185,14780.589484,6.263073933094164,"{'center': [Decimal('129.29759536374775'), Decimal('210.16109213009167')], 'axes': [32.85394742018358, 52.85674607887902], 'angle': -81.75789705853462}","[Decimal('129.29759536374775'), Decimal('210.16109213009167')]",52.85674607887902,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.951445008486862,1,14450.341897,2.3224520296130784,-1.6855821282406107,"[0.4040549855117117, Decimal('0.12432878279128468')]",pupil.1,1,3d c++,0.4040549855117117,0.12432878279128468
"{'center': [-3.651445504822389, Decimal('10.753486183054463'), 73.52926970258035], 'normal': [-0.08413606616749547, 0.6832308049408493, -0.7253390859106782], 'radius': 3.133068988455467}",0.9987916206459739,14780.597884,6.266137976910934,"{'center': [Decimal('129.25319451905375'), Decimal('210.19331848079162')], 'axes': [Decimal('32.839698199797034'), Decimal('52.879062834136214')], 'angle': -81.72621631008026}","[Decimal('129.25319451905375'), Decimal('210.19331848079162')]",52.879062834136214,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9514735539453478,1,14450.341897,2.3229743878188525,-1.6862757434690383,"[0.403916232872043, Decimal('0.12419450633003493')]",pupil.1,1,3d c++,0.403916232872043,0.12419450633003493
"{'center': [Decimal('-3.6350066186105017'), Decimal('10.748038489680702'), 73.5222514865373], 'normal': [-0.08276615898317152, 0.6827768304930361, -0.7259239372475992], 'radius': 3.105572340141301}",0.999194026916322,14780.606284,6.211144680282602,"{'center': [Decimal('129.38726547315713'), 210.1640983245352], 'axes': [Decimal('32.594795858146625'), 52.41964821580593], 'angle': -81.82941175555145}","[Decimal('129.38726547315713'), 210.1640983245352]",52.41964821580593,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9513745797920525,1,14450.341897,2.3223528581453126,-1.6843210219159699,"[Decimal('0.40433520460361605'), Decimal('0.12431625698110338')]",pupil.1,1,3d c++,0.40433520460361605,0.12431625698110338
"{'center': [Decimal('-3.6455971129147224'), 10.73413516314593, 73.51040759794219], 'normal': [-0.08364870017518992, 0.6816182199484717, -0.7269109279638587], 'radius': Decimal('3.1415468894409884')}",0.9993553288299744,14780.614683,6.283093778881977,"{'center': [129.2947840361912, Decimal('210.05013603897248')], 'axes': [33.04260736362269, 53.03579577254854], 'angle': -81.74308802212175}","[129.2947840361912, Decimal('210.05013603897248')]",53.03579577254854,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9513090123691503,1,14450.341897,2.320768255018538,-1.6853665935125777,"[0.4040462001130975, 0.1247910998376146]",pupil.1,1,3d c++,0.4040462001130975,0.1247910998376146
"{'center': [-3.635196799885311, Decimal('10.749372833184477'), 73.5235284013568], 'normal': [-0.08278200742273896, 0.6828880257850172, -0.7258175276793082], 'radius': 3.108969848110585}",0.9992779821575559,14780.623083,6.21793969622117,"{'center': [Decimal('129.38627532673104'), Decimal('210.17278233432052')], 'axes': [Decimal('32.622913631312166'), 52.47613941110478], 'angle': -81.82964763628738}","[Decimal('129.38627532673104'), Decimal('210.17278233432052')]",52.47613941110478,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9512223832400357,1,14450.341897,2.3225050605718107,-1.6843590776696673,"[0.4043321103960345, Decimal('0.12428007360699789')]",pupil.1,1,3d c++,0.4043321103960345,0.12428007360699789
"{'center': [Decimal('-3.6356862154506695'), Decimal('10.756063069284851'), 73.52988365537684], 'normal': [-0.08282279205318552, 0.6834455454600484, -0.7252879231776383], 'radius': 3.122548289561695}",0.9992195274234347,14780.631483,6.24509657912339,"{'center': [129.38508796158, Decimal('210.21741503726528')], 'axes': [32.72771005960645, 52.70100603858958], 'angle': -81.83392031926192}","[129.38508796158, Decimal('210.21741503726528')]",52.70100603858958,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9510475948615205,1,14450.341897,2.323268511818532,-1.6844967980421437,"[0.4043283998799375, Decimal('0.12409410401139465')]",pupil.1,1,3d c++,0.4043283998799375,0.12409410401139465
"{'center': [Decimal('-3.6386439800683776'), Decimal('10.748953563106994'), 73.52352778471646], 'normal': [-0.0830692724379945, 0.6828530866118936, -0.7258175790660019], 'radius': Decimal('3.1190742901376245')}",0.9993343974016634,14780.639883,6.238148580275249,"{'center': [Decimal('129.35767946280112'), Decimal('210.16618937730453')], 'axes': [Decimal('32.728658922456134'), Decimal('52.646816256969714')], 'angle': -81.80622537662511}","[Decimal('129.35767946280112'), Decimal('210.16618937730453')]",52.646816256969714,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9509696383298571,1,14450.341897,2.322457234029517,-1.6847497512686154,"[0.4042427483212535, Decimal('0.12430754426123114')]",pupil.1,1,3d c++,0.4042427483212535,0.12430754426123114
"{'center': [Decimal('-3.6382313569010343'), Decimal('10.741947275599196'), 73.51689436106307], 'normal': [-0.08303488717404924, 0.6822692293195772, -0.726370364370452], 'radius': 3.13321122753609}",0.9991530970471636,14780.648283,6.26642245507218,"{'center': [Decimal('129.35884162804834'), 210.1107408734459], 'axes': [32.91697715894927, Decimal('52.890371064347626')], 'angle': -81.80103022967309}","[Decimal('129.35884162804834'), 210.1107408734459]",52.890371064347626,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9508439552162185,1,14450.341897,2.3216583361139396,-1.68461705033045,"[Decimal('0.40424638008765107'), Decimal('0.12453857969397542')]",pupil.1,1,3d c++,0.40424638008765107,0.12453857969397542
"{'center': [Decimal('-3.6453790427266735'), Decimal('10.750035818579187'), 73.52531965489581], 'normal': [-0.08363052765951917, 0.6829432745679097, -0.7256682565510573], 'radius': Decimal('3.1386550887868685')}",0.9995209420111781,14780.656683,6.277310177573737,"{'center': [Decimal('129.30253714033998'), Decimal('210.16720947650978')], 'axes': [Decimal('32.922827563576334'), 52.97628349570191], 'angle': -81.76262434906943}","[Decimal('129.30253714033998'), Decimal('210.16720947650978')]",52.97628349570191,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.950825287575574,1,14450.341897,2.3225806923197014,-1.6855363586096268,"[Decimal('0.40407042856356246'), Decimal('0.12430329384787586')]",pupil.1,1,3d c++,0.40407042856356246,0.12430329384787586
"{'center': [Decimal('-3.6402672568421752'), Decimal('10.776822400265294'), 73.55001774006826], 'normal': [-0.08320454550247766, 0.6851754897084187, -0.7236100827866861], 'radius': Decimal('3.1281403922005495')}",0.9995350315955618,14780.665083,6.256280784401099,"{'center': [Decimal('129.35498123831837'), Decimal('210.36654033982197')], 'axes': [32.66573230294279, 52.78111308825585], 'angle': -81.82687614190684}","[Decimal('129.35498123831837'), Decimal('210.36654033982197')]",52.78111308825585,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9507864227110363,1,14450.341897,2.3256409305331913,-1.6852788768469726,"[Decimal('0.40423431636974494'), Decimal('0.12347274858407509')]",pupil.1,1,3d c++,0.40423431636974494,0.12347274858407509
"{'center': [Decimal('-3.6476638529394276'), Decimal('10.765868176868253'), 73.54051111474084], 'normal': [-0.08382092851058201, 0.6842626377586651, -0.7244023015639705], 'radius': Decimal('3.1490896715943077')}",0.9995692557426823,14780.673483,6.2981793431886155,"{'center': [Decimal('129.28980928258176'), 210.2792489865675], 'axes': [Decimal('32.940921803373776'), 53.1416610511778], 'angle': -81.765391722408}","[Decimal('129.28980928258176'), 210.2792489865675]",53.1416610511778,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9506799707851288,1,14450.341897,2.3243884013594758,-1.6859944904875936,"[0.404030654008068, Decimal('0.12383646255596881')]",pupil.1,1,3d c++,0.404030654008068,0.12383646255596881
"{'center': [Decimal('-3.6325557200491114'), Decimal('10.745305674595237'), 73.5194029033604], 'normal': [-0.082561917436389, 0.6825490959025806, -0.7261613191790077], 'radius': Decimal('3.1220290432275193')}",0.9992477917290271,14780.681883,6.244058086455039,"{'center': [Decimal('129.40707351436504'), Decimal('210.13943592290678')], 'axes': [Decimal('32.785117617570535'), 52.69970055704102], 'angle': -81.84262642782201}","[Decimal('129.40707351436504'), Decimal('210.13943592290678')]",52.69970055704102,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9505571759738096,1,14450.341897,2.322041206045194,-1.684006564867191,"[Decimal('0.40439710473239077'), Decimal('0.12441901698788838')]",pupil.1,1,3d c++,0.40439710473239077,0.12441901698788838
"{'center': [Decimal('-3.6382307856943714'), Decimal('10.778145696564696'), 73.55103698454909], 'normal': [-0.083034839573494, 0.6852857644000355, -0.7235251457466167], 'radius': Decimal('3.1225128019405055')}",0.9994385657194597,14780.690283,6.245025603881011,"{'center': [129.3722869859651, Decimal('210.37817420960704')], 'axes': [32.60107705099212, 52.68536572431706], 'angle': -81.84187858578882}","[129.3722869859651, Decimal('210.37817420960704')]",52.68536572431706,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9504628709004037,1,14450.341897,2.3257923389252655,-1.685060700175571,"[Decimal('0.40428839683114093'), Decimal('0.12342427412663737')]",pupil.1,1,3d c++,0.40428839683114093,0.12342427412663737
"{'center': [Decimal('-3.6460637182734033'), Decimal('10.764474484923655'), 73.5390098845867], 'normal': [-0.08368758395507997, 0.6841464967632821, -0.724527404076816], 'radius': Decimal('3.1254768115159997')}",0.9992214423437696,14780.698683,6.250953623031999,"{'center': [129.3019662952014, 210.2765426235678], 'axes': [32.70265622253326, 52.74392136444459], 'angle': -81.77446353438411}","[129.3019662952014, 210.2765426235678]",52.74392136444459,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9503646795983145,1,14450.341897,2.3242291492466896,-1.6857931583949621,"[Decimal('0.40406864467250436'), Decimal('0.12384773906846758')]",pupil.1,1,3d c++,0.40406864467250436,0.12384773906846758
"{'center': [Decimal('-3.6411662151032242'), Decimal('10.755760151091401'), 73.53022572745492], 'normal': [-0.08327945869089838, 0.6834203022772609, -0.7252594171711306], 'radius': Decimal('3.1525811901102974')}",0.99971974183189,14780.707083,6.305162380220595,"{'center': [Decimal('129.34014906516353'), Decimal('210.20526058058405')], 'axes': [Decimal('33.040227603077795'), 53.20804920185706], 'angle': -81.79710982943918}","[Decimal('129.34014906516353'), Decimal('210.20526058058405')]",53.20804920185706,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9503756631823568,1,14450.341897,2.3232339327467413,-1.6851227383667287,"[Decimal('0.40418796582863603'), Decimal('0.12414474758089977')]",pupil.1,1,3d c++,0.40418796582863603,0.12414474758089977
"{'center': [Decimal('-3.6200047801094657'), Decimal('10.782549187703278'), 73.55313655096788], 'normal': [-0.08151600577475183, 0.6856527219949173, -0.7233501818783838], 'radius': 3.118464248948646}",0.9994799668761498,14780.715482,6.236928497897292,"{'center': [Decimal('129.52556320482574'), Decimal('210.41387032974643')], 'axes': [32.54872902815952, 52.61561983711569], 'angle': -81.96769475530874}","[Decimal('129.52556320482574'), Decimal('210.41387032974643')]",52.61561983711569,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9503603316861176,1,14450.341897,2.326296331248801,-1.683015195534227,"[Decimal('0.40476738501508047'), Decimal('0.12327554029272325')]",pupil.1,1,3d c++,0.40476738501508047,0.12327554029272325
"{'center': [Decimal('-3.6389936092166595'), Decimal('10.766598022478277'), 73.54020164112714], 'normal': [-0.08309840820035132, 0.6843234582261672, -0.7244280910317785], 'radius': Decimal('3.1299500343808275')}",0.999624495383159,14780.723882,6.259900068761655,"{'center': [Decimal('129.36174332939515'), Decimal('210.29159104671706')], 'axes': [Decimal('32.743388783747285'), 52.81866933389959], 'angle': -81.82380841385697}","[Decimal('129.36174332939515'), Decimal('210.29159104671706')]",52.81866933389959,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9503667249076697,1,14450.341897,2.32447180765909,-1.6850061236699745,"[Decimal('0.40425544790435985'), Decimal('0.12378503730534562')]",pupil.1,1,3d c++,0.40425544790435985,0.12378503730534562
