circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-0.12746746058070024'), Decimal('1.3983997901974128'), 9.666228574408414], 'normal': [-0.09289732692101652, 0.6349649557114451, -0.7669351939175124], 'radius': 0.3506598274765105}",0.9982056738452714,54620.850297,0.701319654953021,"{'center': [151.8778600151328, Decimal('209.34561856350456')], 'axes': [30.32770281577815, 44.99648315259255], 'angle': -82.03510800601468}","[151.8778600151328, Decimal('209.34561856350456')]",44.99648315259255,"{'center': [0.987300462471498, -6.221179678339928, Decimal('18.869450901418563')], 'radius': 12.0}","{'center': [Decimal('192.44006886741525'), -84.4114278005188], 'axes': [788.5762059393766, 788.5762059393766], 'angle': 90.0}",0.6134238065103492,1,54238.705599,2.258759483613673,-1.6913370923412512,"[0.47461831254729, Decimal('0.12772658931873104')]",pupil.1,1,3d c++,0.47461831254729,0.12772658931873104
"{'center': [Decimal('-0.12734773441230574'), Decimal('1.3991128111195357'), 9.666804446606157], 'normal': [-0.09288734974031698, 0.6350243741216219, -0.7668872045677005], 'radius': Decimal('0.35201311257485796')}",0.9973250441423782,54620.858697,0.7040262251497159,"{'center': [151.8864289428451, Decimal('209.38336681698433')], 'axes': [Decimal('30.438692783795968'), 45.16754540695051], 'angle': -82.03748529730932}","[151.8864289428451, Decimal('209.38336681698433')]",45.16754540695051,"{'center': [0.987300462471498, -6.221179678339928, Decimal('18.869450901418563')], 'radius': 12.0}","{'center': [Decimal('192.44006886741525'), -84.4114278005188], 'axes': [788.5762059393766, 788.5762059393766], 'angle': 90.0}",0.6134130857522124,1,54238.705599,2.2588363990045943,-1.6913317406887067,"[0.4746450904463909, 0.1275693049292319]",pupil.1,1,3d c++,0.4746450904463909,0.1275693049292319
"{'center': [-0.1261008764912097, Decimal('1.3998406702300752'), 9.66725625529865], 'normal': [-0.09278344491355899, 0.6350850290475002, -0.7668495538433262], 'radius': Decimal('0.35027535565921347')}",0.9977486927886864,54620.867097,0.7005507113184269,"{'center': [Decimal('151.96621335257336'), Decimal('209.42936171106965')], 'axes': [Decimal('30.283388606262875'), 44.94237971242598], 'angle': -82.05248481465333}","[Decimal('151.96621335257336'), Decimal('209.42936171106965')]",44.94237971242598,"{'center': [0.987300462471498, -6.221179678339928, Decimal('18.869450901418563')], 'radius': 12.0}","{'center': [Decimal('192.44006886741525'), -84.4114278005188], 'axes': [788.5762059393766, 788.5762059393766], 'angle': 90.0}",0.6135271301544787,1,54238.705599,2.2589149200452545,-1.691204062959417,"[0.4748944167267918, 0.1273776595372098]",pupil.1,1,3d c++,0.4748944167267918,0.1273776595372098
"{'center': [-0.1271396562025633, 1.399029175843534, 9.666709992291885], 'normal': [-0.09287000988950511, 0.6350174045152884, -0.7668950757605566], 'radius': 0.3529271477687984}",0.9976146531346571,54620.875497,0.7058542955375968,"{'center': [151.8999745130142, Decimal('209.37703986174157')], 'axes': [Decimal('30.518822203447613'), Decimal('45.285338370319316')], 'angle': -82.0396938226443}","[151.8999745130142, Decimal('209.37703986174157')]",45.285338370319316,"{'center': [0.987300462471498, -6.221179678339928, Decimal('18.869450901418563')], 'radius': 12.0}","{'center': [Decimal('192.44006886741525'), -84.4114278005188], 'axes': [788.5762059393766, 788.5762059393766], 'angle': 90.0}",0.6135999036499862,1,54238.705599,2.258827376801662,-1.691308231882795,"[Decimal('0.47468742035316935'), Decimal('0.12759566724274352')]",pupil.1,1,3d c++,0.47468742035316935,0.12759566724274352
"{'center': [-0.1281907412552279, 1.399663893555946, 9.667362952094148], 'normal': [-0.0929576003105605, 0.6350702976579895, -0.7668406624437013], 'radius': Decimal('0.35144365872018773')}",0.997860945476227,54620.883896,0.7028873174403755,"{'center': [151.8326653171739, Decimal('209.41472322799865')], 'axes': [Decimal('30.383458840981966'), Decimal('45.091815945208374')], 'angle': -82.02885411446651}","[151.8326653171739, Decimal('209.41472322799865')]",45.091815945208374,"{'center': [0.987300462471498, -6.221179678339928, Decimal('18.869450901418563')], 'radius': 12.0}","{'center': [Decimal('192.44006886741525'), -84.4114278005188], 'axes': [788.5762059393766, 788.5762059393766], 'angle': 90.0}",0.6137144102015379,1,54238.705599,2.258895849008795,-1.6914292704135916,"[Decimal('0.47447707911616843'), Decimal('0.12743865321667225')]",pupil.1,1,3d c++,0.47447707911616843,0.12743865321667225
"{'center': [Decimal('-0.12774547964260852'), Decimal('1.3982895300533356'), 9.666170968192485], 'normal': [-0.09292049517617555, 0.6349557673661053, -0.7669399944355065], 'radius': 0.3512483463884882}",0.9975139034541126,54620.892296,0.7024966927769764,"{'center': [Decimal('151.86016532287883'), Decimal('209.33790275459134')], 'axes': [Decimal('30.379286684904713'), 45.07230459346268], 'angle': -82.03183800294133}","[Decimal('151.86016532287883'), Decimal('209.33790275459134')]",45.07230459346268,"{'center': [0.987300462471498, -6.221179678339928, Decimal('18.869450901418563')], 'radius': 12.0}","{'center': [Decimal('192.44006886741525'), -84.4114278005188], 'axes': [788.5762059393766, 788.5762059393766], 'angle': 90.0}",0.6136824075772873,1,54238.705599,2.258747590003968,-1.6913661169047836,"[Decimal('0.47456301663399636'), Decimal('0.12775873852253605')]",pupil.1,1,3d c++,0.47456301663399636,0.12775873852253605
"{'center': [Decimal('-0.12838235467259418'), Decimal('1.3991674572474615'), 9.66697507234547], 'normal': [-0.09297356809534102, 0.6350289279656157, -0.7668729857560911], 'radius': 0.3517525842971421}",0.9978149019034334,54620.900696,0.7035051685942842,"{'center': [Decimal('151.82015162519514'), Decimal('209.38582878642345')], 'axes': [Decimal('30.414359260781488'), 45.13327870969636], 'angle': -82.02598964707705}","[Decimal('151.82015162519514'), Decimal('209.38582878642345')]",45.13327870969636,"{'center': [0.987300462471498, -6.221179678339928, Decimal('18.869450901418563')], 'radius': 12.0}","{'center': [Decimal('192.44006886741525'), -84.4114278005188], 'axes': [788.5762059393766, 788.5762059393766], 'angle': 90.0}",0.6139455395888782,1,54238.705599,2.258842294022846,-1.691444755353206,"[0.4744379738287348, 0.1275590467232356]",pupil.1,1,3d c++,0.4744379738287348,0.1275590467232356
"{'center': [Decimal('-0.12788574489639148'), Decimal('1.3996112170040886'), 9.667282360670239], 'normal': [-0.09293218394732412, 0.6350659079453347, -0.7668473783956937], 'radius': Decimal('0.35190593631652256')}",0.9975551810747344,54620.909096,0.7038118726330451,"{'center': [Decimal('151.85229565250864'), 209.4111611422049], 'axes': [30.42431769827268, 45.15154362771882], 'angle': -82.03219002767348}","[Decimal('151.85229565250864'), 209.4111611422049]",45.15154362771882,"{'center': [0.987300462471498, -6.221179678339928, Decimal('18.869450901418563')], 'radius': 12.0}","{'center': [Decimal('192.44006886741525'), -84.4114278005188], 'axes': [788.5762059393766, 788.5762059393766], 'angle': 90.0}",0.6138908972736612,1,54238.705599,2.258890166210295,-1.6913955600279476,"[0.4745384239140895, Decimal('0.12745349524081295')]",pupil.1,1,3d c++,0.4745384239140895,0.12745349524081295
"{'center': [-0.1274974929874293, Decimal('1.4005175737527233'), 9.667985990006471], 'normal': [-0.09289982962157728, 0.6351414376743876, -0.7667887426176744], 'radius': 0.3509208442400622}",0.9977986058724017,54620.917496,0.7018416884801244,"{'center': [151.8774685406573, Decimal('209.46478984691953')], 'axes': [Decimal('30.331521946492483'), Decimal('45.021817394549416')], 'angle': -82.03784571430172}","[151.8774685406573, Decimal('209.46478984691953')]",45.021817394549416,"{'center': [0.987300462471498, -6.221179678339928, Decimal('18.869450901418563')], 'radius': 12.0}","{'center': [Decimal('192.44006886741525'), -84.4114278005188], 'axes': [788.5762059393766, 788.5762059393766], 'angle': 90.0}",0.6143458672025703,1,54238.705599,2.258987948574656,-1.69136310901697,"[0.4746170891895541, Decimal('0.12723004230450197')]",pupil.1,1,3d c++,0.4746170891895541,0.12723004230450197
"{'center': [Decimal('-0.12703448172919618'), Decimal('1.4001635291387728'), 9.667636659327414], 'normal': [-0.09286124535005785, 0.6351119339565584, -0.7668178535075958], 'radius': 0.3526115659698002}",0.9975371105978849,54620.925896,0.7052231319396004,"{'center': [Decimal('151.90738478128273'), Decimal('209.44191638869455')], 'axes': [Decimal('30.481547148479883'), Decimal('45.240492933599796')], 'angle': -82.04251415137024}","[Decimal('151.90738478128273'), Decimal('209.44191638869455')]",45.240492933599796,"{'center': [0.987300462471498, -6.221179678339928, Decimal('18.869450901418563')], 'radius': 12.0}","{'center': [Decimal('192.44006886741525'), -84.4114278005188], 'axes': [788.5762059393766, 788.5762059393766], 'angle': 90.0}",0.614480588858457,1,54238.705599,2.258949751509808,-1.6913089862897646,"[0.4747105774415085, 0.1273253483804394]",pupil.1,1,3d c++,0.4747105774415085,0.1273253483804394
"{'center': [Decimal('-0.12740277524243626'), Decimal('1.3996098491321343'), 9.667222710931098], 'normal': [-0.0928919364761612, 0.6350657939560052, -0.7668523492072888], 'radius': 0.3504185900976534}",0.9981013542591092,54620.934296,0.7008371801953068,"{'center': [Decimal('151.88275605286563'), 209.4145846403511], 'axes': [Decimal('30.296203031422063'), Decimal('44.960893219726536')], 'angle': -82.03758743265715}","[Decimal('151.88275605286563'), 209.4145846403511]",44.960893219726536,"{'center': [0.987300462471498, -6.221179678339928, Decimal('18.869450901418563')], 'radius': 12.0}","{'center': [Decimal('192.44006886741525'), -84.4114278005188], 'axes': [788.5762059393766, 788.5762059393766], 'angle': 90.0}",0.614804843926331,1,54238.705599,2.2588900186432697,-1.6913430611684366,"[0.4746336126652051, Decimal('0.12743923066520368')]",pupil.1,1,3d c++,0.4746336126652051,0.12743923066520368
"{'center': [-0.1305167274587704, 1.398663720223766, 9.66681696806765], 'normal': [-0.09315143249418904, 0.6349869498803078, -0.7668861611125761], 'radius': Decimal('0.35362127819766853')}",0.9977624000077985,54620.942696,0.7072425563953371,"{'center': [Decimal('151.68374183376199'), Decimal('209.35123554745797')], 'axes': [30.57791242700689, 45.37387517998752], 'angle': -82.00138266712995}","[Decimal('151.68374183376199'), Decimal('209.35123554745797')]",45.37387517998752,"{'center': [0.987300462471498, -6.221179678339928, Decimal('18.869450901418563')], 'radius': 12.0}","{'center': [Decimal('192.44006886741525'), -84.4114278005188], 'axes': [788.5762059393766, 788.5762059393766], 'angle': 90.0}",0.6149485770951535,1,54238.705599,2.2587879538539473,-1.691671267401965,"[0.4740116932305062, 0.1277031852189251]",pupil.1,1,3d c++,0.4740116932305062,0.1277031852189251
"{'center': [Decimal('-0.12929687358264919'), Decimal('1.3992503962749367'), 9.667154673464257], 'normal': [-0.09304977800451227, 0.6350358395512387, -0.7668580189961922], 'radius': 0.352488198416322}",0.9977322453922525,54620.951096,0.704976396832644,"{'center': [Decimal('151.76189143925322'), 209.3880317028743], 'axes': [Decimal('30.476147089862916'), Decimal('45.226856651660945')], 'angle': -82.01588197390947}","[Decimal('151.76189143925322'), 209.3880317028743]",45.226856651660945,"{'center': [0.987300462471498, -6.221179678339928, Decimal('18.869450901418563')], 'radius': 12.0}","{'center': [Decimal('192.44006886741525'), -84.4114278005188], 'axes': [788.5762059393766, 788.5762059393766], 'angle': 90.0}",0.6150790669443906,1,54238.705599,2.2588512412270134,-1.691545025903637,"[0.4742559107476663, Decimal('0.12754986790469047')]",pupil.1,1,3d c++,0.4742559107476663,0.12754986790469047
"{'center': [Decimal('-0.12764910920870443'), Decimal('1.3974929157783347'), 9.665499828306459], 'normal': [-0.09291246430668354, 0.6348893828431885, -0.766995922759342], 'radius': 0.3505870231982543}",0.9981297821191573,54620.959496,0.7011740463965086,"{'center': [Decimal('151.86558581822138'), Decimal('209.29427850084687')], 'axes': [Decimal('30.329190929022396'), 44.9905200324088], 'angle': -82.03175755435441}","[Decimal('151.86558581822138'), Decimal('209.29427850084687')]",44.9905200324088,"{'center': [0.987300462471498, -6.221179678339928, Decimal('18.869450901418563')], 'radius': 12.0}","{'center': [Decimal('192.44006886741525'), -84.4114278005188], 'axes': [788.5762059393766, 788.5762059393766], 'angle': 90.0}",0.6154291272917112,1,54238.705599,2.2586616637746237,-1.6913470909538,"[0.4745799556819418, Decimal('0.12794050624647135')]",pupil.1,1,3d c++,0.4745799556819418,0.12794050624647135
"{'center': [-0.1258278477945698, Decimal('1.4015289702007134'), 9.668621687464643], 'normal': [-0.09276069252217232, 0.6352257207117201, -0.7667357678294934], 'radius': Decimal('0.35300043022034316')}",0.9972896763712793,54620.967896,0.7060008604406863,"{'center': [Decimal('151.98567050171016'), 209.5196495063567], 'axes': [Decimal('30.504557162764424'), Decimal('45.285831110152614')], 'angle': -82.0579835848636}","[Decimal('151.98567050171016'), 209.5196495063567]",45.285831110152614,"{'center': [0.987300462471498, -6.221179678339928, Decimal('18.869450901418563')], 'radius': 12.0}","{'center': [Decimal('192.44006886741525'), -84.4114278005188], 'axes': [788.5762059393766, 788.5762059393766], 'angle': 90.0}",0.6153981248026685,1,54238.705599,2.2590970724374793,-1.6911925134101258,"[Decimal('0.47495522031784426'), Decimal('0.12700146039018045')]",pupil.1,1,3d c++,0.47495522031784426,0.12700146039018045
"{'center': [-0.1291309632971902, Decimal('1.3999901869530937'), 9.667747213736286], 'normal': [-0.09303595214739069, 0.6350974887744184, -0.7668086406401898], 'radius': Decimal('0.35001284031953017')}",0.9980716632971404,54620.976295,0.7000256806390603,"{'center': [Decimal('151.77226544598878'), Decimal('209.43497168191624')], 'axes': [Decimal('30.255572661649023'), Decimal('44.906331681644424')], 'angle': -82.01881027811204}","[Decimal('151.77226544598878'), Decimal('209.43497168191624')]",44.906331681644424,"{'center': [0.987300462471498, -6.221179678339928, Decimal('18.869450901418563')], 'radius': 12.0}","{'center': [Decimal('192.44006886741525'), -84.4114278005188], 'axes': [788.5762059393766, 788.5762059393766], 'angle': 90.0}",0.6156378587139466,1,54238.705599,2.258931050454729,-1.6915349573236071,"[0.4742883295187149, Decimal('0.12735428465868237')]",pupil.1,1,3d c++,0.4742883295187149,0.12735428465868237
"{'center': [Decimal('-0.12827618793947226'), 1.400502888504442, 9.668068201665312], 'normal': [-0.09296472086758087, 0.6351402139036975, -0.7667818916461043], 'radius': Decimal('0.35256439837347564')}",0.9974065444178241,54620.984695,0.7051287967469513,"{'center': [151.8281187699251, Decimal('209.45981412102907')], 'axes': [Decimal('30.472889421426874'), Decimal('45.232392376075744')], 'angle': -82.02911987072618}","[151.8281187699251, Decimal('209.45981412102907')]",45.232392376075744,"{'center': [0.987300462471498, -6.221179678339928, Decimal('18.869450901418563')], 'radius': 12.0}","{'center': [Decimal('192.44006886741525'), -84.4114278005188], 'axes': [788.5762059393766, 788.5762059393766], 'angle': 90.0}",0.6157222652664718,1,54238.705599,2.258986364192907,-1.6914475787753676,"[0.474462871156016, 0.1272507744957122]",pupil.1,1,3d c++,0.474462871156016,0.1272507744957122
"{'center': [Decimal('-0.12798242134148174'), Decimal('1.4007849988642462'), 9.66826627396294], 'normal': [-0.09294024031774832, 0.6351637231003479, -0.7667653856213019], 'radius': 0.3522028432184024}",0.9975625691039235,54620.993095,0.7044056864368048,"{'center': [151.8470055867812, Decimal('209.47680829001627')], 'axes': [Decimal('30.439468005711877'), Decimal('45.185063107429805')], 'angle': -82.03281371805805}","[151.8470055867812, Decimal('209.47680829001627')]",45.185063107429805,"{'center': [0.987300462471498, -6.221179678339928, Decimal('18.869450901418563')], 'radius': 12.0}","{'center': [Decimal('192.44006886741525'), -84.4114278005188], 'axes': [788.5762059393766, 788.5762059393766], 'angle': 90.0}",0.616483925358946,1,54238.705599,2.259016801254586,-1.6914186862425729,"[Decimal('0.47452189245869125'), 0.1271799654582656]",pupil.1,1,3d c++,0.47452189245869125,0.1271799654582656
"{'center': [Decimal('-0.12561266850744546'), 1.400772871050762, 9.667969298017326], 'normal': [-0.09274276091491196, 0.6351627124492242, -0.7667901336167697], 'radius': 0.3522191110739863}",0.9976222324163565,54621.001495,0.7044382221479726,"{'center': [Decimal('151.99869303083256'), 209.4787199821339], 'axes': [Decimal('30.443951045218622'), Decimal('45.188592979173066')], 'angle': -82.05929653585785}","[Decimal('151.99869303083256'), 209.4787199821339]",45.188592979173066,"{'center': [0.987300462471498, -6.221179678339928, Decimal('18.869450901418563')], 'radius': 12.0}","{'center': [Decimal('192.44006886741525'), -84.4114278005188], 'axes': [788.5762059393766, 788.5762059393766], 'angle': 90.0}",0.6170920355975218,1,54238.705599,2.2590154927615966,-1.69116101144687,"[Decimal('0.47499591572135175'), Decimal('0.12717200007444207')]",pupil.1,1,3d c++,0.47499591572135175,0.12717200007444207
"{'center': [Decimal('-0.12829890650146947'), Decimal('1.4015723047595365'), 9.668956879242346], 'normal': [-0.09296661408108063, 0.6352293319249553, -0.7667078351813514], 'radius': Decimal('0.35289904232833286')}",0.9977928958984139,54621.009895,0.7057980846566657,"{'center': [151.8275051251762, Decimal('209.51955748054212')], 'axes': [Decimal('30.492299157044595'), Decimal('45.271191812714726')], 'angle': -82.03041975625136}","[151.8275051251762, Decimal('209.51955748054212')]",45.271191812714726,"{'center': [0.987300462471498, -6.221179678339928, Decimal('18.869450901418563')], 'radius': 12.0}","{'center': [Decimal('192.44006886741525'), -84.4114278005188], 'axes': [788.5762059393766, 788.5762059393766], 'angle': 90.0}",0.6176735926083698,1,54238.705599,2.2591017482060747,-1.6914615532217023,"[0.4744609535161756, 0.1270018438310745]",pupil.1,1,3d c++,0.4744609535161756,0.1270018438310745
"{'center': [Decimal('-0.13065039194366457'), Decimal('1.4016484960998081'), 9.66930544006415], 'normal': [-0.09316257120126356, 0.6352356812033113, -0.7666787884462011], 'radius': 0.3539583651296178}",0.9979461248309787,54621.018295,0.7079167302592356,"{'center': [Decimal('151.67738563698975'), 209.5191221333703], 'axes': [Decimal('30.580281816300754'), 45.40547205216972], 'angle': -82.00424881223259}","[Decimal('151.67738563698975'), 209.5191221333703]",45.40547205216972,"{'center': [0.987300462471498, -6.221179678339928, Decimal('18.869450901418563')], 'radius': 12.0}","{'center': [Decimal('192.44006886741525'), -84.4114278005188], 'axes': [788.5762059393766, 788.5762059393766], 'angle': 90.0}",0.6183891883587034,1,54238.705599,2.2591099692420156,-1.6917179613564493,"[0.473991830115593, 0.1270036577776238]",pupil.1,1,3d c++,0.473991830115593,0.1270036577776238
"{'center': [Decimal('-0.13104696967228846'), Decimal('1.4006576872524867'), 9.668532784541494], 'normal': [-0.09319561934531553, 0.6351531137993679, -0.7667431764064225], 'radius': Decimal('0.35461630882641537')}",0.997706712324283,54621.026695,0.7092326176528307,"{'center': [151.6515107898003, Decimal('209.46136437021704')], 'axes': [Decimal('30.645545526813997'), Decimal('45.493541915909496')], 'angle': -81.99836987944208}","[151.6515107898003, Decimal('209.46136437021704')]",45.493541915909496,"{'center': [0.987300462471498, -6.221179678339928, Decimal('18.869450901418563')], 'radius': 12.0}","{'center': [Decimal('192.44006886741525'), -84.4114278005188], 'axes': [788.5762059393766, 788.5762059393766], 'angle': 90.0}",0.6189885222416369,1,54238.705599,2.2590030654315143,-1.6917503802215121,"[0.473910971218126, Decimal('0.12724431512409562')]",pupil.1,1,3d c++,0.473910971218126,0.12724431512409562
"{'center': [Decimal('-0.12967480517133034'), Decimal('1.4008747107159714'), 9.668545883880999], 'normal': [-0.09308127230356902, 0.6351711990879916, -0.7667420847947971], 'radius': Decimal('0.35227146368011086')}",0.997913457306061,54621.035095,0.7045429273602217,"{'center': [Decimal('151.73876362734174'), Decimal('209.47985994460709')], 'axes': [30.44248277613418, 45.19252728679813], 'angle': -82.01402221117894}","[Decimal('151.73876362734174'), Decimal('209.47985994460709')]",45.19252728679813,"{'center': [0.987300462471498, -6.221179678339928, Decimal('18.869450901418563')], 'radius': 12.0}","{'center': [Decimal('192.44006886741525'), -84.4114278005188], 'axes': [788.5762059393766, 788.5762059393766], 'angle': 90.0}",0.6195222147491353,1,54238.705599,2.25902648048156,-1.6916035856750613,"[0.4741836363354429, Decimal('0.12716725023080377')]",pupil.1,1,3d c++,0.4741836363354429,0.12716725023080377
"{'center': [-0.1297592923212203, Decimal('1.4007175875403401'), 9.66842598173764], 'normal': [-0.0930883128993932, 0.6351581054900223, -0.7667520766400769], 'radius': 0.3546435300088256}",0.9974200456403591,54621.043495,0.7092870600176512,"{'center': [Decimal('151.73397948307166'), Decimal('209.46612819501695')], 'axes': [Decimal('30.648996191479426'), Decimal('45.497567116022125')], 'angle': -82.0128534085489}","[Decimal('151.73397948307166'), Decimal('209.46612819501695')]",45.497567116022125,"{'center': [0.987300462471498, -6.221179678339928, Decimal('18.869450901418563')], 'radius': 12.0}","{'center': [Decimal('192.44006886741525'), -84.4114278005188], 'axes': [788.5762059393766, 788.5762059393766], 'angle': 90.0}",0.6196739491861836,1,54238.705599,2.2590095281357723,-1.6916110756568319,"[Decimal('0.47416868588459893'), Decimal('0.12722446585409608')]",pupil.1,1,3d c++,0.47416868588459893,0.12722446585409608
"{'center': [Decimal('-0.12889269551674842'), Decimal('1.4025434399764176'), 9.669833591480659], 'normal': [-0.09301609649902054, 0.6353102598596955, -0.7666347758281588], 'radius': 0.3533568611069257}",0.9975399467808264,54621.051895,0.7067137222138514,"{'center': [Decimal('151.79031447968867'), Decimal('209.57285264208502')], 'axes': [30.52249917559522, 45.32583570699783], 'angle': -82.02519454428992}","[Decimal('151.79031447968867'), Decimal('209.57285264208502')]",45.32583570699783,"{'center': [0.987300462471498, -6.221179678339928, Decimal('18.869450901418563')], 'radius': 12.0}","{'center': [Decimal('192.44006886741525'), -84.4114278005188], 'axes': [788.5762059393766, 788.5762059393766], 'angle': 90.0}",0.6200858143378674,1,54238.705599,2.259206537734417,-1.6915365502323947,"[0.4743447327490271, 0.126779780657979]",pupil.1,1,3d c++,0.4743447327490271,0.126779780657979
"{'center': [Decimal('-0.12891339266186574'), Decimal('1.4014780133846347'), 9.668953287463074], 'normal': [-0.09301782126111366, 0.6352214743103802, -0.7667081344962908], 'radius': Decimal('0.35158499896654294')}",0.9979799856811058,54621.060295,0.7031699979330859,"{'center': [151.7877058431476, Decimal('209.51617193723314')], 'axes': [Decimal('30.378701147556722'), 45.10253211643987], 'angle': -82.02341096604431}","[151.7877058431476, Decimal('209.51617193723314')]",45.10253211643987,"{'center': [0.987300462471498, -6.221179678339928, Decimal('18.869450901418563')], 'radius': 12.0}","{'center': [Decimal('192.44006886741525'), -84.4114278005188], 'axes': [788.5762059393766, 788.5762059393766], 'angle': 90.0}",0.6209470797324146,1,54238.705599,2.25909157425566,-1.691527326673442,"[0.4743365807598362, Decimal('0.12701595026152857')]",pupil.1,1,3d c++,0.4743365807598362,0.12701595026152857
"{'center': [Decimal('-0.12693067162343552'), Decimal('1.4006748132214515'), 9.668047579681213], 'normal': [-0.09285259450791114, 0.6351545409634483, -0.7667836101447792], 'radius': Decimal('0.35295004988612755')}",0.9977636710528268,54621.068695,0.7059000997722551,"{'center': [Decimal('151.91448315343135'), Decimal('209.47025331152466')], 'axes': [Decimal('30.506418777271268'), Decimal('45.282024437984674')], 'angle': -82.04441649301171}","[Decimal('151.91448315343135'), Decimal('209.47025331152466')]",45.282024437984674,"{'center': [0.987300462471498, -6.221179678339928, Decimal('18.869450901418563')], 'radius': 12.0}","{'center': [Decimal('192.44006886741525'), -84.4114278005188], 'axes': [788.5762059393766, 788.5762059393766], 'angle': 90.0}",0.6216179825734747,1,54238.705599,2.2590049131665837,-1.6913031973097281,"[Decimal('0.47473275985447294'), Decimal('0.12720727786864727')]",pupil.1,1,3d c++,0.47473275985447294,0.12720727786864727
"{'center': [Decimal('-0.13015252096541752'), Decimal('1.4002296146011224'), 9.668069525816325], 'normal': [-0.0931210819530763, 0.6351174410784208, -0.7667817813001865], 'radius': Decimal('0.35359641176437917')}",0.9974986447060625,54621.077094,0.7071928235287583,"{'center': [Decimal('151.70814485040734'), Decimal('209.44021419598937')], 'axes': [Decimal('30.562256982137576'), 45.36481898361339], 'angle': -82.00774298152719}","[Decimal('151.70814485040734'), Decimal('209.44021419598937')]",45.36481898361339,"{'center': [0.987300462471498, -6.221179678339928, Decimal('18.869450901418563')], 'radius': 12.0}","{'center': [Decimal('192.44006886741525'), -84.4114278005188], 'axes': [788.5762059393766, 788.5762059393766], 'angle': 90.0}",0.6222254696075513,1,54238.705599,2.2589568812283516,-1.6916485556819283,"[0.4740879526575229, Decimal('0.12733244085004425')]",pupil.1,1,3d c++,0.4740879526575229,0.12733244085004425
"{'center': [Decimal('-0.13101822721368883'), Decimal('1.4000155915467438'), 9.667997431093461], 'normal': [-0.09319322414043224, 0.6350996058238892, -0.7667877891937585], 'radius': Decimal('0.35427223442385236')}",0.9975704832885396,54621.085494,0.7085444688477047,"{'center': [Decimal('151.65279155067628'), Decimal('209.42579579076462')], 'axes': [30.62155078055379, 45.45189107997126], 'angle': -81.99775175375505}","[Decimal('151.65279155067628'), Decimal('209.42579579076462')]",45.45189107997126,"{'center': [0.987300462471498, -6.221179678339928, Decimal('18.869450901418563')], 'radius': 12.0}","{'center': [Decimal('192.44006886741525'), -84.4114278005188], 'axes': [788.5762059393766, 788.5762059393766], 'angle': 90.0}",0.6227834140019373,1,54238.705599,2.258933791216223,-1.6917403331588061,"[0.4739149735958634, 0.1273925175384807]",pupil.1,1,3d c++,0.4739149735958634,0.1273925175384807
"{'center': [-0.128530320776429, 1.400500068566517, 9.668096680503446], 'normal': [-0.09298589860399392, 0.6351399789088704, -0.7667795184095931], 'radius': Decimal('0.35363076969664026')}",0.9975654856649031,54621.093894,0.7072615393932805,"{'center': [Decimal('151.81217893770895'), Decimal('209.45723551918172')], 'axes': [Decimal('30.564864602693195'), 45.36913893728633], 'angle': -82.02627616292325}","[Decimal('151.81217893770895'), Decimal('209.45723551918172')]",45.36913893728633,"{'center': [0.987300462471498, -6.221179678339928, Decimal('18.869450901418563')], 'radius': 12.0}","{'center': [Decimal('192.44006886741525'), -84.4114278005188], 'axes': [788.5762059393766, 788.5762059393766], 'angle': 90.0}",0.623266767151931,1,54238.705599,2.258986059951901,-1.6914751674666635,"[0.4744130591803405, Decimal('0.12726151867007618')]",pupil.1,1,3d c++,0.4744130591803405,0.12726151867007618
"{'center': [Decimal('-0.13000936973570942'), Decimal('1.4015607929888887'), 9.669154903700946], 'normal': [-0.09310915268393395, 0.6352283726107347, -0.7666913331431348], 'radius': Decimal('0.35260957802140447')}",0.99766747327794,54621.102294,0.7052191560428089,"{'center': [151.7179333731831, 209.5175833719954], 'axes': [Decimal('30.465212165301548'), 45.2330735899914], 'angle': -82.011282813677}","[151.7179333731831, 209.5175833719954]",45.2330735899914,"{'center': [0.987300462471498, -6.221179678339928, Decimal('18.869450901418563')], 'radius': 12.0}","{'center': [Decimal('192.44006886741525'), -84.4114278005188], 'axes': [788.5762059393766, 788.5762059393766], 'angle': 90.0}",0.623579730701862,1,54238.705599,2.2591005060923175,-1.6916473411827682,"[Decimal('0.47411854179119717'), Decimal('0.12701006928335246')]",pupil.1,1,3d c++,0.47411854179119717,0.12701006928335246
