circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.8960600023927108'), 4.423032131018835, 74.41154225355399], 'normal': [Decimal('-0.35014172111641834'), 0.5546112184311154, -0.75485572894692], 'radius': Decimal('2.5773146185609703')}",0.9995608133146326,485.830202,5.154629237121941,"{'center': [Decimal('127.71779573792253'), Decimal('156.56036628361284')], 'axes': [Decimal('30.230338978453336'), 42.96254805487158], 'angle': -57.07753876054232}","[Decimal('127.71779573792253'), Decimal('156.56036628361284')]",42.96254805487158,"{'center': [Decimal('0.30564065100430904'), Decimal('-2.2323024901545496'), 83.46981100091703], 'radius': 12.0}","{'center': [162.270248385019, Decimal('103.41882499433699')], 'axes': [Decimal('178.26804471662842'), Decimal('178.26804471662842')], 'angle': 90.0}",0.9690523765780501,19,400.125002,2.1586919961542157,-2.0051100971076914,"[0.3991181116810079, Decimal('0.34766514048494657')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8810595433734645'), Decimal('4.4438036402308265'), 74.41988567425119], 'normal': [-0.3488916828648145, 0.5563421775321147, -0.7541604438888204], 'radius': 2.550932131591259}",0.9991015273116213,485.838602,5.101864263182518,"{'center': [127.8418602811711, Decimal('156.73476991388054')], 'axes': [Decimal('29.882753952964975'), 42.51776017296792], 'angle': -57.2562597215487}","[127.8418602811711, Decimal('156.73476991388054')]",42.51776017296792,"{'center': [Decimal('0.30564065100430904'), Decimal('-2.2323024901545496'), 83.46981100091703], 'radius': 12.0}","{'center': [162.270248385019, Decimal('103.41882499433699')], 'axes': [Decimal('178.26804471662842'), Decimal('178.26804471662842')], 'angle': 90.0}",0.9688211044529327,19,400.125002,2.160773647393032,-2.0040975058853063,"[Decimal('0.39950581337865965'), Decimal('0.34693845869216444')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8926957859572773'), 4.481375478762734, 74.45313205067403], 'normal': [-0.3498613697467989, 0.5594731640764403, -0.7513899125202508], 'radius': Decimal('2.5605960607608025')}",0.998796867363359,485.847002,5.121192121521605,"{'center': [Decimal('127.76019733878783'), Decimal('157.02893053845003')], 'axes': [29.84109438772268, 42.65993677561213], 'angle': -57.33736042553052}","[Decimal('127.76019733878783'), Decimal('157.02893053845003')]",42.65993677561213,"{'center': [Decimal('0.30564065100430904'), Decimal('-2.2323024901545496'), 83.46981100091703], 'radius': 12.0}","{'center': [162.270248385019, Decimal('103.41882499433699')], 'axes': [Decimal('178.26804471662842'), Decimal('178.26804471662842')], 'angle': 90.0}",0.9685179336944683,19,400.125002,2.1645463664029485,-2.0065627764559055,"[0.399250616683712, 0.3457127894231249]",pupil.1,1,3d c++
"{'center': [-3.898005045479738, 4.521101567282832, 74.48533013136094], 'normal': [Decimal('-0.35030380804033723'), 0.5627836714531151, -0.7487067391296748], 'radius': Decimal('2.5548263369620483')}",0.9994416969199781,485.855402,5.109652673924097,"{'center': [127.7284599436642, Decimal('157.34464672061367')], 'axes': [Decimal('29.624552518198826'), 42.54542810816324], 'angle': -57.46545978370765}","[127.7284599436642, Decimal('157.34464672061367')]",42.54542810816324,"{'center': [Decimal('0.30564065100430904'), Decimal('-2.2323024901545496'), 83.46981100091703], 'radius': 12.0}","{'center': [162.270248385019, Decimal('103.41882499433699')], 'axes': [Decimal('178.26804471662842'), Decimal('178.26804471662842')], 'angle': 90.0}",0.9683810676802351,19,400.125002,2.1685458802394475,-2.008418167089131,"[Decimal('0.39915143732395064'), 0.3443973053307764]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9324487911103794'), 4.530147934335987, 74.50834559971486], 'normal': [-0.353174120176224, 0.5635375353742114, -0.7467887834335151], 'radius': Decimal('2.5903363581725025')}",0.9996170975951291,485.863802,5.180672716345005,"{'center': [Decimal('127.45749180578147'), Decimal('157.40096564910448')], 'axes': [29.9270710034708, Decimal('43.123867804915136')], 'angle': -57.2897334006798}","[Decimal('127.45749180578147'), Decimal('157.40096564910448')]",43.123867804915136,"{'center': [Decimal('0.30564065100430904'), Decimal('-2.2323024901545496'), 83.46981100091703], 'radius': 12.0}","{'center': [162.270248385019, Decimal('103.41882499433699')], 'axes': [Decimal('178.26804471662842'), Decimal('178.26804471662842')], 'angle': 90.0}",0.9682907779371752,19,400.125002,2.1694581647378843,-2.0125492322167657,"[0.3983046618930671, Decimal('0.34416264312873135')]",pupil.1,1,3d c++
"{'center': [-3.950562365865593, 4.545272938584251, 74.52837894632177], 'normal': [-0.3546835847391585, 0.5647979523949, -0.7451193378829384], 'radius': Decimal('2.5684395026401394')}",0.999491321787979,485.872202,5.136879005280279,"{'center': [Decimal('127.31269286459653'), 157.5219618720701], 'axes': [Decimal('29.579884430959876'), 42.7477109542647], 'angle': -57.23971074060714}","[Decimal('127.31269286459653'), 157.5219618720701]",42.7477109542647,"{'center': [Decimal('0.30564065100430904'), Decimal('-2.2323024901545496'), 83.46981100091703], 'radius': 12.0}","{'center': [162.270248385019, Decimal('103.41882499433699')], 'axes': [Decimal('178.26804471662842'), Decimal('178.26804471662842')], 'angle': 90.0}",0.9681888657146032,19,400.125002,2.1709847216954694,-2.0150676754515304,"[Decimal('0.39785216520186417'), 0.3436584921997079]",pupil.1,1,3d c++
"{'center': [-3.976919976020778, 4.533665698664737, 74.5321743477665], 'normal': [-0.3568800522520906, 0.5638306824016072, -0.7448030544292116], 'radius': Decimal('2.5516869159437863')}",0.9823831104377686,485.880602,5.1033738318875725,"{'center': [Decimal('127.09376056768053'), Decimal('157.42790662502594')], 'axes': [Decimal('29.367847815064057'), 42.46663604857532], 'angle': -57.03162903691042}","[Decimal('127.09376056768053'), Decimal('157.42790662502594')]",42.46663604857532,"{'center': [Decimal('0.30564065100430904'), Decimal('-2.2323024901545496'), 83.46981100091703], 'radius': 12.0}","{'center': [162.270248385019, Decimal('103.41882499433699')], 'axes': [Decimal('178.26804471662842'), Decimal('178.26804471662842')], 'angle': 90.0}",0.9682345741562681,19,400.125002,2.1698130683940664,-2.0176336144332616,"[0.3971680017740017, Decimal('0.34405038906239194')]",pupil.1,1,3d c++
"{'center': [-3.993601313276262, 4.53060057271812, 74.5378649254665], 'normal': [-0.3582701636900476, 0.5635752552393891, -0.7443288396208789], 'radius': Decimal('2.5682261560742594')}",0.9990978050067297,485.889002,5.136452312148519,"{'center': [Decimal('126.96033256324719'), 157.3962125590861], 'axes': [29.53111188753979, 42.73881423027551], 'angle': Decimal('-56.917464126104775')}","[Decimal('126.96033256324719'), 157.3962125590861]",42.73881423027551,"{'center': [Decimal('0.30564065100430904'), Decimal('-2.2323024901545496'), 83.46981100091703], 'radius': 12.0}","{'center': [162.270248385019, Decimal('103.41882499433699')], 'axes': [Decimal('178.26804471662842'), Decimal('178.26804471662842')], 'angle': 90.0}",0.9679931715381063,19,400.125002,2.1695038261448936,-2.0193992681081694,"[0.3967510392601475, Decimal('0.34418244767047457')]",pupil.1,1,3d c++
"{'center': [-4.010345886003224, 4.494556846146933, 74.51874270255269], 'normal': [-0.3596655447506278, 0.5605716113584569, -0.7459223581970292], 'radius': 2.538962746579034}",0.9993898587643,485.897402,5.077925493158068,"{'center': [Decimal('126.80970470156305'), Decimal('157.11311707369086')], 'axes': [Decimal('29.281030827326276'), 42.26241968833822], 'angle': -56.66833079792306}","[Decimal('126.80970470156305'), Decimal('157.11311707369086')]",42.26241968833822,"{'center': [Decimal('0.30564065100430904'), Decimal('-2.2323024901545496'), 83.46981100091703], 'radius': 12.0}","{'center': [162.270248385019, Decimal('103.41882499433699')], 'axes': [Decimal('178.26804471662842'), Decimal('178.26804471662842')], 'angle': 90.0}",0.9678856404314096,19,400.125002,2.1658722292139148,-2.020082988845561,"[Decimal('0.39628032719238454'), 0.3453620121929547]",pupil.1,1,3d c++
"{'center': [-4.06103841211441, 4.440551563186411, 74.5029200825144], 'normal': [Decimal('-0.36388992192655994'), 0.5560711711117468, -0.7472409098668866], 'radius': 2.556628638211381}",0.9992736746322085,485.905802,5.113257276422762,"{'center': [Decimal('126.38580526571265'), Decimal('156.66917813458383')], 'axes': [29.55524618616445, Decimal('42.565739648011615')], 'angle': -56.13694008668251}","[Decimal('126.38580526571265'), Decimal('156.66917813458383')]",42.565739648011615,"{'center': [Decimal('0.30564065100430904'), Decimal('-2.2323024901545496'), 83.46981100091703], 'radius': 12.0}","{'center': [162.270248385019, Decimal('103.41882499433699')], 'axes': [Decimal('178.26804471662842'), Decimal('178.26804471662842')], 'angle': 90.0}",0.9677463741493475,19,400.125002,2.1604475438147586,-2.0239722124988986,"[0.394955641455352, 0.3472117577725674]",pupil.1,1,3d c++
"{'center': [-4.070210855459841, 4.406734169679676, 74.48231324999922], 'normal': [Decimal('-0.36465429220534584'), 0.5532530549861855, -0.7489581459098172], 'radius': Decimal('2.5708095354588587')}",0.9996708983000956,485.914202,5.141619070917717,"{'center': [Decimal('126.30316199043259'), Decimal('156.39517820360948')], 'axes': [Decimal('29.814607546283014'), 42.81378964481185], 'angle': -55.93975101761817}","[Decimal('126.30316199043259'), Decimal('156.39517820360948')]",42.81378964481185,"{'center': [Decimal('0.30564065100430904'), Decimal('-2.2323024901545496'), 83.46981100091703], 'radius': 12.0}","{'center': [162.270248385019, Decimal('103.41882499433699')], 'axes': [Decimal('178.26804471662842'), Decimal('178.26804471662842')], 'angle': 90.0}",0.967744564786055,19,400.125002,2.1570606893140876,-2.0238946268231275,"[Decimal('0.39469738122010184'), 0.3483534241516272]",pupil.1,1,3d c++
"{'center': [Decimal('-4.1049394876211736'), Decimal('4.3553362667655975'), 74.46149270896676], 'normal': [Decimal('-0.36754834488545685'), 0.5489698964100123, -0.7506931909958566], 'radius': 2.569629762467139}",0.8674731394460247,485.922602,5.139259524934278,"{'center': [Decimal('126.00647753467794'), Decimal('155.97891211094776')], 'axes': [Decimal('29.895705354870397'), 42.80613233894314], 'angle': -55.51176826665277}","[Decimal('126.00647753467794'), Decimal('155.97891211094776')]",42.80613233894314,"{'center': [Decimal('0.30564065100430904'), Decimal('-2.2323024901545496'), 83.46981100091703], 'radius': 12.0}","{'center': [162.270248385019, Decimal('103.41882499433699')], 'axes': [Decimal('178.26804471662842'), Decimal('178.26804471662842')], 'angle': 90.0}",0.9677287869040763,19,400.125002,2.151927651100318,-2.0260990005965844,"[Decimal('0.39377024229586854'), Decimal('0.35008786620438437')]",pupil.1,1,3d c++
"{'center': [-4.141313682876664, 4.31796166624519, 74.45212634055315], 'normal': [-0.3705795278234144, 0.545855346366645, -0.75147372169699], 'radius': Decimal('2.5691984450776313')}",0.9996926109380537,485.931002,5.138396890155263,"{'center': [Decimal('125.70103856988527'), Decimal('155.67346448924314')], 'axes': [Decimal('29.932101726301877'), 42.8043858435941], 'angle': Decimal('-55.131820875607104')}","[Decimal('125.70103856988527'), Decimal('155.67346448924314')]",42.8043858435941,"{'center': [Decimal('0.30564065100430904'), Decimal('-2.2323024901545496'), 83.46981100091703], 'radius': 12.0}","{'center': [162.270248385019, Decimal('103.41882499433699')], 'axes': [Decimal('178.26804471662842'), Decimal('178.26804471662842')], 'angle': 90.0}",0.9677057397950217,19,400.125002,2.1482059490729584,-2.0289385110022913,"[0.3928157455308915, Decimal('0.35136056462815357')]",pupil.1,1,3d c++
"{'center': [-4.151498101677683, 4.289349435959925, 74.43643011146331], 'normal': [Decimal('-0.37142822939016595'), 0.5434709938428729, -0.7527817407878106], 'radius': 2.547081139816687}",0.9999629374074754,485.939402,5.094162279633374,"{'center': [Decimal('125.60664258403045'), Decimal('155.44807330374027')], 'axes': [29.7459628504855, 42.44465497069774], 'angle': -54.94671753454642}","[Decimal('125.60664258403045'), Decimal('155.44807330374027')]",42.44465497069774,"{'center': [Decimal('0.30564065100430904'), Decimal('-2.2323024901545496'), 83.46981100091703], 'radius': 12.0}","{'center': [162.270248385019, Decimal('103.41882499433699')], 'axes': [Decimal('178.26804471662842'), Decimal('178.26804471662842')], 'angle': 90.0}",0.9677994085730224,19,400.125002,2.1453628793429003,-2.02915611835765,"[0.3925207580750952, 0.3522996945677489]",pupil.1,1,3d c++
"{'center': [-4.199443761116001, 4.271594814867287, 74.44742028196674], 'normal': [Decimal('-0.37542370101002576'), 0.541991442085153, -0.7518658932458574], 'radius': 2.578052291423239}",0.9995339468886304,485.947802,5.156104582846478,"{'center': [Decimal('125.21865923338052'), 155.2893690819466], 'axes': [Decimal('30.053816523326837'), 42.95479984123468], 'angle': Decimal('-54.581100087459795')}","[Decimal('125.21865923338052'), 155.2893690819466]",42.95479984123468,"{'center': [Decimal('0.30564065100430904'), Decimal('-2.2323024901545496'), 83.46981100091703], 'radius': 12.0}","{'center': [162.270248385019, Decimal('103.41882499433699')], 'axes': [Decimal('178.26804471662842'), Decimal('178.26804471662842')], 'angle': 90.0}",0.9677769733795971,19,400.125002,2.143601311481006,-2.0339019417282347,"[0.3913083101043141, Decimal('0.35296096215855577')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.1954147841745915'), 4.299735935924708, 74.46575780417999], 'normal': [-0.3750879529315751, 0.5443365355066048, -0.7503377663947532], 'radius': 2.568503936249178}",0.9996611592657649,485.956202,5.137007872498356,"{'center': [Decimal('125.25862211254935'), Decimal('155.51668184858315')], 'axes': [Decimal('29.857397971538735'), 42.78510621292165], 'angle': -54.72781218381539}","[Decimal('125.25862211254935'), Decimal('155.51668184858315')]",42.78510621292165,"{'center': [Decimal('0.30564065100430904'), Decimal('-2.2323024901545496'), 83.46981100091703], 'radius': 12.0}","{'center': [162.270248385019, Decimal('103.41882499433699')], 'axes': [Decimal('178.26804471662842'), Decimal('178.26804471662842')], 'angle': 90.0}",0.9677827428171693,19,400.125002,2.146394332868291,-2.0343576453158883,"[Decimal('0.39143319410171673'), Decimal('0.35201382563090355')]",pupil.1,1,3d c++
"{'center': [-4.230956605719708, 4.315792055285456, 74.49530582490522], 'normal': [-0.378049771393668, 0.5456745454533338, -0.7478754313343184], 'radius': 2.569061476103905}",0.9998526080211464,485.964602,5.13812295220781,"{'center': [Decimal('124.97725858480352'), Decimal('155.63668285187754')], 'axes': [Decimal('29.724496903780263'), 42.77754178391758], 'angle': -54.58532513397434}","[Decimal('124.97725858480352'), Decimal('155.63668285187754')]",42.77754178391758,"{'center': [Decimal('0.30564065100430904'), Decimal('-2.2323024901545496'), 83.46981100091703], 'radius': 12.0}","{'center': [162.270248385019, Decimal('103.41882499433699')], 'axes': [Decimal('178.26804471662842'), Decimal('178.26804471662842')], 'angle': 90.0}",0.9677588577169827,19,400.125002,2.147990180310094,-2.038832907864675,"[0.390553933077511, Decimal('0.35151382145051024')]",pupil.1,1,3d c++
"{'center': [-4.218818971508968, 4.371624584307672, 74.53015707476129], 'normal': [-0.3770383018761065, 0.5503272562051852, -0.7449711605129788], 'radius': Decimal('2.5577591373700668')}",0.9999209566882411,485.973002,5.1155182747401335,"{'center': [Decimal('125.09137851293903'), Decimal('156.08612849067978')], 'axes': [Decimal('29.433385621466325'), Decimal('42.569360427467295')], 'angle': -54.8982170191713}","[Decimal('125.09137851293903'), Decimal('156.08612849067978')]",42.569360427467295,"{'center': [Decimal('0.30564065100430904'), Decimal('-2.2323024901545496'), 83.46981100091703], 'radius': 12.0}","{'center': [162.270248385019, Decimal('103.41882499433699')], 'axes': [Decimal('178.26804471662842'), Decimal('178.26804471662842')], 'angle': 90.0}",0.9678093717440772,19,400.125002,2.1535524615754715,-2.0393209928654734,"[0.3909105578529345, Decimal('0.34964113128883423')]",pupil.1,1,3d c++
"{'center': [-4.224114224327806, 4.42954249357101, 74.57592871126334], 'normal': [-0.377479572944343, 0.5551537486437966, -0.7411568574711406], 'radius': Decimal('2.5577032997025166')}",0.9997757898270768,485.981402,5.115406599405033,"{'center': [Decimal('125.06760259202366'), Decimal('156.54508119658348')], 'axes': [Decimal('29.221416827087594'), 42.54238379227693], 'angle': Decimal('-55.113459903156304')}","[Decimal('125.06760259202366'), Decimal('156.54508119658348')]",42.54238379227693,"{'center': [Decimal('0.30564065100430904'), Decimal('-2.2323024901545496'), 83.46981100091703], 'radius': 12.0}","{'center': [162.270248385019, Decimal('103.41882499433699')], 'axes': [Decimal('178.26804471662842'), Decimal('178.26804471662842')], 'angle': 90.0}",0.9677699852193022,19,400.125002,2.1593441316180337,-2.041865209502896,"[Decimal('0.39083625810007394'), 0.3477288283475688]",pupil.1,1,3d c++
"{'center': [-4.230968484602672, 4.45511290408471, 74.5986412417692], 'normal': [-0.3780507613005817, 0.557284616186605, -0.7392641465956529], 'radius': Decimal('2.5544038443136627')}",0.9995859145402691,485.989802,5.1088076886273255,"{'center': [125.0203846940441, Decimal('156.74712882433965')], 'axes': [29.07885564157004, Decimal('42.474586806253086')], 'angle': Decimal('-55.180923729969194')}","[125.0203846940441, Decimal('156.74712882433965')]",42.474586806253086,"{'center': [Decimal('0.30564065100430904'), Decimal('-2.2323024901545496'), 83.46981100091703], 'radius': 12.0}","{'center': [162.270248385019, Decimal('103.41882499433699')], 'axes': [Decimal('178.26804471662842'), Decimal('178.26804471662842')], 'angle': 90.0}",0.9677576556033185,19,400.125002,2.1619082441901454,-2.043512719792638,"[0.3906887021688878, Decimal('0.34688696323191814')]",pupil.1,1,3d c++
"{'center': [-4.232304137737541, 4.487549740761615, 74.62387164497626], 'normal': [-0.3781620657284875, 0.5599876859096804, -0.7371616129950639], 'radius': Decimal('2.5722838668133687')}",0.9997773918256645,485.998202,5.1445677336267375,"{'center': [Decimal('125.02299034352778'), Decimal('157.00003304753315')], 'axes': [29.16584591695762, Decimal('42.757636474986406')], 'angle': -55.3092468158459}","[Decimal('125.02299034352778'), Decimal('157.00003304753315')]",42.757636474986406,"{'center': [Decimal('0.30564065100430904'), Decimal('-2.2323024901545496'), 83.46981100091703], 'radius': 12.0}","{'center': [162.270248385019, Decimal('103.41882499433699')], 'axes': [Decimal('178.26804471662842'), Decimal('178.26804471662842')], 'angle': 90.0}",0.9678418766443375,19,400.125002,2.1651672636235433,-2.0447877885159538,"[0.3906968448235243, 0.3458331956352786]",pupil.1,1,3d c++
"{'center': [-4.22831474473198, 4.49510756295235, 74.62757132723537], 'normal': [Decimal('-0.37782961631135736'), 0.5606175044255749, -0.7368533061401388], 'radius': Decimal('2.5764116321703847')}",0.9996577906964706,486.006602,5.152823264340769,"{'center': [Decimal('125.05819031900234'), Decimal('157.05992774252977')], 'axes': [Decimal('29.195805261549452'), Decimal('42.824162323588865')], 'angle': -55.36436845975133}","[Decimal('125.05819031900234'), Decimal('157.05992774252977')]",42.824162323588865,"{'center': [Decimal('0.30564065100430904'), Decimal('-2.2323024901545496'), 83.46981100091703], 'radius': 12.0}","{'center': [162.270248385019, Decimal('103.41882499433699')], 'axes': [Decimal('178.26804471662842'), Decimal('178.26804471662842')], 'angle': 90.0}",0.9678664231589362,19,400.125002,2.165927649571513,-2.0446005179563294,"[0.3908068447468823, Decimal('0.34558363440612594')]",pupil.1,1,3d c++
"{'center': [-4.217330340954939, 4.524816169321162, 74.64461520548788], 'normal': [Decimal('-0.37691424932993733'), 0.5630932216229759, -0.7354329829524292], 'radius': Decimal('2.5671096658239296')}",0.9998913826156164,486.015002,5.134219331647859,"{'center': [Decimal('125.15509678129997'), Decimal('157.29981570555375')], 'axes': [Decimal('29.012328194283445'), Decimal('42.659727338789075')], 'angle': -55.55281410101028}","[Decimal('125.15509678129997'), Decimal('157.29981570555375')]",42.659727338789075,"{'center': [Decimal('0.30564065100430904'), Decimal('-2.2323024901545496'), 83.46981100091703], 'radius': 12.0}","{'center': [162.270248385019, Decimal('103.41882499433699')], 'axes': [Decimal('178.26804471662842'), Decimal('178.26804471662842')], 'angle': 90.0}",0.967858256373122,19,400.125002,2.1689204121387675,-2.044399074322046,"[Decimal('0.39110967744156244'), Decimal('0.34458410122685934')]",pupil.1,1,3d c++
"{'center': [-4.212186879767399, 4.529099709105558, 74.64526145422391], 'normal': [-0.3764856275643091, 0.5634501832716756, -0.7353791288910936], 'radius': 2.557669022824936}",0.9998021688903858,486.023402,5.115338045649872,"{'center': [Decimal('125.19653973458213'), Decimal('157.33700932093612')], 'axes': [Decimal('28.902847460638764'), 42.50238295505853], 'angle': -55.60091211231263}","[Decimal('125.19653973458213'), Decimal('157.33700932093612')]",42.50238295505853,"{'center': [Decimal('0.30564065100430904'), Decimal('-2.2323024901545496'), 83.46981100091703], 'radius': 12.0}","{'center': [162.270248385019, Decimal('103.41882499433699')], 'axes': [Decimal('178.26804471662842'), Decimal('178.26804471662842')], 'angle': 90.0}",0.9679127848981506,19,400.125002,2.169352426980653,-2.04396709327414,"[0.3912391866705692, 0.3444291278294328]",pupil.1,1,3d c++
"{'center': [-4.210171922084005, 4.532011312698718, 74.64646154726474], 'normal': [Decimal('-0.37631771442402606'), 0.563692816904439, -0.7352791211376913], 'radius': Decimal('2.5605945022901158')}",0.9999124227684262,486.031802,5.1211890045802315,"{'center': [Decimal('125.21413647292712'), Decimal('157.35988235102636')], 'axes': [28.93054075707671, 42.55033767577355], 'angle': -55.62485615459011}","[Decimal('125.21413647292712'), Decimal('157.35988235102636')]",42.55033767577355,"{'center': [Decimal('0.30564065100430904'), Decimal('-2.2323024901545496'), 83.46981100091703], 'radius': 12.0}","{'center': [162.270248385019, Decimal('103.41882499433699')], 'axes': [Decimal('178.26804471662842'), Decimal('178.26804471662842')], 'angle': 90.0}",0.9680267471649295,19,400.125002,2.169646148374032,-2.0438413166691243,"[Decimal('0.39129417647789727'), Decimal('0.34433382353739017')]",pupil.1,1,3d c++
"{'center': [-4.206980820184736, 4.524142219715269, 74.63880299841608], 'normal': [-0.3760517892657538, 0.5630370591558183, -0.7359173335417456], 'radius': Decimal('2.5845776222459964')}",0.9996042729361732,486.040202,5.169155244491993,"{'center': [Decimal('125.24062614492297'), Decimal('157.29302151770946')], 'axes': [Decimal('29.237540845079153'), Decimal('42.953480837903996')], 'angle': Decimal('-55.611083349245405')}","[Decimal('125.24062614492297'), Decimal('157.29302151770946')]",42.953480837903996,"{'center': [Decimal('0.30564065100430904'), Decimal('-2.2323024901545496'), 83.46981100091703], 'radius': 12.0}","{'center': [162.270248385019, Decimal('103.41882499433699')], 'axes': [Decimal('178.26804471662842'), Decimal('178.26804471662842')], 'angle': 90.0}",0.9679210688166351,19,400.125002,2.168852452777006,-2.0432030405477586,"[0.3913769567028843, Decimal('0.34461241034287726')]",pupil.1,1,3d c++
"{'center': [-4.179714356970779, 4.529191075380637, 74.62878191965851], 'normal': [-0.373779583997924, 0.5634577971279322, -0.736752423438211], 'radius': 2.561096908262625}",0.999932373085716,486.048602,5.12219381652525,"{'center': [Decimal('125.45830561260735'), Decimal('157.34454169059157')], 'axes': [29.0193067566223, Decimal('42.568686919328634')], 'angle': -55.7933192142575}","[Decimal('125.45830561260735'), Decimal('157.34454169059157')]",42.568686919328634,"{'center': [Decimal('0.30564065100430904'), Decimal('-2.2323024901545496'), 83.46981100091703], 'radius': 12.0}","{'center': [162.270248385019, Decimal('103.41882499433699')], 'axes': [Decimal('178.26804471662842'), Decimal('178.26804471662842')], 'angle': 90.0}",0.9679123741403783,19,400.125002,2.1693616430791867,-2.04029393977919,"[Decimal('0.39205720503939795'), Decimal('0.34439774295586845')]",pupil.1,1,3d c++
"{'center': [-4.176546566162109, 4.550429197702363, 74.64345566018824], 'normal': [-0.3735156014305348, 0.5652276406547427, -0.7355296117273994], 'radius': 2.544600880655936}",0.9998360411711484,486.057002,5.089201761311872,"{'center': [Decimal('125.48850465015803'), Decimal('157.51702427328578')], 'axes': [28.76529283616516, 42.28605785466418], 'angle': Decimal('-55.899646509096335')}","[Decimal('125.48850465015803'), Decimal('157.51702427328578')]",42.28605785466418,"{'center': [Decimal('0.30564065100430904'), Decimal('-2.2323024901545496'), 83.46981100091703], 'radius': 12.0}","{'center': [162.270248385019, Decimal('103.41882499433699')], 'axes': [Decimal('178.26804471662842'), Decimal('178.26804471662842')], 'angle': 90.0}",0.967886644038296,19,400.125002,2.1715055041122278,-2.0406792166432863,"[Decimal('0.39215157703174386'), 0.3436790655279759]",pupil.1,1,3d c++
"{'center': [-4.157723663321256, 4.559579388119597, 74.64095379575303], 'normal': [-0.3719470261937971, 0.5659901565228456, -0.7357381004303335], 'radius': 2.569422355963223}",0.9997328278824936,486.065402,5.138844711926446,"{'center': [Decimal('125.64653283694085'), Decimal('157.58832369042568')], 'axes': [Decimal('29.058806026552332'), Decimal('42.700154822469216')], 'angle': -56.04881930433621}","[Decimal('125.64653283694085'), Decimal('157.58832369042568')]",42.700154822469216,"{'center': [Decimal('0.30564065100430904'), Decimal('-2.2323024901545496'), 83.46981100091703], 'radius': 12.0}","{'center': [162.270248385019, Decimal('103.41882499433699')], 'axes': [Decimal('178.26804471662842'), Decimal('178.26804471662842')], 'angle': 90.0}",0.9678227793008531,19,400.125002,2.1724301316476464,-2.038868258230679,"[Decimal('0.39264541511544016'), Decimal('0.34338198462322633')]",pupil.1,1,3d c++
"{'center': [-4.146562723238002, 4.560380649595953, 74.63593637664628], 'normal': [Decimal('-0.37101694785352596'), 0.566056928312542, -0.7361562186892289], 'radius': Decimal('2.5365496982525624')}",0.9995995123516555,486.073802,5.073099396505125,"{'center': [Decimal('125.73200272799725'), Decimal('157.60452444060437')], 'axes': [Decimal('28.710124641565784'), Decimal('42.156371616600985')], 'angle': -56.11842864584639}","[Decimal('125.73200272799725'), Decimal('157.60452444060437')]",42.156371616600985,"{'center': [Decimal('0.30564065100430904'), Decimal('-2.2323024901545496'), 83.46981100091703], 'radius': 12.0}","{'center': [162.270248385019, Decimal('103.41882499433699')], 'axes': [Decimal('178.26804471662842'), Decimal('178.26804471662842')], 'angle': 90.0}",0.9677256014715363,19,400.125002,2.172511127128597,-2.037632545029084,"[Decimal('0.39291250852499143'), 0.3433144814974818]",pupil.1,1,3d c++
"{'center': [-4.143454625161144, 4.560432845523671, 74.6344107336382], 'normal': [Decimal('-0.37075793968045445'), 0.5660612779731851, -0.7362833556065688], 'radius': 2.528807317306086}",0.9998608533866238,486.082202,5.057614634612172,"{'center': [Decimal('125.75596141051672'), Decimal('157.60735864914244')], 'axes': [Decimal('28.629504509470706'), Decimal('42.028479745422096')], 'angle': Decimal('-56.137131185473955')}","[Decimal('125.75596141051672'), Decimal('157.60735864914244')]",42.028479745422096,"{'center': [Decimal('0.30564065100430904'), Decimal('-2.2323024901545496'), 83.46981100091703], 'radius': 12.0}","{'center': [162.270248385019, Decimal('103.41882499433699')], 'axes': [Decimal('178.26804471662842'), Decimal('178.26804471662842')], 'angle': 90.0}",0.9677404504732423,19,400.125002,2.1725164035079194,-2.037282562023366,"[Decimal('0.39298737940786477'), 0.3433026722952398]",pupil.1,1,3d c++
"{'center': [-4.13909042906031, 4.553451555556226, 74.62685291795478], 'normal': [-0.3703942566720516, 0.5654795038092313, -0.7369131735801877], 'radius': 2.566131663939626}",0.9996986481495758,486.090602,5.132263327879252,"{'center': [Decimal('125.79404561585739'), 157.5448811167992], 'axes': [Decimal('29.087621530691322'), 42.65343837404999], 'angle': Decimal('-56.134500193583364')}","[Decimal('125.79404561585739'), 157.5448811167992]",42.65343837404999,"{'center': [Decimal('0.30564065100430904'), Decimal('-2.2323024901545496'), 83.46981100091703], 'radius': 12.0}","{'center': [162.270248385019, Decimal('103.41882499433699')], 'axes': [Decimal('178.26804471662842'), Decimal('178.26804471662842')], 'angle': 90.0}",0.9677363881168244,19,400.125002,2.1718108487944248,-2.036545275544234,"[0.3931063925495543, 0.34356299534667]",pupil.1,1,3d c++
