circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.628070326629719, 4.570733562577489, 74.24819715317768], 'normal': [-0.3281255852389778, 0.5697754848032491, -0.7534517218965], 'radius': 2.609712676240813}",0.9996151348038589,506.351402,5.219425352481626,"{'center': [Decimal('129.87754393415761'), Decimal('157.85871647981236')], 'axes': [Decimal('30.625591580711955'), 43.59829670714277], 'angle': -59.45558967504623}","[Decimal('129.87754393415761'), Decimal('157.85871647981236')]",43.59829670714277,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9600058746550788,19,400.125002,2.1770289569437797,-1.9815239027861788,"[Decimal('0.40586732479424253'), Decimal('0.34225534800078183')]",pupil.1,1,3d c++
"{'center': [-3.619960333930674, Decimal('4.5813932049440105'), 74.25273737864578], 'normal': [-0.3274497525140574, 0.5706637883337926, -0.7530733697741588], 'radius': 2.594847746465215}",0.9996535337123698,506.359802,5.18969549293043,"{'center': [Decimal('129.94465953811778'), 157.9486627895588], 'axes': [Decimal('30.429926491346382'), 43.34717290458762], 'angle': -59.54829682107968}","[Decimal('129.94465953811778'), 157.9486627895588]",43.34717290458762,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.959952239572126,19,400.125002,2.178110286200331,-1.9809533155323453,"[Decimal('0.40607706105661806'), 0.3418805717101717]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6115630405307444'), 4.629635386717121, 74.28583632004556], 'normal': [Decimal('-0.32674997806406325'), 0.5746839701482185, -0.7503151246575106], 'radius': Decimal('2.5836931447632256')}",0.9997864918409741,506.368202,5.167386289526451,"{'center': [Decimal('130.02541652183916'), Decimal('158.33645700342583')], 'axes': [Decimal('30.143885080491504'), 43.14155493419265], 'angle': -59.78579434115226}","[Decimal('130.02541652183916'), Decimal('158.33645700342583')]",43.14155493419265,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.960005592993951,19,400.125002,2.1830142551307024,-1.981513114169294,"[0.4063294266307474, 0.3402647624857257]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6350001853898517'), 4.639415935684601, 74.303587279813], 'normal': [Decimal('-0.32870307346898886'), 0.5754990158955086, -0.7488358780102231], 'radius': Decimal('2.5930447598493296')}",0.9999045327175203,506.376602,5.186089519698659,"{'center': [Decimal('129.83875081625808'), 158.4071063571785], 'axes': [Decimal('30.168351663535084'), Decimal('43.287520056196335')], 'angle': -59.67400873949938}","[Decimal('129.83875081625808'), 158.4071063571785]",43.287520056196335,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9600822320315894,19,400.125002,2.184010535158769,-1.9844249213671026,"[0.4057460963008065, 0.3399703901784229]",pupil.1,1,3d c++
"{'center': [-3.628521765721375, 4.652975563153861, 74.3111802490027], 'normal': [Decimal('-0.32816320516328246'), 0.5766289848512801, -0.7482031305777486], 'radius': Decimal('2.5954273945622837')}",0.9997172435794439,506.385002,5.190854789124567,"{'center': [Decimal('129.89571156819144'), Decimal('158.51552329330357')], 'axes': [Decimal('30.160642841163515'), 43.32289292141034], 'angle': -59.76641974453398}","[Decimal('129.89571156819144'), Decimal('158.51552329330357')]",43.32289292141034,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9601501591560258,19,400.125002,2.1853929217889445,-1.984131144756907,"[Decimal('0.40592409865059825'), 0.3395186529445684]",pupil.1,1,3d c++
"{'center': [-3.62633501663154, 4.665008212909237, 74.3195067107028], 'normal': [Decimal('-0.32798097607246285'), 0.5776317056642282, -0.7475092587694075], 'radius': Decimal('2.5815248116228684')}",0.9999077042200311,506.393402,5.163049623245737,"{'center': [Decimal('129.91519745434502'), 158.6147273577869], 'axes': [Decimal('29.960009499136863'), Decimal('43.085891816312824')], 'angle': Decimal('-59.825690281242885')}","[Decimal('129.91519745434502'), 158.6147273577869]",43.085891816312824,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9602667158666645,19,400.125002,2.1866207653668304,-1.98426813092037,"[0.4059849920448282, 0.3391053026758879]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6147589914830376'), 4.677166724176148, 74.32383970175691], 'normal': [-0.3270163073100877, 0.5786449149364707, -0.7471481761815649], 'radius': 2.562565973998598}",0.9999893063217614,506.401802,5.125131947997196,"{'center': [Decimal('130.01047029902716'), Decimal('158.71801886545157')], 'axes': [Decimal('29.720158574934604'), Decimal('42.766795261213936')], 'angle': Decimal('-59.944774092678756')}","[Decimal('130.01047029902716'), Decimal('158.71801886545157')]",42.766795261213936,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9603575269384823,19,400.125002,2.1878625367584075,-1.983362887746294,"[0.4062827196844599, Decimal('0.33867492139395183')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6149199524589166'), 4.665063854699749, 74.31454980863445], 'normal': [-0.3270297207247443, 0.5776363424801042, -0.7479223339417693], 'radius': 2.574317276930869}",0.9998529811876298,506.410202,5.148634553861738,"{'center': [130.0071457266477, Decimal('158.61922742211905')], 'axes': [29.89998098574394, 42.9683702646235], 'angle': -59.89827236603599}","[130.0071457266477, Decimal('158.61922742211905')]",42.9683702646235,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9604277466089828,19,400.125002,2.186626445679683,-1.982997676557962,"[0.4062723303957741, Decimal('0.33908655240783725')]",pupil.1,1,3d c++
"{'center': [-3.592650822155425, 4.643072717076784, 74.28792245573813], 'normal': [Decimal('-0.32517395986611997'), 0.5758037476781903, -0.7501412800164633], 'radius': 2.570467698507777}",0.999942548874894,506.418602,5.140935397015554,"{'center': [Decimal('130.18153005996587'), Decimal('158.45015298802113')], 'axes': [29.98058873638363, 42.91937140835546], 'angle': -59.95706171938121}","[Decimal('130.18153005996587'), Decimal('158.45015298802113')]",42.91937140835546,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9604606101910496,19,400.125002,2.1843832067562796,-1.9798306789774727,"[0.4068172814373933, Decimal('0.33979102921657867')]",pupil.1,1,3d c++
"{'center': [-3.564737985870579, 4.628385959960129, 74.26463461674831], 'normal': [Decimal('-0.32284789017571613'), 0.5745798512518024, -0.7520819332656152], 'radius': Decimal('2.5632764474967207')}",0.9998358348429924,506.427002,5.126552894993441,"{'center': [Decimal('130.40372992375055'), Decimal('158.34084763752327')], 'axes': [30.00648287272355, Decimal('42.812564453349204')], 'angle': Decimal('-60.080050321558126')}","[Decimal('130.40372992375055'), Decimal('158.34084763752327')]",42.812564453349204,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9604954392232745,19,400.125002,2.1828870344896627,-1.9762800209299227,"[Decimal('0.40751165601172046'), Decimal('0.34024646817698634')]",pupil.1,1,3d c++
"{'center': [-3.558123717279836, 4.624571474946965, 74.25888614346559], 'normal': [Decimal('-0.32229670112648756'), 0.5742619775007054, -0.7525609727058419], 'radius': 2.554502371853194}",0.9998982675589978,506.435402,5.109004743706388,"{'center': [Decimal('130.45541491277572'), Decimal('158.31391781694117')], 'axes': [Decimal('29.930693163520264'), 42.66922257661316], 'angle': -60.10806677591884}","[Decimal('130.45541491277572'), Decimal('158.31391781694117')]",42.66922257661316,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9605780437452527,19,400.125002,2.182498701657679,-1.9754305256930242,"[0.4076731716024241, Decimal('0.34035867576274514')]",pupil.1,1,3d c++
"{'center': [-3.540815162618963, Decimal('4.6461436119823585'), 74.26798160264885], 'normal': [-0.3208543215714148, 0.5760596555869882, -0.751803017773903], 'radius': Decimal('2.5660932170690933')}",0.999800781182755,506.443802,5.132186434138187,"{'center': [130.6040413787565, Decimal('158.48610830442175')], 'axes': [30.02500010552198, 42.85766945257626], 'angle': -60.30011992082653}","[130.6040413787565, Decimal('158.48610830442175')]",42.85766945257626,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9606519639900113,19,400.125002,2.1846962447940297,-1.9741734919897969,"[0.4081376293086141, Decimal('0.33964121539824277')]",pupil.1,1,3d c++
"{'center': [-3.513305652437581, 4.659059115199797, 74.26618880813079], 'normal': [Decimal('-0.31856186238963297'), 0.5771359475217748, -0.7519524173170746], 'radius': Decimal('2.5342049478653492')}",0.999958281148115,506.452202,5.0684098957306984,"{'center': [Decimal('130.82787254702274'), Decimal('158.60167965468548')], 'axes': [29.66104028819248, 42.32578777854192], 'angle': Decimal('-60.525075896949176')}","[Decimal('130.82787254702274'), Decimal('158.60167965468548')]",42.32578777854192,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.960778916264382,19,400.125002,2.186013570454286,-1.9715198230453927,"[Decimal('0.40883710170944604'), Decimal('0.33915966810547715')]",pupil.1,1,3d c++
"{'center': [-3.509368078919831, 4.65782047758576, 74.263571318532], 'normal': [-0.3182337312631538, 0.5770327277206051, -0.7521705414503076], 'radius': Decimal('2.5531941862611167')}",0.9995121807118514,506.460602,5.106388372522233,"{'center': [Decimal('130.86200165504715'), 158.5882123564219], 'axes': [Decimal('29.895863375668245'), Decimal('42.644596086690555')], 'angle': Decimal('-60.545805042277514')}","[Decimal('130.86200165504715'), 158.5882123564219]",42.644596086690555,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9607886224408224,19,400.125002,2.185887181629702,-1.971045703820368,"[Decimal('0.40894375517202236'), 0.3392157818482421]",pupil.1,1,3d c++
"{'center': [-3.494611832197009, 4.685337683455877, 74.27850451068562], 'normal': [-0.317004044036252, 0.5793258282097815, -0.7509261087708382], 'radius': Decimal('2.5433630314668076')}",0.9998736861081398,506.469002,5.086726062933615,"{'center': [Decimal('130.98880624526663'), Decimal('158.81196045436155')], 'axes': [Decimal('29.712224357908926'), 42.4717713070596], 'angle': -60.74265863200972}","[Decimal('130.98880624526663'), Decimal('158.81196045436155')]",42.4717713070596,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9611833911639667,19,400.125002,2.1886976669520144,-1.9702511878653528,"[0.4093400195164582, 0.3382834981068269]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4851072565179884'), 4.707765366366333, 74.29183748226788], 'normal': [Decimal('-0.31621199606300027'), 0.5811948017856529, -0.7498150278056508], 'radius': 2.526377007064008}",0.9999935662429483,506.477402,5.052754014128016,"{'center': [Decimal('131.07050626244379'), Decimal('158.99578646733983')], 'axes': [29.45278308808746, 42.18041482444392], 'angle': -60.88623796086429}","[Decimal('131.07050626244379'), Decimal('158.99578646733983')]",42.18041482444392,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9613695971004921,19,400.125002,2.1909924892895556,-1.9698855105915447,"[0.4095953320701368, Decimal('0.33751755638608405')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4888782529900553'), 4.729375958099835, 74.31022406439348], 'normal': [Decimal('-0.31652624576900584'), 0.5829956844301113, -0.7482828126285176], 'radius': Decimal('2.5289726835864967')}",0.9998900499755784,506.485802,5.0579453671729935,"{'center': [Decimal('131.04621379671946'), Decimal('159.16577659989352')], 'axes': [Decimal('29.398432170644426'), 42.21336716086978], 'angle': -60.94098367389948}","[Decimal('131.04621379671946'), Decimal('159.16577659989352')]",42.21336716086978,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.961477081915052,19,400.125002,2.1932072696729037,-1.970974702794548,"[0.4095194181147483, 0.3368092641671103]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4902200672541728'), 4.743921816199379, 74.32214429456613], 'normal': [Decimal('-0.31663806362434893'), 0.5842078392717399, -0.7472894601141299], 'radius': Decimal('2.5180845439789334')}",0.9999541351673745,506.494202,5.036169087957867,"{'center': [131.0380872255872, Decimal('159.28329760590387')], 'axes': [29.21717920212878, 42.0248140037031], 'angle': -60.98534239767653}","[131.0380872255872, Decimal('159.28329760590387')]",42.0248140037031,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9615775684884698,19,400.125002,2.194699997997082,-1.9715784161292969,"[0.40949402257996, Decimal('0.33631959330873384')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4760672917811837'), 4.73689613208073, 74.31067633561685], 'normal': [-0.3154586656682665, 0.5836223655951859, -0.7482451233599027], 'radius': Decimal('2.5192814669544608')}",0.9997893396291943,506.502602,5.0385629339089215,"{'center': [Decimal('131.15156095790212'), Decimal('159.23024371276645')], 'axes': [29.2841610078011, 42.05124465404254], 'angle': -61.05064188374816}","[Decimal('131.15156095790212'), Decimal('159.23024371276645')]",42.05124465404254,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9616165842398439,19,400.125002,2.1939788067098385,-1.969781945039523,"[0.4098486279934441, Decimal('0.33654065119680643')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4630963806251813'), 4.73323025448803, 74.30236245007023], 'normal': [Decimal('-0.31437775640526633'), 0.5833168757957942, -0.7489379471554536], 'radius': Decimal('2.5234627099981157')}",0.9997214650514867,506.511002,5.0469254199962315,"{'center': [Decimal('131.25675877925767'), Decimal('159.20285712198213')], 'axes': [Decimal('29.371493907376706'), 42.12574923864609], 'angle': -61.12075715892795}","[Decimal('131.25675877925767'), Decimal('159.20285712198213')]",42.12574923864609,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9616573192517408,19,400.125002,2.1936026502616297,-1.9682243341214112,"[0.4101773711851802, Decimal('0.33665476199174116')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4556334431942304'), 4.732456826561778, 74.29863128720886], 'normal': [-0.3137558449526871, 0.5832524234686065, -0.7492488773939021], 'radius': Decimal('2.5083838801479432')}",0.9999479331774714,506.519402,5.0167677602958864,"{'center': [Decimal('131.31555054917354'), Decimal('159.20172794080486')], 'axes': [Decimal('29.213141549032173'), 41.87598663830207], 'angle': Decimal('-61.166032496811134')}","[Decimal('131.31555054917354'), Decimal('159.20172794080486')]",41.87598663830207,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9617681013427526,19,400.125002,2.193523301646129,-1.9673702258628334,"[0.4103610954661673, Decimal('0.33665946691331305')]",pupil.1,1,3d c++
"{'center': [-3.453318593533023, 4.752725585894508, 74.3134755237675], 'normal': [-0.3135629408142531, 0.5849414867463341, -0.7480118576806823], 'radius': Decimal('2.4890204269708587')}",0.999900451392961,506.527802,4.978040853941717,"{'center': [Decimal('131.33781053941672'), Decimal('159.36729062833436')], 'axes': [Decimal('28.920394653068602'), 41.54428779086865], 'angle': -61.25428527232578}","[Decimal('131.33781053941672'), Decimal('159.36729062833436')]",41.54428779086865,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9618492756008012,19,400.125002,2.1956042398835924,-1.967739955872615,"[Decimal('0.41043065793567723'), Decimal('0.33596962238194017')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4418491021474016'), 4.776476706483884, 74.32729020620692], 'normal': [Decimal('-0.31260714986545135'), 0.5869207467954487, -0.7468606341440631], 'radius': 2.495076644329011}",0.999817639670518,506.536202,4.990153288658022,"{'center': [Decimal('131.43875203172644'), Decimal('159.55636708446133')], 'axes': [Decimal('28.928754148440408'), Decimal('41.637688929727915')], 'angle': -61.41351133091232}","[Decimal('131.43875203172644'), Decimal('159.55636708446133')]",41.637688929727915,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9619344272959518,19,400.125002,2.198046684238826,-1.9672009407131896,"[Decimal('0.41074610009914514'), 0.3351818038147445]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4193852803599034'), 4.855058200807711, 74.38016966709523], 'normal': [Decimal('-0.31073516471649315'), 0.5934692046557677, -0.7424540124033706], 'radius': Decimal('2.4931400976208407')}",0.9999767273500696,506.544602,4.986280195241681,"{'center': [Decimal('131.64393431331396'), Decimal('160.18293546514647')], 'axes': [Decimal('28.668226138917145'), Decimal('41.575837999717216')], 'angle': -61.83644554510046}","[Decimal('131.64393431331396'), Decimal('160.18293546514647')]",41.575837999717216,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9620370222257035,19,400.125002,2.2061586911061273,-1.9671693737295515,"[0.4113872947291061, Decimal('0.33257110222855635')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4346910691077843'), 4.900454255904268, 74.42309435587083], 'normal': [Decimal('-0.31201064711214993'), 0.5972522092471474, -0.7388769550054048], 'radius': Decimal('2.4751395643298832')}",0.9999720658234544,506.553002,4.9502791286597665,"{'center': [Decimal('131.53025273585595'), Decimal('160.54218234985908')], 'axes': [Decimal('28.268177263066786'), 41.25180145900281], 'angle': -61.89725112320574}","[Decimal('131.53025273585595'), Decimal('160.54218234985908')]",41.25180145900281,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9621059886241845,19,400.125002,2.2108671031080815,-1.970358198620265,"[Decimal('0.41103203979954983'), 0.3310742402089205]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4202432108641507'), 4.922476850227103, 74.43484166109656], 'normal': [Decimal('-0.31080665892518045'), 0.5990874254407169, -0.7378980129032602], 'radius': 2.456434709609979}",0.9999735259539874,506.561402,4.912869419219958,"{'center': [Decimal('131.65211063295152'), 160.7231469702651], 'axes': [Decimal('28.002783419352056'), 40.93344076580791], 'angle': Decimal('-62.065749268677294')}","[Decimal('131.65211063295152'), 160.7231469702651]",40.93344076580791,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9622309210137736,19,400.125002,2.213157204689389,-1.9694485646235795,"[0.4114128457279735, 0.3303202209572287]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4308900313388664'), 4.921668775792485, 74.43867736571679], 'normal': [Decimal('-0.31169389396474007'), 0.5990200859044987, -0.7375783708515755], 'radius': 2.454979573016487}",0.9999840707943786,506.569802,4.909959146032974,"{'center': [131.5650365338309, Decimal('160.71484143343275')], 'axes': [Decimal('27.968733356868416'), 40.90709474386654], 'angle': -61.99512314327964}","[131.5650365338309, Decimal('160.71484143343275')]",40.90709474386654,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9623512884778918,19,400.125002,2.213073104782579,-1.9706246609222853,"[0.4111407391682215, 0.3303548273606969]",pupil.1,1,3d c++
"{'center': [-3.409623509138601, 4.909150916764604, 74.41957902514666], 'normal': [-0.3099216837813846, 0.5979769309855087, -0.7391698992324183], 'radius': Decimal('2.4502623658304516')}",0.9999203577539251,506.578202,4.900524731660903,"{'center': [Decimal('131.73401698506922'), 160.6217256424585], 'axes': [Decimal('28.000370954887504'), 40.83886800195568], 'angle': -62.08744587472801}","[Decimal('131.73401698506922'), 160.6217256424585]",40.83886800195568,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9623950707992157,19,400.125002,2.2117709902284175,-1.967815033509436,"[0.4116688030783413, Decimal('0.33074280982308957')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4070587043722016'), 4.899725048110401, 74.41088790114527], 'normal': [Decimal('-0.30970795005085133'), 0.5971914419309918, -0.739894159565868], 'radius': 2.444899204597704}",0.9999747154764121,506.586602,4.889798409195408,"{'center': [131.7515751613614, Decimal('160.54912912132428')], 'axes': [Decimal('27.977551262856476'), 40.75417672114697], 'angle': -62.07119614933326}","[131.7515751613614, Decimal('160.54912912132428')]",40.75417672114697,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9624862482878305,19,400.125002,2.210791340577307,-1.9672201450054125,"[Decimal('0.41172367237925434'), Decimal('0.33104529532781546')]",pupil.1,1,3d c++
"{'center': [-3.41193693438471, 4.862740377031448, 74.38319992234986], 'normal': [-0.3101144692185604, 0.5941093860077458, -0.7422014911321521], 'radius': Decimal('2.4478387534223165')}",0.9999564580108732,506.595002,4.895677506844633,"{'center': [Decimal('131.70154976827502'), Decimal('160.25549825921973')], 'axes': [Decimal('28.133675646643454'), Decimal('40.818348897640796')], 'angle': -61.91113840130149}","[Decimal('131.70154976827502'), Decimal('160.25549825921973')]",40.818348897640796,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9624886998065185,19,400.125002,2.2069543225066175,-1.9665787615220929,"[0.4115673430258594, 0.3322687572532511]",pupil.1,1,3d c++
"{'center': [-3.403504173794074, 4.799144261925779, 74.32916469138789], 'normal': [-0.3094117391693407, 0.58880970974894, -0.7467044270456502], 'radius': Decimal('2.4343750785976987')}",0.9999801796344646,506.603402,4.8687501571953975,"{'center': [Decimal('131.75067988681622'), 159.7574533885604], 'axes': [Decimal('28.217595692809894'), 40.6231390682892], 'angle': -61.74141254293937}","[Decimal('131.75067988681622'), 159.7574533885604]",40.6231390682892,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9624883852466515,19,400.125002,2.20038173995507,-1.963628729794886,"[0.4117208746463007, Decimal('0.33434394421433167')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3992015978093866'), 4.744025207168486, 74.28420137767478], 'normal': [Decimal('-0.30905319117061675'), 0.5842164551858322, -0.7504513698550751], 'radius': Decimal('2.4504077306752636')}",0.9998721905288103,506.611802,4.900815461350527,"{'center': [131.7722154531609, Decimal('159.31807736854782')], 'axes': [Decimal('28.603951668261615'), 40.91547717754381], 'angle': -61.57265738692792}","[131.7722154531609, Decimal('159.31807736854782')]",40.91547717754381,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9625356335560831,19,400.125002,2.1947106139453103,-1.9614532772439612,"[0.4117881732911278, 0.3361746776310508]",pupil.1,1,3d c++
