circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.940083909156992, 6.100721012168582, Decimal('59.942323167393376')], 'normal': [Decimal('-0.26580074405095017'), 0.6059684320428324, -0.7497681133720696], 'radius': 3.084469431795671}",0.9968549653112558,361449.640147,6.168938863591342,"{'center': [Decimal('129.88214934432025'), Decimal('182.42794939508752')], 'axes': [Decimal('43.123139429297375'), 63.84447665156786], 'angle': -66.12581850071508}","[Decimal('129.88214934432025'), Decimal('182.42794939508752')]",63.84447665156786,"{'center': [Decimal('0.24952501945440964'), Decimal('-1.1709001723454062'), 68.93954052785821], 'radius': 12.0}","{'center': [162.2440751835185, Decimal('109.46964106091198')], 'axes': [Decimal('215.84129929016638'), Decimal('215.84129929016638')], 'angle': 90.0}",0.6727144266090002,24,361373.705732,2.2217790357175744,-1.9114838333491082,"[0.4058817167010008, 0.2398835441871353]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9200992221606556'), 6.084331504965921, Decimal('59.922052214835325')], 'normal': [-0.2641353534679221, 0.604602639775944, -0.751457359418574], 'radius': 3.120532800603101}",0.9968330563386394,361449.648547,6.241065601206202,"{'center': [Decimal('130.08481238617233'), Decimal('182.26279020630662')], 'axes': [Decimal('43.781256581866735'), 64.61347108481712], 'angle': -66.21085115748782}","[Decimal('130.08481238617233'), Decimal('182.26279020630662')]",64.61347108481712,"{'center': [Decimal('0.24952501945440964'), Decimal('-1.1709001723454062'), 68.93954052785821], 'radius': 12.0}","{'center': [162.2440751835185, Decimal('109.46964106091198')], 'axes': [Decimal('215.84129929016638'), Decimal('215.84129929016638')], 'angle': 90.0}",0.6725642439853297,24,361373.705732,2.220063233881535,-1.9088045632846768,"[0.4065150387067885, Decimal('0.24057170747372247')]",pupil.1,1,3d c++
"{'center': [-2.925932698394605, 6.072069625696756, 59.91425068282818], 'normal': [-0.2646214764874179, 0.6035808165035135, -0.7521074870858361], 'radius': Decimal('3.1069465388159183')}",0.9973619409014899,361449.656947,6.213893077631837,"{'center': [Decimal('130.01889435945105'), 182.1502514800689], 'axes': [43.64844308566097, 64.34013205541301], 'angle': -66.13492693833554}","[Decimal('130.01889435945105'), 182.1502514800689]",64.34013205541301,"{'center': [Decimal('0.24952501945440964'), Decimal('-1.1709001723454062'), 68.93954052785821], 'radius': 12.0}","{'center': [162.2440751835185, Decimal('109.46964106091198')], 'axes': [Decimal('215.84129929016638'), Decimal('215.84129929016638')], 'angle': 90.0}",0.6727257248300145,24,361373.705732,2.2187810096403284,-1.9091093772782046,"[Decimal('0.40630904487328456'), Decimal('0.24104061883304628')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9105769941976574'), 6.062962746550121, Decimal('59.901566057107566')], 'normal': [-0.2633418344710056, 0.6028219099079606, -0.7531645392292207], 'radius': Decimal('3.0822601954664486')}",0.988058782980634,361449.665347,6.164520390932897,"{'center': [Decimal('130.16601701028387'), 182.0793913633437], 'axes': [43.39543557688183, 63.84171658164491], 'angle': -66.21098354039655}","[Decimal('130.16601701028387'), 182.0793913633437]",63.84171658164491,"{'center': [Decimal('0.24952501945440964'), Decimal('-1.1709001723454062'), 68.93954052785821], 'radius': 12.0}","{'center': [162.2440751835185, Decimal('109.46964106091198')], 'axes': [Decimal('215.84129929016638'), Decimal('215.84129929016638')], 'angle': 90.0}",0.672839394128566,24,361373.705732,2.217829508639866,-1.9071567684404331,"[0.4067688031571371, Decimal('0.24133586931940132')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8910491802143197'), 6.047292529115437, 59.88225131855543], 'normal': [-0.2617145166390608, 0.6015160584550703, -0.7547741007752314], 'radius': 3.124871933265513}",0.9968838750483978,361449.673747,6.249743866531026,"{'center': [130.365863787203, Decimal('181.91759760696107')], 'axes': [Decimal('44.142858478131224'), 64.74603263439104], 'angle': -66.29586065345529}","[130.365863787203, Decimal('181.91759760696107')]",64.74603263439104,"{'center': [Decimal('0.24952501945440964'), Decimal('-1.1709001723454062'), 68.93954052785821], 'radius': 12.0}","{'center': [162.2440751835185, Decimal('109.46964106091198')], 'axes': [Decimal('215.84129929016638'), Decimal('215.84129929016638')], 'angle': 90.0}",0.6728148637840659,24,361373.705732,2.216193858450714,-1.904568869873229,"[0.4073933243350094, Decimal('0.24201000997099553')]",pupil.1,1,3d c++
"{'center': [-2.898595685156499, 6.028544315126294, 59.86995756605597], 'normal': [Decimal('-0.26234339205090906'), 0.5999537072893083, -0.7557985801501865], 'radius': Decimal('3.1165337961557666')}",0.9830102066071025,361449.682147,6.233067592311533,"{'center': [130.2813721876471, Decimal('181.74019972208245')], 'axes': [44.11713826313826, 64.58621496278649], 'angle': -66.18845162817081}","[130.2813721876471, Decimal('181.74019972208245')]",64.58621496278649,"{'center': [Decimal('0.24952501945440964'), Decimal('-1.1709001723454062'), 68.93954052785821], 'radius': 12.0}","{'center': [162.2440751835185, Decimal('109.46964106091198')], 'axes': [Decimal('215.84129929016638'), Decimal('215.84129929016638')], 'angle': 90.0}",0.672703784318629,24,361373.705732,2.2142395709554026,-1.904892031326455,"[Decimal('0.40712928808639715'), 0.2427491678246565]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8968445898333037'), 5.99948045955468, 59.84635627395558], 'normal': [-0.2621974674406428, 0.5975317193250071, -0.7577653544918862], 'radius': Decimal('3.1269063061656013')}",0.9966420246482302,361449.690547,6.253812612331203,"{'center': [Decimal('130.29084218776575'), Decimal('181.45885383713542')], 'axes': [44.44275191380241, 64.82675037678348], 'angle': -66.11242549045203}","[Decimal('130.29084218776575'), Decimal('181.45885383713542')]",64.82675037678348,"{'center': [Decimal('0.24952501945440964'), Decimal('-1.1709001723454062'), 68.93954052785821], 'radius': 12.0}","{'center': [162.2440751835185, Decimal('109.46964106091198')], 'axes': [Decimal('215.84129929016638'), Decimal('215.84129929016638')], 'angle': 90.0}",0.672643312914023,24,361373.705732,2.2112156414091837,-1.9039157943761043,"[Decimal('0.40715888183676796'), Decimal('0.24392144234526902')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8768751481951744'), 6.012028763336397, Decimal('59.849372548295584')], 'normal': [-0.260533347304132, 0.5985774113068169, -0.7575139982968858], 'radius': 3.122354982130865}",0.9958937239964664,361449.698947,6.24470996426173,"{'center': [Decimal('130.49628586499225'), 181.5869339787914], 'axes': [44.35561369892952, 64.72903839244876], 'angle': -66.28603871397509}","[Decimal('130.49628586499225'), 181.5869339787914]",64.72903839244876,"{'center': [Decimal('0.24952501945440964'), Decimal('-1.1709001723454062'), 68.93954052785821], 'radius': 12.0}","{'center': [162.2440751835185, Decimal('109.46964106091198')], 'axes': [Decimal('215.84129929016638'), Decimal('215.84129929016638')], 'angle': 90.0}",0.6720714539513839,24,361373.705732,2.2125203830045503,-1.9020552117769378,"[Decimal('0.40780089332810077'), Decimal('0.24338777508836917')]",pupil.1,1,3d c++
"{'center': [-2.869110944591716, 5.996882617974582, Decimal('59.834761585206685')], 'normal': [-0.2598863303371771, 0.5973152325266656, -0.7587315785542942], 'radius': 3.058496540529201}",0.983744168925795,361449.707347,6.116993081058402,"{'center': [130.5574311786586, Decimal('181.47290752246397')], 'axes': [43.55472186422228, 63.41905493782951], 'angle': -66.29322860624795}","[130.5574311786586, Decimal('181.47290752246397')]",63.41905493782951,"{'center': [Decimal('0.24952501945440964'), Decimal('-1.1709001723454062'), 68.93954052785821], 'radius': 12.0}","{'center': [162.2440751835185, Decimal('109.46964106091198')], 'axes': [Decimal('215.84129929016638'), Decimal('215.84129929016638')], 'angle': 90.0}",0.6716895159312841,24,361373.705732,2.2109456828093452,-1.9007985643696568,"[0.4079919724333081, Decimal('0.24386288532306677')]",pupil.1,1,3d c++
"{'center': [-2.876634859438415, 5.984565544284499, 59.82765626664556], 'normal': [Decimal('-0.26051332324106874'), 0.5962888097191588, -0.7593236884343878], 'radius': 3.060572275756691}",0.9955732973722404,361449.715747,6.121144551513382,"{'center': [Decimal('130.47738967306054'), Decimal('181.35199366928836')], 'axes': [43.6368233910273, Decimal('63.469620578375505')], 'angle': -66.20470125047397}","[Decimal('130.47738967306054'), Decimal('181.35199366928836')]",63.469620578375505,"{'center': [Decimal('0.24952501945440964'), Decimal('-1.1709001723454062'), 68.93954052785821], 'radius': 12.0}","{'center': [162.2440751835185, Decimal('109.46964106091198')], 'axes': [Decimal('215.84129929016638'), Decimal('215.84129929016638')], 'angle': 90.0}",0.671192571385193,24,361373.705732,2.2096664733495386,-1.9012984473643229,"[0.4077418427283142, Decimal('0.24436669304463188')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8480658421847327'), 6.012810472578354, 59.84013218314158], 'normal': [-0.2581325718032619, 0.5986425537436467, -0.7582840287263861], 'radius': Decimal('3.0682054032917785')}",0.9958166551767724,361449.724147,6.136410806583557,"{'center': [Decimal('130.77775466579803'), 181.6273208589555], 'axes': [43.65389518336389, 63.61492386762799], 'angle': -66.4845190703835}","[Decimal('130.77775466579803'), 181.6273208589555]",63.61492386762799,"{'center': [Decimal('0.24952501945440964'), Decimal('-1.1709001723454062'), 68.93954052785821], 'radius': 12.0}","{'center': [162.2440751835185, Decimal('109.46964106091198')], 'axes': [Decimal('215.84129929016638'), Decimal('215.84129929016638')], 'angle': 90.0}",0.6706520530569304,24,361373.705732,2.212601705267797,-1.8989083367449766,"[Decimal('0.40868048333061885'), 0.2432194964210187]",pupil.1,1,3d c++
"{'center': [-2.853016677247709, 6.002234353970034, 59.83347792717255], 'normal': [-0.2585451413918432, 0.5977612105262867, -0.7588385500571384], 'radius': Decimal('3.0927280205740857')}",0.9962431136716706,361449.732546,6.185456041148171,"{'center': [Decimal('130.72859861343105'), 181.5140283973079], 'axes': [Decimal('44.053286401246964'), 64.13101326208492], 'angle': -66.41904659740662}","[Decimal('130.72859861343105'), 181.5140283973079]",64.13101326208492,"{'center': [Decimal('0.24952501945440964'), Decimal('-1.1709001723454062'), 68.93954052785821], 'radius': 12.0}","{'center': [162.2440751835185, Decimal('109.46964106091198')], 'axes': [Decimal('215.84129929016638'), Decimal('215.84129929016638')], 'angle': 90.0}",0.6700124255891504,24,361373.705732,2.211501875785822,-1.8991726111849359,"[0.408526870666972, Decimal('0.24369154834455042')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8183896298378768'), Decimal('6.0272355115175245'), Decimal('59.841477965897184')], 'normal': [Decimal('-0.25565955410769053'), 0.5998446403219109, -0.7581718801634193], 'radius': 3.142699397969813}",0.9964560085291516,361449.740946,6.285398795939626,"{'center': [131.0970520356245, 181.7411431425295], 'axes': [44.70669780229306, 65.15977465367418], 'angle': -66.72994023086038}","[131.0970520356245, 181.7411431425295]",65.15977465367418,"{'center': [Decimal('0.24952501945440964'), Decimal('-1.1709001723454062'), 68.93954052785821], 'radius': 12.0}","{'center': [162.2440751835185, Decimal('109.46964106091198')], 'axes': [Decimal('215.84129929016638'), Decimal('215.84129929016638')], 'angle': 90.0}",0.6691401293511201,24,361373.705732,2.2141032501298463,-1.8960275676725307,"[0.4096782876113266, Decimal('0.24274523690612715')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8271643225240934'), 6.028717788540166, 59.84561486782284], 'normal': [-0.2563907784982086, 0.599968163407131, -0.757827138336281], 'radius': 3.104395976708592}",0.9943209904439017,361449.749346,6.208791953417184,"{'center': [131.0015429163706, Decimal('181.76967343786743')], 'axes': [44.12927952975796, 64.36028239187767], 'angle': -66.6744514444998}","[131.0015429163706, Decimal('181.76967343786743')]",64.36028239187767,"{'center': [Decimal('0.24952501945440964'), Decimal('-1.1709001723454062'), 68.93954052785821], 'radius': 12.0}","{'center': [162.2440751835185, Decimal('109.46964106091198')], 'axes': [Decimal('215.84129929016638'), Decimal('215.84129929016638')], 'angle': 90.0}",0.667918068163198,24,361373.705732,2.2142576404409544,-1.8970313453218373,"[0.4093798216136581, Decimal('0.24262636067555243')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8186171759952714'), 6.008928759266953, 59.82710067997536], 'normal': [Decimal('-0.25567851628747346'), 0.5983190776343633, -0.7593699873235712], 'radius': Decimal('3.0862414497348545')}",0.9960508499631568,361449.757746,6.172482899469709,"{'center': [Decimal('131.07786675659077'), Decimal('181.59147739521813')], 'axes': [44.00913158389221, 64.00309853660892], 'angle': -66.67405333172091}","[Decimal('131.07786675659077'), Decimal('181.59147739521813')]",64.00309853660892,"{'center': [Decimal('0.24952501945440964'), Decimal('-1.1709001723454062'), 68.93954052785821], 'radius': 12.0}","{'center': [162.2440751835185, Decimal('109.46964106091198')], 'axes': [Decimal('215.84129929016638'), Decimal('215.84129929016638')], 'angle': 90.0}",0.6676177932359195,24,361373.705732,2.212197934053138,-1.895572207977101,"[Decimal('0.40961833361434613'), 0.2433688441865911]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8093004366306396'), 6.01633614247884, 59.82980831532432], 'normal': [-0.2549021213404208, 0.5989363595686872, -0.7591443510444911], 'radius': 3.091389653275462}",0.9963629243364223,361449.766146,6.182779306550924,"{'center': [Decimal('131.17568327122387'), Decimal('181.66279522995976')], 'axes': [Decimal('44.062650372329124'), 64.10710275760742], 'angle': -66.75979606520384}","[Decimal('131.17568327122387'), Decimal('181.66279522995976')]",64.10710275760742,"{'center': [Decimal('0.24952501945440964'), Decimal('-1.1709001723454062'), 68.93954052785821], 'radius': 12.0}","{'center': [162.2440751835185, Decimal('109.46964106091198')], 'axes': [Decimal('215.84129929016638'), Decimal('215.84129929016638')], 'angle': 90.0}",0.6674028138785371,24,361373.705732,2.212968546887261,-1.8947432745003119,"[Decimal('0.40992401022257463'), 0.2430716865418343]",pupil.1,1,3d c++
"{'center': [-2.787472395001658, 6.036595838737629, 59.83851597263316], 'normal': [-0.253083117871339, 0.6006246675902529, -0.7584187129354207], 'radius': 3.074066908135632}",0.973517064047178,361449.774546,6.148133816271264,"{'center': [Decimal('131.40039489459133'), 181.8704938403911], 'axes': [43.75086880066793, Decimal('63.738264391776525')], 'angle': -66.9689401107197}","[Decimal('131.40039489459133'), 181.8704938403911]",63.738264391776525,"{'center': [Decimal('0.24952501945440964'), Decimal('-1.1709001723454062'), 68.93954052785821], 'radius': 12.0}","{'center': [162.2440751835185, Decimal('109.46964106091198')], 'axes': [Decimal('215.84129929016638'), Decimal('215.84129929016638')], 'angle': 90.0}",0.6673676116765281,24,361373.705732,2.215078498927879,-1.8928754133086263,"[0.4106262340455979, Decimal('0.24220627566503705')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7966193413065508'), 6.062995402527828, 59.8625498731735], 'normal': [-0.2538453633967467, 0.6028246312394362, -0.7564158878903929], 'radius': Decimal('3.0843990500666982')}",0.9967436162758523,361449.782946,6.1687981001333965,"{'center': [131.3187175004352, Decimal('182.11481559838037')], 'axes': [43.71874705721076, 63.92728631188065], 'angle': -66.9837418019323}","[131.3187175004352, Decimal('182.11481559838037')]",63.92728631188065,"{'center': [Decimal('0.24952501945440964'), Decimal('-1.1709001723454062'), 68.93954052785821], 'radius': 12.0}","{'center': [162.2440751835185, Decimal('109.46964106091198')], 'axes': [Decimal('215.84129929016638'), Decimal('215.84129929016638')], 'angle': 90.0}",0.6677998033178811,24,361373.705732,2.2178329193650477,-1.8945762139257099,"[Decimal('0.41037099218886003'), Decimal('0.24118826834008178')]",pupil.1,1,3d c++
"{'center': [-2.781088844945261, 6.09499988778776, 59.88293653292361], 'normal': [-0.2525511553666392, 0.6054916716777639, -0.7547169995778834], 'radius': 3.102509683342763}",0.9702882317783665,361449.791346,6.205019366685526,"{'center': [Decimal('131.49017444600165'), 182.4163876598975], 'axes': [43.82359180970834, 64.2813703067914], 'angle': -67.18257171783726}","[Decimal('131.49017444600165'), 182.4163876598975]",64.2813703067914,"{'center': [Decimal('0.24952501945440964'), Decimal('-1.1709001723454062'), 68.93954052785821], 'radius': 12.0}","{'center': [162.2440751835185, Decimal('109.46964106091198')], 'axes': [Decimal('215.84129929016638'), Decimal('215.84129929016638')], 'angle': 90.0}",0.6678682069815922,24,361373.705732,2.221179842269548,-1.8937136720987109,"[Decimal('0.41090679514375517'), Decimal('0.23993171808376035')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7583907036858353'), 6.063643954929936, 59.8503263553903], 'normal': [-0.2506596435950204, 0.6028786772729452, -0.757434514372326], 'radius': Decimal('3.0724639344821196')}",0.9957092945675999,361449.799746,6.144927868964239,"{'center': [Decimal('131.70377341175453'), 182.1380390431481], 'axes': [43.64083302979, Decimal('63.692513188239246')], 'angle': -67.24687922540865}","[Decimal('131.70377341175453'), 182.1380390431481]",63.692513188239246,"{'center': [Decimal('0.24952501945440964'), Decimal('-1.1709001723454062'), 68.93954052785821], 'radius': 12.0}","{'center': [162.2440751835185, Decimal('109.46964106091198')], 'axes': [Decimal('215.84129929016638'), Decimal('215.84129929016638')], 'angle': 90.0}",0.6679797079659378,24,361373.705732,2.2179006586772303,-1.8903845131027541,"[0.4115742919117329, Decimal('0.24109150398688295')]",pupil.1,1,3d c++
"{'center': [-2.760584335111095, Decimal('6.0367198661892845'), Decimal('59.829685696211854')], 'normal': [Decimal('-0.25084244621379204'), 0.6006350032112242, -0.7591545693038629], 'radius': Decimal('3.0894913811866926')}",0.9971443237635655,361449.808146,6.178982762373385,"{'center': [Decimal('131.67557943523724'), Decimal('181.87308299240692')], 'axes': [44.03752939781359, 64.06779757130421], 'angle': -67.15360257840416}","[Decimal('131.67557943523724'), Decimal('181.87308299240692')]",64.06779757130421,"{'center': [Decimal('0.24952501945440964'), Decimal('-1.1709001723454062'), 68.93954052785821], 'radius': 12.0}","{'center': [162.2440751835185, Decimal('109.46964106091198')], 'axes': [Decimal('215.84129929016638'), Decimal('215.84129929016638')], 'angle': 90.0}",0.6681599523253423,24,361373.705732,2.2150914260934695,-1.889925673521061,"[Decimal('0.41148618573511636'), Decimal('0.24219548753163778')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7417040111969415'), 6.02592799702824, Decimal('59.814946663652606')], 'normal': [Decimal('-0.24926908588761257'), 0.5997356807811371, -0.7603828220171337], 'radius': Decimal('3.0824226614446126')}",0.9792961959438282,361449.816546,6.164845322889225,"{'center': [Decimal('131.86196330157347'), Decimal('181.77892632893884')], 'axes': [44.04702465614548, 63.93664963915726], 'angle': -67.25195496073044}","[Decimal('131.86196330157347'), Decimal('181.77892632893884')]",63.93664963915726,"{'center': [Decimal('0.24952501945440964'), Decimal('-1.1709001723454062'), 68.93954052785821], 'radius': 12.0}","{'center': [162.2440751835185, Decimal('109.46964106091198')], 'axes': [Decimal('215.84129929016638'), Decimal('215.84129929016638')], 'angle': 90.0}",0.6680374348176032,24,361373.705732,2.2139670774847717,-1.8875771635203715,"[0.4120686353174171, Decimal('0.24258780696275484')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7478311354483083'), 6.008657280056252, 59.80335911173415], 'normal': [-0.2497796795752265, 0.5982964543668049, -0.7613484513436715], 'radius': Decimal('3.0770433439657396')}",0.9960303569527365,361449.824946,6.154086687931479,"{'center': [131.7931310855839, Decimal('181.61451635805963')], 'axes': [Decimal('44.056303641891525'), 63.83720741063888], 'angle': -67.15933944626352}","[131.7931310855839, Decimal('181.61451635805963')]",63.83720741063888,"{'center': [Decimal('0.24952501945440964'), Decimal('-1.1709001723454062'), 68.93954052785821], 'radius': 12.0}","{'center': [162.2440751835185, Decimal('109.46964106091198')], 'axes': [Decimal('215.84129929016638'), Decimal('215.84129929016638')], 'angle': 90.0}",0.6679113675455706,24,361373.705732,2.2121696996631406,-1.8878072789961307,"[Decimal('0.41185353464244967'), Decimal('0.24327284850808484')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7594417296736387'), 5.987989917341648, 59.79096622437123], 'normal': [Decimal('-0.25074722909400404'), 0.5965741741405878, -0.7623811919572483], 'radius': Decimal('3.0764348411621447')}",0.9974753690746925,361449.833346,6.152869682324289,"{'center': [Decimal('131.66844964549583'), Decimal('181.41376749105743')], 'axes': [44.13982384155023, 63.83768878270351], 'angle': -67.01855026671588}","[Decimal('131.66844964549583'), Decimal('181.41376749105743')]",63.83768878270351,"{'center': [Decimal('0.24952501945440964'), Decimal('-1.1709001723454062'), 68.93954052785821], 'radius': 12.0}","{'center': [162.2440751835185, Decimal('109.46964106091198')], 'axes': [Decimal('215.84129929016638'), Decimal('215.84129929016638')], 'angle': 90.0}",0.6679385493181478,24,361373.705732,2.21002199500016,-1.8885516538527776,"[Decimal('0.41146390514217446'), 0.244109302120594]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7358921823010576'), 5.974604965336376, 59.77280498793857], 'normal': [Decimal('-0.24878476681295564'), 0.5954587614734819, -0.7638946283266366], 'radius': Decimal('3.0882965318380435')}",0.9948745467904726,361449.841746,6.176593063676087,"{'center': [131.9049650703832, Decimal('181.28753604869308')], 'axes': [44.44711335428532, 64.1033871882284], 'angle': -67.14187113505879}","[131.9049650703832, Decimal('181.28753604869308')]",64.1033871882284,"{'center': [Decimal('0.24952501945440964'), Decimal('-1.1709001723454062'), 68.93954052785821], 'radius': 12.0}","{'center': [162.2440751835185, Decimal('109.46964106091198')], 'axes': [Decimal('215.84129929016638'), Decimal('215.84129929016638')], 'angle': 90.0}",0.6673311377353608,24,361373.705732,2.2086328897595773,-1.8856426239136954,"[Decimal('0.41220301584494756'), Decimal('0.24463526646377887')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6924671411005434'), 6.021137182653576, 59.79518266021478], 'normal': [Decimal('-0.24516601337957944'), 0.5993364462499152, -0.7620298223036197], 'radius': 3.045684981628073}",0.9920009569828429,361449.850146,6.091369963256146,"{'center': [Decimal('132.35297553440427'), Decimal('181.76409046688235')], 'axes': [43.66791804423547, 63.19446260972205], 'angle': -67.57801836749856}","[Decimal('132.35297553440427'), Decimal('181.76409046688235')]",63.19446260972205,"{'center': [Decimal('0.24952501945440964'), Decimal('-1.1709001723454062'), 68.93954052785821], 'radius': 12.0}","{'center': [162.2440751835185, Decimal('109.46964106091198')], 'axes': [Decimal('215.84129929016638'), Decimal('215.84129929016638')], 'angle': 90.0}",0.6657274211085418,24,361373.705732,2.2134682511356143,-1.8820655959976833,"[Decimal('0.41360304854501334'), Decimal('0.24264962305465687')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6830831233204444'), 6.072631340919199, 59.8328912704599], 'normal': [Decimal('-0.24438401189790454'), 0.6036276261053838, -0.7588874381165259], 'radius': Decimal('3.0924262247245187')}",0.9928909559055583,361449.858546,6.184852449449037,"{'center': [132.4733465959138, Decimal('182.23761094169294')], 'axes': [Decimal('44.057085452052625'), 64.12528272928097], 'angle': -67.79001512077991}","[132.4733465959138, Decimal('182.23761094169294')]",64.12528272928097,"{'center': [Decimal('0.24952501945440964'), Decimal('-1.1709001723454062'), 68.93954052785821], 'radius': 12.0}","{'center': [162.2440751835185, Decimal('109.46964106091198')], 'axes': [Decimal('215.84129929016638'), Decimal('215.84129929016638')], 'angle': 90.0}",0.6643560117710168,24,361373.705732,2.218839720959916,-1.8823390130268605,"[0.4139792081122306, 0.2406766210762794]",pupil.1,1,3d c++
"{'center': [-2.687486437755606, 6.115195150539233, Decimal('59.868334508477126')], 'normal': [Decimal('-0.24475095476750128'), 0.6071746102403865, -0.755933834948424], 'radius': 3.074595166786716}",0.9932462005912801,361449.866945,6.149190333573432,"{'center': [Decimal('132.43961935542256'), Decimal('182.64960034158358')], 'axes': [Decimal('43.538780622235365'), Decimal('63.717702361926214')], 'angle': -67.87993785174118}","[Decimal('132.43961935542256'), Decimal('182.64960034158358')]",63.717702361926214,"{'center': [Decimal('0.24952501945440964'), Decimal('-1.1709001723454062'), 68.93954052785821], 'radius': 12.0}","{'center': [162.2440751835185, Decimal('109.46964106091198')], 'axes': [Decimal('215.84129929016638'), Decimal('215.84129929016638')], 'angle': 90.0}",0.6632674353701962,24,361373.705732,2.223296186199877,-1.8839180334792458,"[0.4138738104856955, 0.2389599985767351]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6538396319179993'), 6.105035865332343, Decimal('59.849368446055614')], 'normal': [Decimal('-0.24194705428103408'), 0.6063280031398124, -0.7575143401502166], 'radius': Decimal('3.0550903626392767')}",0.9786248244860963,361449.875345,6.110180725278553,"{'center': [Decimal('132.77383222228227'), 182.5716056524328], 'axes': [Decimal('43.402723653131304'), 63.33290963998446], 'angle': -68.08280726014895}","[Decimal('132.77383222228227'), 182.5716056524328]",63.33290963998446,"{'center': [Decimal('0.24952501945440964'), Decimal('-1.1709001723454062'), 68.93954052785821], 'radius': 12.0}","{'center': [162.2440751835185, Decimal('109.46964106091198')], 'axes': [Decimal('215.84129929016638'), Decimal('215.84129929016638')], 'angle': 90.0}",0.6630609262550657,24,361373.705732,2.2222311264116357,-1.8799512847187194,"[0.4149182256946321, Decimal('0.23928497644819668')]",pupil.1,1,3d c++
"{'center': [-2.637042638479362, 6.067500460189546, 59.81412089700899], 'normal': [Decimal('-0.24054730482781433'), 0.603200052711246, -0.7604516359041018], 'radius': 3.049435033870732}",0.9938798737152734,361449.883745,6.098870067741464,"{'center': [Decimal('132.93098648896216'), Decimal('182.22135505494538')], 'axes': [43.58283601197938, Decimal('63.252468757307284')], 'angle': -68.09372645500335}","[Decimal('132.93098648896216'), Decimal('182.22135505494538')]",63.252468757307284,"{'center': [Decimal('0.24952501945440964'), Decimal('-1.1709001723454062'), 68.93954052785821], 'radius': 12.0}","{'center': [162.2440751835185, Decimal('109.46964106091198')], 'axes': [Decimal('215.84129929016638'), Decimal('215.84129929016638')], 'angle': 90.0}",0.6622284104460863,24,361373.705732,2.218303530483297,-1.8771590291249973,"[Decimal('0.41540933277800673'), Decimal('0.24074435393772764')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6688027406540167'), 6.055415075595598, 59.81464430806722], 'normal': [Decimal('-0.24319398000903553'), 0.602192937328417, -0.7604080183159158], 'radius': 3.050408574326011}",0.9971720356327352,361449.892145,6.100817148652022,"{'center': [Decimal('132.60505167951155'), 182.0962694760699], 'axes': [43.59228229782351, 63.27215057695268], 'angle': -67.8397609072136}","[Decimal('132.60505167951155'), 182.0962694760699]",63.27215057695268,"{'center': [Decimal('0.24952501945440964'), Decimal('-1.1709001723454062'), 68.93954052785821], 'radius': 12.0}","{'center': [162.2440751835185, Decimal('109.46964106091198')], 'axes': [Decimal('215.84129929016638'), Decimal('215.84129929016638')], 'angle': 90.0}",0.6625986891872993,24,361373.705732,2.2170414342637064,-1.8803363258022718,"[0.4143907864984736, Decimal('0.24126554384970877')]",pupil.1,1,3d c++
"{'center': [-2.661778847460228, 6.011336449807437, Decimal('59.777674620855734')], 'normal': [Decimal('-0.24260865557621983'), 0.5985197185127369, -0.76348882558354], 'radius': Decimal('3.0594377388898852')}",0.9885899114979877,361449.900545,6.1188754777797705,"{'center': [Decimal('132.66360887323864'), Decimal('181.67342245541465')], 'axes': [43.99621784380954, 63.49854574747559], 'angle': -67.76275715627591}","[Decimal('132.66360887323864'), Decimal('181.67342245541465')]",63.49854574747559,"{'center': [Decimal('0.24952501945440964'), Decimal('-1.1709001723454062'), 68.93954052785821], 'radius': 12.0}","{'center': [162.2440751835185, Decimal('109.46964106091198')], 'axes': [Decimal('215.84129929016638'), Decimal('215.84129929016638')], 'angle': 90.0}",0.6620466525444346,24,361373.705732,2.2124483648235653,-1.8784689320705852,"[0.4145737777288708, Decimal('0.24302740643577225')]",pupil.1,1,3d c++
