circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.082172053320013, 4.853915447424236, 65.69548289633119], 'normal': [Decimal('-0.36055124425022084'), Decimal('0.47174144647194177'), -0.8046507366243927], 'radius': Decimal('1.9290221478963228')}",0.9976836098846507,34986.552236,3.8580442957926455,"{'center': [140.498694131286, Decimal('165.61969915531296')], 'axes': [Decimal('27.616330569047488'), 36.42161739673973], 'angle': -53.80444710232507}","[140.498694131286, Decimal('165.61969915531296')]",36.42161739673973,"{'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}","{'center': [178.4675611009022, Decimal('113.36005033460692')], 'axes': [Decimal('197.47504863178975'), Decimal('197.47504863178975')], 'angle': 90.0}",0.8571479241730517,106,34836.326927,2.062061081921309,-1.992055891728873,"[0.4390584191602687, 0.309917920186196]",pupil.1,1,3d c++,1582178650.792789,0.4390584191602687,0.309917920186196
"{'center': [Decimal('-2.0793430039443166'), 4.857038732494659, 65.69604726411166], 'normal': [Decimal('-0.36031549013557945'), Decimal('0.47200172022781034'), -0.8046037059760196], 'radius': Decimal('1.9328171076228202')}",0.9977577227487361,34986.560636,3.8656342152456404,"{'center': [Decimal('140.52604286690783'), Decimal('165.64795117390182')], 'axes': [27.66806619546318, Decimal('36.492989371965365')], 'angle': -53.8385851246385}","[Decimal('140.52604286690783'), Decimal('165.64795117390182')]",36.492989371965365,"{'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}","{'center': [178.4675611009022, Decimal('113.36005033460692')], 'axes': [Decimal('197.47504863178975'), Decimal('197.47504863178975')], 'angle': 90.0}",0.8570309447935576,106,34836.326927,2.06235628824326,-1.9918336680033144,"[0.439143883959087, 0.3098002034420758]",pupil.1,1,3d c++,1582178650.8009882,0.439143883959087,0.3098002034420758
"{'center': [-2.074597427058844, 4.858846846601059, 65.69498419390177], 'normal': [-0.3599200253951234, Decimal('0.47215239640334367'), -0.8046922951601772], 'radius': 1.937633846054827}",0.998464467671086,34986.569036,3.875267692109654,"{'center': [Decimal('140.57112539806408'), Decimal('165.66471489962564')], 'axes': [Decimal('27.741234874042718'), 36.58456310839929], 'angle': -53.87938685608098}","[Decimal('140.57112539806408'), Decimal('165.66471489962564')]",36.58456310839929,"{'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}","{'center': [178.4675611009022, Decimal('113.36005033460692')], 'axes': [Decimal('197.47504863178975'), Decimal('197.47504863178975')], 'angle': 90.0}",0.8568825417333836,106,34836.326927,2.062527208701889,-1.9913831558661055,"[Decimal('0.43928476686895024'), 0.3097303545848932]",pupil.1,1,3d c++,1582178650.808436,0.43928476686895024,0.3097303545848932
"{'center': [-2.089171423607298, 4.8619168581608, 65.70331921092054], 'normal': [-0.3611345251074946, 0.4724082306999887, -0.8039977104086122], 'radius': Decimal('1.9271275040170257')}",0.9974349509256641,34986.577436,3.8542550080340514,"{'center': [Decimal('140.43474835765056'), Decimal('165.69009698725455')], 'axes': [27.55641481356556, Decimal('36.381506790387455')], 'angle': -53.79553463667851}","[Decimal('140.43474835765056'), Decimal('165.69009698725455')]",36.381506790387455,"{'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}","{'center': [178.4675611009022, Decimal('113.36005033460692')], 'axes': [Decimal('197.47504863178975'), Decimal('197.47504863178975')], 'angle': 90.0}",0.8565663254892386,106,34836.326927,2.0628174517773044,-1.9929627839135071,"[Decimal('0.43885858861765803'), 0.3096245958864394]",pupil.1,1,3d c++,1582178650.8208158,0.43885858861765803,0.3096245958864394
"{'center': [Decimal('-2.0645414181024524'), 4.856961659742222, 65.68938728717895], 'normal': [Decimal('-0.35908202464875744'), Decimal('0.47199529749844055'), -0.8051587040537459], 'radius': Decimal('1.9388565346281743')}",0.9981421441609842,34986.585836,3.8777130692563486,"{'center': [Decimal('140.66435225710427'), Decimal('165.65047039277079')], 'axes': [Decimal('27.781916093222172'), 36.61078190315255], 'angle': -53.93851384732127}","[Decimal('140.66435225710427'), Decimal('165.65047039277079')]",36.61078190315255,"{'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}","{'center': [178.4675611009022, Decimal('113.36005033460692')], 'axes': [Decimal('197.47504863178975'), Decimal('197.47504863178975')], 'angle': 90.0}",0.8564626341748593,106,34836.326927,2.062349002927775,-1.9902994437793002,"[Decimal('0.43957610080345083'), 0.3097897066967884]",pupil.1,1,3d c++,1582178650.8287039,0.43957610080345083,0.3097897066967884
"{'center': [-2.078558503925918, 4.871368910844261, 65.70411644938316], 'normal': [Decimal('-0.36025011513404626'), 0.4731959017569438, -0.803931273870061], 'radius': Decimal('1.9267938844090937')}",0.9280971830876147,34986.594236,3.8535877688181874,"{'center': [Decimal('140.53471520471578'), 165.7785122662739], 'axes': [27.54743043696693, Decimal('36.374802182111694')], 'angle': -53.91252072697682}","[Decimal('140.53471520471578'), 165.7785122662739]",36.374802182111694,"{'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}","{'center': [178.4675611009022, Decimal('113.36005033460692')], 'axes': [Decimal('197.47504863178975'), Decimal('197.47504863178975')], 'angle': 90.0}",0.8564141786969848,106,34836.326927,2.0637113454689344,-1.992077905157125,"[Decimal('0.43917098501473684'), Decimal('0.30925619889052536')]",pupil.1,1,3d c++,1582178650.8369546,0.43917098501473684,0.30925619889052536
"{'center': [Decimal('-2.0795439171641865'), Decimal('4.8621946010870465'), 65.69916368645475], 'normal': [-0.360332232903902, 0.4724313759438426, -0.8043440041140953], 'radius': Decimal('1.9289921780966421')}",0.9973832086451218,34986.602636,3.8579843561932843,"{'center': [Decimal('140.52442156911536'), 165.6951128670038], 'axes': [Decimal('27.600030829744036'), 36.41903544715694], 'angle': -53.8619446726918}","[Decimal('140.52442156911536'), 165.6951128670038]",36.41903544715694,"{'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}","{'center': [178.4675611009022, Decimal('113.36005033460692')], 'axes': [Decimal('197.47504863178975'), Decimal('197.47504863178975')], 'angle': 90.0}",0.8560648783043856,106,34836.326927,2.06284371219884,-1.9919714341793437,"[0.4391388174034855, 0.3096036963874842]",pupil.1,1,3d c++,1582178650.844435,0.4391388174034855,0.3096036963874842
"{'center': [Decimal('-2.0858900282351582'), 4.869188494294399, 65.70612162521289], 'normal': [-0.3608610754931496, Decimal('0.47301420037778863'), -0.8037641758842506], 'radius': 1.931432902884247}",0.9978934075117902,34986.611036,3.862865805768494,"{'center': [Decimal('140.46704625685365'), Decimal('165.75576026514528')], 'axes': [27.60582310283621, Decimal('36.461279186853176')], 'angle': Decimal('-53.852542475074806')}","[Decimal('140.46704625685365'), Decimal('165.75576026514528')]",36.461279186853176,"{'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}","{'center': [178.4675611009022, Decimal('113.36005033460692')], 'axes': [Decimal('197.47504863178975'), Decimal('197.47504863178975')], 'angle': 90.0}",0.8560329928038679,106,34836.326927,2.0635051024067583,-1.99278827288567,"[Decimal('0.43895951955266765'), 0.309350998895228]",pupil.1,1,3d c++,1582178650.852982,0.43895951955266765,0.309350998895228
"{'center': [Decimal('-2.0794536984139373'), 4.866325433982574, 65.7015506938466], 'normal': [-0.3603247146747145, 0.4727756120184699, -0.8041450868314416], 'radius': Decimal('1.9348849532013621')}",0.9978773621310185,34986.619436,3.8697699064027242,"{'center': [Decimal('140.52684018944015'), Decimal('165.73120847370305')], 'axes': [Decimal('27.674200023221704'), 36.52900775064249], 'angle': -53.88234523800733}","[Decimal('140.52684018944015'), Decimal('165.73120847370305')]",36.52900775064249,"{'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}","{'center': [178.4675611009022, Decimal('113.36005033460692')], 'axes': [Decimal('197.47504863178975'), Decimal('197.47504863178975')], 'angle': 90.0}",0.8557354479870605,106,34836.326927,2.0632343235398993,-1.9920559373833235,"[0.4391463755920005, Decimal('0.30945329802623733')]",pupil.1,1,3d c++,1582178650.860327,0.4391463755920005,0.30945329802623733
"{'center': [Decimal('-2.0728594503321265'), 4.866131319437897, 65.6984845331609], 'normal': [-0.3597751940012303, 0.4727594358064135, -0.804400600221916], 'radius': Decimal('1.9380695670228112')}",0.9980030607978325,34986.627836,3.8761391340456224,"{'center': [140.5884993922362, Decimal('165.73079998966602')], 'axes': [Decimal('27.732372246247895'), 36.59086399026974], 'angle': -53.92604455084793}","[140.5884993922362, Decimal('165.73079998966602')]",36.59086399026974,"{'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}","{'center': [178.4675611009022, Decimal('113.36005033460692')], 'axes': [Decimal('197.47504863178975'), Decimal('197.47504863178975')], 'angle': 90.0}",0.8554915506134075,106,34836.326927,2.0632159662462466,-1.9913682767769436,"[Decimal('0.43933906060073813'), Decimal('0.30945500004305826')]",pupil.1,1,3d c++,1582178650.869051,0.43933906060073813,0.30945500004305826
"{'center': [-2.080090289435394, 4.87310160347973, 65.70582315396246], 'normal': [-0.3603777639265026, 0.4733402928098996, -0.8037890484884529], 'radius': Decimal('1.9309321654604343')}",0.9980501949743033,34986.636236,3.8618643309208687,"{'center': [Decimal('140.52142115568617'), Decimal('165.79285279335994')], 'axes': [Decimal('27.599482119668473'), 36.45200603169948], 'angle': -53.91045022860528}","[Decimal('140.52142115568617'), Decimal('165.79285279335994')]",36.45200603169948,"{'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}","{'center': [178.4675611009022, Decimal('113.36005033460692')], 'axes': [Decimal('197.47504863178975'), Decimal('197.47504863178975')], 'angle': 90.0}",0.8553625570593137,106,34836.326927,2.063875255140654,-1.9922761707981873,"[0.4391294411115193, Decimal('0.30919644669433355')]",pupil.1,1,3d c++,1582178650.877604,0.4391294411115193,0.30919644669433355
"{'center': [-2.083485815201671, 4.87376785742601, 65.70773869213289], 'normal': [-0.3606607244070257, Decimal('0.47339581397208963'), -0.8036294203075832], 'radius': 1.941051319904122}",0.9981078387808806,34986.644636,3.882102639808244,"{'center': [Decimal('140.49159098681855'), 165.7958442565539], 'axes': [Decimal('27.736273155579926'), 36.64202316840812], 'angle': Decimal('-53.890696737803296')}","[Decimal('140.49159098681855'), 165.7958442565539]",36.64202316840812,"{'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}","{'center': [178.4675611009022, Decimal('113.36005033460692')], 'axes': [Decimal('197.47504863178975'), Decimal('197.47504863178975')], 'angle': 90.0}",0.8550991110912065,106,34836.326927,2.0639382854333133,-1.9926434328904867,"[Decimal('0.43903622183380797'), Decimal('0.30918398226435884')]",pupil.1,1,3d c++,1582178650.8847911,0.43903622183380797,0.30918398226435884
"{'center': [-2.078067911705018, 4.87946638193044, 65.70866728518236], 'normal': [-0.3602092324489713, Decimal('0.47387069101412543'), -0.8035520375534607], 'radius': Decimal('1.9317540773562902')}",0.9982452800022473,34986.653036,3.8635081547125805,"{'center': [Decimal('140.54134847490812'), Decimal('165.85063731545662')], 'axes': [Decimal('27.598963351807676'), 36.46596724096771], 'angle': -53.95451725651811}","[Decimal('140.54134847490812'), Decimal('165.85063731545662')]",36.46596724096771,"{'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}","{'center': [178.4675611009022, Decimal('113.36005033460692')], 'axes': [Decimal('197.47504863178975'), Decimal('197.47504863178975')], 'angle': 90.0}",0.8550200817975195,106,34836.326927,2.064477475961865,-1.9922116478745309,"[Decimal('0.43919171398408785'), 0.3089556778522641]",pupil.1,1,3d c++,1582178650.891959,0.43919171398408785,0.3089556778522641
"{'center': [Decimal('-2.0762422123919757'), Decimal('4.8737376385610185'), 65.70447330899074], 'normal': [Decimal('-0.36005709083955106'), Decimal('0.47339329573334027'), -0.8039015355694288], 'radius': Decimal('1.9128688801284681')}",0.9963110645181228,34986.661436,3.8257377602569362,"{'center': [Decimal('140.55445642599025'), Decimal('165.80327029963402')], 'axes': [Decimal('27.346540347775594'), 36.11165374198057], 'angle': Decimal('-53.939495060771925')}","[Decimal('140.55445642599025'), Decimal('165.80327029963402')]",36.11165374198057,"{'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}","{'center': [178.4675611009022, Decimal('113.36005033460692')], 'axes': [Decimal('197.47504863178975'), Decimal('197.47504863178975')], 'angle': 90.0}",0.8549479141600869,106,34836.326927,2.063935426561391,-1.9918917369969484,"[Decimal('0.43923267633121954'), 0.3091530404181916]",pupil.1,1,3d c++,1582178650.9047732,0.43923267633121954,0.3091530404181916
"{'center': [Decimal('-2.0825295009146636'), 4.882888878197835, 65.71268807939376], 'normal': [Decimal('-0.36058103154977506'), 0.4741558990364083, -0.8032169713691785], 'radius': Decimal('1.9225191578443313')}",0.9978021423385878,34986.669835,3.8450383156886625,"{'center': [Decimal('140.49908504686965'), Decimal('165.88194016842974')], 'axes': [Decimal('27.450244886853348'), Decimal('36.289368368839654')], 'angle': -53.94068969470081}","[Decimal('140.49908504686965'), Decimal('165.88194016842974')]",36.289368368839654,"{'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}","{'center': [178.4675611009022, Decimal('113.36005033460692')], 'axes': [Decimal('197.47504863178975'), Decimal('197.47504863178975')], 'angle': 90.0}",0.8547538424399925,106,34836.326927,2.0648013854403513,-1.9927526613279651,"[Decimal('0.43905964077146764'), 0.3088252492982094]",pupil.1,1,3d c++,1582178650.9127052,0.43905964077146764,0.3088252492982094
"{'center': [Decimal('-2.0863864103562992'), 4.892240240970221, 65.71994787585142], 'normal': [-0.3609024406699114, Decimal('0.47493517926744044'), -0.8026119883310399], 'radius': Decimal('1.9328562766786008')}",0.9989187661263814,34986.686635,3.8657125533572017,"{'center': [140.4664249162802, Decimal('165.96296638017625')], 'axes': [Decimal('27.567300732935816'), 36.48054053717339], 'angle': -53.95922173668483}","[140.4664249162802, Decimal('165.96296638017625')]",36.48054053717339,"{'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}","{'center': [178.4675611009022, Decimal('113.36005033460692')], 'axes': [Decimal('197.47504863178975'), Decimal('197.47504863178975')], 'angle': 90.0}",0.8547563315665863,106,34836.326927,2.065686698863707,-1.9933674042687723,"[Decimal('0.43895757786337564'), 0.308487640082599]",pupil.1,1,3d c++,1582178650.9327881,0.43895757786337564,0.308487640082599
"{'center': [Decimal('-2.0894294709757473'), 4.883893809635295, 65.71638208360199], 'normal': [-0.3611560290548654, Decimal('0.47423964332286334'), -0.8029091376851584], 'radius': Decimal('1.9247356070355575')}",0.9976013401013724,34986.695035,3.849471214071115,"{'center': [Decimal('140.43557504213717'), 165.8884818995025], 'axes': [Decimal('27.466771854339427'), Decimal('36.329170916499045')], 'angle': Decimal('-53.898914934728985')}","[Decimal('140.43557504213717'), 165.8884818995025]",36.329170916499045,"{'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}","{'center': [178.4675611009022, Decimal('113.36005033460692')], 'axes': [Decimal('197.47504863178975'), Decimal('197.47504863178975')], 'angle': 90.0}",0.8548068872010428,106,34836.326927,2.0648965041828937,-1.9934916883450924,"[0.4388611720066787, Decimal('0.30879799208540626')]",pupil.1,1,3d c++,1582178650.9375901,0.4388611720066787,0.30879799208540626
"{'center': [-2.08375540416069, 4.895438301400834, 65.72065814488454], 'normal': [Decimal('-0.36068319015361056'), 0.4752016843033249, -0.8025527992449455], 'radius': Decimal('1.9155886229450203')}",0.9980476048486211,34986.703435,3.8311772458900406,"{'center': [140.4886999973876, Decimal('165.99594217223012')], 'axes': [Decimal('27.317670339750766'), Decimal('36.154154001026924')], 'angle': Decimal('-53.992171041125644')}","[140.4886999973876, Decimal('165.99594217223012')]",36.154154001026924,"{'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}","{'center': [178.4675611009022, Decimal('113.36005033460692')], 'axes': [Decimal('197.47504863178975'), Decimal('197.47504863178975')], 'angle': 90.0}",0.8549352176234315,106,34836.326927,2.065989563100275,-1.9931677276317548,"[0.4390271874918363, 0.3083502409490412]",pupil.1,1,3d c++,1582178650.943934,0.4390271874918363,0.3083502409490412
"{'center': [-2.087616390421111, 4.882813634441929, 65.71492887645809], 'normal': [-0.3610049390086457, Decimal('0.47414962872341615'), -0.8030302382804838], 'radius': 1.928104047346401}",0.9983465684596486,34986.711835,3.856208094692802,"{'center': [Decimal('140.45273804589903'), Decimal('165.87863814418407')], 'axes': [27.52090605153217, 36.39357342634935], 'angle': Decimal('-53.905996212165185')}","[Decimal('140.45273804589903'), Decimal('165.87863814418407')]",36.39357342634935,"{'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}","{'center': [178.4675611009022, Decimal('113.36005033460692')], 'axes': [Decimal('197.47504863178975'), Decimal('197.47504863178975')], 'angle': 90.0}",0.8552247121838219,106,34836.326927,2.064794263666536,-1.9932787617660377,"[Decimal('0.43891480639343444'), Decimal('0.30883900773256634')]",pupil.1,1,3d c++,1582178650.953043,0.43891480639343444,0.30883900773256634
"{'center': [Decimal('-2.0824490836159253'), 4.890359444998128, 65.71706590096025], 'normal': [-0.3605743301082135, 0.4747784462697661, -0.802852152905303], 'radius': Decimal('1.9177111815991223')}",0.9974481009854294,34986.720235,3.8354223631982447,"{'center': [Decimal('140.50031320295926'), 165.9501873090816], 'axes': [27.36304016104641, 36.19619358657567], 'angle': -53.97682467122384}","[Decimal('140.50031320295926'), 165.9501873090816]",36.19619358657567,"{'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}","{'center': [178.4675611009022, Decimal('113.36005033460692')], 'axes': [Decimal('197.47504863178975'), Decimal('197.47504863178975')], 'angle': 90.0}",0.855043223496954,106,34836.326927,2.0655086059481125,-1.9929154785190963,"[Decimal('0.43906347875924767'), 0.30854088621216]",pupil.1,1,3d c++,1582178650.960507,0.43906347875924767,0.30854088621216
"{'center': [Decimal('-2.0931185868366313'), Decimal('4.8915924235171016'), 65.72259446650584], 'normal': [Decimal('-0.36146345537660574'), 0.4748811944796806, -0.8023914391098377], 'radius': Decimal('1.9170695873444425')}",0.998035917066932,34986.728635,3.834139174688885,"{'center': [Decimal('140.40143762894758'), Decimal('165.95819771333896')], 'axes': [27.33134515817324, 36.1810267963689], 'angle': -53.91073696825277}","[Decimal('140.40143762894758'), Decimal('165.95819771333896')]",36.1810267963689,"{'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}","{'center': [178.4675611009022, Decimal('113.36005033460692')], 'axes': [Decimal('197.47504863178975'), Decimal('197.47504863178975')], 'angle': 90.0}",0.854894216191826,106,34836.326927,2.0656253549780463,-1.9940515873237552,"[0.4387544925904612, 0.3085075095277543]",pupil.1,1,3d c++,1582178650.969154,0.4387544925904612,0.3085075095277543
"{'center': [Decimal('-2.0923318951600898'), 4.889061824440471, 65.72074292787671], 'normal': [-0.3613978977368939, Decimal('0.47467031122329467'), -0.8025457339955987], 'radius': Decimal('1.9207320618549886')}",0.9943641449495941,34986.737035,3.841464123709977,"{'center': [Decimal('140.40888171327924'), Decimal('165.93493240346072')], 'axes': [Decimal('27.391368289496164'), 36.25118573549195], 'angle': Decimal('-53.903984405735386')}","[Decimal('140.40888171327924'), Decimal('165.93493240346072')]",36.25118573549195,"{'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}","{'center': [178.4675611009022, Decimal('113.36005033460692')], 'axes': [Decimal('197.47504863178975'), Decimal('197.47504863178975')], 'angle': 90.0}",0.8547366876222373,106,34836.326927,2.0653857439937466,-1.9939116744198506,"[Decimal('0.43877775535399766'), Decimal('0.30860444831891365')]",pupil.1,1,3d c++,1582178650.976512,0.43877775535399766,0.30860444831891365
"{'center': [Decimal('-2.0932918756350487'), 4.895123825566763, 65.7247634214444], 'normal': [Decimal('-0.36147789610980713'), 0.475175477983819, -0.8022106928649584], 'radius': 1.916217694786914}",0.9978594556901565,34986.745435,3.832435389573828,"{'center': [Decimal('140.40028068881995'), Decimal('165.99010797421568')], 'axes': [Decimal('27.310047991982835'), Decimal('36.163759432011446')], 'angle': -53.92638266793195}","[Decimal('140.40028068881995'), Decimal('165.99010797421568')]",36.163759432011446,"{'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}","{'center': [178.4675611009022, Decimal('113.36005033460692')], 'axes': [Decimal('197.47504863178975'), Decimal('197.47504863178975')], 'angle': 90.0}",0.8546862112712605,106,34836.326927,2.065959779264902,-1.9941509228660717,"[Decimal('0.43875087715256234'), Decimal('0.30837455010743464')]",pupil.1,1,3d c++,1582178650.988836,0.43875087715256234,0.30837455010743464
"{'center': [Decimal('-2.0988307345435215'), 4.902812194004239, 65.73182056447105], 'normal': [-0.3619394676855132, Decimal('0.47581617535360865'), -0.8016225976127366], 'radius': Decimal('1.9103397334495296')}",0.9981867802744007,34986.753835,3.820679466899059,"{'center': [140.3492770716656, 166.058788890759], 'axes': [Decimal('27.196951656737355'), 36.04893657697706], 'angle': -53.92565660275789}","[140.3492770716656, 166.058788890759]",36.04893657697706,"{'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}","{'center': [178.4675611009022, Decimal('113.36005033460692')], 'axes': [Decimal('197.47504863178975'), Decimal('197.47504863178975')], 'angle': 90.0}",0.854522520641321,106,34836.326927,2.0666880778937906,-1.9949040672836753,"[0.438591490848955, Decimal('0.30808837962183755')]",pupil.1,1,3d c++,1582178650.996737,0.438591490848955,0.30808837962183755
"{'center': [Decimal('-2.0960978967809583'), Decimal('4.9047942738606105'), 65.73176375322669], 'normal': [-0.3617117312052996, Decimal('0.47598134867497294'), -0.8016273318831008], 'radius': Decimal('1.9073813447754375')}",0.9981797812417056,34986.762235,3.814762689550875,"{'center': [140.374498525149, Decimal('166.07803439757924')], 'axes': [27.15483749738295, 35.99313301402606], 'angle': -53.95345794898806}","[140.374498525149, Decimal('166.07803439757924')]",35.99313301402606,"{'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}","{'center': [178.4675611009022, Decimal('113.36005033460692')], 'axes': [Decimal('197.47504863178975'), Decimal('197.47504863178975')], 'angle': 90.0}",0.8542858468757242,106,34836.326927,2.0668758815426687,-1.9946658418406187,"[0.4386703078910906, 0.3080081900100865]",pupil.1,1,3d c++,1582178651.004467,0.4386703078910906,0.3080081900100865
"{'center': [-2.083152293596072, 4.886169775038773, 65.71490528020976], 'normal': [-0.3606329309398924, Decimal('0.47442930710648656'), -0.8030322046345103], 'radius': 1.916789253985518}",0.9970364355266624,34986.770635,3.833578507971036,"{'center': [140.4929627305205, Decimal('165.91242385779296')], 'axes': [Decimal('27.359061061103326'), 36.17996518771729], 'angle': -53.95212066120148}","[140.4929627305205, Decimal('165.91242385779296')]",36.17996518771729,"{'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}","{'center': [178.4675611009022, Decimal('113.36005033460692')], 'axes': [Decimal('197.47504863178975'), Decimal('197.47504863178975')], 'angle': 90.0}",0.8538573501995605,106,34836.326927,2.0651119468186,-1.9928924075902623,"[Decimal('0.43904050853287657'), 0.3086982339258627]",pupil.1,1,3d c++,1582178651.011899,0.43904050853287657,0.3086982339258627
"{'center': [-2.094161175819792, 4.885471895972237, 65.71944432574296], 'normal': [Decimal('-0.36155033779186907'), 0.4743711505176085, -0.8026539508400776], 'radius': 1.913549185035191}",0.9976375635840241,34986.779035,3.827098370070382,"{'center': [140.3902199176162, Decimal('165.90345360561403')], 'axes': [Decimal('27.294489305394315'), 36.11628008405929], 'angle': -53.8745318782354}","[140.3902199176162, Decimal('165.90345360561403')]",36.11628008405929,"{'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}","{'center': [178.4675611009022, Decimal('113.36005033460692')], 'axes': [Decimal('197.47504863178975'), Decimal('197.47504863178975')], 'angle': 90.0}",0.8536376475417051,106,34836.326927,2.0650458830039526,-1.9940190925264227,"[Decimal('0.43871943724255064'), 0.3087356099766082]",pupil.1,1,3d c++,1582178651.020365,0.43871943724255064,0.3087356099766082
"{'center': [-2.092381384221178, 4.889842903687201, 65.72122723132568], 'normal': [Decimal('-0.36140202182531794'), 0.4747354011605222, -0.802505375374851], 'radius': Decimal('1.9080708977161684')}",0.9972387017561242,34986.787435,3.816141795432337,"{'center': [140.406610501499, Decimal('165.94441921069568')], 'axes': [Decimal('27.208667346524805'), Decimal('36.011888152965135')], 'angle': -53.90736198542953}","[140.406610501499, Decimal('165.94441921069568')]",36.011888152965135,"{'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}","{'center': [178.4675611009022, Decimal('113.36005033460692')], 'axes': [Decimal('197.47504863178975'), Decimal('197.47504863178975')], 'angle': 90.0}",0.8533669063639393,106,34836.326927,2.065459697551609,-1.9939347753351253,"[Decimal('0.43877065781718433'), Decimal('0.30856491995543467')]",pupil.1,1,3d c++,1582178651.0290284,0.43877065781718433,0.30856491995543467
"{'center': [Decimal('-2.1025943445152526'), 4.893561595580174, 65.72803495201686], 'normal': [-0.3622531018498241, Decimal('0.47504529215160324'), -0.8019380653172531], 'radius': 1.91707771050811}",0.9981098151505293,34986.795835,3.83415542101622,"{'center': [Decimal('140.31387476691702'), Decimal('165.97305945017956')], 'axes': [Decimal('27.309212284519763'), 36.17817925691404], 'angle': Decimal('-53.856325785950936')}","[Decimal('140.31387476691702'), Decimal('165.97305945017956')]",36.17817925691404,"{'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}","{'center': [178.4675611009022, Decimal('113.36005033460692')], 'axes': [Decimal('197.47504863178975'), Decimal('197.47504863178975')], 'angle': 90.0}",0.8533360946037627,106,34836.326927,2.0658118284116878,-1.99508138273518,"[0.4384808586466157, Decimal('0.30844558562425184')]",pupil.1,1,3d c++,1582178651.036348,0.4384808586466157,0.30844558562425184
"{'center': [Decimal('-2.0905954002112512'), 4.888680737776787, 65.7197357800506], 'normal': [-0.3612531898244907, 0.474638554001321, -0.8026296629811072], 'radius': 1.91051271334291}",0.9974095350022749,34986.804235,3.82102542668582,"{'center': [140.4233605511822, Decimal('165.93401811357765')], 'axes': [Decimal('27.249650344051677'), 36.05880497426071], 'angle': -53.91386485569394}","[140.4233605511822, Decimal('165.93401811357765')]",36.05880497426071,"{'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}","{'center': [178.4675611009022, Decimal('113.36005033460692')], 'axes': [Decimal('197.47504863178975'), Decimal('197.47504863178975')], 'angle': 90.0}",0.8530768510242703,106,34836.326927,2.065349663303418,-1.9937226130045993,"[Decimal('0.43882300172244443'), Decimal('0.30860825786009316')]",pupil.1,1,3d c++,1582178651.04448,0.43882300172244443,0.30860825786009316
