circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.892087634859299, 8.883463882972256, 67.64291995383145], 'normal': [-0.3069246882127477, 0.6187522011650952, -0.7231479442817059], 'radius': Decimal('2.4133374971421975')}",0.9994191186341137,9359.61604,4.826674994284395,"{'center': [151.9936236991011, Decimal('201.11999508312374')], 'axes': [Decimal('28.210781808422727'), 44.2921998099284], 'angle': -65.59295281423351}","[151.9936236991011, Decimal('201.11999508312374')]",44.2921998099284,"{'center': [Decimal('2.7910086236936738'), Decimal('1.4584374689911137'), 76.32069528521193], 'radius': 12.0}","{'center': [Decimal('182.67308153081473'), 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}",0.8510512279864768,1,9173.975839,2.237949668027557,-1.9721829155874626,"[Decimal('0.47498007405969095'), Decimal('0.16200002048698436')]",pupil.1,1,3d c++
"{'center': [-0.8987458017077574, 8.882883036375075, 67.6452517635709], 'normal': [Decimal('-0.30747953545011925'), 0.6187037972819968, -0.7229536268034186], 'radius': Decimal('2.3733875915139477')}",0.9987149132686522,9359.62444,4.7467751830278955,"{'center': [Decimal('151.92749644061365'), 201.1220095138306], 'axes': [Decimal('27.732832787787945'), 43.55706820473252], 'angle': -65.54883369451252}","[Decimal('151.92749644061365'), 201.1220095138306]",43.55706820473252,"{'center': [Decimal('2.7910086236936738'), Decimal('1.4584374689911137'), 76.32069528521193], 'radius': 12.0}","{'center': [Decimal('182.67308153081473'), 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}",0.8512664370463829,1,9173.975839,2.237888054537834,-1.972929668160505,"[Decimal('0.47477342637691766'), 0.1619916270257059]",pupil.1,1,3d c++
"{'center': [-0.897336181518535, 8.869821717354524, 67.63349227613156], 'normal': [-0.3073620671010174, 0.6176153540302842, -0.7239335840900298], 'radius': Decimal('2.4046429265244575')}",0.9990022901413392,9359.63284,4.809285853048915,"{'center': [Decimal('151.94361101775564'), Decimal('201.00846833080055')], 'axes': [Decimal('28.157772636624227'), 44.13865972975987], 'angle': -65.52388567827305}","[Decimal('151.94361101775564'), Decimal('201.00846833080055')]",44.13865972975987,"{'center': [Decimal('2.7910086236936738'), Decimal('1.4584374689911137'), 76.32069528521193], 'radius': 12.0}","{'center': [Decimal('182.67308153081473'), 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}",0.8514877667133436,1,9173.975839,2.2365033590902366,-1.9723045593888822,"[0.4748237844304864, Decimal('0.16246471528833106')]",pupil.1,1,3d c++
"{'center': [-0.9200365907394255, 8.863207633121155, 67.63752062194257], 'normal': [Decimal('-0.30925376786942493'), 0.61706418034417, -0.723597888605779], 'radius': Decimal('2.4144274860181985')}",0.9994603718131126,9359.64124,4.828854972036397,"{'center': [Decimal('151.73824985072076'), Decimal('200.94106185140498')], 'axes': [Decimal('28.256344363029594'), 44.31575449386334], 'angle': -65.36152040795912}","[Decimal('151.73824985072076'), Decimal('200.94106185140498')]",44.31575449386334,"{'center': [Decimal('2.7910086236936738'), Decimal('1.4584374689911137'), 76.32069528521193], 'radius': 12.0}","{'center': [Decimal('182.67308153081473'), 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}",0.8518519500879673,1,9173.975839,2.235802741232704,-1.974684051274101,"[0.4741820307835024, Decimal('0.16274557561914593')]",pupil.1,1,3d c++
"{'center': [-0.9015160986047399, 8.855445939805184, 67.62302163889018], 'normal': [-0.3077103935248678, 0.6164173725678391, -0.7248061371934793], 'radius': 2.372886928333535}",0.998119844529445,9359.64964,4.74577385666707,"{'center': [151.9000011063634, 200.897139131348], 'axes': [Decimal('27.838629882539124'), Decimal('43.562133081296594')], 'angle': -65.45951945252027}","[151.9000011063634, 200.897139131348]",43.562133081296594,"{'center': [Decimal('2.7910086236936738'), Decimal('1.4584374689911137'), 76.32069528521193], 'radius': 12.0}","{'center': [Decimal('182.67308153081473'), 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}",0.8517337988742546,1,9173.975839,2.234981049790932,-1.9722786837427582,"[0.4746875034573856, Decimal('0.16292858695271661')]",pupil.1,1,3d c++
"{'center': [-0.9090446950024877, 8.836672319019366, 67.6102845063431], 'normal': [-0.3083377765580135, 0.6148529041690209, -0.725867564905735], 'radius': Decimal('2.4107359719107317')}",0.9992057951776664,9359.65804,4.8214719438214635,"{'center': [151.8353857000047, Decimal('200.73083628595174')], 'axes': [28.34940700833103, 44.26570016589455], 'angle': -65.3620492637412}","[151.8353857000047, Decimal('200.73083628595174')]",44.26570016589455,"{'center': [Decimal('2.7910086236936738'), Decimal('1.4584374689911137'), 76.32069528521193], 'radius': 12.0}","{'center': [Decimal('182.67308153081473'), 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}",0.8519645954552346,1,9173.975839,2.2329957618113476,-1.9724849967565068,"[0.4744855803125147, 0.1636215154752011]",pupil.1,1,3d c++
"{'center': [-0.9028031828855894, 8.807644533154246, 67.58313785389106], 'normal': [-0.3078176505482719, 0.6124339220135944, -0.7281297859434049], 'radius': Decimal('2.4244631247539403')}",0.9994875583844531,9359.66644,4.848926249507881,"{'center': [151.8917173388569, 200.4931887420982], 'axes': [Decimal('28.648807533956923'), Decimal('44.535711250506886')], 'angle': -65.32542313107786}","[151.8917173388569, 200.4931887420982]",44.535711250506886,"{'center': [Decimal('2.7910086236936738'), Decimal('1.4584374689911137'), 76.32069528521193], 'radius': 12.0}","{'center': [Decimal('182.67308153081473'), 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}",0.8521286768892855,1,9173.975839,2.229932139687931,-1.970760574406306,"[0.4746616166839278, 0.1646117135745908]",pupil.1,1,3d c++
"{'center': [-0.8635244990821369, 8.802579736006367, 67.56238711431644], 'normal': [-0.3045444268979842, 0.6120118555846044, -0.7298590142412902], 'radius': Decimal('2.4078984427298322')}",0.999018636107537,9359.67484,4.8157968854596644,"{'center': [Decimal('152.24613340083314'), Decimal('200.47466344716895')], 'axes': [28.550977768794, 44.24475179893595], 'angle': -65.5650028673069}","[Decimal('152.24613340083314'), Decimal('200.47466344716895')]",44.24475179893595,"{'center': [Decimal('2.7910086236936738'), Decimal('1.4584374689911137'), 76.32069528521193], 'radius': 12.0}","{'center': [Decimal('182.67308153081473'), 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}",0.8524061090363522,1,9173.975839,2.2293983413741434,-1.9660969334780192,"[Decimal('0.47576916687760357'), Decimal('0.16468890230346267')]",pupil.1,1,3d c++
"{'center': [-0.8412017837669281, 8.790627311625329, 67.54310793631551], 'normal': [-0.3026842006217168, 0.611015820219518, -0.7314656124080352], 'radius': Decimal('2.4160378393257376')}",0.999083707135176,9359.68324,4.832075678651475,"{'center': [Decimal('152.44948412371426'), Decimal('200.38527493741145')], 'axes': [28.74193366054726, 44.40700546621936], 'angle': -65.6778980297659}","[Decimal('152.44948412371426'), Decimal('200.38527493741145')]",44.40700546621936,"{'center': [Decimal('2.7910086236936738'), Decimal('1.4584374689911137'), 76.32069528521193], 'radius': 12.0}","{'center': [Decimal('182.67308153081473'), 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}",0.8525675526156573,1,9173.975839,2.228139502800239,-1.9631467133960516,"[Decimal('0.47640463788660703'), 0.1650613544274523]",pupil.1,1,3d c++
"{'center': [-0.8304218288745782, 8.775975068208176, 67.52644233449143], 'normal': [-0.3017858710473543, 0.6097947999347552, -0.7328544125600402], 'radius': 2.398730878432225}",0.9987573301667496,9359.69164,4.79746175686445,"{'center': [Decimal('152.54408405940242'), Decimal('200.27465369382296')], 'axes': [28.61847397383645, 44.09954248590929], 'angle': -65.70924298665406}","[Decimal('152.54408405940242'), Decimal('200.27465369382296')]",44.09954248590929,"{'center': [Decimal('2.7910086236936738'), Decimal('1.4584374689911137'), 76.32069528521193], 'radius': 12.0}","{'center': [Decimal('182.67308153081473'), 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}",0.8526935739480712,1,9173.975839,2.226597983782055,-1.9614293755166479,"[0.4767002626856326, Decimal('0.16552227627573768')]",pupil.1,1,3d c++
"{'center': [-0.853463203236156, 8.749037083661966, 67.5135968776048], 'normal': [-0.3037059855774858, 0.6075499678892377, -0.7339248673005938], 'radius': 2.410302975032712}",0.9989749917908067,9359.70004,4.820605950065424,"{'center': [Decimal('152.33399317704328'), 200.0400473503603], 'axes': [Decimal('28.826795092427215'), 44.32082396743128], 'angle': -65.48849031593308}","[Decimal('152.33399317704328'), 200.0400473503603]",44.32082396743128,"{'center': [Decimal('2.7910086236936738'), Decimal('1.4584374689911137'), 76.32069528521193], 'radius': 12.0}","{'center': [Decimal('182.67308153081473'), 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}",0.8529293944563143,1,9173.975839,2.223768675947336,-1.9631515211440198,"[0.4760437286782603, Decimal('0.16649980270683207')]",pupil.1,1,3d c++
"{'center': [-0.8669067311049425, 8.741256638282003, 67.51273296668798], 'normal': [Decimal('-0.30482627956655134'), 0.6069015974409074, -0.7339968598769953], 'radius': 2.410106061602526}",0.998635320882855,9359.70844,4.820212123205052,"{'center': [Decimal('152.21100695427927'), 199.9699556664473], 'axes': [Decimal('28.831437475425755'), 44.31777311219196], 'angle': -65.38051590256458}","[Decimal('152.21100695427927'), 199.9699556664473]",44.31777311219196,"{'center': [Decimal('2.7910086236936738'), Decimal('1.4584374689911137'), 76.32069528521193], 'radius': 12.0}","{'center': [Decimal('182.67308153081473'), 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}",0.853145056184379,1,9173.975839,2.2229526324393816,-1.964419344517607,"[0.4756593967321227, 0.1667918513898029]",pupil.1,1,3d c++
"{'center': [-0.8751546188283807, 8.74634414771528, 67.52037351147047], 'normal': [Decimal('-0.30551360354350454'), 0.6073255565603471, -0.7333601478117876], 'radius': 2.433502320852143}",0.9994316996424455,9359.71684,4.867004641704286,"{'center': [Decimal('152.13968954590848'), Decimal('200.00188521032914')], 'axes': [Decimal('29.073800470225116'), Decimal('44.743211505241575')], 'angle': -65.34068612703123}","[Decimal('152.13968954590848'), Decimal('200.00188521032914')]",44.743211505241575,"{'center': [Decimal('2.7910086236936738'), Decimal('1.4584374689911137'), 76.32069528521193], 'radius': 12.0}","{'center': [Decimal('182.67308153081473'), 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}",0.8535125032924529,1,9173.975839,2.223486172704233,-1.9655257207647223,"[0.475436529830964, 0.1666588116236286]",pupil.1,1,3d c++
"{'center': [-0.8512974353372544, 8.748978107284726, 67.51265215556413], 'normal': [-0.303525504919244, 0.6075450531911344, -0.7340035941373173], 'radius': Decimal('2.4159442224293515')}",0.9983375646798038,9359.72524,4.831888444858703,"{'center': [Decimal('152.35450897759085'), Decimal('200.03914322470973')], 'axes': [28.89877024461833, 44.42523477098857], 'angle': -65.50240200541455}","[Decimal('152.35450897759085'), Decimal('200.03914322470973')]",44.42523477098857,"{'center': [Decimal('2.7910086236936738'), Decimal('1.4584374689911137'), 76.32069528521193], 'radius': 12.0}","{'center': [Decimal('182.67308153081473'), 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}",0.853658809747726,1,9173.975839,2.223762488359277,-1.9629036648740563,"[0.4761078405549714, Decimal('0.16650356989704274')]",pupil.1,1,3d c++
"{'center': [-0.843127370604416, 8.75627027967626, 67.51531671060002], 'normal': [Decimal('-0.30284466619150746'), 0.6081527342237621, -0.7337815478843254], 'radius': 2.441407675317509}",0.9990623601191446,9359.73364,4.882815350635018,"{'center': [152.4330672335809, Decimal('200.09627737515663')], 'axes': [Decimal('29.188328762701882'), 44.89197901236633], 'angle': -65.5748415592368}","[152.4330672335809, Decimal('200.09627737515663')]",44.89197901236633,"{'center': [Decimal('2.7910086236936738'), Decimal('1.4584374689911137'), 76.32069528521193], 'radius': 12.0}","{'center': [Decimal('182.67308153081473'), 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}",0.8540464650185542,1,9173.975839,2.2245277789477806,-1.9622179741206502,"[0.4763533351049404, Decimal('0.16626551093684738')]",pupil.1,1,3d c++
"{'center': [-0.8147378502178548, 8.764052153200858, 67.51010016049229], 'normal': [-0.3004788728259607, 0.6088012236841454, -0.7342162603933036], 'radius': Decimal('2.4385869920357615')}",0.9994308196190901,9359.742039,4.877173984071523,"{'center': [152.6916776763454, Decimal('200.17401447950658')], 'axes': [29.176059402541, Decimal('44.843513903572756')], 'angle': -65.77988098951715}","[152.6916776763454, Decimal('200.17401447950658')]",44.843513903572756,"{'center': [Decimal('2.7910086236936738'), Decimal('1.4584374689911137'), 76.32069528521193], 'radius': 12.0}","{'center': [Decimal('182.67308153081473'), 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}",0.8543073902045117,1,9173.975839,2.2253449573487365,-1.9592523334722478,"[Decimal('0.47716149273857933'), Decimal('0.16594160633538924')]",pupil.1,1,3d c++
"{'center': [-0.8175938220448491, 8.764300188390779, 67.51147521111365], 'normal': [-0.3007168704782102, 0.6088218932833054, -0.7341016728415232], 'radius': 2.444856360485681}",0.9992827153492009,9359.750439,4.889712720971362,"{'center': [Decimal('152.66658827230634'), Decimal('200.17311393339224')], 'axes': [29.24457814134609, 44.95796218572987], 'angle': -65.76196631282356}","[Decimal('152.66658827230634'), Decimal('200.17311393339224')]",44.95796218572987,"{'center': [Decimal('2.7910086236936738'), Decimal('1.4584374689911137'), 76.32069528521193], 'radius': 12.0}","{'center': [Decimal('182.67308153081473'), 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}",0.8543868787624254,1,9173.975839,2.225371012071633,-1.959584697644264,"[0.4770830883509573, Decimal('0.16594535861086568')]",pupil.1,1,3d c++
"{'center': [-0.8208743968129522, 8.778842881161188, 67.52490278836169], 'normal': [-0.3009902517088855, 0.6100337843475061, -0.7329827080708536], 'radius': Decimal('2.4285372789871404')}",0.9990515439895764,9359.758839,4.857074557974281,"{'center': [152.6354184779482, Decimal('200.29502749572674')], 'axes': [Decimal('28.980594568776144'), Decimal('44.648854082810416')], 'angle': -65.77879990298659}","[152.6354184779482, Decimal('200.29502749572674')]",44.648854082810416,"{'center': [Decimal('2.7910086236936738'), Decimal('1.4584374689911137'), 76.32069528521193], 'radius': 12.0}","{'center': [Decimal('182.67308153081473'), 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}",0.8543001313592091,1,9173.975839,2.226899553814839,-1.9604392695664703,"[Decimal('0.47698568274358816'), Decimal('0.16543738543447195')]",pupil.1,1,3d c++
"{'center': [-0.8102073306537458, 8.790370621167858, 67.53013216888284], 'normal': [Decimal('-0.30010132952895163'), 0.610994429348062, -0.7325469263607566], 'radius': 2.415875311986565}",0.99841015270687,9359.767239,4.83175062397313,"{'center': [152.7315468543203, Decimal('200.39767908998698')], 'axes': [Decimal('28.800485486233885'), 44.41249268300223], 'angle': -65.87818895561998}","[152.7315468543203, Decimal('200.39767908998698')]",44.41249268300223,"{'center': [Decimal('2.7910086236936738'), Decimal('1.4584374689911137'), 76.32069528521193], 'radius': 12.0}","{'center': [Decimal('182.67308153081473'), 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}",0.8541204820694093,1,9173.975839,2.228112481385886,-1.9596096476754443,"[0.4772860839197509, Decimal('0.16500967045838755')]",pupil.1,1,3d c++
"{'center': [-0.8548952716549425, 8.776015889669754, 67.53659425874939], 'normal': [-0.3038253246123847, 0.60979820172322, -0.7320084188718776], 'radius': 2.441809611666366}",0.9991442715197739,9359.775639,4.883619223332732,"{'center': [Decimal('152.32747872355546'), 200.2525719618617], 'axes': [29.08524905339511, 44.88529811408708], 'angle': -65.55079174593024}","[Decimal('152.32747872355546'), 200.2525719618617]",44.88529811408708,"{'center': [Decimal('2.7910086236936738'), Decimal('1.4584374689911137'), 76.32069528521193], 'radius': 12.0}","{'center': [Decimal('182.67308153081473'), 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}",0.8541441241279757,1,9173.975839,2.226602275945335,-1.9642152366767438,"[0.4760233710111108, Decimal('0.16561428349224294')]",pupil.1,1,3d c++
"{'center': [-0.8506847427630251, 8.801132230732259, 67.5558277413979], 'normal': [-0.3034744472047249, 0.6118912301450954, -0.7304056286511685], 'radius': 2.452603756954129}",0.9993700160172502,9359.784039,4.905207513908258,"{'center': [Decimal('152.36920525835504'), Decimal('200.45747117467917')], 'axes': [Decimal('29.113249956289547'), 45.0710565961255], 'angle': -65.64419932819466}","[Decimal('152.36920525835504'), Decimal('200.45747117467917')]",45.0710565961255,"{'center': [Decimal('2.7910086236936738'), Decimal('1.4584374689911137'), 76.32069528521193], 'radius': 12.0}","{'center': [Decimal('182.67308153081473'), 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}",0.8543497651207765,1,9173.975839,2.229245823782705,-1.9645823373413789,"[0.4761537664323595, Decimal('0.16476053677217017')]",pupil.1,1,3d c++
"{'center': [-0.8249521033063383, 8.828519467953692, 67.5681688299899], 'normal': [Decimal('-0.30133006058333434'), 0.6141734999135482, -0.729377204601835], 'radius': 2.431275918932208}",0.9987779535439067,9359.792439,4.862551837864416,"{'center': [Decimal('152.60225340790743'), Decimal('200.69907397506663')], 'axes': [28.79132935128725, Decimal('44.670739190735084')], 'angle': -65.88190573898434}","[Decimal('152.60225340790743'), Decimal('200.69907397506663')]",44.670739190735084,"{'center': [Decimal('2.7910086236936738'), Decimal('1.4584374689911137'), 76.32069528521193], 'radius': 12.0}","{'center': [Decimal('182.67308153081473'), 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}",0.854564113007017,1,9173.975839,2.232134564340412,-1.962573052350775,"[Decimal('0.47688204189971073'), Decimal('0.16375385843722234')]",pupil.1,1,3d c++
"{'center': [-0.8470621459232768, 8.8388515607102, 67.58605568703656], 'normal': [Decimal('-0.30317256413474586'), 0.6150345076432572, -0.7278866331812803], 'radius': 2.458760343721466}",0.999193968042502,9359.800839,4.917520687442932,"{'center': [Decimal('152.40583537916177'), Decimal('200.76603027652502')], 'axes': [Decimal('29.028542120291263'), 45.1641441687462], 'angle': -65.76609764802582}","[Decimal('152.40583537916177'), Decimal('200.76603027652502')]",45.1641441687462,"{'center': [Decimal('2.7910086236936738'), Decimal('1.4584374689911137'), 76.32069528521193], 'radius': 12.0}","{'center': [Decimal('182.67308153081473'), 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}",0.8546351363146409,1,9173.975839,2.233226056195692,-1.9654545362990639,"[0.4762682355598805, Decimal('0.16347487384781245')]",pupil.1,1,3d c++
"{'center': [-0.8169379237072363, 8.869736716638506, 67.599722565789], 'normal': [Decimal('-0.30066221228340917'), 0.6176082706372827, -0.7267477266185777], 'radius': Decimal('2.4273537580145756')}",0.9984794251002981,9359.809239,4.854707516029151,"{'center': [152.6775634744394, 201.0404826645833], 'axes': [Decimal('28.581457669502363'), Decimal('44.577898948883224')], 'angle': -66.039851894965}","[152.6775634744394, 201.0404826645833]",44.577898948883224,"{'center': [Decimal('2.7910086236936738'), Decimal('1.4584374689911137'), 76.32069528521193], 'radius': 12.0}","{'center': [Decimal('182.67308153081473'), 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}",0.8544699632484276,1,9173.975839,2.236494352675349,-1.9630648217774322,"[Decimal('0.47711738585762314'), Decimal('0.16233132223090296')]",pupil.1,1,3d c++
"{'center': [-0.8302546522713308, 8.88789768462123, 67.62071981452716], 'normal': [-0.3017719396637504, 0.6191216846358429, -0.7249979558903967], 'radius': 2.425582549765627}",0.9984322973285907,9359.817639,4.851165099531254,"{'center': [Decimal('152.55756290080132'), 201.1827182435007], 'axes': [Decimal('28.455689193042254'), Decimal('44.531586967241225')], 'angle': -66.00066209321706}","[Decimal('152.55756290080132'), 201.1827182435007]",44.531586967241225,"{'center': [Decimal('2.7910086236936738'), Decimal('1.4584374689911137'), 76.32069528521193], 'radius': 12.0}","{'center': [Decimal('182.67308153081473'), 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}",0.8542513074231373,1,9173.975839,2.2384200835410826,-1.9652224192158574,"[Decimal('0.47674238406500413'), Decimal('0.16173867398541375')]",pupil.1,1,3d c++
"{'center': [-0.8401177581927466, 8.89420150793784, 67.63022151470464], 'normal': [-0.3025938651572017, 0.6196470032455604, -0.7242061475422737], 'radius': 2.45708407905332}",0.999220463044336,9359.826039,4.91416815810664,"{'center': [Decimal('152.47283460444885'), Decimal('201.22131962039873')], 'axes': [28.77841739751877, 45.1039853327519], 'angle': -65.95352048426294}","[Decimal('152.47283460444885'), Decimal('201.22131962039873')]",45.1039853327519,"{'center': [Decimal('2.7910086236936738'), Decimal('1.4584374689911137'), 76.32069528521193], 'radius': 12.0}","{'center': [Decimal('182.67308153081473'), 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}",0.8542750801152854,1,9173.975839,2.239089204320671,-1.9665768812163784,"[Decimal('0.47647760813890266'), Decimal('0.16157783491500533')]",pupil.1,1,3d c++
"{'center': [-0.8187956300501522, 8.916240641112752, 67.6402295663956], 'normal': [Decimal('-0.30081702114531883'), 0.6214835976768032, -0.7233721432346937], 'radius': 2.417410077257098}",0.9977754283645004,9359.834439,4.834820154514196,"{'center': [Decimal('152.66265870804003'), 201.4210946726074], 'axes': [Decimal('28.258145634395717'), 44.36870132374364], 'angle': -66.14640551583139}","[Decimal('152.66265870804003'), 201.4210946726074]",44.36870132374364,"{'center': [Decimal('2.7910086236936738'), Decimal('1.4584374689911137'), 76.32069528521193], 'radius': 12.0}","{'center': [Decimal('182.67308153081473'), 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}",0.8539877984191646,1,9173.975839,2.2414313384288964,-1.964894587141109,"[Decimal('0.47707080846262506'), Decimal('0.16074543886413584')]",pupil.1,1,3d c++
"{'center': [-0.8340451435300751, 8.93237266644504, 67.66048294087554], 'normal': [-0.3020878139353124, 0.6228279331211606, -0.7216843620280317], 'radius': 2.443450701854537}",0.9990442403052262,9359.842839,4.886901403709074,"{'center': [Decimal('152.52892520930178'), Decimal('201.53840047120556')], 'axes': [Decimal('28.461718324222716'), 44.833586582954], 'angle': -66.08962266897994}","[Decimal('152.52892520930178'), Decimal('201.53840047120556')]",44.833586582954,"{'center': [Decimal('2.7910086236936738'), Decimal('1.4584374689911137'), 76.32069528521193], 'radius': 12.0}","{'center': [Decimal('182.67308153081473'), 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}",0.8541328834413608,1,9173.975839,2.2431484761417155,-1.9672227343027855,"[Decimal('0.47665289127906807'), Decimal('0.16025666470331013')]",pupil.1,1,3d c++
"{'center': [-0.8757487999801783, 8.939659612089036, 67.68436474258249], 'normal': [Decimal('-0.30556311863948765'), 0.6234351785914934, -0.7196942118857863], 'radius': Decimal('2.4426088314345846')}",0.999103074661237,9359.851239,4.885217662869169,"{'center': [Decimal('152.15063896987846'), 201.5776826597255], 'axes': [Decimal('28.337334480897756'), 44.80241104107128], 'angle': -65.84191184439375}","[Decimal('152.15063896987846'), 201.5776826597255]",44.80241104107128,"{'center': [Decimal('2.7910086236936738'), Decimal('1.4584374689911137'), 76.32069528521193], 'radius': 12.0}","{'center': [Decimal('182.67308153081473'), 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}",0.8544913130022702,1,9173.975839,2.2439248887291603,-1.9723057026040993,"[0.4754707467808702, Decimal('0.16009298891781043')]",pupil.1,1,3d c++
"{'center': [-0.8441803804136474, 8.961576239892164, 67.69003427408313], 'normal': [-0.3029324170089434, 0.6252615642417542, -0.7192217509273996], 'radius': Decimal('2.4308120963583786')}",0.9985249804095881,9359.859639,4.861624192716757,"{'center': [152.4373097648902, Decimal('201.77399509771283')], 'axes': [Decimal('28.165322949705494'), 44.58216078901881], 'angle': -66.09867592972921}","[152.4373097648902, Decimal('201.77399509771283')]",44.58216078901881,"{'center': [Decimal('2.7910086236936738'), Decimal('1.4584374689911137'), 76.32069528521193], 'radius': 12.0}","{'center': [Decimal('182.67308153081473'), 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}",0.8543848066985049,1,9173.975839,2.246262975088169,-1.9694394732667302,"[Decimal('0.47636659301528184'), Decimal('0.15927502042619657')]",pupil.1,1,3d c++
"{'center': [-0.8872949914358883, 8.951747647556966, 67.69976812609927], 'normal': [Decimal('-0.30652530126079686'), 0.6244425148804876, -0.7184105965927213], 'radius': Decimal('2.4706617112666875')}",0.9993682056110332,9359.868039,4.941323422533375,"{'center': [Decimal('152.05079442831857'), Decimal('201.66303130181444')], 'axes': [Decimal('28.585559926751788'), 45.30702945309472], 'angle': -65.79933353323209}","[Decimal('152.05079442831857'), Decimal('201.66303130181444')]",45.30702945309472,"{'center': [Decimal('2.7910086236936738'), Decimal('1.4584374689911137'), 76.32069528521193], 'radius': 12.0}","{'center': [Decimal('182.67308153081473'), 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}",0.8544284978081462,1,9173.975839,2.245213911219875,-1.9740818673172875,"[0.4751587325884955, 0.1597373695757731]",pupil.1,1,3d c++
"{'center': [-0.8742718410015824, 8.9580906913798, 67.69973706358492], 'normal': [-0.3054400387246047, 0.6249711018657238, -0.7184131851355842], 'radius': 2.434958987303246}",0.99859333324286,9359.876439,4.869917974606492,"{'center': [152.1644340833271, Decimal('201.73001303776687')], 'axes': [Decimal('28.169617107911122'), 44.65191042203339], 'angle': -65.89823033709116}","[152.1644340833271, Decimal('201.73001303776687')]",44.65191042203339,"{'center': [Decimal('2.7910086236936738'), Decimal('1.4584374689911137'), 76.32069528521193], 'radius': 12.0}","{'center': [Decimal('182.67308153081473'), 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}",0.8541816349524223,1,9173.975839,2.245890841041392,-1.9728018853899287,"[Decimal('0.47551385651039724'), Decimal('0.15945827900930476')]",pupil.1,1,3d c++
"{'center': [-0.8996397131636256, 8.964327413761666, 67.71600290310757], 'normal': [-0.3075540280714416, 0.6254908287308792, -0.7170576985086966], 'radius': 2.450759516609483}",0.9988447188487031,9359.884839,4.901519033218966,"{'center': [Decimal('151.93696644580763'), 201.7641525406866], 'axes': [Decimal('28.273940458265464'), 44.93110889249057], 'angle': -65.7530058285928}","[Decimal('151.93696644580763'), 201.7641525406866]",44.93110889249057,"{'center': [Decimal('2.7910086236936738'), Decimal('1.4584374689911137'), 76.32069528521193], 'radius': 12.0}","{'center': [Decimal('182.67308153081473'), 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}",0.8543515638990362,1,9173.975839,2.2465567821055323,-1.9759750673034313,"[Decimal('0.47480302014314885'), Decimal('0.15931603108047243')]",pupil.1,1,3d c++
