circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.8894746699277136'), 5.83224070812966, 73.59322840394069], 'normal': [Decimal('-0.35480710525430686'), Decimal('0.43298686978194045'), -0.8286339895620358], 'radius': Decimal('2.1097708663063734')}",0.999622888612796,34655.648091,4.219541732612747,"{'center': [135.8006549152635, 168.9645994942042], 'axes': [Decimal('27.744287952587836'), Decimal('35.558522228051324')], 'angle': Decimal('-51.938449983678034')}","[135.8006549152635, 168.9645994942042]",35.558522228051324,"{'center': [Decimal('1.3682105931239685'), 0.6363982707463747, 83.53683627868512], 'radius': 12.0}","{'center': [170.1546887041173, Decimal('124.72326874513715')], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}",0.9425528152934293,92,34641.502491,2.0186000657678087,-1.975360031797389,"[0.4243770466101984, Decimal('0.29598083544081577')]",pupil.1,1,3d c++,1582178319.8822982,0.4243770466101984,0.29598083544081577
"{'center': [Decimal('-2.9012544020579196'), 5.846933044266057, 73.60597548876068], 'normal': [Decimal('-0.35578874959849066'), Decimal('0.43421123112664023'), -0.8275717324937035], 'radius': Decimal('2.1081334148765825')}",0.9992097102407115,34655.656491,4.216266829753165,"{'center': [135.7055367776537, 169.0799892954286], 'axes': [Decimal('27.670632506536553'), 35.52478780912248], 'angle': Decimal('-51.934611580642795')}","[135.7055367776537, 169.0799892954286]",35.52478780912248,"{'center': [Decimal('1.3682105931239685'), 0.6363982707463747, 83.53683627868512], 'radius': 12.0}","{'center': [170.1546887041173, Decimal('124.72326874513715')], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}",0.9424803881995958,92,34641.502491,2.0199587978423614,-1.9768259596082407,"[0.4240798024301678, 0.2955000446023809]",pupil.1,1,3d c++,1582178319.891217,0.4240798024301678,0.2955000446023809
"{'center': [-2.915698130214875, 5.881261694839911, 73.63029633212925], 'normal': [Decimal('-0.35699239361157026'), Decimal('0.43707195200779475'), -0.8255449955463224], 'radius': Decimal('2.0942211464221003')}",0.9993709089723153,34655.664891,4.188442292844201,"{'center': [135.5900464948137, Decimal('169.35459283829962')], 'axes': [27.38865373791331, 35.27867964319466], 'angle': -52.01407549326999}","[135.5900464948137, Decimal('169.35459283829962')]",35.27867964319466,"{'center': [Decimal('1.3682105931239685'), 0.6363982707463747, 83.53683627868512], 'radius': 12.0}","{'center': [170.1546887041173, Decimal('124.72326874513715')], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}",0.942442542817945,92,34641.502491,2.0231369543591624,-1.97894539289901,"[0.4237188952962928, 0.2943558631737516]",pupil.1,1,3d c++,1582178319.898606,0.4237188952962928,0.2943558631737516
"{'center': [Decimal('-2.9534213765333424'), 5.917590618648273, 73.66604580865192], 'normal': [Decimal('-0.36013599747144254'), Decimal('0.44009936232515817'), -0.822565872502767], 'radius': 2.082127908614882}",0.9989940421075802,34655.673291,4.164255817229764,"{'center': [135.2832821157312, Decimal('169.63809451973583')], 'axes': [Decimal('27.086809982512698'), Decimal('35.057948022930034')], 'angle': -51.94639258070991}","[135.2832821157312, Decimal('169.63809451973583')]",35.057948022930034,"{'center': [Decimal('1.3682105931239685'), 0.6363982707463747, 83.53683627868512], 'radius': 12.0}","{'center': [170.1546887041173, Decimal('124.72326874513715')], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}",0.9422200984848916,92,34641.502491,2.026505651933971,-1.9834755383403198,"[0.42276025661166, Decimal('0.29317460616776736')]",pupil.1,1,3d c++,1582178319.905776,0.42276025661166,0.29317460616776736
"{'center': [Decimal('-3.0059815170345154'), Decimal('5.9430168094401195'), 73.70290303362904], 'normal': [Decimal('-0.36451600917987365'), 0.4422182115578121, -0.8194944370880064], 'radius': Decimal('2.0891269024747174')}",0.9986571000189826,34655.681691,4.178253804949435,"{'center': [Decimal('134.85539648109534'), Decimal('169.82618293366272')], 'axes': [Decimal('27.030686785361702'), 35.15829056828318], 'angle': Decimal('-51.725566928600365')}","[Decimal('134.85539648109534'), Decimal('169.82618293366272')]",35.15829056828318,"{'center': [Decimal('1.3682105931239685'), 0.6363982707463747, 83.53683627868512], 'radius': 12.0}","{'center': [170.1546887041173, Decimal('124.72326874513715')], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}",0.9418185557093617,92,34641.502491,2.0288666742886554,-1.9893224993547065,"[0.4214231140034229, Decimal('0.29239090444307203')]",pupil.1,1,3d c++,1582178319.9138849,0.4214231140034229,0.29239090444307203
"{'center': [Decimal('-3.0714036503243904'), 5.950122613825156, 73.73611390861757], 'normal': [Decimal('-0.36996785362069656'), Decimal('0.44281036192323187'), -0.8167268641722955], 'radius': Decimal('2.0974530858888096')}",0.9956326850385193,34655.690091,4.194906171777619,"{'center': [Decimal('134.31919014843794'), Decimal('169.86279285171537')], 'axes': [Decimal('27.006922677278553'), 35.2825941153293], 'angle': -51.33018729561443}","[Decimal('134.31919014843794'), Decimal('169.86279285171537')]",35.2825941153293,"{'center': [Decimal('1.3682105931239685'), 0.6363982707463747, 83.53683627868512], 'radius': 12.0}","{'center': [170.1546887041173, Decimal('124.72326874513715')], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}",0.9419555627113274,92,34641.502491,2.0295269952482102,-1.9961326867678277,"[0.4197474692138686, 0.2922383631178527]",pupil.1,1,3d c++,1582178319.92691,0.4197474692138686,0.2922383631178527
"{'center': [-3.120234184227327, 5.921339131770825, 73.74279402963687], 'normal': [-0.3740370647792747, 0.4404117384187042, -0.8161701874206871], 'radius': 2.091922400881643}",0.9948774619249348,34655.698491,4.183844801763286,"{'center': [Decimal('133.91161994794226'), Decimal('169.61824627960488')], 'axes': [26.91202615679967, Decimal('35.186335876650986')], 'angle': Decimal('-50.863291506064485')}","[Decimal('133.91161994794226'), Decimal('169.61824627960488')]",35.186335876650986,"{'center': [Decimal('1.3682105931239685'), 0.6363982707463747, 83.53683627868512], 'radius': 12.0}","{'center': [170.1546887041173, Decimal('124.72326874513715')], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}",0.9419078246707846,92,34641.502491,2.0268535588935745,-2.0005171542621247,"[Decimal('0.41847381233731956'), 0.293257307168313]",pupil.1,1,3d c++,1582178319.9344358,0.41847381233731956,0.293257307168313
"{'center': [-3.174195703373686, 5.88646985670075, 73.7489205976071], 'normal': [-0.3785338580414712, Decimal('0.43750596549619797'), -0.8156596400898348], 'radius': Decimal('2.1166233594102533')}",0.9998940913271133,34655.706891,4.2332467188205065,"{'center': [Decimal('133.46521169463227'), Decimal('169.31832919328147')], 'axes': [Decimal('27.208763285208114'), Decimal('35.598949354958144')], 'angle': -50.33268364917944}","[Decimal('133.46521169463227'), Decimal('169.31832919328147')]",35.598949354958144,"{'center': [Decimal('1.3682105931239685'), 0.6363982707463747, 83.53683627868512], 'radius': 12.0}","{'center': [170.1546887041173, Decimal('124.72326874513715')], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}",0.9419396953624481,92,34641.502491,2.0236195556408982,-2.005299849065908,"[Decimal('0.41707878654572583'), 0.2945069616946605]",pupil.1,1,3d c++,1582178319.941982,0.41707878654572583,0.2945069616946605
"{'center': [Decimal('-3.2223759824425415'), Decimal('5.8454473970997185'), 73.74948106435545], 'normal': [Decimal('-0.38254888129720915'), Decimal('0.43408742719611204'), -0.8156129345274719], 'radius': Decimal('2.0887375874373895')}",0.9994170005398819,34655.715291,4.177475174874779,"{'center': [Decimal('133.05794129817167'), 168.9788095938399], 'axes': [26.85151172178034, 35.12952598714934], 'angle': Decimal('-49.807725352978096')}","[Decimal('133.05794129817167'), 168.9788095938399]",35.12952598714934,"{'center': [Decimal('1.3682105931239685'), 0.6363982707463747, 83.53683627868512], 'radius': 12.0}","{'center': [170.1546887041173, Decimal('124.72326874513715')], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}",0.9419446686356192,92,34641.502491,2.019821366328999,-2.009364377916638,"[0.4158060665567865, 0.2959216266923337]",pupil.1,1,3d c++,1582178319.9495294,0.4158060665567865,0.2959216266923337
"{'center': [-3.217911040737422, 5.842661974719865, 73.7459064656328], 'normal': [-0.3821768028217825, 0.4338553086644576, -0.8159108177543601], 'radius': 2.09333016170714}",0.9997094643275194,34655.723691,4.18666032341428,"{'center': [Decimal('133.09475746384845'), Decimal('168.95704571682688')], 'axes': [26.92488718003674, 35.20848805872029], 'angle': -49.82165490756129}","[Decimal('133.09475746384845'), Decimal('168.95704571682688')]",35.20848805872029,"{'center': [Decimal('1.3682105931239685'), 0.6363982707463747, 83.53683627868512], 'radius': 12.0}","{'center': [170.1546887041173, Decimal('124.72326874513715')], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}",0.9419304994706779,92,34641.502491,2.019563722125184,-2.0088500955956783,"[0.4159211170745264, Decimal('0.29601230951322133')]",pupil.1,1,3d c++,1582178319.958087,0.4159211170745264,0.29601230951322133
"{'center': [Decimal('-3.2087395702072716'), 5.850281424233329, 73.74566935823242], 'normal': [-0.3814125136109367, Decimal('0.43449026279057956'), -0.8159305767043911], 'radius': 2.091664007039778}",0.9997791556191232,34655.732091,4.183328014079556,"{'center': [Decimal('133.17125614713433'), Decimal('169.02127512638305')], 'axes': [Decimal('26.903709399791644'), Decimal('35.180574656707044')], 'angle': -49.92066458011426}","[Decimal('133.17125614713433'), Decimal('169.02127512638305')]",35.180574656707044,"{'center': [Decimal('1.3682105931239685'), 0.6363982707463747, 83.53683627868512], 'radius': 12.0}","{'center': [170.1546887041173, Decimal('124.72326874513715')], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}",0.9420171352946594,92,34641.502491,2.0202685770045936,-2.008072340699239,"[0.4161601754597948, Decimal('0.29574468697340395')]",pupil.1,1,3d c++,1582178319.965846,0.4161601754597948,0.29574468697340395
"{'center': [Decimal('-3.1964055146046797'), 5.893011290549315, 73.76277369708157], 'normal': [-0.380384675644054, Decimal('0.43805108498357836'), -0.8145052151336281], 'radius': 2.074099352926147}",0.999702052208745,34655.740491,4.148198705852294,"{'center': [Decimal('133.27794272953602'), 169.3709046933195], 'axes': [Decimal('26.607304326140923'), Decimal('34.877024868553924')], 'angle': -50.22370963448027}","[Decimal('133.27794272953602'), 169.3709046933195]",34.877024868553924,"{'center': [Decimal('1.3682105931239685'), 0.6363982707463747, 83.53683627868512], 'radius': 12.0}","{'center': [170.1546887041173, Decimal('124.72326874513715')], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}",0.942082694963764,92,34641.502491,2.024225861838904,-2.0077079994794436,"[Decimal('0.41649357102980006'), Decimal('0.29428789711116876')]",pupil.1,1,3d c++,1582178319.9736364,0.41649357102980006,0.29428789711116876
"{'center': [-3.182057968708652, 5.935865458753208, 73.77923905711276], 'normal': [Decimal('-0.37918904681938503'), 0.4416222656672361, -0.8131331017976967], 'radius': Decimal('2.0753588432302315')}",0.9997660653330818,34655.748891,4.150717686460463,"{'center': [Decimal('133.40387220253106'), 169.7188998276377], 'axes': [Decimal('26.555576705099973'), Decimal('34.890465635360144')], 'angle': Decimal('-50.538144840849306')}","[Decimal('133.40387220253106'), 169.7188998276377]",34.890465635360144,"{'center': [Decimal('1.3682105931239685'), 0.6363982707463747, 83.53683627868512], 'radius': 12.0}","{'center': [170.1546887041173, Decimal('124.72326874513715')], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}",0.942110024522691,92,34641.502491,2.028202337828941,-2.0071476855194224,"[Decimal('0.41688710063290957'), 0.2928379173848429]",pupil.1,1,3d c++,1582178319.982351,0.41688710063290957,0.2928379173848429
"{'center': [Decimal('-3.1778299482825667'), 5.954744226603231, 73.78754339716241], 'normal': [-0.3788367117838779, 0.4431954963214047, -0.812441073460225], 'radius': Decimal('2.0667655546989434')}",0.9999346476624431,34655.757291,4.133531109397887,"{'center': [Decimal('133.44090384716054'), Decimal('169.87290877468465')], 'axes': [Decimal('26.411713730081566'), 34.74206860224751], 'angle': -50.66249351714798}","[Decimal('133.44090384716054'), Decimal('169.87290877468465')]",34.74206860224751,"{'center': [Decimal('1.3682105931239685'), 0.6363982707463747, 83.53683627868512], 'radius': 12.0}","{'center': [170.1546887041173, Decimal('124.72326874513715')], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}",0.9422053394627761,92,34641.502491,2.0299565833586506,-2.007117738348746,"[0.4170028245223767, Decimal('0.29219621343881397')]",pupil.1,1,3d c++,1582178319.989624,0.4170028245223767,0.29219621343881397
"{'center': [Decimal('-3.1734802508201487'), 5.962925793917087, 73.78998300068102], 'normal': [-0.3784742369953431, 0.4438772935975594, -0.8122377731670074], 'radius': 2.057802332431186}",0.999675469042829,34655.765691,4.115604664862372,"{'center': [Decimal('133.47691362269654'), Decimal('169.94121656909974')], 'axes': [26.28697925136648, Decimal('34.590221887636254')], 'angle': Decimal('-50.732444553373185')}","[Decimal('133.47691362269654'), Decimal('169.94121656909974')]",34.590221887636254,"{'center': [Decimal('1.3682105931239685'), 0.6363982707463747, 83.53683627868512], 'radius': 12.0}","{'center': [170.1546887041173, Decimal('124.72326874513715')], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}",0.9422265714532196,92,34641.502491,2.0307173001954992,-2.006847007011425,"[0.4171153550709267, 0.2919115976287511]",pupil.1,1,3d c++,1582178319.997984,0.4171153550709267,0.2919115976287511
"{'center': [Decimal('-3.1854182295251703'), 5.971204053587595, 73.8000857013671], 'normal': [-0.3794690685540949, 0.4445671485701017, -0.8113958814431688], 'radius': 2.035943491268936}",0.9992815656719328,34655.774091,4.071886982537872,"{'center': [133.3774271734935, Decimal('170.00732297542112')], 'axes': [Decimal('25.968333742268577'), 34.21802433757734], 'angle': -50.6980737854171}","[133.3774271734935, Decimal('170.00732297542112')]",34.21802433757734,"{'center': [Decimal('1.3682105931239685'), 0.6363982707463747, 83.53683627868512], 'radius': 12.0}","{'center': [170.1546887041173, Decimal('124.72326874513715')], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}",0.9421803747341029,92,34641.502491,2.0314872992942896,-2.0082506716103747,"[Decimal('0.41680445991716714'), Decimal('0.29163615426907863')]",pupil.1,1,3d c++,1582178320.0100038,0.41680445991716714,0.29163615426907863
"{'center': [Decimal('-3.1903095037083937'), 5.976181351844196, 73.80510410123608], 'normal': [-0.3798766747360302, Decimal('0.44498192342481846'), -0.8109776814540862], 'radius': Decimal('2.0284262493625693')}",0.9988162832695773,34655.782491,4.056852498725139,"{'center': [Decimal('133.33717553290262'), Decimal('170.04686919236934')], 'axes': [Decimal('25.852899155623163'), 34.08933942514649], 'angle': -50.69213873807798}","[Decimal('133.33717553290262'), Decimal('170.04686919236934')]",34.08933942514649,"{'center': [Decimal('1.3682105931239685'), 0.6363982707463747, 83.53683627868512], 'radius': 12.0}","{'center': [170.1546887041173, Decimal('124.72326874513715')], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}",0.9419953395349845,92,34641.502491,2.0319504024063284,-2.0088607923866086,"[0.4166786735403207, 0.2914713783651277]",pupil.1,1,3d c++,1582178320.017844,0.4166786735403207,0.2914713783651277
"{'center': [-3.199403281050451, 5.979912690289464, 73.81141818255247], 'normal': [Decimal('-0.38063448951453493'), 0.4452928682952575, -0.8104515080110541], 'radius': 2.027567038106178}",0.9988375940067641,34655.790891,4.055134076212356,"{'center': [Decimal('133.26309997675997'), Decimal('170.07410687065232')], 'axes': [Decimal('25.817639451955266'), 34.07198941556087], 'angle': -50.65293599064796}","[Decimal('133.26309997675997'), Decimal('170.07410687065232')]",34.07198941556087,"{'center': [Decimal('1.3682105931239685'), 0.6363982707463747, 83.53683627868512], 'radius': 12.0}","{'center': [170.1546887041173, Decimal('124.72326874513715')], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}",0.9417077419038633,92,34641.502491,2.0322976474878325,-2.0098765052074987,"[0.4164471874273749, 0.2913578880389487]",pupil.1,1,3d c++,1582178320.027405,0.4164471874273749,0.2913578880389487
"{'center': [-3.201424605040922, 5.983320833762027, 73.8142412927358], 'normal': [Decimal('-0.38080293318040753'), Decimal('0.44557688025130443'), -0.8102162488291091], 'radius': 2.028849799683624}",0.9987855588429325,34655.799291,4.057699599367248,"{'center': [Decimal('133.24732334767106'), Decimal('170.10058957521179')], 'axes': [Decimal('25.822960090954236'), 34.09225185054088], 'angle': -50.65741063389026}","[Decimal('133.24732334767106'), Decimal('170.10058957521179')]",34.09225185054088,"{'center': [Decimal('1.3682105931239685'), 0.6363982707463747, 83.53683627868512], 'radius': 12.0}","{'center': [170.1546887041173, Decimal('124.72326874513715')], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}",0.9414519545580369,92,34641.502491,2.0326148678700844,-2.010158524470791,"[Decimal('0.41639788546147205'), 0.2912475434366175]",pupil.1,1,3d c++,1582178320.034184,0.41639788546147205,0.2912475434366175
"{'center': [Decimal('-3.2066431354911846'), 6.001339284359085, 73.826629211777], 'normal': [-0.3812378107179294, 0.4470784178010592, -0.8091839222423427], 'radius': 2.030465295863895}",0.9999454337319607,34655.807691,4.06093059172779,"{'center': [133.2081195004903, 170.243026780713], 'axes': [Decimal('25.794880973377957'), 34.11370300991253], 'angle': -50.71589406452302}","[133.2081195004903, 170.243026780713]",34.11370300991253,"{'center': [Decimal('1.3682105931239685'), 0.6363982707463747, 83.53683627868512], 'radius': 12.0}","{'center': [170.1546887041173, Decimal('124.72326874513715')], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}",0.9415733851147245,92,34641.502491,2.034292808243122,-2.011089426724461,"[0.4162753734390322, Decimal('0.29065405508036257')]",pupil.1,1,3d c++,1582178320.042174,0.4162753734390322,0.29065405508036257
"{'center': [-3.206276015345829, 5.995614110893401, 73.82329532558013], 'normal': [Decimal('-0.38120721737248314'), 0.4466013200122522, -0.8094617460920821], 'radius': 2.0187495119916}",0.9994379495658304,34655.816091,4.0374990239832,"{'center': [133.2084613472806, 170.1991009182555], 'axes': [Decimal('25.659058330617228'), 33.91834106690616], 'angle': -50.68908391623196}","[133.2084613472806, 170.1991009182555]",33.91834106690616,"{'center': [Decimal('1.3682105931239685'), 0.6363982707463747, 83.53683627868512], 'radius': 12.0}","{'center': [170.1546887041173, Decimal('124.72326874513715')], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}",0.9415750949489099,92,34641.502491,2.033759508046865,-2.010926154150097,"[0.4162764417102519, Decimal('0.29083707950726867')]",pupil.1,1,3d c++,1582178320.051739,0.4162764417102519,0.29083707950726867
"{'center': [-3.182097459832145, 5.987735678947608, 73.80760791427775], 'normal': [-0.3791923377463428, 0.4459447840167695, -0.8107690303672805], 'radius': Decimal('2.0216555293345024')}",0.9999227768514829,34655.824491,4.043311058669005,"{'center': [133.4058587225552, Decimal('170.14299308511625')], 'axes': [Decimal('25.756079162514798'), 33.9743794472805], 'angle': -50.80382065044421}","[133.4058587225552, Decimal('170.14299308511625')]",33.9743794472805,"{'center': [Decimal('1.3682105931239685'), 0.6363982707463747, 83.53683627868512], 'radius': 12.0}","{'center': [170.1546887041173, Decimal('124.72326874513715')], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}",0.9416069822525852,92,34641.502491,2.033025863688949,-2.0082673007538996,"[0.416893308507985, Decimal('0.29107086214534894')]",pupil.1,1,3d c++,1582178320.057651,0.416893308507985,0.29107086214534894
"{'center': [-3.179385583620164, 5.989696428367132, 73.80741862659121], 'normal': [-0.378966348062011, 0.4461081798017298, -0.8107848043411583], 'radius': 2.0118179431009}",0.9997898971515409,34655.832891,4.0236358862018,"{'center': [Decimal('133.42717353147233'), Decimal('170.16103909065637')], 'axes': [Decimal('25.631227733183415'), 33.80910204100797], 'angle': Decimal('-50.831221275694574')}","[Decimal('133.42717353147233'), Decimal('170.16103909065637')]",33.80910204100797,"{'center': [Decimal('1.3682105931239685'), 0.6363982707463747, 83.53683627868512], 'radius': 12.0}","{'center': [170.1546887041173, Decimal('124.72326874513715')], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}",0.9415882586405022,92,34641.502491,2.0332084247808724,-2.0080311053100637,"[0.416959917285851, 0.2909956704555985]",pupil.1,1,3d c++,1582178320.065693,0.416959917285851,0.2909956704555985
"{'center': [Decimal('-3.1619416874591617'), 5.992838205361895, 73.80101214605087], 'normal': [Decimal('-0.37751269004859417'), Decimal('0.44636999455129345'), -0.8113186777195212], 'radius': Decimal('2.0040523476813363')}",0.9996841001973327,34655.841291,4.008104695362673,"{'center': [133.5699917830001, Decimal('170.19272961949733')], 'axes': [25.55602106847761, 33.68148570700205], 'angle': -50.95942264286964}","[133.5699917830001, Decimal('170.19272961949733')]",33.68148570700205,"{'center': [Decimal('1.3682105931239685'), 0.6363982707463747, 83.53683627868512], 'radius': 12.0}","{'center': [170.1546887041173, Decimal('124.72326874513715')], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}",0.9417098161447424,92,34641.502491,2.033500983412198,-2.0063068261716674,"[0.4174062243218753, Decimal('0.29086362658542775')]",pupil.1,1,3d c++,1582178320.074559,0.4174062243218753,0.29086362658542775
"{'center': [Decimal('-3.1543648358430754'), 6.017490518075858, 73.81108912409415], 'normal': [Decimal('-0.37688128574725366'), Decimal('0.44842435394412367'), -0.8104789295492464], 'radius': Decimal('2.0100139270248554')}",0.9998665658605734,34655.849691,4.020027854049711,"{'center': [133.6376300081167, Decimal('170.39157022766895')], 'axes': [Decimal('25.592013219607523'), Decimal('33.777117418144314')], 'angle': -51.13327086958635}","[133.6376300081167, Decimal('170.39157022766895')]",33.777117418144314,"{'center': [Decimal('1.3682105931239685'), 0.6363982707463747, 83.53683627868512], 'radius': 12.0}","{'center': [170.1546887041173, Decimal('124.72326874513715')], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}",0.9418387327803757,92,34641.502491,2.035798063717819,-2.0060627074309614,"[Decimal('0.41761759377536467'), 0.2900351240513793]",pupil.1,1,3d c++,1582178320.0823624,0.41761759377536467,0.2900351240513793
"{'center': [Decimal('-3.1421333968136484'), 6.043569017390804, 73.81987679492342], 'normal': [Decimal('-0.37586199916146806'), 0.4505975622203691, -0.8097466236468079], 'radius': 1.984604110530404}",0.9998934234228833,34655.858091,3.969208221060808,"{'center': [Decimal('133.73963221556568'), 170.6079492590271], 'axes': [Decimal('25.233441674075582'), 33.34606622498805], 'angle': -51.34355229293377}","[Decimal('133.73963221556568'), 170.6079492590271]",33.34606622498805,"{'center': [Decimal('1.3682105931239685'), 0.6363982707463747, 83.53683627868512], 'radius': 12.0}","{'center': [170.1546887041173, Decimal('124.72326874513715')], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}",0.9419230914414545,92,34641.502491,2.038230919965586,-2.005373283099984,"[Decimal('0.41793635067364276'), Decimal('0.28913354475405373')]",pupil.1,1,3d c++,1582178320.0952792,0.41793635067364276,0.28913354475405373
"{'center': [Decimal('-3.1434939300953784'), Decimal('6.1065085942698705'), 73.85580248349342], 'normal': [Decimal('-0.37597537693494554'), 0.4558425269602913, -0.8067528162659748], 'radius': Decimal('1.9937964756778168')}",0.9996826163278593,34655.866491,3.9875929513556336,"{'center': [Decimal('133.74156687806732'), Decimal('171.10937039793782')], 'axes': [Decimal('25.210986747890722'), Decimal('33.484331399000105')], 'angle': -51.6487118360533}","[Decimal('133.74156687806732'), Decimal('171.10937039793782')]",33.484331399000105,"{'center': [Decimal('1.3682105931239685'), 0.6363982707463747, 83.53683627868512], 'radius': 12.0}","{'center': [170.1546887041173, Decimal('124.72326874513715')], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}",0.9419527906856184,92,34641.502491,2.044114906943328,-2.006904990918863,"[Decimal('0.41794239649396037'), Decimal('0.28704429000859244')]",pupil.1,1,3d c++,1582178320.103327,0.41794239649396037,0.28704429000859244
"{'center': [-3.141258953695503, 6.094922038324913, 73.84822426843886], 'normal': [Decimal('-0.37578912890162264'), 0.4548769806315449, -0.8073843341871879], 'radius': Decimal('1.9853623906161642')}",0.9992955210627137,34655.874891,3.9707247812323283,"{'center': [133.7566108913169, Decimal('171.01877659088308')], 'axes': [Decimal('25.133402358001106'), 33.34605962468122], 'angle': -51.60563850037851}","[133.7566108913169, Decimal('171.01877659088308')]",33.34605962468122,"{'center': [Decimal('1.3682105931239685'), 0.6363982707463747, 83.53683627868512], 'radius': 12.0}","{'center': [170.1546887041173, Decimal('124.72326874513715')], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}",0.9418456226966354,92,34641.502491,2.0430303980711626,-2.006415881313896,"[Decimal('0.41798940903536536'), 0.2874217642046538]",pupil.1,1,3d c++,1582178320.1117704,0.41798940903536536,0.2874217642046538
"{'center': [-3.144207318564846, Decimal('6.1224177366447705'), 73.86514175238551], 'normal': [Decimal('-0.37603482597406784'), 0.4571682888248664, -0.8059745438583009], 'radius': Decimal('1.9812931775217233')}",0.9994817287332585,34655.883291,3.9625863550434466,"{'center': [Decimal('133.73711890043268'), Decimal('171.23813851248764')], 'axes': [Decimal('25.016868873414072'), 33.27010491131464], 'angle': Decimal('-51.722761912623625')}","[Decimal('133.73711890043268'), Decimal('171.23813851248764')]",33.27010491131464,"{'center': [Decimal('1.3682105931239685'), 0.6363982707463747, 83.53683627868512], 'radius': 12.0}","{'center': [170.1546887041173, Decimal('124.72326874513715')], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}",0.941817448309823,92,34641.502491,2.045604994987159,-2.0073352221348926,"[0.4179284965638521, 0.2865077561979682]",pupil.1,1,3d c++,1582178320.1178482,0.4179284965638521,0.2865077561979682
"{'center': [-3.154782487106202, 6.125002273554032, 73.87154995615158], 'normal': [Decimal('-0.37691609001918086'), Decimal('0.45738366690063814'), -0.8054405268777943], 'radius': Decimal('1.9796631049043212')}",0.9994576963998995,34655.891691,3.9593262098086424,"{'center': [133.6506063146537, 171.2557153447756], 'axes': [Decimal('24.972367400055763'), 33.23984905556714], 'angle': -51.66760516645593}","[133.6506063146537, 171.2557153447756]",33.23984905556714,"{'center': [Decimal('1.3682105931239685'), 0.6363982707463747, 83.53683627868512], 'radius': 12.0}","{'center': [170.1546887041173, Decimal('124.72326874513715')], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}",0.9418304846626646,92,34641.502491,2.0458471765453465,-2.0084871845973384,"[Decimal('0.41765814473329277'), Decimal('0.28643451939676834')]",pupil.1,1,3d c++,1582178320.136239,0.41765814473329277,0.28643451939676834
"{'center': [Decimal('-3.1561112051637443'), 6.130702924081832, 73.8754115058126], 'normal': [Decimal('-0.37702681652397607'), 0.4578587211112881, -0.8051187310727106], 'radius': 1.992609994348266}",0.9997639345557081,34655.900091,3.985219988696532,"{'center': [Decimal('133.64248557808628'), Decimal('171.29882835828963')], 'axes': [Decimal('25.120909190189735'), 33.4555491718221], 'angle': -51.68720558634391}","[Decimal('133.64248557808628'), Decimal('171.29882835828963')]",33.4555491718221,"{'center': [Decimal('1.3682105931239685'), 0.6363982707463747, 83.53683627868512], 'radius': 12.0}","{'center': [170.1546887041173, Decimal('124.72326874513715')], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}",0.942140463432084,92,34641.502491,2.0463814572481227,-2.0087534105322673,"[0.4176327674315196, 0.2862548818404599]",pupil.1,1,3d c++,1582178320.141268,0.4176327674315196,0.2862548818404599
