circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.823940587435721, 5.80599088755497, 72.5534916709688], 'normal': [-0.3533806493882597, Decimal('0.46890095032237367'), -0.8094776188534842], 'radius': 2.01189567616453}",0.9991129838944203,34513.728102,4.02379135232906,"{'center': [135.9982559169843, Decimal('169.44677823840823')], 'axes': [Decimal('26.074527582737456'), 34.39361065769143], 'angle': -54.02167723770555}","[135.9982559169843, Decimal('169.44677823840823')]",34.39361065769143,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.8802091582049587,71,34441.895594,2.0588423697177567,-1.9824124283104883,"[Decimal('0.42499454974057593'), 0.2939717573399657]",pupil.1,1,3d c++,1582178177.9651682,0.42499454974057593,0.2939717573399657
"{'center': [-2.833843697330863, 5.796444424612595, 72.55229480668874], 'normal': [-0.3542059085461882, Decimal('0.46810541174384235'), -0.8095773575434884], 'radius': Decimal('2.0191381080142925')}",0.9972488318473958,34513.736502,4.038276216028585,"{'center': [Decimal('135.91449064279564'), Decimal('169.36505946612942')], 'axes': [Decimal('26.173835152660597'), Decimal('34.518012625871116')], 'angle': -53.90997853958489}","[Decimal('135.91449064279564'), Decimal('169.36505946612942')]",34.518012625871116,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.8803019066447981,71,34441.895594,2.057941890920295,-1.9832231643746827,"[Decimal('0.42473278325873637'), 0.2943122522244608]",pupil.1,1,3d c++,1582178177.973403,0.42473278325873637,0.2943122522244608
"{'center': [Decimal('-2.8201089675756226'), Decimal('5.7756023633485905'), 72.53428327647346], 'normal': [-0.3530613477332515, Decimal('0.46636857330517534'), -0.8110783183947623], 'radius': 2.025028827925438}",0.9991188958647522,34513.744902,4.050057655850876,"{'center': [Decimal('136.02659382641988'), Decimal('169.19834070968784')], 'axes': [Decimal('26.321546170253136'), 34.62730929908075], 'angle': -53.90263383707496}","[Decimal('136.02659382641988'), Decimal('169.19834070968784')]",34.62730929908075,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.8803890760146427,71,34441.895594,2.055977434560367,-1.9813576377353805,"[Decimal('0.42508310570756214'), Decimal('0.29500691370963394')]",pupil.1,1,3d c++,1582178177.9808068,0.42508310570756214,0.29500691370963394
"{'center': [Decimal('-2.8284008412505734'), 5.769975608146831, 72.53466251022381], 'normal': [Decimal('-0.35375233720616406'), Decimal('0.46589967703836205'), -0.8110467155822323], 'radius': Decimal('2.0174895432959064')}",0.9987219070874115,34513.753302,4.034979086591813,"{'center': [135.9551051617013, Decimal('169.15142895347083')], 'axes': [Decimal('26.222498508167842'), Decimal('34.498169643846325')], 'angle': -53.82004827084132}","[135.9551051617013, Decimal('169.15142895347083')]",34.498169643846325,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.8803705578776522,71,34441.895594,2.0554474370218863,-1.9820879182588844,"[0.4248597036303166, Decimal('0.29520237936053817')]",pupil.1,1,3d c++,1582178177.9885418,0.4248597036303166,0.29520237936053817
"{'center': [Decimal('-2.8356100482688964'), 5.770910538308195, 72.53834740919858], 'normal': [-0.354353104457691, 0.4659775878851424, -0.810739640667669], 'radius': Decimal('2.0143538234347806')}",0.9990394686829879,34513.761702,4.028707646869561,"{'center': [Decimal('135.89444943458778'), Decimal('169.15751285513846')], 'axes': [Decimal('26.167475823499526'), 34.44278901407057], 'angle': -53.77619046266431}","[Decimal('135.89444943458778'), Decimal('169.15751285513846')]",34.44278901407057,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.8802917886536532,71,34441.895594,2.055535490080856,-1.9828490345290468,"[0.4246701544830868, 0.2951770297702564]",pupil.1,1,3d c++,1582178177.9972758,0.4246701544830868,0.2951770297702564
"{'center': [-2.828950974790418, 5.764501908166008, 72.53176012249816], 'normal': [Decimal('-0.35379818166781785'), 0.4654435353732934, -0.8112885812260368], 'radius': Decimal('2.0240735746431247')}",0.9994694789980331,34513.770102,4.048147149286249,"{'center': [Decimal('135.95036920320294'), Decimal('169.10559709446272')], 'axes': [26.31978454318461, 34.61216129634747], 'angle': Decimal('-53.790127868757594')}","[Decimal('135.95036920320294'), Decimal('169.10559709446272')]",34.61216129634747,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.8804346439328814,71,34441.895594,2.0549319980066025,-1.9820261439569928,"[Decimal('0.42484490376000916'), 0.2953933454397386]",pupil.1,1,3d c++,1582178178.005192,0.42484490376000916,0.2953933454397386
"{'center': [Decimal('-2.8346862383059923'), 5.775705210733151, 72.54070091344055], 'normal': [Decimal('-0.35427612029411565'), Decimal('0.46637714392055535'), -0.8105435153141718], 'radius': 2.008232907566005}",0.9458213150451944,34513.778502,4.01646581513201,"{'center': [Decimal('135.90226173020264'), Decimal('169.19783239728014')], 'axes': [Decimal('26.078509584537148'), Decimal('34.336993996637766')], 'angle': -53.80533366165314}","[Decimal('135.90226173020264'), Decimal('169.19783239728014')]",34.336993996637766,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.880461078599748,71,34441.895594,2.05598712337939,-1.9828580848783823,"[Decimal('0.42469456790688326'), 0.2950090316779994]",pupil.1,1,3d c++,1582178178.0143,0.42469456790688326,0.2950090316779994
"{'center': [-2.820725221175425, 5.784432916911468, 72.5396345798127], 'normal': [-0.3531127021999017, Decimal('0.46710445276874846'), -0.8106323764498253], 'radius': 2.00973865520986}",0.9989049640615155,34513.786902,4.01947731041972,"{'center': [136.0210302131427, 169.2726131762013], 'axes': [Decimal('26.101450067982455'), 34.3632601692782], 'angle': -53.94065289964085}","[136.0210302131427, 169.2726131762013]",34.3632601692782,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.8804351105821007,71,34441.895594,2.056809504304255,-1.9816121868954282,"[0.4250657194160709, 0.2946974450991612]",pupil.1,1,3d c++,1582178178.0207622,0.4250657194160709,0.2946974450991612
"{'center': [-2.819295539861442, 5.788928453665483, 72.54160358010566], 'normal': [Decimal('-0.35299356209040317'), 0.467479080831583, -0.8104682930920782], 'radius': 2.009827343861169}",0.9989528304891653,34513.795302,4.019654687722338,"{'center': [Decimal('136.03383319013855'), Decimal('169.30959986696269')], 'axes': [Decimal('26.094683084315385'), 34.36384992161588], 'angle': -53.97168078165117}","[Decimal('136.03383319013855'), Decimal('169.30959986696269')]",34.36384992161588,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.880528190379648,71,34441.895594,2.0572332422606614,-1.9815627536603913,"[Decimal('0.42510572871918295'), 0.2945433338876555]",pupil.1,1,3d c++,1582178178.032767,0.42510572871918295,0.2945433338876555
"{'center': [Decimal('-2.7925236611729183'), 5.800836615120676, 72.53685722122678], 'normal': [-0.3507625721996928, Decimal('0.46847142761951577'), -0.8108638229986513], 'radius': Decimal('2.0081059292439645')}",0.9992489635411318,34513.803702,4.016211858487929,"{'center': [Decimal('136.26015846198518'), Decimal('169.41441861497225')], 'axes': [26.0895287985243, 34.33666675856784], 'angle': -54.20830937616963}","[Decimal('136.26015846198518'), Decimal('169.41441861497225')]",34.33666675856784,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.8807361036497929,71,34441.895594,2.0583561348780504,-1.9790688085284747,"[0.4258129951937037, Decimal('0.29410658910428233')]",pupil.1,1,3d c++,1582178178.0410082,0.4258129951937037,0.29410658910428233
"{'center': [-2.778873125869108, 5.809830543847138, 72.53616222952951], 'normal': [Decimal('-0.34962502759104197'), Decimal('0.46922092168005425'), -0.810921738973425], 'radius': Decimal('2.0153196365455144')}",0.9994286419795563,34513.812102,4.030639273091029,"{'center': [Decimal('136.37713842055075'), 169.4902724997866], 'axes': [Decimal('26.185225578940543'), 34.46038621993724], 'angle': Decimal('-54.342934425530025')}","[Decimal('136.37713842055075'), 169.4902724997866]",34.46038621993724,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.8813216376094779,71,34441.895594,2.059204670159265,-1.9778604911188746,"[Decimal('0.42617855756422107'), Decimal('0.29379053125088916')]",pupil.1,1,3d c++,1582178178.0488262,0.42617855756422107,0.29379053125088916
"{'center': [-2.772187733231962, 5.822966611771424, 72.54089304604352], 'normal': [-0.3490679115379465, Decimal('0.47031559400707806'), -0.8105275042639242], 'radius': 1.986155950651111}",0.9985700199610679,34513.820502,3.972311901302222,"{'center': [Decimal('136.43181989624523'), Decimal('169.60391112763992')], 'axes': [25.78710011689211, Decimal('33.959381900323244')], 'angle': -54.45000399741112}","[Decimal('136.43181989624523'), Decimal('169.60391112763992')]",33.959381900323244,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.8813162772060235,71,34441.895594,2.060444685041392,-1.9774576472451704,"[Decimal('0.42634943717576634'), 0.293317036968167]",pupil.1,1,3d c++,1582178178.05729,0.42634943717576634,0.293317036968167
"{'center': [Decimal('-2.7543895558553526'), Decimal('5.8563530261917345'), 72.55268143292821], 'normal': [Decimal('-0.34758473008989565'), 0.4730977952087706, -0.8095451386901995], 'radius': Decimal('1.9858289665922726')}",0.9987605748996856,34513.828902,3.971657933184545,"{'center': [Decimal('136.58697716279758'), 169.8805353897965], 'axes': [25.73546031070926, Decimal('33.948312709041694')], 'angle': -54.72666738563531}","[Decimal('136.58697716279758'), 169.8805353897965]",33.948312709041694,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.8816269198754112,71,34441.895594,2.06359998522224,-1.976352491541754,"[0.4268343036337424, Decimal('0.29216443587584784')]",pupil.1,1,3d c++,1582178178.0658078,0.4268343036337424,0.29216443587584784
"{'center': [Decimal('-2.7404162828866836'), 5.868541467427348, 72.55382257752], 'normal': [Decimal('-0.34642029067583996'), Decimal('0.47411349864507174'), -0.8094500433075511], 'radius': 1.986150100085654}",0.9987317547788884,34513.837302,3.972300200171308,"{'center': [Decimal('136.70636555805277'), 169.9835262219942], 'axes': [Decimal('25.734290932060997'), 33.95328322485883], 'angle': -54.87789653666469}","[Decimal('136.70636555805277'), 169.9835262219942]",33.95328322485883,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.8818753092310394,71,34441.895594,2.0647532279304066,-1.975179852690085,"[0.4272073923689149, 0.2917353074083575]",pupil.1,1,3d c++,1582178178.072781,0.4272073923689149,0.2917353074083575
"{'center': [Decimal('-2.7438463166948397'), 5.883238160017925, 72.56391568734333], 'normal': [Decimal('-0.34670612682651963'), 0.4753382230276198, -0.8086089508222737], 'radius': Decimal('1.9870902888564101')}",0.9980574394672025,34513.845702,3.9741805777128203,"{'center': [Decimal('136.68034049052633'), 170.101818348878], 'axes': [25.70704211087713, 33.96465455350799], 'angle': -54.92284261180562}","[Decimal('136.68034049052633'), 170.101818348878]",33.96465455350799,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.8816138804693563,71,34441.895594,2.0661447489528566,-1.9758546760414684,"[Decimal('0.42712606403289477'), Decimal('0.29124242354634167')]",pupil.1,1,3d c++,1582178178.08093,0.42712606403289477,0.29124242354634167
"{'center': [-2.743218272613741, 5.901022506590829, 72.57412256013998], 'normal': [-0.3466537898197614, 0.4768202519086952, -0.8077583780892187], 'radius': Decimal('1.9848893509101593')}",0.9988344438049839,34513.854102,3.9697787018203186,"{'center': [Decimal('136.68851475182353'), Decimal('170.24681507579638')], 'axes': [Decimal('25.638488794496066'), 33.92227611626697], 'angle': Decimal('-55.009236308746104')}","[Decimal('136.68851475182353'), Decimal('170.24681507579638')]",33.92227611626697,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.8816644171762755,71,34441.895594,2.0678300175298294,-1.9761812802505743,"[Decimal('0.42715160859944856'), 0.2906382705175151]",pupil.1,1,3d c++,1582178178.0899358,0.42715160859944856,0.2906382705175151
"{'center': [-2.725575051858595, 5.890363415147058, 72.56029059706148], 'normal': [-0.3451835214234992, Decimal('0.47593199428838096'), -0.8089110416790941], 'radius': Decimal('1.9894187999617965')}",0.9981694086035753,34513.862502,3.978837599923593,"{'center': [136.8351177007753, Decimal('170.16451423963358')], 'axes': [25.75032109007154, 34.00617020998801], 'angle': -55.07942202339696}","[136.8351177007753, Decimal('170.16451423963358')]",34.00617020998801,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.8814128193193604,71,34441.895594,2.0668197631328535,-1.97412815799804,"[0.4276097428149228, 0.2909811906681934]",pupil.1,1,3d c++,1582178178.0981162,0.4276097428149228,0.2909811906681934
"{'center': [Decimal('-2.7209586996217148'), 5.880290156422076, 72.55240349120415], 'normal': [Decimal('-0.34479882540375917'), 0.4750925560612991, -0.809568300500538], 'radius': 1.980746238783589}",0.9985515292385272,34513.870902,3.961492477567178,"{'center': [136.8709707054859, 170.085425269369], 'axes': [25.66861396072279, 33.86155434975739], 'angle': -55.06419466592921}","[136.8709707054859, 170.085425269369]",33.86155434975739,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.8815288151721612,71,34441.895594,2.0658655405380055,-1.9734328894876312,"[0.4277217834546434, 0.2913107280442958]",pupil.1,1,3d c++,1582178178.106668,0.4277217834546434,0.2913107280442958
"{'center': [Decimal('-2.7327378988258735'), 5.870736925049534, 72.55182587810715], 'normal': [-0.3457804253374391, Decimal('0.47429645344692056'), -0.8096164349252879], 'radius': Decimal('1.9627080366270866')}",0.9975072867507853,34513.879302,3.925416073254173,"{'center': [Decimal('136.76823953769647'), Decimal('170.00743331052146')], 'axes': [Decimal('25.437688103076827'), 33.55336374959595], 'angle': -54.94007262585141}","[Decimal('136.76823953769647'), Decimal('170.00743331052146')]",33.55336374959595,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.8812287365652871,71,34441.895594,2.0649610332408566,-1.974437292360871,"[Decimal('0.42740074855530147'), 0.2916356945394939]",pupil.1,1,3d c++,1582178178.1206028,0.42740074855530147,0.2916356945394939
"{'center': [Decimal('-2.7300981766257095'), 5.820970436806078, 72.52171831557789], 'normal': [Decimal('-0.34556044848742545'), 0.4701492460932993, -0.8121253984693938], 'radius': 1.981669761061184}",0.9992669760967853,34513.887702,3.963339522122368,"{'center': [136.78396049266, Decimal('169.60027728853083')], 'axes': [Decimal('25.801486923118716'), Decimal('33.891606133020886')], 'angle': Decimal('-54.725798146578036')}","[136.78396049266, Decimal('169.60027728853083')]",33.891606133020886,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.8816855055906236,71,34441.895594,2.0602561979236063,-1.9730915404065326,"[Decimal('0.42744987653956246'), 0.2933321779644549]",pupil.1,1,3d c++,1582178178.126524,0.42744987653956246,0.2933321779644549
"{'center': [Decimal('-2.7371532404666112'), 5.790191542049345, 72.50696430505197], 'normal': [Decimal('-0.34614837047416724'), 0.4675843381969048, -0.8133548993465529], 'radius': Decimal('1.9706327855031873')}",0.9985608415631361,34513.896101,3.9412655710063746,"{'center': [Decimal('136.71798770584905'), Decimal('169.34952829902767')], 'axes': [25.71575154290405, 33.70961834263697], 'angle': -54.53276921127641}","[Decimal('136.71798770584905'), Decimal('169.34952829902767')]",33.70961834263697,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.8819427014806092,71,34441.895594,2.057352314870782,-1.9731589617195908,"[0.4272437115807783, 0.294376965420718]",pupil.1,1,3d c++,1582178178.133416,0.4272437115807783,0.294376965420718
"{'center': [-2.740587945151873, 5.786231889340161, 72.50615115229883], 'normal': [Decimal('-0.34643459586460573'), 0.4672543671378062, -0.813422662075981], 'radius': Decimal('1.9752996850825149')}",0.9993442983996037,34513.904501,3.9505993701650297,"{'center': [Decimal('136.68905424251454'), Decimal('169.31554985607738')], 'axes': [Decimal('25.780075537172955'), 33.78984477861558], 'angle': Decimal('-54.490661019364474')}","[Decimal('136.68905424251454'), Decimal('169.31554985607738')]",33.78984477861558,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.8821714500140132,71,34441.895594,2.0569790595188624,-1.9734268334402856,"[Decimal('0.42715329450785794'), 0.2945185422663442]",pupil.1,1,3d c++,1582178178.140785,0.42715329450785794,0.2945185422663442
"{'center': [-2.740172674298152, 5.785133890791966, 72.50534367022195], 'normal': [Decimal('-0.34639998996012894'), Decimal('0.46716286725878986'), -0.8134899522490544], 'radius': Decimal('1.9747028772167847')}",0.9986918603775622,34513.912901,3.9494057544335694,"{'center': [Decimal('136.69227269533232'), Decimal('169.30681994319724')], 'axes': [25.77541839954191, Decimal('33.780007848638384')], 'angle': -54.48828369220574}","[Decimal('136.69227269533232'), Decimal('169.30681994319724')]",33.780007848638384,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.882056713476187,71,34441.895594,2.0568755700901273,-1.973361002801027,"[0.4271633521729135, 0.2945549169033448]",pupil.1,1,3d c++,1582178178.1541364,0.4271633521729135,0.2945549169033448
"{'center': [Decimal('-2.7200454962243086'), 5.807583250566489, 72.50971265662852], 'normal': [Decimal('-0.34472272512064206'), Decimal('0.46903364724000013'), -0.8131258700485069], 'radius': Decimal('1.9513593763965997')}",0.9980169058378155,34513.921301,3.9027187527931995,"{'center': [Decimal('136.86222327923133'), 169.499091937122], 'axes': [25.45246275825474, 33.37860019154641], 'angle': -54.73131355656876}","[Decimal('136.86222327923133'), 169.499091937122]",33.37860019154641,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.8817467469832141,71,34441.895594,2.058992612680351,-1.971775206863917,"[0.4276944477475979, 0.293753783595325]",pupil.1,1,3d c++,1582178178.157563,0.4276944477475979,0.293753783595325
"{'center': [-2.746891486386774, 5.829762302173414, 72.53397975719115], 'normal': [-0.3469598909675141, Decimal('0.47088190154057724'), -0.8111036116682879], 'radius': Decimal('1.9551024467386604')}",0.9986990555671202,34513.929701,3.910204893477321,"{'center': [136.6413065936984, Decimal('169.67146729858334')], 'axes': [Decimal('25.408947302784636'), 33.43148499945839], 'angle': -54.65303185985771}","[136.6413065936984, Decimal('169.67146729858334')]",33.43148499945839,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.8816214225429442,71,34441.895594,2.0610865043447544,-1.9750046977655717,"[0.4270040831053075, Decimal('0.29303555292256944')]",pupil.1,1,3d c++,1582178178.1654449,0.4270040831053075,0.29303555292256944
"{'center': [Decimal('-2.7623887409024217'), 5.84325344012407, 72.54847359236011], 'normal': [Decimal('-0.34825132884381815'), 0.4720061630364653, -0.8098957920708741], 'radius': Decimal('1.9530848927581899')}",0.9976192035418541,34513.938101,3.9061697855163797,"{'center': [Decimal('136.51347660548723'), Decimal('169.77714370969795')], 'axes': [25.32763093315685, 33.39032388890717], 'angle': Decimal('-54.611395778008244')}","[Decimal('136.51347660548723'), Decimal('169.77714370969795')]",33.39032388890717,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.8813043269114695,71,34441.895594,2.062361327747124,-1.9768903609668842,"[0.4266046143921476, Decimal('0.29259523454292524')]",pupil.1,1,3d c++,1582178178.1733642,0.4266046143921476,0.29259523454292524
"{'center': [-2.758751905209853, Decimal('5.8470315643856985'), 72.54911309189211], 'normal': [-0.3479482592027707, 0.4723210067249343, -0.8098425004432072], 'radius': Decimal('1.9507116314469917')}",0.9974738146498864,34513.946501,3.9014232628939833,"{'center': [Decimal('136.54435702560994'), Decimal('169.80928908283704')], 'axes': [Decimal('25.294153893840228'), 33.34945018991226], 'angle': -54.65363963323948}","[Decimal('136.54435702560994'), Decimal('169.80928908283704')]",33.34945018991226,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.8810491452986291,71,34441.895594,2.06271849142475,-1.976598368702296,"[Decimal('0.42670111570503105'), 0.292461295488179]",pupil.1,1,3d c++,1582178178.180994,0.42670111570503105,0.292461295488179
"{'center': [-2.732599048466996, 5.858517395174039, 72.54461838536375], 'normal': [-0.3457688544741993, 0.4732781592906294, -0.8102170593205709], 'radius': 1.949003685922789}",0.9976402943243011,34513.954901,3.898007371845578,"{'center': [Decimal('136.76554802792037'), Decimal('169.91038402709177')], 'axes': [Decimal('25.287760516123086'), Decimal('33.322318614468976')], 'angle': -54.88424080598132}","[Decimal('136.76554802792037'), Decimal('169.91038402709177')]",33.322318614468976,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.8810210235614013,71,34441.895594,2.063804720713521,-1.9741574147648648,"[Decimal('0.42739233758725115'), Decimal('0.29204006655378434')]",pupil.1,1,3d c++,1582178178.1896448,0.42739233758725115,0.29204006655378434
"{'center': [Decimal('-2.7327944451306685'), 5.845254493405366, 72.53696647408847], 'normal': [Decimal('-0.34578513752950535'), 0.4721729174765733, -0.8108547185935111], 'radius': Decimal('1.9450678784491473')}",0.9981139529252148,34513.963301,3.8901357568982946,"{'center': [Decimal('136.76107717993426'), 169.8031134286391], 'axes': [25.2661310756862, Decimal('33.258502950540894')], 'angle': -54.82111264686699}","[Decimal('136.76107717993426'), 169.8031134286391]",33.258502950540894,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.8814860493356225,71,34441.895594,2.0625504881197307,-1.9738904709415126,"[0.4273783661872946, Decimal('0.29248702738067034')]",pupil.1,1,3d c++,1582178178.201068,0.4273783661872946,0.29248702738067034
"{'center': [-2.760067732281863, 5.826869835580257, 72.53794701478063], 'normal': [-0.3480579114587716, 0.4706408626578142, -0.8107730068691645], 'radius': Decimal('1.9404108566047824')}",0.9972348741691149,34513.971701,3.880821713209565,"{'center': [136.5284534040058, 169.6465962813958], 'axes': [Decimal('25.203467134817306'), 33.17838637240013], 'angle': -54.55023588472834}","[136.5284534040058, 169.6465962813958]",33.17838637240013,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.8814943355885618,71,34441.895594,2.060813298342866,-1.9762962398069226,"[0.4266514168875181, 0.2931391821608508]",pupil.1,1,3d c++,1582178178.2090726,0.4266514168875181,0.2931391821608508
