circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-1.115098967455217, 6.209526121710898, 82.34561899930439], 'normal': [-0.0905264109650191, 0.6250603507288196, -0.775309310446197], 'radius': 2.009995084184687}",0.9982056330849984,8332.211212,4.019990168369374,"{'center': [Decimal('151.62808848052407'), Decimal('166.58507118594784')], 'axes': [22.00807267859935, Decimal('30.271157852794875')], 'angle': -81.61450034442325}","[Decimal('151.62808848052407'), Decimal('166.58507118594784')]",30.271157852794875,"{'center': [Decimal('-0.028782035874987868'), Decimal('-1.2911980870349373'), 91.64933072465875], 'radius': 12.0}","{'center': [Decimal('159.80529195247368'), Decimal('111.26515373727361')], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}",0.857955833167845,120,8281.920388,2.246005172931146,-1.6870316816597386,"[0.4738377765016377, 0.3058955367252173]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1439519241464335'), 6.207723846601551, 82.34758003172368], 'normal': [-0.09293082402262047, 0.624910161136374, -0.7751458910779234], 'radius': Decimal('1.9793385614243846')}",0.9973580530065091,8332.219612,3.958677122848769,"{'center': [151.4109380218526, Decimal('166.57556302958318')], 'axes': [Decimal('21.665699246328263'), Decimal('29.808649745508465')], 'angle': -81.39355720964106}","[151.4109380218526, Decimal('166.57556302958318')]",29.808649745508465,"{'center': [Decimal('-0.028782035874987868'), Decimal('-1.2911980870349373'), 91.64933072465875], 'radius': 12.0}","{'center': [Decimal('159.80529195247368'), Decimal('111.26515373727361')], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}",0.8580405421027559,120,8281.920388,2.2458127791823514,-1.690115010956353,"[0.4731591813182893, Decimal('0.30593515404340343')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1438211494733759'), 6.189856269379942, 82.33318809524867], 'normal': [-0.092919926133199, 0.6234211963679066, -0.7763452191175063], 'radius': Decimal('1.9829151163514687')}",0.9983009668089479,8332.228012,3.9658302327029373,"{'center': [Decimal('151.41055801315034'), Decimal('166.44860410621834')], 'axes': [Decimal('21.751614262302937'), Decimal('29.867730223337848')], 'angle': -81.37370995913324}","[Decimal('151.41055801315034'), Decimal('166.44860410621834')]",29.867730223337848,"{'center': [Decimal('-0.028782035874987868'), Decimal('-1.2911980870349373'), 91.64933072465875], 'radius': 12.0}","{'center': [Decimal('159.80529195247368'), Decimal('111.26515373727361')], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}",0.858352107612137,120,8281.920388,2.2439070059177295,-1.6899185842424054,"[0.4731579937910948, 0.3064641495574236]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1495537717878055'), 6.194220001976722, 82.33738212360451], 'normal': [-0.09339764465940147, 0.6237848407509716, -0.7759957167545198], 'radius': Decimal('1.9861604271855833')}",0.9984091100996282,8332.236412,3.9723208543711666,"{'center': [Decimal('151.36801565916255'), Decimal('166.47856867639592')], 'axes': [Decimal('21.773543044247738'), 29.91510532233307], 'angle': -81.33526953600251}","[Decimal('151.36801565916255'), Decimal('166.47856867639592')]",29.91510532233307,"{'center': [Decimal('-0.028782035874987868'), Decimal('-1.2911980870349373'), 91.64933072465875], 'radius': 12.0}","{'center': [Decimal('159.80529195247368'), Decimal('111.26515373727361')], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}",0.8587760815848444,120,8281.920388,2.244372178280517,-1.690578603199207,"[Decimal('0.47302504893488295'), 0.3063392971816836]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1307394067455856'), 6.192508602612733, 82.33376181363101], 'normal': [-0.09182978090588313, 0.6236422241373059, -0.7762974092523122], 'radius': Decimal('1.9853502199373203')}",0.9983064780536933,8332.244812,3.9707004398746406,"{'center': [Decimal('151.50890203079737'), Decimal('166.46780839828864')], 'axes': [21.77656059763713, 29.90420792341387], 'angle': -81.47622434177222}","[Decimal('151.50890203079737'), Decimal('166.46780839828864')]",29.90420792341387,"{'center': [Decimal('-0.028782035874987868'), Decimal('-1.2911980870349373'), 91.64933072465875], 'radius': 12.0}","{'center': [Decimal('159.80529195247368'), Decimal('111.26515373727361')], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}",0.8591360206073984,120,8281.920388,2.2441897231344954,-1.6885411700618091,"[Decimal('0.47346531884624177'), 0.3063841316737973]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1469820787162166'), 6.191075224849953, 82.33454598477104], 'normal': [-0.09318333690343572, 0.6235227759904075, -0.7762320616573093], 'radius': Decimal('2.0001446085664902')}",0.9988164545841421,8332.253212,4.0002892171329805,"{'center': [Decimal('151.38737954498538'), Decimal('166.45417193369565')], 'axes': [Decimal('21.936229831374533'), 30.12681565327908], 'angle': -81.35111538996567}","[Decimal('151.38737954498538'), Decimal('166.45417193369565')]",30.12681565327908,"{'center': [Decimal('-0.028782035874987868'), Decimal('-1.2911980870349373'), 91.64933072465875], 'radius': 12.0}","{'center': [Decimal('159.80529195247368'), Decimal('111.26515373727361')], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}",0.8594649513285701,120,8281.920388,2.2440369287708593,-1.6902703237692205,"[0.4730855610780793, Decimal('0.30644095027626816')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1587820781994183'), Decimal('6.1921841338008505'), 82.3368611037029], 'normal': [-0.09416667019370252, 0.623615185069649, -0.7760391350796543], 'radius': Decimal('2.0059968821625245')}",0.9985999693383608,8332.261612,4.011993764325049,"{'center': [151.299161644983, Decimal('166.46027422320856')], 'axes': [Decimal('21.992753397433862'), Decimal('30.214139751927863')], 'angle': -81.26279347157545}","[151.299161644983, Decimal('166.46027422320856')]",30.214139751927863,"{'center': [Decimal('-0.028782035874987868'), Decimal('-1.2911980870349373'), 91.64933072465875], 'radius': 12.0}","{'center': [Decimal('159.80529195247368'), Decimal('111.26515373727361')], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}",0.8599671261162678,120,8281.920388,2.2441551339673276,-1.6915486639442823,"[0.4728098801405719, 0.3064155240699643]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1478323727159017'), 6.197036606582591, 82.33943988121064], 'normal': [-0.0932541947367428, 0.6240195578014607, -0.7758242369540095], 'radius': 1.99977933685571}",0.9984981872627561,8332.270012,3.99955867371142,"{'center': [Decimal('151.38148011872664'), Decimal('166.49634880729153')], 'axes': [Decimal('21.916182499235873'), Decimal('30.119527439486045')], 'angle': -81.35164022730848}","[Decimal('151.38148011872664'), Decimal('166.49634880729153')]",30.119527439486045,"{'center': [Decimal('-0.028782035874987868'), Decimal('-1.2911980870349373'), 91.64933072465875], 'radius': 12.0}","{'center': [Decimal('159.80529195247368'), Decimal('111.26515373727361')], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}",0.8603253220433982,120,8281.920388,2.2446725190657797,-1.690422563349227,"[Decimal('0.47306712537102075'), 0.306265213302952]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1495273171569935'), 6.198553682353518, 82.34086423186702], 'normal': [-0.0933954401068338, 0.6241459807823713, -0.7757055410659786], 'radius': Decimal('2.0070359822924977')}",0.9989901204524378,8332.278412,4.014071964584995,"{'center': [Decimal('151.36907645498096'), 166.5057610856735], 'axes': [Decimal('21.991053331256392'), Decimal('30.228327500898633')], 'angle': -81.34055097650162}","[Decimal('151.36907645498096'), 166.5057610856735]",30.228327500898633,"{'center': [Decimal('-0.028782035874987868'), Decimal('-1.2911980870349373'), 91.64933072465875], 'radius': 12.0}","{'center': [Decimal('159.80529195247368'), Decimal('111.26515373727361')], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}",0.8609207352317183,120,8281.920388,2.244834318065345,-1.6906201823228209,"[Decimal('0.47302836392181546'), 0.3062259954763604]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1565153109465576'), Decimal('6.1989719149952665'), 82.34204481516917], 'normal': [-0.0939777729226308, 0.624180833502517, -0.7756071591241315], 'radius': 2.01759724342775}",0.9986152941784853,8332.286812,4.0351944868555,"{'center': [Decimal('151.31699476773053'), Decimal('166.50649736568897')], 'axes': [Decimal('22.102877936873348'), Decimal('30.386997054678794')], 'angle': -81.2880141302088}","[Decimal('151.31699476773053'), Decimal('166.50649736568897')]",30.386997054678794,"{'center': [Decimal('-0.028782035874987868'), Decimal('-1.2911980870349373'), 91.64933072465875], 'radius': 12.0}","{'center': [Decimal('159.80529195247368'), Decimal('111.26515373727361')], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}",0.8611460934730641,120,8281.920388,2.24487892704475,-1.6913752480643374,"[Decimal('0.47286560864915794'), Decimal('0.30622292764296266')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1435767566560362'), 6.199477639034067, 82.34089315987919], 'normal': [-0.09289956006508736, 0.624222977172417, -0.775703130398297], 'radius': Decimal('2.0162625204353595')}",0.9982642281640846,8332.295212,4.032525040870719,"{'center': [Decimal('151.41397998184655'), Decimal('166.51113957273355')], 'axes': [22.09214208909109, Decimal('30.367311681246914')], 'angle': -81.38679605080458}","[Decimal('151.41397998184655'), Decimal('166.51113957273355')]",30.367311681246914,"{'center': [Decimal('-0.028782035874987868'), Decimal('-1.2911980870349373'), 91.64933072465875], 'radius': 12.0}","{'center': [Decimal('159.80529195247368'), Decimal('111.26515373727361')], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}",0.8615482410510689,120,8281.920388,2.2449328700399365,-1.6899903728155208,"[Decimal('0.47316868744327045'), Decimal('0.30620358511361023')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1371097014533016'), 6.190813695686599, 82.33315610902763], 'normal': [-0.0923606387981928, 0.6235009818934614, -0.7763478846359275], 'radius': Decimal('2.0123546671936743')}",0.9987459485461712,8332.303612,4.024709334387349,"{'center': [Decimal('151.46166269219276'), Decimal('166.45092231871837')], 'axes': [Decimal('22.074855611140173'), Decimal('30.311279815005776')], 'angle': -81.42583540764427}","[Decimal('151.46166269219276'), Decimal('166.45092231871837')]",30.311279815005776,"{'center': [Decimal('-0.028782035874987868'), Decimal('-1.2911980870349373'), 91.64933072465875], 'radius': 12.0}","{'center': [Decimal('159.80529195247368'), Decimal('111.26515373727361')], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}",0.8621910437882185,120,8281.920388,2.2440090524468195,-1.689207885046874,"[Decimal('0.47331769591310235'), Decimal('0.30645449033867345')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1366307089265444'), Decimal('6.1972766018143615'), 82.33829328771967], 'normal': [-0.09232072275429637, 0.6240395574041082, -0.7759197864115911], 'radius': 2.01321438891913}",0.9986144944121758,8332.312012,4.02642877783826,"{'center': [Decimal('151.46579306726653'), Decimal('166.49652936043137')], 'axes': [Decimal('22.067349625209403'), 30.32234594119777], 'angle': -81.4369770850487}","[Decimal('151.46579306726653'), Decimal('166.49652936043137')]",30.32234594119777,"{'center': [Decimal('-0.028782035874987868'), Decimal('-1.2911980870349373'), 91.64933072465875], 'radius': 12.0}","{'center': [Decimal('159.80529195247368'), Decimal('111.26515373727361')], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}",0.8641487980324492,120,8281.920388,2.244698113618883,-1.6892218816788271,"[Decimal('0.47333060333520793'), 0.3062644609982026]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1393477359298378'), Decimal('6.2005484070516435'), 82.34124938132042], 'normal': [-0.0925471416712375, 0.6243122078405484, -0.7756734452781943], 'radius': 2.018353545137514}",0.9988198953446572,8332.320412,4.036707090275028,"{'center': [Decimal('151.44581588499665'), Decimal('166.51863528337498')], 'axes': [22.11391579421994, 30.39868081000946], 'angle': -81.4201432482223}","[Decimal('151.44581588499665'), Decimal('166.51863528337498')]",30.39868081000946,"{'center': [Decimal('-0.028782035874987868'), Decimal('-1.2911980870349373'), 91.64933072465875], 'radius': 12.0}","{'center': [Decimal('159.80529195247368'), Decimal('111.26515373727361')], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}",0.8642298133216264,120,8281.920388,2.245047091058397,-1.6895469535564875,"[Decimal('0.47326817464061455'), 0.3061723529859376]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1429216127461477'), 6.184737606031536, 82.32897244203978], 'normal': [-0.0928449647392633, 0.6229946410888728, -0.776696523551581], 'radius': 2.022101935007306}",0.9987173412543986,8332.328812,4.044203870014612,"{'center': [Decimal('151.41784521096488'), Decimal('166.40592236366697')], 'axes': [Decimal('22.195653995647678'), Decimal('30.459678153517284')], 'angle': -81.37456032193366}","[Decimal('151.41784521096488'), Decimal('166.40592236366697')]",30.459678153517284,"{'center': [Decimal('-0.028782035874987868'), Decimal('-1.2911980870349373'), 91.64933072465875], 'radius': 12.0}","{'center': [Decimal('159.80529195247368'), Decimal('111.26515373727361')], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}",0.8646245267734387,120,8281.920388,2.2433615779831966,-1.6897700601227548,"[Decimal('0.47318076628426525'), 0.3066419901513876]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1393908973692595'), 6.196906377019175, 82.3383243616396], 'normal': [-0.09255073845785597, 0.6240087053378427, -0.7759171969182633], 'radius': 2.042523664131539}",0.9995172127358765,8332.337212,4.085047328263078,"{'center': [Decimal('151.44579456414942'), 166.4887928107333], 'axes': [22.38864904758605, 30.76388838153763], 'angle': -81.41558216325318}","[Decimal('151.44579456414942'), 166.4887928107333]",30.76388838153763,"{'center': [Decimal('-0.028782035874987868'), Decimal('-1.2911980870349373'), 91.64933072465875], 'radius': 12.0}","{'center': [Decimal('159.80529195247368'), Decimal('111.26515373727361')], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}",0.865123284425573,120,8281.920388,2.2446586308109837,-1.689514568531778,"[0.4732681080129669, 0.3062966966219446]",pupil.1,1,3d c++
"{'center': [-1.139385982523336, 6.198492685433699, 82.33959974001225], 'normal': [-0.09255032888736234, 0.6241408977057197, -0.7758109153872091], 'radius': Decimal('2.0189772513142032')}",0.9984357949999656,8332.345612,4.0379545026284065,"{'center': [Decimal('151.44537893289908'), Decimal('166.50398816676787')], 'axes': [Decimal('22.126208086109784'), Decimal('30.408684236309206')], 'angle': -81.41746486718553}","[Decimal('151.44537893289908'), Decimal('166.50398816676787')]",30.408684236309206,"{'center': [Decimal('-0.028782035874987868'), Decimal('-1.2911980870349373'), 91.64933072465875], 'radius': 12.0}","{'center': [Decimal('159.80529195247368'), Decimal('111.26515373727361')], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}",0.8654918612863605,120,8281.920388,2.2448278122250205,-1.6895301592996987,"[0.4732668091653096, 0.3062333826384672]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1348888284789305'), 6.207008204318002, 82.34592112518015], 'normal': [-0.09217556605032853, 0.6248505242794116, -0.7752841332898838], 'radius': Decimal('2.0109011416926945')}",0.9981943114774308,8332.354012,4.021802283385389,"{'center': [Decimal('151.47957496939904'), Decimal('166.56585397737874')], 'axes': [22.01686920136365, Decimal('30.284698546618138')], 'angle': -81.46146050206609}","[Decimal('151.47957496939904'), Decimal('166.56585397737874')]",30.284698546618138,"{'center': [Decimal('-0.028782035874987868'), Decimal('-1.2911980870349373'), 91.64933072465875], 'radius': 12.0}","{'center': [Decimal('159.80529195247368'), Decimal('111.26515373727361')], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}",0.8654766055396945,120,8281.920388,2.245736392237012,-1.689133455467742,"[0.473373671779372, Decimal('0.30597560842758864')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1251007722016237'), Decimal('6.1998205383577965'), 82.33897492144702], 'normal': [-0.0913598946938863, 0.6242515521160611, -0.7758629836009775], 'radius': 2.023031006265951}",0.9979440081179005,8332.362412,4.046062012531902,"{'center': [Decimal('151.55266134846053'), Decimal('166.51361323566113')], 'axes': [22.17282359204327, Decimal('30.469982788528583')], 'angle': -81.52748611348163}","[Decimal('151.55266134846053'), Decimal('166.51361323566113')]",30.469982788528583,"{'center': [Decimal('-0.028782035874987868'), Decimal('-1.2911980870349373'), 91.64933072465875], 'radius': 12.0}","{'center': [Decimal('159.80529195247368'), Decimal('111.26515373727361')], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}",0.8657642704609225,120,8281.920388,2.244969446678702,-1.6880091845783154,"[0.4736020667139392, 0.3061932781847453]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0711071704770363'), 6.181028682619596, 82.317697136876], 'normal': [-0.08686042788350402, 0.6226855641378778, -0.7776361323152283], 'radius': 2.046169557802223}",0.9986875083128722,8332.370812,4.092339115604446,"{'center': [Decimal('151.95655154149156'), Decimal('166.38007132826817')], 'axes': [Decimal('22.498270353223262'), 30.8265053219119], 'angle': -81.91746073706483}","[Decimal('151.95655154149156'), Decimal('166.38007132826817')]",30.8265053219119,"{'center': [Decimal('-0.028782035874987868'), Decimal('-1.2911980870349373'), 91.64933072465875], 'radius': 12.0}","{'center': [Decimal('159.80529195247368'), Decimal('111.26515373727361')], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}",0.866314223096809,120,8281.920388,2.2429665153014335,-1.6820332767868695,"[0.4748642235671611, 0.3067497027988826]",pupil.1,1,3d c++
"{'center': [-1.012613425947242, 6.175737251795329, 82.30711725880195], 'normal': [-0.08198594917268784, 0.6222446115691889, -0.7785177888214004], 'radius': 2.056729331458534}",0.999004596102556,8332.379212,4.113458662917068,"{'center': [Decimal('152.39506294690972'), Decimal('166.34422063791652')], 'axes': [22.65050264108917, Decimal('30.989595517311745')], 'angle': -82.35881661216322}","[Decimal('152.39506294690972'), Decimal('166.34422063791652')]",30.989595517311745,"{'center': [Decimal('-0.028782035874987868'), Decimal('-1.2911980870349373'), 91.64933072465875], 'radius': 12.0}","{'center': [Decimal('159.80529195247368'), Decimal('111.26515373727361')], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}",0.8665166073639985,120,8281.920388,2.242403103870691,-1.6757199000198908,"[0.4762345717090929, 0.3068990806753479]",pupil.1,1,3d c++
"{'center': [-1.038322263567442, 6.172319371482663, 82.30712886026545], 'normal': [-0.0841283523077045, 0.6219597882098, -0.778516822032775], 'radius': 2.039934291836288}",0.9983449317105133,8332.387612,4.079868583672576,"{'center': [Decimal('152.20162234065353'), Decimal('166.32141225257158')], 'axes': [Decimal('22.465248828540222'), Decimal('30.736475219237718')], 'angle': -82.1585075691107}","[Decimal('152.20162234065353'), Decimal('166.32141225257158')]",30.736475219237718,"{'center': [Decimal('-0.028782035874987868'), Decimal('-1.2911980870349373'), 91.64933072465875], 'radius': 12.0}","{'center': [Decimal('159.80529195247368'), Decimal('111.26515373727361')], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}",0.8667643628132771,120,8281.920388,2.2420393150718345,-1.678440961569142,"[Decimal('0.47563006981454226'), Decimal('0.30699411561428513')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0583545206457867'), 6.173764535833703, 82.31047032642081], 'normal': [-0.08579770706423323, 0.6220802185723867, -0.7782383665198289], 'radius': Decimal('2.0435242790005157')}",0.998985348239844,8332.396012,4.087048558001031,"{'center': [Decimal('152.05157608169628'), 166.3298591606235], 'axes': [22.49347297813109, Decimal('30.789336500635937')], 'angle': -82.00690418363133}","[Decimal('152.05157608169628'), 166.3298591606235]",30.789336500635937,"{'center': [Decimal('-0.028782035874987868'), Decimal('-1.2911980870349373'), 91.64933072465875], 'radius': 12.0}","{'center': [Decimal('159.80529195247368'), Decimal('111.26515373727361')], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}",0.8669546983334109,120,8281.920388,2.2421931211448434,-1.6805989569711204,"[0.4751611752553009, 0.3069589201640688]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0478431649584699'), 6.169877484611648, 82.30621209492008], 'normal': [-0.08492176075695682, 0.6217562976372154, -0.7785932191448887], 'radius': 2.036286351247287}",0.9978950785393252,8332.404412,4.072572702494574,"{'center': [152.1299540244232, Decimal('166.30418539753987')], 'axes': [Decimal('22.428056675805134'), Decimal('30.681839019402457')], 'angle': -82.08305924280363}","[152.1299540244232, Decimal('166.30418539753987')]",30.681839019402457,"{'center': [Decimal('-0.028782035874987868'), Decimal('-1.2911980870349373'), 91.64933072465875], 'radius': 12.0}","{'center': [Decimal('159.80529195247368'), Decimal('111.26515373727361')], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}",0.8671030853793171,120,8281.920388,2.2417794724174036,-1.6794376388669205,"[0.4754061063263225, 0.3070658941769172]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0377187785948465'), 6.185107582260487, 82.31729449517212], 'normal': [-0.08407806189332155, 0.6230254724412854, -0.7776696857905521], 'radius': Decimal('2.0499682902096272')}",0.9979493985439872,8332.412812,4.0999365804192545,"{'center': [152.2073077885452, Decimal('166.41026785389053')], 'axes': [22.54163075749166, Decimal('30.883895158322236')], 'angle': -82.17675270122129}","[152.2073077885452, Decimal('166.41026785389053')]",30.883895158322236,"{'center': [Decimal('-0.028782035874987868'), Decimal('-1.2911980870349373'), 91.64933072465875], 'radius': 12.0}","{'center': [Decimal('159.80529195247368'), Decimal('111.26515373727361')], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}",0.8671644238482434,120,8281.920388,2.243400993487505,-1.6784933960556923,"[Decimal('0.47564783683920375'), 0.3066238839421228]",pupil.1,1,3d c++
"{'center': [-1.030900563500682, 6.183957573007267, 82.31563872659451], 'normal': [-0.08350987730214117, 0.6229296383368503, -0.7778076665053528], 'radius': 2.058032622715304}",0.9987206080678047,8332.421212,4.116065245430608,"{'center': [Decimal('152.25853624573992'), 166.4011441160726], 'axes': [Decimal('22.635982294866363'), Decimal('31.006039585325986')], 'angle': -82.2276107747162}","[Decimal('152.25853624573992'), 166.4011441160726]",31.006039585325986,"{'center': [Decimal('-0.028782035874987868'), Decimal('-1.2911980870349373'), 91.64933072465875], 'radius': 12.0}","{'center': [Decimal('159.80529195247368'), Decimal('111.26515373727361')], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}",0.8673635388108836,120,8281.920388,2.2432784810360658,-1.677752324155722,"[Decimal('0.47580792576793723'), Decimal('0.30666189951636413')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0364993584823279'), 6.171899673961015, 82.30659677749242], 'normal': [-0.08397644355061167, 0.6219248134163293, -0.7785611622638614], 'radius': 2.047611452312983}",0.997815628081574,8332.429612,4.095222904625966,"{'center': [152.2154372970742, Decimal('166.31723983150752')], 'axes': [Decimal('22.551635494140704'), 30.85237671419166], 'angle': -82.1720039677862}","[152.2154372970742, Decimal('166.31723983150752')]",30.85237671419166,"{'center': [Decimal('-0.028782035874987868'), Decimal('-1.2911980870349373'), 91.64933072465875], 'radius': 12.0}","{'center': [Decimal('159.80529195247368'), Decimal('111.26515373727361')], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}",0.8673383446204275,120,8281.920388,2.241994650989543,-1.6782420114279017,"[0.4756732415533569, Decimal('0.30701150070205196')]",pupil.1,1,3d c++
"{'center': [-1.021211390369328, 6.155320215689211, 82.29174294021706], 'normal': [-0.08270244620786169, 0.620543191893679, -0.7797989820368071], 'radius': Decimal('2.0334227444908746')}",0.9987772098496367,8332.438012,4.066845488981749,"{'center': [Decimal('152.32859762496977'), Decimal('166.20310179417245')], 'axes': [22.44495244258901, 30.64404876616516], 'angle': -82.27153243762783}","[Decimal('152.32859762496977'), Decimal('166.20310179417245')]",30.64404876616516,"{'center': [Decimal('-0.028782035874987868'), Decimal('-1.2911980870349373'), 91.64933072465875], 'radius': 12.0}","{'center': [Decimal('159.80529195247368'), Decimal('111.26515373727361')], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}",0.8675844924865062,120,8281.920388,2.24023153490209,-1.6764574623264215,"[Decimal('0.47602686757803053'), 0.3074870758576148]",pupil.1,1,3d c++
"{'center': [-1.030946619732206, 6.172021153880012, 82.3060965571502], 'normal': [-0.08351371532143483, 0.6219349367429124, -0.7786028472923792], 'radius': Decimal('2.0538597120821898')}",0.997990696685952,8332.446412,4.1077194241643795,"{'center': [152.2572326789602, Decimal('166.31735378670402')], 'axes': [Decimal('22.622206413522182'), 30.94673217554903], 'angle': -82.21461692668099}","[152.2572326789602, Decimal('166.31735378670402')]",30.94673217554903,"{'center': [Decimal('-0.028782035874987868'), Decimal('-1.2911980870349373'), 91.64933072465875], 'radius': 12.0}","{'center': [Decimal('159.80529195247368'), Decimal('111.26515373727361')], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}",0.8678232815387266,120,8281.920388,2.242007578682555,-1.6776487940545244,"[Decimal('0.47580385212175064'), 0.3070110258887333]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0236804501000338'), 6.150858939822056, 82.28845660124587], 'normal': [-0.08290820118542049, 0.6201714189047495, -0.7800728436177403], 'radius': 2.028412393446413}",0.9983223745073264,8332.454812,4.056824786892826,"{'center': [Decimal('152.30964444087272'), 166.1721999305775], 'axes': [22.40054917987755, Decimal('30.569741389742692')], 'angle': -82.24786856615415}","[Decimal('152.30964444087272'), 166.1721999305775]",30.569741389742692,"{'center': [Decimal('-0.028782035874987868'), Decimal('-1.2911980870349373'), 91.64933072465875], 'radius': 12.0}","{'center': [Decimal('159.80529195247368'), Decimal('111.26515373727361')], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}",0.8676700859633013,120,8281.920388,2.239757527716433,-1.676681467839985,"[Decimal('0.47596763887772725'), 0.3076158336225937]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0321000088166865'), 6.164412794678563, 82.30014790338248], 'normal': [-0.08360983107847487, 0.6213009068094584, -0.7790985684396895], 'radius': Decimal('2.0580142037053712')}",0.9995505942025886,8332.463212,4.1160284074107425,"{'center': [Decimal('152.24812633703993'), Decimal('166.26269707888548')], 'axes': [22.68806708018289, Decimal('31.011580490697636')], 'angle': -82.19770307413026}","[Decimal('152.24812633703993'), Decimal('166.26269707888548')]",31.011580490697636,"{'center': [Decimal('-0.028782035874987868'), Decimal('-1.2911980870349373'), 91.64933072465875], 'radius': 12.0}","{'center': [Decimal('159.80529195247368'), Decimal('111.26515373727361')], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}",0.8679396683724749,120,8281.920388,2.241198165544384,-1.6777032871794793,"[0.4757753948032498, 0.3072387621713105]",pupil.1,1,3d c++
"{'center': [-1.015776626898504, 6.156481911627077, 82.29209265379511], 'normal': [-0.08224954925195967, 0.6206399998885012, -0.7797698392386375], 'radius': Decimal('2.0407805423222127')}",0.998466922609053,8332.471612,4.0815610846444255,"{'center': [Decimal('152.36961417297078'), 166.2103918033178], 'axes': [Decimal('22.525069954918486'), 30.75482777805503], 'angle': -82.31444875804377}","[Decimal('152.36961417297078'), 166.2103918033178]",30.75482777805503,"{'center': [Decimal('-0.028782035874987868'), Decimal('-1.2911980870349373'), 91.64933072465875], 'radius': 12.0}","{'center': [Decimal('159.80529195247368'), Decimal('111.26515373727361')], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}",0.8676735047941975,120,8281.920388,2.2403549933921334,-1.6758869991914422,"[0.4761550442905337, Decimal('0.30745670081950915')]",pupil.1,1,3d c++
