circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.010652407956959, Decimal('3.7467254788591133'), 56.81218347482343], 'normal': [-0.218677936270555, 0.5227449630256292, -0.823964601072027], 'radius': Decimal('1.9930540674566775')}",0.9985006459957687,401178.632549,3.986108134913355,"{'center': [Decimal('105.43391244252963'), Decimal('160.57596018802815')], 'axes': [33.47668772627917, Decimal('43.563111947705174')], 'angle': -63.88353886444075}","[Decimal('105.43391244252963'), Decimal('160.57596018802815')]",43.563111947705174,"{'center': [Decimal('-2.3865171727102994'), -2.526214077448437, 66.69975868768775], 'radius': 12.0}","{'center': [Decimal('137.81640179526593'), 96.51786514923106], 'axes': [Decimal('223.08926288134728'), Decimal('223.08926288134728')], 'angle': 90.0}",0.9283087671052126,17,401147.250149,2.1208640495314732,-1.8302132010430652,"[0.3294809763829051, Decimal('0.33093349921654935')]",pupil.1,1,3d c++
"{'center': [-5.02354545387482, 3.719894461085206, 56.79863703561238], 'normal': [Decimal('-0.21975235676371005'), 0.5205090448778036, -0.8250934710062805], 'radius': Decimal('1.9824397013338955')}",0.9993710655623299,401178.640949,3.964879402667791,"{'center': [Decimal('105.27987659934516'), 160.2967518272048], 'axes': [33.36504008998778, 43.34145075989442], 'angle': -63.67611216584217}","[Decimal('105.27987659934516'), 160.2967518272048]",43.34145075989442,"{'center': [Decimal('-2.3865171727102994'), -2.526214077448437, 66.69975868768775], 'radius': 12.0}","{'center': [Decimal('137.81640179526593'), 96.51786514923106], 'axes': [Decimal('223.08926288134728'), Decimal('223.08926288134728')], 'angle': 90.0}",0.9282412528375472,17,401147.250149,2.1182433409360026,-1.8310902760286094,"[0.3289996143729536, 0.3320968673866467]",pupil.1,1,3d c++
"{'center': [-4.997542065923905, Decimal('3.7605572839523496'), Decimal('56.817499084920286')], 'normal': [Decimal('-0.21758540776780044'), 0.5238976134500656, -0.8235216335639555], 'radius': Decimal('1.9774658978397393')}",0.9991272918274343,401178.649349,3.9549317956794785,"{'center': [Decimal('105.57952250765639'), Decimal('160.72755396535462')], 'axes': [Decimal('33.190315572486824'), Decimal('43.218125317562595')], 'angle': -64.03912763208211}","[Decimal('105.57952250765639'), Decimal('160.72755396535462')]",43.218125317562595,"{'center': [Decimal('-2.3865171727102994'), -2.526214077448437, 66.69975868768775], 'radius': 12.0}","{'center': [Decimal('137.81640179526593'), 96.51786514923106], 'axes': [Decimal('223.08926288134728'), Decimal('223.08926288134728')], 'angle': 90.0}",0.9282443513783711,17,401147.250149,2.1222167107879204,-1.8291068797821035,"[Decimal('0.32993600783642624'), 0.3303018584776891]",pupil.1,1,3d c++
"{'center': [-5.009284054370061, 3.846935338178208, Decimal('56.876110668211155')], 'normal': [Decimal('-0.21856390680498022'), 0.5310957846355537, -0.8186373349563831], 'radius': Decimal('1.9772776850995974')}",0.9991406202880269,401178.657749,3.954555370199195,"{'center': [Decimal('105.50671455011108'), 161.6258115346551], 'axes': [32.88450834736328, 43.16948961634037], 'angle': -64.29628588194691}","[Decimal('105.50671455011108'), 161.6258115346551]",43.16948961634037,"{'center': [Decimal('-2.3865171727102994'), -2.526214077448437, 66.69975868768775], 'radius': 12.0}","{'center': [Decimal('137.81640179526593'), 96.51786514923106], 'axes': [Decimal('223.08926288134728'), Decimal('223.08926288134728')], 'angle': 90.0}",0.9279743900198145,17,401147.250149,2.130689617186382,-1.8316959145983196,"[Decimal('0.32970848296909716'), 0.3265591186056037]",pupil.1,1,3d c++
"{'center': [-5.007907864446639, Decimal('3.9144522962018438'), 56.91987486912382], 'normal': [Decimal('-0.21844922431136163'), 0.5367221978041901, -0.8149903182136609], 'radius': Decimal('1.9889505796599056')}",0.99804040905315,401178.666149,3.9779011593198113,"{'center': [Decimal('105.56379802830328'), Decimal('162.32440127857305')], 'axes': [Decimal('32.854315251309266'), 43.39100482350683], 'angle': -64.57185617107928}","[Decimal('105.56379802830328'), Decimal('162.32440127857305')]",43.39100482350683,"{'center': [Decimal('-2.3865171727102994'), -2.526214077448437, 66.69975868768775], 'radius': 12.0}","{'center': [Decimal('137.81640179526593'), 96.51786514923106], 'axes': [Decimal('223.08926288134728'), Decimal('223.08926288134728')], 'angle': 90.0}",0.9274973143658327,17,401147.250149,2.1373438535212093,-1.8326795437037526,"[Decimal('0.32988686883844776'), 0.3236483280059457]",pupil.1,1,3d c++
"{'center': [-4.993787779013177, Decimal('3.9697314893831606'), 56.95271651181358], 'normal': [-0.2172725505252398, 0.5413287972359665, -0.8122535146561811], 'radius': Decimal('1.9592974899002629')}",0.998733218544105,401178.674549,3.9185949798005257,"{'center': [Decimal('105.74415942697222'), Decimal('162.91002469946102')], 'axes': [32.20130635743957, Decimal('42.719059590698656')], 'angle': -64.89064741235202}","[Decimal('105.74415942697222'), Decimal('162.91002469946102')]",42.719059590698656,"{'center': [Decimal('-2.3865171727102994'), -2.526214077448437, 66.69975868768775], 'radius': 12.0}","{'center': [Decimal('137.81640179526593'), 96.51786514923106], 'axes': [Decimal('223.08926288134728'), Decimal('223.08926288134728')], 'angle': 90.0}",0.9271140816344503,17,401147.250149,2.142813009334328,-1.8321705165883726,"[0.3304504982092882, Decimal('0.32120823041891244')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.0146516524832965'), 3.962181032529038, 56.95329070933535], 'normal': [Decimal('-0.21901120664774976'), 0.5406995924981229, -0.8122056648627], 'radius': Decimal('1.9431178778493294')}",0.9978612960441419,401178.682949,3.886235755698659,"{'center': [Decimal('105.51672494298634'), 162.832783134724], 'axes': [31.92781366866935, 42.36585507849313], 'angle': -64.70677352271878}","[Decimal('105.51672494298634'), 162.832783134724]",42.36585507849313,"{'center': [Decimal('-2.3865171727102994'), -2.526214077448437, 66.69975868768775], 'radius': 12.0}","{'center': [Decimal('137.81640179526593'), 96.51786514923106], 'axes': [Decimal('223.08926288134728'), Decimal('223.08926288134728')], 'angle': 90.0}",0.9266465637442045,17,401147.250149,2.142064858680154,-1.8341818554725848,"[0.3297397654468323, 0.3215300702719833]",pupil.1,1,3d c++
"{'center': [-5.043432296255796, Decimal('3.9169641999952964'), 56.93112235955308], 'normal': [Decimal('-0.22140959362879137'), 0.5369315231203111, -0.8140530273445559], 'radius': Decimal('1.9782955940279354')}",0.9993710123057225,401178.691349,3.956591188055871,"{'center': [Decimal('105.18785300055501'), 162.3471450347247], 'axes': [32.61295519775613, 43.15015128550215], 'angle': -64.3173664237521}","[Decimal('105.18785300055501'), 162.3471450347247]",43.15015128550215,"{'center': [Decimal('-2.3865171727102994'), -2.526214077448437, 66.69975868768775], 'radius': 12.0}","{'center': [Decimal('137.81640179526593'), 96.51786514923106], 'axes': [Decimal('223.08926288134728'), Decimal('223.08926288134728')], 'angle': 90.0}",0.9265524704428096,17,401147.250149,2.1375919597137814,-1.8363566532050857,"[0.3287120406267344, Decimal('0.32355356235531374')]",pupil.1,1,3d c++
"{'center': [-5.069199794281777, Decimal('3.8235887912221833'), Decimal('56.877171580365115')], 'normal': [Decimal('-0.22355688513095642'), 0.529150239055885, -0.8185489256102191], 'radius': Decimal('1.9742478464392572')}",0.9991781562901545,401178.699749,3.9484956928785144,"{'center': [104.8570331424455, Decimal('161.37262566076805')], 'axes': [Decimal('32.815385700947274'), Decimal('43.102891636272915')], 'angle': Decimal('-63.754363035062156')}","[104.8570331424455, Decimal('161.37262566076805')]",43.102891636272915,"{'center': [Decimal('-2.3865171727102994'), -2.526214077448437, 66.69975868768775], 'radius': 12.0}","{'center': [Decimal('137.81640179526593'), 96.51786514923106], 'axes': [Decimal('223.08926288134728'), Decimal('223.08926288134728')], 'angle': 90.0}",0.9263751759425842,17,401147.250149,2.1283951262036083,-1.837407969140665,"[Decimal('0.32767822857014217'), 0.3276140597467998]",pupil.1,1,3d c++
"{'center': [-5.127932809478585, 3.684661906834314, Decimal('56.804827671539016')], 'normal': [Decimal('-0.22845130306402384'), 0.5175729986902292, -0.8245775846790606], 'radius': Decimal('1.9688634894677006')}",0.9995821587521329,401178.708149,3.9377269789354012,"{'center': [Decimal('104.14967398053119'), 159.913955867386], 'axes': [33.08138390727422, Decimal('43.040483713541356')], 'angle': -62.74167866134056}","[Decimal('104.14967398053119'), 159.913955867386]",43.040483713541356,"{'center': [Decimal('-2.3865171727102994'), -2.526214077448437, 66.69975868768775], 'radius': 12.0}","{'center': [Decimal('137.81640179526593'), 96.51786514923106], 'axes': [Decimal('223.08926288134728'), Decimal('223.08926288134728')], 'angle': 90.0}",0.9265140691658513,17,401147.250149,2.1148083581596233,-1.8410697520305632,"[Decimal('0.32546773118915995'), Decimal('0.33369185055255834')]",pupil.1,1,3d c++
"{'center': [-5.188931026073334, 3.519673849685327, 56.72009357471842], 'normal': [Decimal('-0.23353448778025282'), 0.5038239939278136, -0.8316387594141108], 'radius': Decimal('1.9420837268009064')}",0.9994878168468286,401178.716549,3.8841674536018127,"{'center': [Decimal('103.40117358507378'), 158.1823471698102], 'axes': [Decimal('33.044846634712584'), 42.5187428530012], 'angle': -61.56787855579282}","[Decimal('103.40117358507378'), 158.1823471698102]",42.5187428530012,"{'center': [Decimal('-2.3865171727102994'), -2.526214077448437, 66.69975868768775], 'radius': 12.0}","{'center': [Decimal('137.81640179526593'), 96.51786514923106], 'axes': [Decimal('223.08926288134728'), Decimal('223.08926288134728')], 'angle': 90.0}",0.926418886944802,17,401147.250149,2.0988163274344807,-1.844558222316199,"[Decimal('0.32312866745335556'), 0.3409068867924574]",pupil.1,1,3d c++
"{'center': [-5.257453196370459, 3.340877463817891, Decimal('56.633231819176864')], 'normal': [Decimal('-0.23924466863834662'), 0.4889242951055273, -0.8388772390425735], 'radius': Decimal('1.9819909047128372')}",0.9994687593055348,401178.724949,3.9639818094256745,"{'center': [Decimal('102.57488085401118'), 156.2764212877859], 'axes': [34.15717721336442, 43.45984924635266], 'angle': -60.2312073128015}","[Decimal('102.57488085401118'), 156.2764212877859]",43.45984924635266,"{'center': [Decimal('-2.3865171727102994'), -2.526214077448437, 66.69975868768775], 'radius': 12.0}","{'center': [Decimal('137.81640179526593'), 96.51786514923106], 'axes': [Decimal('223.08926288134728'), Decimal('223.08926288134728')], 'angle': 90.0}",0.9262793768573085,17,401147.250149,2.081652507768262,-1.8486170101111328,"[0.3205465026687849, 0.3488482446342255]",pupil.1,1,3d c++
"{'center': [-5.347875511732495, 3.212636076402599, Decimal('56.585612371782105')], 'normal': [Decimal('-0.24677986158518297'), 0.4782375128209197, -0.84284552632547], 'radius': 1.969424045826098}",0.9997894286762035,401178.733349,3.938848091652196,"{'center': [Decimal('101.53984015024088'), Decimal('154.90988880214525')], 'axes': [34.16416623688179, 43.22111248008958], 'angle': -58.92915284881371}","[Decimal('101.53984015024088'), Decimal('154.90988880214525')]",43.22111248008958,"{'center': [Decimal('-2.3865171727102994'), -2.526214077448437, 66.69975868768775], 'radius': 12.0}","{'center': [Decimal('137.81640179526593'), 96.51786514923106], 'axes': [Decimal('223.08926288134728'), Decimal('223.08926288134728')], 'angle': 90.0}",0.9262802612415966,17,401147.250149,2.0694430784329545,-1.8556287965167966,"[Decimal('0.31731200046950275'), 0.3545421299910615]",pupil.1,1,3d c++
"{'center': [Decimal('-5.3916581710204206'), Decimal('3.1464222947041915'), 56.56120237184047], 'normal': [Decimal('-0.25042841652584347'), 0.4727196976793857, -0.8448796929872731], 'radius': Decimal('1.9731463139073033')}",0.9992868636790441,401178.741749,3.9462926278146067,"{'center': [101.0380302303378, Decimal('154.20031238101407')], 'axes': [34.34428171907891, Decimal('43.321791030285304')], 'angle': -58.26900723268002}","[101.0380302303378, Decimal('154.20031238101407')]",43.321791030285304,"{'center': [Decimal('-2.3865171727102994'), -2.526214077448437, 66.69975868768775], 'radius': 12.0}","{'center': [Decimal('137.81640179526593'), 96.51786514923106], 'axes': [Decimal('223.08926288134728'), Decimal('223.08926288134728')], 'angle': 90.0}",0.9261524815419864,17,401147.250149,2.063170870889671,-1.8589537155758826,"[Decimal('0.31574384446980563'), 0.3574986984124414]",pupil.1,1,3d c++
"{'center': [-5.396783727485396, Decimal('3.2006935644699346'), Decimal('56.593284320721814')], 'normal': [-0.250855546231258, Decimal('0.47724230349319763'), -0.842206197247161], 'radius': Decimal('1.9978179851536746')}",0.9987551189347408,401178.750149,3.995635970307349,"{'center': [Decimal('101.01814237155102'), Decimal('154.76680601371407')], 'axes': [34.60512598569276, Decimal('43.838791748600705')], 'angle': -58.50163004703649}","[Decimal('101.01814237155102'), Decimal('154.76680601371407')]",43.838791748600705,"{'center': [Decimal('-2.3865171727102994'), -2.526214077448437, 66.69975868768775], 'radius': 12.0}","{'center': [Decimal('137.81640179526593'), 96.51786514923106], 'axes': [Decimal('223.08926288134728'), Decimal('223.08926288134728')], 'angle': 90.0}",0.9257760867314113,17,401147.250149,2.0683102293427376,-1.8602843106695688,"[Decimal('0.31568169491109693'), 0.3551383082761913]",pupil.1,1,3d c++
"{'center': [-5.399931064110507, Decimal('3.2915258259920965'), 56.64623994373387], 'normal': [-0.2511178242833506, Decimal('0.48481165862004444'), -0.8377932286628234], 'radius': Decimal('1.9820353119950522')}",0.9993484766856603,401178.758549,3.9640706239901045,"{'center': [Decimal('101.03526985858977'), Decimal('155.73088554440895')], 'axes': [34.05677820158552, 43.45163674655031], 'angle': -58.9240731345024}","[Decimal('101.03526985858977'), Decimal('155.73088554440895')]",43.45163674655031,"{'center': [Decimal('-2.3865171727102994'), -2.526214077448437, 66.69975868768775], 'radius': 12.0}","{'center': [Decimal('137.81640179526593'), 96.51786514923106], 'axes': [Decimal('223.08926288134728'), Decimal('223.08926288134728')], 'angle': 90.0}",0.9257933359151038,17,401147.250149,2.076944140457628,-1.862012033306589,"[Decimal('0.31573521830809304'), 0.3511213102316294]",pupil.1,1,3d c++
"{'center': [-5.41693289026597, 3.423661108764899, 56.72902321595476], 'normal': [-0.2525346431296392, 0.4958229321844447, -0.8308946226444154], 'radius': Decimal('1.9721761890643645')}",0.9798638778345274,401178.766949,3.944352378128729,"{'center': [Decimal('100.93265685179901'), Decimal('157.12289088484854')], 'axes': [33.45828966277529, 43.17232389774553], 'angle': -59.42979497332522}","[Decimal('100.93265685179901'), Decimal('157.12289088484854')]",43.17232389774553,"{'center': [Decimal('-2.3865171727102994'), -2.526214077448437, 66.69975868768775], 'radius': 12.0}","{'center': [Decimal('137.81640179526593'), 96.51786514923106], 'axes': [Decimal('223.08926288134728'), Decimal('223.08926288134728')], 'angle': 90.0}",0.9259363927619724,17,401147.250149,2.089578518414458,-1.865855640588468,"[0.3154145526618719, 0.3453212879797978]",pupil.1,1,3d c++
"{'center': [-5.41535549703096, 3.513725139518717, 56.78284018139414], 'normal': [Decimal('-0.25240319369338843'), 0.5033282680805962, -0.8264098755244672], 'radius': Decimal('1.9548308674491697')}",0.9985014670094107,401178.775349,3.9096617348983393,"{'center': [Decimal('101.00196598045642'), 158.0742905519319], 'axes': [Decimal('32.891227573782416'), Decimal('42.751854774838115')], 'angle': -59.86037135686018}","[Decimal('101.00196598045642'), 158.0742905519319]",42.751854774838115,"{'center': [Decimal('-2.3865171727102994'), -2.526214077448437, 66.69975868768775], 'radius': 12.0}","{'center': [Decimal('137.81640179526593'), 96.51786514923106], 'axes': [Decimal('223.08926288134728'), Decimal('223.08926288134728')], 'angle': 90.0}",0.9256087971667215,17,401147.250149,2.098242538013545,-1.8672193568078344,"[0.3156311436889263, Decimal('0.34135712270028373')]",pupil.1,1,3d c++
"{'center': [-5.427506334706041, Decimal('3.6120119134178785'), 56.84711606747272], 'normal': [-0.2534157634996451, 0.511518832572193, -0.8210535516845858], 'radius': Decimal('1.9518978644974099')}",0.9996586208330447,401178.783749,3.9037957289948197,"{'center': [Decimal('100.93459092164574'), 159.1022468720447], 'axes': [32.51442308876617, 42.63941805697503], 'angle': -60.21920644413593}","[Decimal('100.93459092164574'), 159.1022468720447]",42.63941805697503,"{'center': [Decimal('-2.3865171727102994'), -2.526214077448437, 66.69975868768775], 'radius': 12.0}","{'center': [Decimal('137.81640179526593'), 96.51786514923106], 'axes': [Decimal('223.08926288134728'), Decimal('223.08926288134728')], 'angle': 90.0}",0.9258332817355885,17,401147.250149,2.1077477695439715,-1.8701672018182078,"[Decimal('0.31542059663014294'), Decimal('0.33707397136648043')]",pupil.1,1,3d c++
"{'center': [-5.452273960097571, 3.60608915499598, 56.85110434377149], 'normal': [-0.2554797322822726, 0.5110252693703681, -0.820721195326355], 'radius': 1.970201524589797}",0.9998189571179465,401178.792149,3.940403049179594,"{'center': [Decimal('100.67211248175445'), Decimal('159.02985732101763')], 'axes': [32.79348033796829, 43.03653369039768], 'angle': -60.0139397909802}","[Decimal('100.67211248175445'), Decimal('159.02985732101763')]",43.03653369039768,"{'center': [Decimal('-2.3865171727102994'), -2.526214077448437, 66.69975868768775], 'radius': 12.0}","{'center': [Decimal('137.81640179526593'), 96.51786514923106], 'axes': [Decimal('223.08926288134728'), Decimal('223.08926288134728')], 'angle': 90.0}",0.9259142579969848,17,401147.250149,2.107173470792763,-1.8725756137688838,"[Decimal('0.31460035150548266'), 0.3373755944957598]",pupil.1,1,3d c++
"{'center': [-5.479357237906429, 3.584312195184799, 56.84603812119224], 'normal': [Decimal('-0.25773667209967743'), 0.5092105227194363, -0.8211433805412923], 'radius': Decimal('1.9492691993786653')}",0.9999462011219438,401178.800549,3.8985383987573305,"{'center': [Decimal('100.37000245262719'), Decimal('158.80288437455468')], 'axes': [32.46402367302378, 42.58306228410255], 'angle': -59.72054529805252}","[Decimal('100.37000245262719'), Decimal('158.80288437455468')]",42.58306228410255,"{'center': [Decimal('-2.3865171727102994'), -2.526214077448437, 66.69975868768775], 'radius': 12.0}","{'center': [Decimal('137.81640179526593'), 96.51786514923106], 'axes': [Decimal('223.08926288134728'), Decimal('223.08926288134728')], 'angle': 90.0}",0.9260328627801129,17,401147.250149,2.105063555816377,-1.8749336987869933,"[0.31365625766446, Decimal('0.33832131510602215')]",pupil.1,1,3d c++
"{'center': [-5.505542284745776, Decimal('3.5360472887066794'), 56.8245032743369], 'normal': [Decimal('-0.25991875933628966'), 0.505188447179593, -0.8229379511125706], 'radius': Decimal('1.9315982495857897')}",0.9990120039122763,401178.808949,3.8631964991715795,"{'center': [Decimal('100.06108638924415'), Decimal('158.29750477478444')], 'axes': [32.27093199252521, 42.21303425581631], 'angle': -59.3110094990264}","[Decimal('100.06108638924415'), Decimal('158.29750477478444')]",42.21303425581631,"{'center': [Decimal('-2.3865171727102994'), -2.526214077448437, 66.69975868768775], 'radius': 12.0}","{'center': [Decimal('137.81640179526593'), 96.51786514923106], 'axes': [Decimal('223.08926288134728'), Decimal('223.08926288134728')], 'angle': 90.0}",0.9258972101086727,17,401147.250149,2.1003966387689004,-1.8767233927117837,"[Decimal('0.31269089496638797'), 0.3404270634383981]",pupil.1,1,3d c++
"{'center': [-5.505952803845721, Decimal('3.4866132830928467'), Decimal('56.794455639545866')], 'normal': [Decimal('-0.25995296926128514'), 0.5010689467117736, -0.8254419206784903], 'radius': Decimal('1.9555332041742997')}",0.9998754507818495,401178.817349,3.9110664083485993,"{'center': [Decimal('100.02901040159803'), Decimal('157.77207271553073')], 'axes': [Decimal('32.823007308348984'), Decimal('42.758949638902905')], 'angle': -59.07783785620077}","[Decimal('100.02901040159803'), Decimal('157.77207271553073')]",42.758949638902905,"{'center': [Decimal('-2.3865171727102994'), -2.526214077448437, 66.69975868768775], 'radius': 12.0}","{'center': [Decimal('137.81640179526593'), 96.51786514923106], 'axes': [Decimal('223.08926288134728'), Decimal('223.08926288134728')], 'angle': 90.0}",0.9259752688658529,17,401147.250149,2.095629856169463,-1.8758896611396718,"[0.3125906575049938, 0.3426163636852887]",pupil.1,1,3d c++
"{'center': [-5.510035741186904, Decimal('3.4456410484821265'), Decimal('56.770983430523415')], 'normal': [Decimal('-0.26029321403971706'), Decimal('0.49765459382754695'), -0.827397938097028], 'radius': Decimal('1.9365008526733636')}",0.9995476304530105,401178.825749,3.873001705346727,"{'center': [99.95783186119668, Decimal('157.34675904615372')], 'axes': [Decimal('32.620084890826874'), 42.36019269377381], 'angle': Decimal('-58.855526842023835')}","[99.95783186119668, Decimal('157.34675904615372')]",42.36019269377381,"{'center': [Decimal('-2.3865171727102994'), -2.526214077448437, 66.69975868768775], 'radius': 12.0}","{'center': [Decimal('137.81640179526593'), 96.51786514923106], 'axes': [Decimal('223.08926288134728'), Decimal('223.08926288134728')], 'angle': 90.0}",0.9260287291129821,17,401147.250149,2.0916889713289244,-1.8755864234128785,"[Decimal('0.31236822456623964'), 0.3443885039743595]",pupil.1,1,3d c++
"{'center': [Decimal('-5.5081323348792495'), 3.418245340836434, 56.75395952403673], 'normal': [Decimal('-0.26013459684741247'), 0.4953716181904059, -0.8288165969709178], 'radius': Decimal('1.9570258984489508')}",0.9999884511579684,401178.834149,3.9140517968979016,"{'center': [99.96384340148435, 157.0532155505517], 'axes': [33.05289795581493, 42.82218719453394], 'angle': Decimal('-58.739120839521036')}","[99.96384340148435, 157.0532155505517]",42.82218719453394,"{'center': [Decimal('-2.3865171727102994'), -2.526214077448437, 66.69975868768775], 'radius': 12.0}","{'center': [Decimal('137.81640179526593'), 96.51786514923106], 'axes': [Decimal('223.08926288134728'), Decimal('223.08926288134728')], 'angle': 90.0}",0.9261893136858212,17,401147.250149,2.089058902115716,-1.8749221565690501,"[0.3123870106296386, Decimal('0.34561160187270124')]",pupil.1,1,3d c++
"{'center': [-5.483897447388738, Decimal('3.4235159693612105'), 56.74953518245313], 'normal': [Decimal('-0.25811502288986987'), Decimal('0.49581083723413727'), -0.8291852921028845], 'radius': Decimal('1.9478256590547336')}",0.9999129414102533,401178.842549,3.895651318109467,"{'center': [Decimal('100.22164799263679'), Decimal('157.11597168177997')], 'axes': [32.92545764369011, 42.62399991164393], 'angle': Decimal('-58.939979753580765')}","[Decimal('100.22164799263679'), Decimal('157.11597168177997')]",42.62399991164393,"{'center': [Decimal('-2.3865171727102994'), -2.526214077448437, 66.69975868768775], 'radius': 12.0}","{'center': [Decimal('137.81640179526593'), 96.51786514923106], 'axes': [Decimal('223.08926288134728'), Decimal('223.08926288134728')], 'angle': 90.0}",0.9261631512056168,17,401147.250149,2.0895645909928042,-1.8725761947396113,"[0.31319264997699, 0.3453501179925834]",pupil.1,1,3d c++
"{'center': [-5.477367123595357, 3.411895131741344, Decimal('56.740566672225384')], 'normal': [-0.2575708292404215, 0.4948424340991484, -0.8299326679551972], 'radius': Decimal('1.9551661243361962')}",0.955897142978342,401178.850949,3.9103322486723924,"{'center': [Decimal('100.28451232531371'), Decimal('156.99286661694788')], 'axes': [33.09667139208251, 42.79142786525915], 'angle': -58.93225782015331}","[Decimal('100.28451232531371'), Decimal('156.99286661694788')]",42.79142786525915,"{'center': [Decimal('-2.3865171727102994'), -2.526214077448437, 66.69975868768775], 'radius': 12.0}","{'center': [Decimal('137.81640179526593'), 96.51786514923106], 'axes': [Decimal('223.08926288134728'), Decimal('223.08926288134728')], 'angle': 90.0}",0.9261923482258627,17,401147.250149,2.0884498268152454,-1.871722626313148,"[Decimal('0.31338910101660533'), Decimal('0.34586305576271714')]",pupil.1,1,3d c++
"{'center': [-5.409647153260675, 3.400822707498071, 56.71322174685643], 'normal': [-0.251927498379198, 0.4939197320788757, -0.8322114117359428], 'radius': Decimal('1.9498528689009036')}",0.9999536916932832,401178.859349,3.899705737801807,"{'center': [Decimal('100.99289097410204'), Decimal('156.89061985963855')], 'axes': [33.16106553304936, 42.69534123931908], 'angle': -59.3757605980452}","[Decimal('100.99289097410204'), Decimal('156.89061985963855')]",42.69534123931908,"{'center': [Decimal('-2.3865171727102994'), -2.526214077448437, 66.69975868768775], 'radius': 12.0}","{'center': [Decimal('137.81640179526593'), 96.51786514923106], 'axes': [Decimal('223.08926288134728'), Decimal('223.08926288134728')], 'angle': 90.0}",0.9262275184595103,17,401147.250149,2.0873883288304294,-1.8647471683639258,"[Decimal('0.31560278429406885'), 0.3462890839181727]",pupil.1,1,3d c++
"{'center': [-5.418406989866341, 3.376602824710232, 56.70153900835406], 'normal': [-0.2526574847630035, Decimal('0.49190140851322245'), -0.8331849732778074], 'radius': Decimal('1.9630383016391033')}",0.9995872297000621,401178.867749,3.9260766032782066,"{'center': [Decimal('100.88748159081197'), 156.6301479403886], 'axes': [Decimal('33.443039088627856'), 42.99308322085247], 'angle': -59.19624664455728}","[Decimal('100.88748159081197'), 156.6301479403886]",42.99308322085247,"{'center': [Decimal('-2.3865171727102994'), -2.526214077448437, 66.69975868768775], 'radius': 12.0}","{'center': [Decimal('137.81640179526593'), 96.51786514923106], 'axes': [Decimal('223.08926288134728'), Decimal('223.08926288134728')], 'angle': 90.0}",0.9262277176371514,17,401147.250149,2.0850686289145486,-1.8652256599713137,"[0.3152733799712874, Decimal('0.34737438358171413')]",pupil.1,1,3d c++
"{'center': [-5.397077523701585, 3.39641245980993, 56.70681011015558], 'normal': [-0.2508800292492738, 0.4935522114381973, -0.8327457147943474], 'radius': Decimal('1.9282393954986383')}",0.9991326425533076,401178.876149,3.8564787909972766,"{'center': [Decimal('101.12032503121058'), Decimal('156.85286537969662')], 'axes': [32.82828101954099, 42.22662135446987], 'angle': Decimal('-59.447713296612285')}","[Decimal('101.12032503121058'), Decimal('156.85286537969662')]",42.22662135446987,"{'center': [Decimal('-2.3865171727102994'), -2.526214077448437, 66.69975868768775], 'radius': 12.0}","{'center': [Decimal('137.81640179526593'), 96.51786514923106], 'axes': [Decimal('223.08926288134728'), Decimal('223.08926288134728')], 'angle': 90.0}",0.9261620064067277,17,401147.250149,2.086965702757579,-1.8634164505929625,"[0.3160010157225331, 0.3464463942512641]",pupil.1,1,3d c++
"{'center': [-5.40071521850872, Decimal('3.4078309760183134'), 56.7146838535099], 'normal': [Decimal('-0.25118317048320177'), 0.4945037544555625, -0.8320895695148206], 'radius': Decimal('1.9621628958059154')}",0.9998405422692198,401178.884549,3.924325791611831,"{'center': [101.0932666694217, Decimal('156.96236372064675')], 'axes': [33.36522057042841, 42.96383139256435], 'angle': -59.47464073368699}","[101.0932666694217, Decimal('156.96236372064675')]",42.96383139256435,"{'center': [Decimal('-2.3865171727102994'), -2.526214077448437, 66.69975868768775], 'radius': 12.0}","{'center': [Decimal('137.81640179526593'), 96.51786514923106], 'axes': [Decimal('223.08926288134728'), Decimal('223.08926288134728')], 'angle': 90.0}",0.9263407568920634,17,401147.250149,2.0880601273769455,-1.8639681551590825,"[0.3159164583419428, 0.3459901511639719]",pupil.1,1,3d c++
"{'center': [Decimal('-5.3619650312746305'), Decimal('3.4451057194270738'), 56.72528878074996], 'normal': [Decimal('-0.24795398821369422'), 0.4976099830729592, -0.831205825578149], 'radius': Decimal('1.9467321490997656')}",0.9999809366258876,401178.892949,3.893464298199531,"{'center': [Decimal('101.52363220434161'), Decimal('157.36612983050688')], 'axes': [Decimal('33.057997511017824'), 42.61763810208382], 'angle': -59.93534640855584}","[Decimal('101.52363220434161'), Decimal('157.36612983050688')]",42.61763810208382,"{'center': [Decimal('-2.3865171727102994'), -2.526214077448437, 66.69975868768775], 'radius': 12.0}","{'center': [Decimal('137.81640179526593'), 96.51786514923106], 'axes': [Decimal('223.08926288134728'), Decimal('223.08926288134728')], 'angle': 90.0}",0.9265262219713133,17,401147.250149,2.0916375401934157,-1.8606986041264948,"[Decimal('0.31726135063856753'), 0.344307792372888]",pupil.1,1,3d c++
