circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-7.8840759370338915'), 6.91021632396888, 65.03961832752086], 'normal': [Decimal('-0.17666326765046225'), 0.6353565696835156, -0.7517393958168329], 'radius': Decimal('2.1045932981787083')}",0.9990012860595497,658.200242,4.209186596357417,"{'center': [84.89586945781826, Decimal('185.59248279502245')], 'axes': [26.52774461973882, 40.25462742602427], 'angle': -70.56065566992949}","[84.89586945781826, Decimal('185.59248279502245')]",40.25462742602427,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.8919866965450662,2,189.152812,2.2592665060690678,-1.8016139721689886,"[0.2652995920556821, Decimal('0.22669798835407318')]",pupil.1,1,3d c++,1582271416.5171342,0.2652995920556821,0.22669798835407318
"{'center': [-7.866641826512842, 6.941277557353063, 65.06187137108712], 'normal': [-0.1752104251070414, 0.6379450057988642, -0.7498849755196438], 'radius': Decimal('2.0874510211559483')}",0.9992320481950803,658.208642,4.1749020423118965,"{'center': [85.0857984628636, Decimal('185.87050799022745')], 'axes': [26.21589702588986, Decimal('39.913177395738394')], 'angle': -70.76166965636267}","[85.0857984628636, Decimal('185.87050799022745')]",39.913177395738394,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.8922640081524991,2,189.152812,2.2626230933769227,-1.8003283029706307,"[Decimal('0.26589312019644873'), 0.2255395500407189]",pupil.1,1,3d c++,1582271416.524951,0.26589312019644873,0.2255395500407189
"{'center': [-7.868540215404676, Decimal('6.9813185471298755'), 65.0965348009241], 'normal': [Decimal('-0.17536862418136095'), 0.6412817549469318, -0.7469963563665621], 'radius': 2.100180340592631}",0.9989955443264174,658.217042,4.200360681185262,"{'center': [85.10761699483226, 186.2136088131362], 'axes': [Decimal('26.217633364426387'), Decimal('40.135468809439836')], 'angle': -70.86039277357105}","[85.10761699483226, 186.2136088131362]",40.135468809439836,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.8923628397823347,2,189.152812,2.26696389112819,-1.8013856054109614,"[0.2659613031088508, 0.2241099632785991]",pupil.1,1,3d c++,1582271416.532864,0.2659613031088508,0.2241099632785991
"{'center': [-7.875208447587246, 7.024853169791154, 65.13566750448379], 'normal': [Decimal('-0.17592431019657517'), 0.644909640168705, -0.7437352977365876], 'radius': Decimal('2.1050224028015787')}",0.9992528343216635,658.225442,4.210044805603157,"{'center': [85.08884836083234, 186.5872168303169], 'axes': [26.09805541387291, 40.20403884325145], 'angle': -70.93710771438496}","[85.08884836083234, 186.5872168303169]",40.20403884325145,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.8926653795386152,2,189.152812,2.2717013721475743,-1.8030686709149468,"[0.2659026511276011, Decimal('0.22255326320701296')]",pupil.1,1,3d c++,1582271416.5434039,0.2659026511276011,0.22255326320701296
"{'center': [-7.890310116558862, 7.063140164680777, 65.172610554675], 'normal': [Decimal('-0.17718278261087642'), 0.6481002230761737, -0.7406567102206535], 'radius': 2.089638166599093}",0.9988997596673309,658.233842,4.179276333198186,"{'center': [84.98674400917858, Decimal('186.91815370207425')], 'axes': [Decimal('25.736122347423063'), 39.88754418110367], 'angle': -70.94462055591879}","[84.98674400917858, Decimal('186.91815370207425')]",39.88754418110367,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.8930542842891853,2,189.152812,2.2758835050986446,-1.8056073417421288,"[Decimal('0.26558357502868307'), Decimal('0.22117435957469067')]",pupil.1,1,3d c++,1582271416.549377,0.26558357502868307,0.22117435957469067
"{'center': [-7.901060018248071, 7.079633226365633, 65.18965232912306], 'normal': [Decimal('-0.17807860775164383'), 0.649474644883245, -0.7392365623499821], 'radius': Decimal('2.0931595052011995')}",0.9988734561221535,658.242242,4.186319010402399,"{'center': [84.90432789273808, 187.0568145788477], 'axes': [Decimal('25.699496470173912'), 39.94436411226794], 'angle': -70.9205817862158}","[84.90432789273808, 187.0568145788477]",39.94436411226794,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.8935296881041777,2,189.152812,2.2776896511562263,-1.8071876673958058,"[0.2653260246648065, 0.2205966059214679]",pupil.1,1,3d c++,1582271416.556471,0.2653260246648065,0.2205966059214679
"{'center': [-7.906217328824706, 7.081998031171779, 65.1929747955428], 'normal': [Decimal('-0.17850838363303012'), 0.6496717119504238, -0.7389596901483384], 'radius': Decimal('2.1000518966253883')}",0.9993875986452083,658.250642,4.2001037932507765,"{'center': [84.85954837049538, Decimal('187.07414224871155')], 'axes': [Decimal('25.767636779943043'), 40.07389712930872], 'angle': -70.89390224697759}","[84.85954837049538, Decimal('187.07414224871155')]",40.07389712930872,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.8939776285619816,2,189.152812,2.2779488479315524,-1.8078225746288332,"[0.265186088657798, Decimal('0.22052440729703515')]",pupil.1,1,3d c++,1582271416.564606,0.265186088657798,0.22052440729703515
"{'center': [-7.901006838550909, 7.072050594961035, 65.18298335693416], 'normal': [-0.1780741761102137, 0.6488427589328618, -0.7397923100323907], 'radius': Decimal('2.1054305160873428')}",0.9988785792222455,658.259042,4.2108610321746855,"{'center': [84.89785553304063, Decimal('186.98826172012704')], 'axes': [Decimal('25.880547198984885'), 40.18272381733711], 'angle': -70.90012382283344}","[84.89785553304063, Decimal('186.98826172012704')]",40.18272381733711,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.8943817767244511,2,189.152812,2.2768589359524545,-1.8070109579431042,"[0.265305798540752, 0.220882242832804]",pupil.1,1,3d c++,1582271416.577076,0.265305798540752,0.220882242832804
"{'center': [-7.887427526338447, Decimal('7.0605792598770085'), 65.16968140906167], 'normal': [Decimal('-0.17694256675917525'), 0.6478868143425263, -0.7409008056884321], 'radius': 2.112924728172338}",0.9988663235115915,658.267442,4.225849456344676,"{'center': [85.01184565219316, 186.8905853929333], 'axes': [Decimal('26.037396565141783'), 40.33407243092077], 'angle': -70.95612057609887}","[85.01184565219316, 186.8905853929333]",40.33407243092077,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.8944468125448468,2,189.152812,2.2756033109164457,-1.80522608793202,"[0.2656620176631036, Decimal('0.22128922752944458')]",pupil.1,1,3d c++,1582271416.584565,0.2656620176631036,0.22128922752944458
"{'center': [-7.878711104857418, 7.056023447641184, 65.16362338212797], 'normal': [Decimal('-0.17621619830242277'), 0.6475071633228743, -0.7414056412662409], 'radius': 2.099082528397766}",0.9993307686645055,658.275842,4.198165056795532,"{'center': [85.08696415092467, Decimal('186.85700660593935')], 'axes': [Decimal('25.896681208823292'), 40.07346092347493], 'angle': -70.99991990838862}","[85.08696415092467, Decimal('186.85700660593935')]",40.07346092347493,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.8948665919207732,2,189.152812,2.2751050145351503,-1.8041451122096719,"[0.2658967629716396, Decimal('0.22142913914191942')]",pupil.1,1,3d c++,1582271416.5949981,0.2658967629716396,0.22142913914191942
"{'center': [-7.879964007436293, 7.048322286939084, 65.15720109507748], 'normal': [Decimal('-0.17632060685066234'), 0.6468653999310325, -0.7419408318537803], 'radius': Decimal('2.1065254539922553')}",0.9990953171420912,658.284242,4.213050907984511,"{'center': [85.06817632565487, 186.788312771071], 'axes': [Decimal('26.017387315272533'), Decimal('40.219543506853725')], 'angle': -70.97073385846514}","[85.06817632565487, 186.788312771071]",40.219543506853725,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.8951689766449666,2,189.152812,2.274263171951005,-1.8041160316387825,"[0.2658380510176715, Decimal('0.22171536345387088')]",pupil.1,1,3d c++,1582271416.6018438,0.2658380510176715,0.22171536345387088
"{'center': [-7.863948194808512, 7.041607722579627, 65.14756299457711], 'normal': [-0.1749859557983473, 0.6463058529010778, -0.7427440068954776], 'radius': Decimal('2.1036894529861447')}",0.9992186529839221,658.292642,4.2073789059722895,"{'center': [85.20899451031408, Decimal('186.73482809982664')], 'axes': [Decimal('26.030875818193078'), 40.17136699026009], 'angle': -71.05591698811654}","[85.20899451031408, Decimal('186.73482809982664')]",40.17136699026009,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.8953405648979174,2,189.152812,2.2735296681624613,-1.8021710291668631,"[0.2662781078447315, 0.2219382162507223]",pupil.1,1,3d c++,1582271416.608861,0.2662781078447315,0.2219382162507223
"{'center': [-7.856533628626149, 7.059093720659376, 65.16106223714345], 'normal': [Decimal('-0.17436807528315043'), 0.6477630194077235, -0.7416190700149496], 'radius': Decimal('2.1125279835803528')}",0.9989583061875006,658.301042,4.2250559671607055,"{'center': [85.29492277358254, Decimal('186.88504609564419')], 'axes': [Decimal('26.081063579454515'), 40.33198514486397], 'angle': -71.15150716601107}","[85.29492277358254, Decimal('186.88504609564419')]",40.33198514486397,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.8954586920448704,2,189.152812,2.2754408054287873,-1.8017202145236135,"[Decimal('0.26654663366744547'), Decimal('0.22131230793481593')]",pupil.1,1,3d c++,1582271416.617397,0.26654663366744547,0.22131230793481593
"{'center': [-7.854727703851985, 7.068206495512994, 65.16860517909352], 'normal': [-0.17421758155197, 0.6485224173121917, -0.7409904915191113], 'radius': 2.108171601190214}",0.9990531534369554,658.309442,4.216343202380428,"{'center': [85.32033912887522, Decimal('186.96519535007536')], 'axes': [Decimal('25.993490112436035'), 40.24416562568215], 'angle': -71.18793880937177}","[85.32033912887522, Decimal('186.96519535007536')]",40.24416562568215,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.8956359792774204,2,189.152812,2.2764380203585493,-1.8017167570971455,"[Decimal('0.26662605977773507'), Decimal('0.22097835270801935')]",pupil.1,1,3d c++,1582271416.624751,0.26662605977773507,0.22097835270801935
"{'center': [-7.832661525230364, 7.070454424942234, 65.16541274910045], 'normal': [-0.1723787333335016, 0.6487097447646284, -0.7412565273518663], 'radius': Decimal('2.1201805134620213')}",0.999061220635984,658.317842,4.240361026924043,"{'center': [85.52644579671728, Decimal('186.98642584959694')], 'axes': [26.16296005528189, Decimal('40.475628699042645')], 'angle': -71.33664934654087}","[85.52644579671728, Decimal('186.98642584959694')]",40.475628699042645,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.8957461333644612,2,189.152812,2.276684142521736,-1.7992846399455193,"[0.2672701431147415, 0.2208898922933461]",pupil.1,1,3d c++,1582271416.633985,0.2672701431147415,0.2208898922933461
"{'center': [-7.85382147467517, 7.088894975947891, 65.18654108322347], 'normal': [Decimal('-0.17414206245390212'), 0.6502464573484331, -0.7394958328416148], 'radius': Decimal('2.1186989783760204')}",0.9984425314310572,658.326242,4.237397956752041,"{'center': [85.34961080661438, 187.1408553942948], 'axes': [26.04182145572997, 40.43419459571041], 'angle': -71.24977200600887}","[85.34961080661438, 187.1408553942948]",40.43419459571041,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.8955928613428643,2,189.152812,2.2787051225807136,-1.8020702718621897,"[0.2667175337706699, Decimal('0.22024643585710502')]",pupil.1,1,3d c++,1582271416.641537,0.2667175337706699,0.22024643585710502
"{'center': [-7.856722315242342, 7.092777526657315, 65.19064043304385], 'normal': [Decimal('-0.17438379916783314'), 0.6505700032408851, -0.7391542203565827], 'radius': 2.117666404093266}",0.9989886491705486,658.334642,4.235332808186532,"{'center': [85.32669316785592, Decimal('187.17389247253277')], 'axes': [Decimal('26.009551859550104'), 40.41193992176521], 'angle': -71.2415696518921}","[85.32669316785592, Decimal('187.17389247253277')]",40.41193992176521,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.8957517641431711,2,189.152812,2.279131073550101,-1.8024832097729022,"[Decimal('0.26664591614954974'), Decimal('0.22010878136444678')]",pupil.1,1,3d c++,1582271416.650157,0.26664591614954974,0.22010878136444678
"{'center': [-7.873609748212577, 7.107192420244182, 65.20735544822638], 'normal': [Decimal('-0.17579108524868606'), 0.6517712443731241, -0.7377613024247061], 'radius': Decimal('2.1232959460043634')}",0.9987869382102487,658.343042,4.246591892008727,"{'center': [85.18580469356061, Decimal('187.29251845960036')], 'axes': [Decimal('25.997286631668658'), 40.50901261084655], 'angle': -71.1718773330925}","[85.18580469356061, Decimal('187.29251845960036')]",40.50901261084655,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.8959593244229791,2,189.152812,2.280713880096221,-1.8047109154258205,"[0.2662056396673769, 0.2196145064183318]",pupil.1,1,3d c++,1582271416.661062,0.2662056396673769,0.2196145064183318
"{'center': [-7.889054478472346, 7.083389248211893, 65.1900691263462], 'normal': [Decimal('-0.17707814610366676'), 0.6497876467037667, -0.7392018292480541], 'radius': 2.124562912382218}",0.9989430472537945,658.351442,4.249125824764436,"{'center': [85.02003107227699, Decimal('187.08365929254302')], 'axes': [26.0871596528305, 40.54375542199265], 'angle': -71.00793689001718}","[85.02003107227699, Decimal('187.08365929254302')]",40.54375542199265,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.8961918655620349,2,189.152812,2.278101360480645,-1.8059187763026094,"[0.2656875971008656, 0.2204847529477374]",pupil.1,1,3d c++,1582271416.6712391,0.2656875971008656,0.2204847529477374
"{'center': [-7.899082599519764, 7.055846244477902, 65.16833506047331], 'normal': [-0.1779138228576183, 0.6474923963926007, -0.7410130014041286], 'radius': 2.140953189027269}",0.9754230633006828,658.359842,4.281906378054538,"{'center': [84.90119994527197, Decimal('186.83953429675603')], 'axes': [Decimal('26.385774573422037'), 40.87013508618033], 'angle': -70.86794583886085}","[84.90119994527197, Decimal('186.83953429675603')]",40.87013508618033,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.8964810131862899,2,189.152812,2.2750856370306973,-1.8064315224054988,"[0.2653162498289749, Decimal('0.22150194043018323')]",pupil.1,1,3d c++,1582271416.6771898,0.2653162498289749,0.22150194043018323
"{'center': [-7.905990051961238, 7.014119789708266, 65.13370123101262], 'normal': [Decimal('-0.17848944389440782'), 0.6440151918284643, -0.743899153859185], 'radius': 2.126379013854135}",0.9985611413559727,658.368242,4.25275802770827,"{'center': [84.79575682469702, Decimal('186.48165036276117')], 'axes': [Decimal('26.362767963587604'), 40.6131364166649], 'angle': -70.70823676590439}","[84.79575682469702, Decimal('186.48165036276117')]",40.6131364166649,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.8965402557176261,2,189.152812,2.2705316018074555,-1.8062823894095712,"[0.2649867400771782, 0.2229931234884951]",pupil.1,1,3d c++,1582271416.6850822,0.2649867400771782,0.2229931234884951
"{'center': [-7.892769032210639, 6.974364306554791, 65.09628824560832], 'normal': [Decimal('-0.17738769224852455'), 0.6407022348990081, -0.7470169026428779], 'radius': 2.107591128169519}",0.9991006477266886,658.376642,4.215182256339038,"{'center': [84.87780234217621, Decimal('186.14589299342006')], 'axes': [Decimal('26.304058088600325'), 40.27714821345119], 'angle': -70.6835086308127}","[84.87780234217621, Decimal('186.14589299342006')]",40.27714821345119,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.8966427458444004,2,189.152812,2.266208862882457,-1.8039396042740972,"[Decimal('0.26524313231930063'), Decimal('0.22439211252741642')]",pupil.1,1,3d c++,1582271416.693131,0.26524313231930063,0.22439211252741642
"{'center': [-7.866530365009619, 6.95770816608524, 65.07584909522065], 'normal': [Decimal('-0.17520113664843956'), 0.6393142231932122, -0.7487201651751837], 'radius': 2.13266970454367}",0.9990487939272594,658.385042,4.26533940908734,"{'center': [85.10486181328187, 186.0008900166055], 'axes': [Decimal('26.719736081320395'), 40.76950814412456], 'angle': -70.80796029197788}","[85.10486181328187, 186.0008900166055]",40.76950814412456,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.8968514048798171,2,189.152812,2.264402420930972,-1.8006611937536088,"[0.2659526931665058, Decimal('0.22499629159747714')]",pupil.1,1,3d c++,1582271416.7006721,0.2659526931665058,0.22499629159747714
"{'center': [-7.834871819924343, 6.941094053823193, 65.05435143333817], 'normal': [Decimal('-0.17256292455799993'), 0.6379297138380416, -0.7505116369987239], 'radius': 2.138129794896869}",0.9988969395748285,658.393442,4.276259589793738,"{'center': [85.38134954993058, 185.8624613549792], 'axes': [26.897542288059, 40.88753946386107], 'angle': -70.96891098742165}","[85.38134954993058, 185.8624613549792]",40.88753946386107,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.8969014979510415,2,189.152812,2.2626032359636112,-1.7967954261596575,"[Decimal('0.26681671734353307'), Decimal('0.22557307768758672')]",pupil.1,1,3d c++,1582271416.711103,0.26681671734353307,0.22557307768758672
"{'center': [-7.821201786730947, Decimal('6.9390679203633985'), 65.0494980337452], 'normal': [Decimal('-0.17142375512521688'), 0.6377608693830588, -0.750916086964805], 'radius': 2.117647993292932}",0.9989550847675766,658.401842,4.235295986585864,"{'center': [85.50468394609925, Decimal('185.85343178188478')], 'axes': [Decimal('26.666084595518104'), Decimal('40.498766977857166')], 'angle': -71.05302260493661}","[85.50468394609925, Decimal('185.85343178188478')]",40.498766977857166,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.8971198154551718,2,189.152812,2.2623840042901353,-1.795236380201617,"[0.2672021373315602, 0.2256107009088134]",pupil.1,1,3d c++,1582271416.716931,0.2672021373315602,0.2256107009088134
"{'center': [-7.792991463525603, 6.939121452196099, 65.043149867027], 'normal': [Decimal('-0.16907289485810487'), 0.6377653303691172, -0.7514451008579875], 'radius': Decimal('2.1370418170115695')}",0.9992014823562162,658.410242,4.274083634023139,"{'center': [85.76631089070408, 185.8548266235813], 'axes': [26.94859355806072, 40.87397926489414], 'angle': -71.23846452648388}","[85.76631089070408, 185.8548266235813]",40.87397926489414,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.8972020484711019,2,189.152812,2.2623897960291113,-1.7921079155980915,"[0.2680197215334502, Decimal('0.22560488906841125')]",pupil.1,1,3d c++,1582271416.7258599,0.2680197215334502,0.22560488906841125
"{'center': [-7.771557884952264, 6.932898653197646, 65.03307921540821], 'normal': [-0.1672867633103266, 0.6372467637859127, -0.7522843218262202], 'radius': Decimal('2.1219661440429056')}",0.9986978767722147,658.418642,4.243932288085811,"{'center': [85.95785234967124, Decimal('185.80952439876802')], 'axes': [26.81122147738828, Decimal('40.591870555768324')], 'angle': -71.36267850659522}","[85.95785234967124, Decimal('185.80952439876802')]",40.591870555768324,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.8971972237378889,2,189.152812,2.2617167221868693,-1.7896077367459846,"[Decimal('0.26861828859272263'), 0.2257936483384666]",pupil.1,1,3d c++,1582271416.7342448,0.26861828859272263,0.2257936483384666
"{'center': [-7.734403457091206, Decimal('6.9464133871014635'), 65.03635238213668], 'normal': [Decimal('-0.16419056098857177'), 0.6383729916112308, -0.7520115579321806], 'radius': 2.132661625269527}",0.999149333315697,658.427042,4.265323250539054,"{'center': [86.3148193340935, 185.9318115109104], 'axes': [26.94265325443789, 40.79476711477974], 'angle': -71.64454342438287}","[86.3148193340935, 185.9318115109104]",40.79476711477974,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.8972635161825782,2,189.152812,2.263178988002697,-1.7857580928584442,"[0.2697338104190422, Decimal('0.22528411870454002')]",pupil.1,1,3d c++,1582271416.7455294,0.2697338104190422,0.22528411870454002
"{'center': [-7.711971405041381, Decimal('6.9753750453752605'), 65.05613589807935], 'normal': [Decimal('-0.16232122331775303'), 0.6407864631340473, -0.750362931603625], 'radius': Decimal('2.1032243961118664')}",0.9979982415509994,658.435442,4.206448792223733,"{'center': [86.5485144058461, 186.1955856652579], 'axes': [Decimal('26.486838287250045'), 40.21941828392646], 'angle': -71.87040098540328}","[86.5485144058461, 186.1955856652579]",40.21941828392646,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.8969747356709856,2,189.152812,2.2663185701601196,-1.7838372780567777,"[0.2704641075182691, 0.224185059728092]",pupil.1,1,3d c++,1582271416.754025,0.2704641075182691,0.224185059728092
"{'center': [Decimal('-7.7131869431760425'), Decimal('7.0151169648920835'), 65.09049052571233], 'normal': [Decimal('-0.16242251816230815'), 0.6440982897604491, -0.7475000459675433], 'radius': Decimal('2.1096628893340905')}",0.9979451856235053,658.443842,4.219325778668181,"{'center': [86.57538598115946, Decimal('186.53766178526382')], 'axes': [Decimal('26.410527989608415'), 40.32146757765638], 'angle': -71.96794839015395}","[86.57538598115946, Decimal('186.53766178526382')]",40.32146757765638,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.8966892815110317,2,189.152812,2.2706402297187784,-1.7847580183929006,"[0.2705480811911233, Decimal('0.22275974256140074')]",pupil.1,1,3d c++,1582271416.764056,0.2705480811911233,0.22275974256140074
"{'center': [-7.700442621183537, 7.017224796947296, 65.08954694821603], 'normal': [-0.1613604913295994, 0.6442739424317169, -0.747578677425569], 'radius': 2.092025167159908}",0.9979141153191549,658.452242,4.184050334319816,"{'center': [86.69452909366052, 186.5632951153176], 'axes': [Decimal('26.197603067118056'), 39.98485725297417], 'angle': -72.05737015772442}","[86.69452909366052, 186.5632951153176]",39.98485725297417,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.8964943601471709,2,189.152812,2.270869880447749,-1.7833792090358704,"[Decimal('0.27092040341768914'), Decimal('0.22265293701950994')]",pupil.1,1,3d c++,1582271416.769501,0.27092040341768914,0.22265293701950994
