circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-0.11666796030653037'), Decimal('0.24204998585194115'), 4.307265570799691], 'normal': [-0.278822057211294, Decimal('0.41873771017956557'), -0.8642435944142346], 'radius': 0.1113117087675003}",0.9999645685059486,36306.67668,0.2226234175350006,"{'center': [Decimal('143.30343911232973'), Decimal('154.69737769830914')], 'axes': [26.7023473595916, Decimal('32.048734574355855')], 'angle': -57.01731245849421}","[Decimal('143.30343911232973'), Decimal('154.69737769830914')]",32.048734574355855,"{'center': [Decimal('3.2291967262289973'), -4.782802536302846, Decimal('14.678188703770507')], 'radius': 12.0}","{'center': [Decimal('296.39979773169705'), -82.02339895971181], 'axes': [Decimal('1013.7490599352801'), Decimal('1013.7490599352801')], 'angle': 90.0}",0.9008912712950012,1,36279.721326,2.002851177778445,-1.8828738722074638,"[0.4478232472260304, Decimal('0.35542759292371195')]",pupil.1,1,3d c++,0.4478232472260304,0.35542759292371195
"{'center': [-0.1205102981918964, Decimal('0.24204378530613813'), 4.308502966258596], 'normal': [-0.2791422520350745, Decimal('0.41873719346741534'), -0.8641404781259927], 'radius': Decimal('0.11360511330378362')}",0.9404859193163684,36306.68508,0.22721022660756723,"{'center': [Decimal('142.75933143143044'), Decimal('154.68059113591943')], 'axes': [27.23352298252778, 32.6996103411638], 'angle': -56.9297813242289}","[Decimal('142.75933143143044'), Decimal('154.68059113591943')]",32.6996103411638,"{'center': [Decimal('3.2291967262289973'), -4.782802536302846, Decimal('14.678188703770507')], 'radius': 12.0}","{'center': [Decimal('296.39979773169705'), -82.02339895971181], 'axes': [Decimal('1013.7490599352801'), Decimal('1013.7490599352801')], 'angle': 90.0}",0.9012079378134419,1,36279.721326,2.002850608779467,-1.8832443010124156,"[Decimal('0.44612291072322013'), Decimal('0.35549753693366903')]",pupil.1,1,3d c++,0.44612291072322013,0.35549753693366903
"{'center': [Decimal('-0.12035384357982215'), Decimal('0.24201202611932082'), 4.308437038780475], 'normal': [Decimal('-0.27912921415073494'), Decimal('0.41873454686851386'), -0.8641459720825027], 'radius': Decimal('0.10993285025414738')}",0.999816759558615,36306.69348,0.21986570050829476,"{'center': [Decimal('142.77516169737672'), 154.6860827010966], 'axes': [Decimal('26.353901719216143'), Decimal('31.642913996795656')], 'angle': Decimal('-56.932858069841956')}","[Decimal('142.77516169737672'), 154.6860827010966]",31.642913996795656,"{'center': [Decimal('3.2291967262289973'), -4.782802536302846, Decimal('14.678188703770507')], 'radius': 12.0}","{'center': [Decimal('296.39979773169705'), -82.02339895971181], 'axes': [Decimal('1013.7490599352801'), Decimal('1013.7490599352801')], 'angle': 90.0}",0.9014245136281906,1,36279.721326,2.0028476943698474,-1.8832287792764355,"[Decimal('0.44617238030430223'), Decimal('0.35547465541209744')]",pupil.1,1,3d c++,0.44617238030430223,0.35547465541209744
"{'center': [Decimal('-0.11975400221317445'), Decimal('0.24183748951385908'), 4.308158731324557], 'normal': [-0.279079227370181, Decimal('0.41872000215139205'), -0.8641691643704958], 'radius': Decimal('0.11122524974135398')}",0.9850187174137828,36306.70188,0.22245049948270795,"{'center': [Decimal('142.86261594248717'), Decimal('154.65987249479653')], 'axes': [Decimal('26.668071460726782'), Decimal('32.017066083815905')], 'angle': -56.94399731136081}","[Decimal('142.86261594248717'), Decimal('154.65987249479653')]",32.017066083815905,"{'center': [Decimal('3.2291967262289973'), -4.782802536302846, Decimal('14.678188703770507')], 'radius': 12.0}","{'center': [Decimal('296.39979773169705'), -82.02339895971181], 'axes': [Decimal('1013.7490599352801'), Decimal('1013.7490599352801')], 'angle': 90.0}",0.901690453829751,1,36279.721326,2.002831677935147,-1.883168549520732,"[0.4464456748202724, Decimal('0.35558386460501445')]",pupil.1,1,3d c++,0.4464456748202724,0.35558386460501445
"{'center': [Decimal('-0.12122463852405474'), Decimal('0.24108990769334326'), 4.308271568625971], 'normal': [-0.2792017803960877, Decimal('0.41865770366634913'), -0.8641597612620447], 'radius': Decimal('0.11170855426578416')}",0.9278559335587259,36306.710279,0.22341710853156832,"{'center': [Decimal('142.65227396835374'), 154.5501390119519], 'axes': [Decimal('26.782350826685374'), 32.15529487692385], 'angle': Decimal('-56.899841136993544')}","[Decimal('142.65227396835374'), 154.5501390119519]",32.15529487692385,"{'center': [Decimal('3.2291967262289973'), -4.782802536302846, Decimal('14.678188703770507')], 'radius': 12.0}","{'center': [Decimal('296.39979773169705'), -82.02339895971181], 'axes': [Decimal('1013.7490599352801'), Decimal('1013.7490599352801')], 'angle': 90.0}",0.9022612506356942,1,36279.721326,2.002763077071667,-1.883300149866938,"[Decimal('0.44578835615110546'), Decimal('0.35604108745020047')]",pupil.1,1,3d c++,0.44578835615110546,0.35604108745020047
"{'center': [Decimal('-0.12040873569149158'), 0.2420156241993041, 4.308456513238285], 'normal': [Decimal('-0.27913378849337406'), 0.4187348467085125, -0.8641443492110186], 'radius': 0.1110923126616446}",0.9610866082422456,36306.718679,0.2221846253232892,"{'center': [Decimal('142.76934480847228'), Decimal('154.68346817390278')], 'axes': [Decimal('26.631654033387672'), 31.97656133340934], 'angle': Decimal('-56.931669414274225')}","[Decimal('142.76934480847228'), Decimal('154.68346817390278')]",31.97656133340934,"{'center': [Decimal('3.2291967262289973'), -4.782802536302846, Decimal('14.678188703770507')], 'radius': 12.0}","{'center': [Decimal('296.39979773169705'), -82.02339895971181], 'axes': [Decimal('1013.7490599352801'), Decimal('1013.7490599352801')], 'angle': 90.0}",0.9029220740420119,1,36279.721326,2.0028480245506146,-1.883234121943608,"[Decimal('0.44615420252647586'), 0.3554855492754051]",pupil.1,1,3d c++,0.44615420252647586,0.3554855492754051
"{'center': [Decimal('-0.11998595549109803'), Decimal('0.24211970308820518'), 4.308370390389147], 'normal': [Decimal('-0.27909855681000795'), Decimal('0.41874351994925424'), -0.8641515261151134], 'radius': Decimal('0.11198278551138441')}",0.9445082807296618,36306.727079,0.22396557102276882,"{'center': [Decimal('142.83139545263575'), Decimal('154.69682694634378')], 'axes': [26.84650022572472, Decimal('32.233580371722155')], 'angle': -56.94277661516091}","[Decimal('142.83139545263575'), Decimal('154.69682694634378')]",32.233580371722155,"{'center': [Decimal('3.2291967262289973'), -4.782802536302846, Decimal('14.678188703770507')], 'radius': 12.0}","{'center': [Decimal('296.39979773169705'), -82.02339895971181], 'axes': [Decimal('1013.7490599352801'), Decimal('1013.7490599352801')], 'angle': 90.0}",0.90280073879907,1,36279.721326,2.002857575457161,-1.8831947740001564,"[0.4463481107894867, Decimal('0.35542988772356765')]",pupil.1,1,3d c++,0.4463481107894867,0.35542988772356765
"{'center': [Decimal('-0.12028220276803703'), 0.2418452813675831, 4.308333101468966], 'normal': [-0.2791232440830862, Decimal('0.41872065147253573'), -0.8641546335251284], 'radius': Decimal('0.11075281608645447')}",0.9995278622687507,36306.735479,0.22150563217290895,"{'center': [Decimal('142.78647439928972'), Decimal('154.66081774053174')], 'axes': [26.55212394577661, Decimal('31.879738796713678')], 'angle': Decimal('-56.932098504587515')}","[Decimal('142.78647439928972'), Decimal('154.66081774053174')]",31.879738796713678,"{'center': [Decimal('3.2291967262289973'), -4.782802536302846, Decimal('14.678188703770507')], 'radius': 12.0}","{'center': [Decimal('296.39979773169705'), -82.02339895971181], 'axes': [Decimal('1013.7490599352801'), Decimal('1013.7490599352801')], 'angle': 90.0}",0.9020005823427102,1,36279.721326,2.0028323929557916,-1.883219591725861,"[Decimal('0.44620773249778034'), Decimal('0.35557992608111777')]",pupil.1,1,3d c++,0.44620773249778034,0.35557992608111777
"{'center': [Decimal('-0.12060250831693198'), 0.2417945280835232, 4.308411973830976], 'normal': [-0.2791499362121608, Decimal('0.41871642203219744'), -0.8641480608282942], 'radius': Decimal('0.10987767433944237')}",0.9997494799562292,36306.743879,0.21975534867888474,"{'center': [Decimal('142.73918476549937'), 154.6551263500238], 'axes': [Decimal('26.341069020698367'), Decimal('31.627198679955665')], 'angle': -56.92408599510532}","[Decimal('142.73918476549937'), 154.6551263500238]",31.627198679955665,"{'center': [Decimal('3.2291967262289973'), -4.782802536302846, Decimal('14.678188703770507')], 'radius': 12.0}","{'center': [Decimal('296.39979773169705'), -82.02339895971181], 'axes': [Decimal('1013.7490599352801'), Decimal('1013.7490599352801')], 'angle': 90.0}",0.9016708041389654,1,36279.721326,2.002827735577178,-1.883249786318782,"[Decimal('0.44605995239218554'), 0.3556036402082341]",pupil.1,1,3d c++,0.44605995239218554,0.3556036402082341
"{'center': [Decimal('-0.12047123656703329'), 0.2418846436114812, 4.308413234502984], 'normal': [-0.2791389968996692, Decimal('0.41872393165952726'), -0.8641479557722936], 'radius': Decimal('0.11182178202666208')}",0.9975023869634896,36306.752279,0.22364356405332417,"{'center': [Decimal('142.76145142334502'), Decimal('154.66307778075878')], 'axes': [Decimal('26.807260334662356'), 32.18688342385036], 'angle': Decimal('-56.928374075794906')}","[Decimal('142.76145142334502'), Decimal('154.66307778075878')]",32.18688342385036,"{'center': [Decimal('3.2291967262289973'), -4.782802536302846, Decimal('14.678188703770507')], 'radius': 12.0}","{'center': [Decimal('296.39979773169705'), -82.02339895971181], 'axes': [Decimal('1013.7490599352801'), Decimal('1013.7490599352801')], 'angle': 90.0}",0.9016836478146439,1,36279.721326,2.002836005041705,-1.8832383589353516,"[0.4461295356979532, 0.3555705092468384]",pupil.1,1,3d c++,0.4461295356979532,0.3555705092468384
"{'center': [Decimal('-0.12113685669002416'), Decimal('0.24087832423537403'), 4.308140705104977], 'normal': [-0.2791944652432518, Decimal('0.41864007171151835'), -0.8641706665554608], 'radius': 0.110686927940584}",0.9583116322228068,36306.760679,0.221373855881168,"{'center': [Decimal('142.66260613153918'), Decimal('154.52337261592186')], 'axes': [26.53933073808744, Decimal('31.862136397178332')], 'angle': -56.89878719493056}","[Decimal('142.66260613153918'), Decimal('154.52337261592186')]",31.862136397178332,"{'center': [Decimal('3.2291967262289973'), -4.782802536302846, Decimal('14.678188703770507')], 'radius': 12.0}","{'center': [Decimal('296.39979773169705'), -82.02339895971181], 'axes': [Decimal('1013.7490599352801'), Decimal('1013.7490599352801')], 'angle': 90.0}",0.9017679638920084,1,36279.721326,2.0027436617875702,-1.8832887931771594,"[Decimal('0.44582064416105993'), 0.3561526141003256]",pupil.1,1,3d c++,0.44582064416105993,0.3561526141003256
"{'center': [Decimal('-0.12183197499034915'), 0.2413362390714422, 4.308587158417632], 'normal': [-0.2792523917682789, 0.4186782312811907, -0.8641334621127396], 'radius': Decimal('0.11039766792598622')}",0.9734100213181508,36306.769079,0.22079533585197245,"{'center': [Decimal('142.56386488843273'), Decimal('154.58645085298014')], 'axes': [Decimal('26.463177275212015'), Decimal('31.775549053026044')], 'angle': -56.88958352336584}","[Decimal('142.56386488843273'), Decimal('154.58645085298014')]",31.775549053026044,"{'center': [Decimal('3.2291967262289973'), -4.782802536302846, Decimal('14.678188703770507')], 'radius': 12.0}","{'center': [Decimal('296.39979773169705'), -82.02339895971181], 'axes': [Decimal('1013.7490599352801'), Decimal('1013.7490599352801')], 'angle': 90.0}",0.9017643641636486,1,36279.721326,2.0027856811072375,-1.8833620851397923,"[Decimal('0.44551207777635227'), Decimal('0.35588978811258276')]",pupil.1,1,3d c++,0.44551207777635227,0.35588978811258276
"{'center': [Decimal('-0.12165706554425659'), Decimal('0.24190244455623322'), 4.308804984306329], 'normal': [-0.2792378159811045, 0.4187254150715899, -0.8641153099553482], 'radius': Decimal('0.11148881866288611')}",0.9277630088619913,36306.777479,0.22297763732577222,"{'center': [Decimal('142.59180000896254'), Decimal('154.66337067828414')], 'axes': [Decimal('26.721449862356884'), Decimal('32.088064030882094')], 'angle': -56.90169651050647}","[Decimal('142.59180000896254'), Decimal('154.66337067828414')]",32.088064030882094,"{'center': [Decimal('3.2291967262289973'), -4.782802536302846, Decimal('14.678188703770507')], 'radius': 12.0}","{'center': [Decimal('296.39979773169705'), -82.02339895971181], 'axes': [Decimal('1013.7490599352801'), Decimal('1013.7490599352801')], 'angle': 90.0}",0.9018385950982033,1,36279.721326,2.002837638551718,-1.8833529587975566,"[Decimal('0.44559937502800795'), 0.3555692888404828]",pupil.1,1,3d c++,0.44559937502800795,0.3555692888404828
"{'center': [Decimal('-0.12131054361471438'), Decimal('0.24148331616269036'), 4.308489927651738], 'normal': [Decimal('-0.27920893915364264'), Decimal('0.41869048770546136'), -0.8641415646765641], 'radius': 0.1112903391131475}",0.9439352563857798,36306.785879,0.222580678226295,"{'center': [Decimal('142.64005486682967'), Decimal('154.60609214054884')], 'axes': [26.67869110408517, 32.03327415944439], 'angle': Decimal('-56.903541630543515')}","[Decimal('142.64005486682967'), Decimal('154.60609214054884')]",32.03327415944439,"{'center': [Decimal('3.2291967262289973'), -4.782802536302846, Decimal('14.678188703770507')], 'radius': 12.0}","{'center': [Decimal('296.39979773169705'), -82.02339895971181], 'axes': [Decimal('1013.7490599352801'), Decimal('1013.7490599352801')], 'angle': 90.0}",0.9016654850188655,1,36279.721326,2.0027991774124727,-1.883313811398802,"[0.4457501714588427, 0.3558079494143799]",pupil.1,1,3d c++,0.4457501714588427,0.3558079494143799
"{'center': [-0.1206555504351221, 0.2415315219666203, Decimal('4.3083016747117195')], 'normal': [Decimal('-0.27915435638867664'), Decimal('0.41869450485578885'), -0.8641572524215657], 'radius': 0.1111959389120383}",0.9545992474644734,36306.794279,0.2223918778240766,"{'center': [Decimal('142.73339354488579'), 154.61477579472], 'axes': [26.6589053711727, Decimal('32.007522509791315')], 'angle': -56.91911251404601}","[Decimal('142.73339354488579'), 154.61477579472]",32.007522509791315,"{'center': [Decimal('3.2291967262289973'), -4.782802536302846, Decimal('14.678188703770507')], 'radius': 12.0}","{'center': [Decimal('296.39979773169705'), -82.02339895971181], 'axes': [Decimal('1013.7490599352801'), Decimal('1013.7490599352801')], 'angle': 90.0}",0.9017262134822235,1,36279.721326,2.0028036009629115,-1.8832513067213263,"[0.4460418548277681, 0.355771767522]",pupil.1,1,3d c++,0.4460418548277681,0.355771767522
"{'center': [Decimal('-0.12095896901776859'), Decimal('0.24189922630432292'), 4.308577861773683], 'normal': [-0.2791796412705638, Decimal('0.41872514688393075'), -0.8641342368330687], 'radius': Decimal('0.11202455562163977')}",0.9303414518957042,36306.802679,0.22404911124327953,"{'center': [Decimal('142.69227814601766'), Decimal('154.66333281521239')], 'axes': [Decimal('26.853370340638794'), Decimal('32.244009321018844')], 'angle': -56.91750423828838}","[Decimal('142.69227814601766'), Decimal('154.66333281521239')]",32.244009321018844,"{'center': [Decimal('3.2291967262289973'), -4.782802536302846, Decimal('14.678188703770507')], 'radius': 12.0}","{'center': [Decimal('296.39979773169705'), -82.02339895971181], 'axes': [Decimal('1013.7490599352801'), Decimal('1013.7490599352801')], 'angle': 90.0}",0.9016932459206095,1,36279.721326,2.0028373432275983,-1.8832855926801182,"[0.4459133692063052, 0.3555694466032817]",pupil.1,1,3d c++,0.4459133692063052,0.3555694466032817
"{'center': [-0.1212062375278804, Decimal('0.24118479300341988'), 4.308311592858381], 'normal': [Decimal('-0.27920024697973983'), Decimal('0.41866561077552217'), -0.8641564259093438], 'radius': 0.1116260830587574}",0.9515936943011395,36306.811079,0.2232521661175148,"{'center': [Decimal('142.65493763699723'), 154.563688205442], 'axes': [Decimal('26.761951715947827'), Decimal('32.131256037033204')], 'angle': -56.90162257296687}","[Decimal('142.65493763699723'), 154.563688205442]",32.131256037033204,"{'center': [Decimal('3.2291967262289973'), -4.782802536302846, Decimal('14.678188703770507')], 'radius': 12.0}","{'center': [Decimal('296.39979773169705'), -82.02339895971181], 'axes': [Decimal('1013.7490599352801'), Decimal('1013.7490599352801')], 'angle': 90.0}",0.9015043194878003,1,36279.721326,2.002771783977259,-1.8832996722755875,"[Decimal('0.44579668011561635'), Decimal('0.35598463247732504')]",pupil.1,1,3d c++,0.44579668011561635,0.35598463247732504
"{'center': [Decimal('-0.12138560606429571'), Decimal('0.24077766840540082'), 4.308172312202581], 'normal': [-0.2792151943577744, 0.4186316837256872, -0.8641680326306606], 'radius': Decimal('0.11079355371394853')}",0.9069577403690203,36306.819478,0.22158710742789706,"{'center': [Decimal('142.62712026606732'), Decimal('154.50836148580373')], 'axes': [26.56443721745501, 31.89258894194291], 'angle': -56.89168939544686}","[Decimal('142.62712026606732'), Decimal('154.50836148580373')]",31.89258894194291,"{'center': [Decimal('3.2291967262289973'), -4.782802536302846, Decimal('14.678188703770507')], 'radius': 12.0}","{'center': [Decimal('296.39979773169705'), -82.02339895971181], 'axes': [Decimal('1013.7490599352801'), Decimal('1013.7490599352801')], 'angle': 90.0}",0.9014557651844224,1,36279.721326,2.002734425485981,-1.8833114048844282,"[Decimal('0.44570975083146036'), 0.3562151604758178]",pupil.1,1,3d c++,0.44570975083146036,0.3562151604758178
"{'center': [Decimal('-0.12167954360059285'), Decimal('0.24179565648035606'), 4.308760502303818], 'normal': [Decimal('-0.27923968915246583'), Decimal('0.41871651606526683'), -0.8641190167888908], 'radius': Decimal('0.11163809405641868')}",0.9747932588913979,36306.827878,0.22327618811283736,"{'center': [142.5886479909395, Decimal('154.64797406992938')], 'axes': [Decimal('26.757928882954413'), 32.1313631449639], 'angle': -56.89965323813805}","[142.5886479909395, Decimal('154.64797406992938')]",32.1313631449639,"{'center': [Decimal('3.2291967262289973'), -4.782802536302846, Decimal('14.678188703770507')], 'radius': 12.0}","{'center': [Decimal('296.39979773169705'), -82.02339895971181], 'axes': [Decimal('1013.7490599352801'), Decimal('1013.7490599352801')], 'angle': 90.0}",0.901471470054338,1,36279.721326,2.0028278391244827,-1.883353666409087,"[Decimal('0.44558952497168597'), 0.3556334413752943]",pupil.1,1,3d c++,0.44558952497168597,0.3556334413752943
"{'center': [Decimal('-0.12175378772072998'), 0.2419136779635176, 4.308841683868591], 'normal': [Decimal('-0.27924587616247726'), Decimal('0.41872635118886364'), -0.864112251658493], 'radius': Decimal('0.11233261660308054')}",0.9997171260857064,36306.836278,0.22466523320616108,"{'center': [142.5795074175884, 154.6625005577503], 'axes': [Decimal('26.923195577248503'), 32.33068395214761], 'angle': Decimal('-56.899667575961594')}","[142.5795074175884, 154.6625005577503]",32.33068395214761,"{'center': [Decimal('3.2291967262289973'), -4.782802536302846, Decimal('14.678188703770507')], 'radius': 12.0}","{'center': [Decimal('296.39979773169705'), -82.02339895971181], 'axes': [Decimal('1013.7490599352801'), Decimal('1013.7490599352801')], 'angle': 90.0}",0.9011067209851453,1,36279.721326,2.002838669389958,-1.8833624400824387,"[0.4455609606799637, 0.3555729143427071]",pupil.1,1,3d c++,0.4455609606799637,0.3555729143427071
"{'center': [Decimal('-0.12181433711866285'), Decimal('0.24185230824764758'), 4.308831513160433], 'normal': [Decimal('-0.27925092194563833'), Decimal('0.41872123704587444'), -0.8641130992175062], 'radius': Decimal('0.11201492787615218')}",0.9473168017736382,36306.844678,0.22402985575230436,"{'center': [Decimal('142.57019701759765'), Decimal('154.65457930071196')], 'axes': [Decimal('26.847189655099832'), 32.2393059189884], 'angle': -56.89740989191614}","[Decimal('142.57019701759765'), Decimal('154.65457930071196')]",32.2393059189884,"{'center': [Decimal('3.2291967262289973'), -4.782802536302846, Decimal('14.678188703770507')], 'radius': 12.0}","{'center': [Decimal('296.39979773169705'), -82.02339895971181], 'axes': [Decimal('1013.7490599352801'), Decimal('1013.7490599352801')], 'angle': 90.0}",0.900673334755564,1,36279.721326,2.002833037778714,-1.8833674401961427,"[Decimal('0.44553186567999264'), 0.3556059195803668]",pupil.1,1,3d c++,0.44553186567999264,0.3556059195803668
"{'center': [Decimal('-0.12208747319645807'), 0.2402200815384532, 4.30812901274963], 'normal': [-0.2792736832854546, 0.4185852181534416, -0.8641716409184065], 'radius': Decimal('0.11211495427723078')}",0.9784814327361758,36306.853078,0.22422990855446157,"{'center': [Decimal('142.52824725429835'), 154.4250431676212], 'axes': [26.88209114547738, 32.27331176559572], 'angle': -56.86773203495616}","[Decimal('142.52824725429835'), 154.4250431676212]",32.27331176559572,"{'center': [Decimal('3.2291967262289973'), -4.782802536302846, Decimal('14.678188703770507')], 'radius': 12.0}","{'center': [Decimal('296.39979773169705'), -82.02339895971181], 'axes': [Decimal('1013.7490599352801'), Decimal('1013.7490599352801')], 'angle': 90.0}",0.899700144247706,1,36279.721326,2.0026832613480052,-1.883371466423008,"[Decimal('0.44540077266968237'), 0.3565623201349116]",pupil.1,1,3d c++,0.44540077266968237,0.3565623201349116
"{'center': [Decimal('-0.12271004983537859'), Decimal('0.24201096407315958'), 4.309197901816214], 'normal': [Decimal('-0.27932556467203135'), 0.4187344583646671, -0.8640825668295244], 'radius': Decimal('0.11093619045488792')}",0.9997572444795845,36306.861478,0.22187238090977585,"{'center': [Decimal('142.44091718439608'), Decimal('154.67726969335487')], 'axes': [Decimal('26.582993291790885'), 31.92603525869113], 'angle': Decimal('-56.879363753407645')}","[Decimal('142.44091718439608'), Decimal('154.67726969335487')]",31.92603525869113,"{'center': [Decimal('3.2291967262289973'), -4.782802536302846, Decimal('14.678188703770507')], 'radius': 12.0}","{'center': [Decimal('296.39979773169705'), -82.02339895971181], 'axes': [Decimal('1013.7490599352801'), Decimal('1013.7490599352801')], 'angle': 90.0}",0.8994831505919176,1,36279.721326,2.002847596910318,-1.883455992249464,"[0.4451278662012378, Decimal('0.35551137627768803')]",pupil.1,1,3d c++,0.4451278662012378,0.35551137627768803
"{'center': [Decimal('-0.12210524322347238'), 0.2410860888276769, 4.308554274735501], 'normal': [Decimal('-0.27927516412103914'), 0.4186573854275436, -0.8641362024195838], 'radius': Decimal('0.11140181004945139')}",0.9828616562430874,36306.869878,0.22280362009890278,"{'center': [Decimal('142.52615345328826'), 154.5481314716349], 'axes': [26.7044847515017, 32.0648466583337], 'angle': Decimal('-56.879789329938575')}","[Decimal('142.52615345328826'), 154.5481314716349]",32.0648466583337,"{'center': [Decimal('3.2291967262289973'), -4.782802536302846, Decimal('14.678188703770507')], 'radius': 12.0}","{'center': [Decimal('296.39979773169705'), -82.02339895971181], 'axes': [Decimal('1013.7490599352801'), Decimal('1013.7490599352801')], 'angle': 90.0}",0.8998058777229367,1,36279.721326,2.002762726644047,-1.8833850179866842,"[0.4453942295415258, 0.3560494522015213]",pupil.1,1,3d c++,0.4453942295415258,0.3560494522015213
"{'center': [Decimal('-0.12266637294298777'), Decimal('0.24182377069143257'), 4.309093071099825], 'normal': [-0.2793219249309988, 0.4187188589161899, -0.8640913027225569], 'radius': Decimal('0.11170081459763838')}",0.858441254059453,36306.878278,0.22340162919527676,"{'center': [142.4481089110239, 154.6491989869765], 'axes': [Decimal('26.767894905438723'), Decimal('32.146900935548246')], 'angle': -56.87766810099499}","[142.4481089110239, 154.6491989869765]",32.146900935548246,"{'center': [Decimal('3.2291967262289973'), -4.782802536302846, Decimal('14.678188703770507')], 'radius': 12.0}","{'center': [Decimal('296.39979773169705'), -82.02339895971181], 'axes': [Decimal('1013.7490599352801'), Decimal('1013.7490599352801')], 'angle': 90.0}",0.8999142587801101,1,36279.721326,2.0028304190258894,-1.8834492195904933,"[Decimal('0.44515034034694967'), 0.3556283375542646]",pupil.1,1,3d c++,0.44515034034694967,0.3556283375542646
"{'center': [Decimal('-0.12256746054008838'), Decimal('0.24144688150353932'), 4.308878474832211], 'normal': [Decimal('-0.27931368223075714'), Decimal('0.41868745148386544'), -0.864109185744858], 'radius': Decimal('0.11188137734956252')}",0.983056631560689,36306.886678,0.22376275469912504,"{'center': [142.4617895562606, Decimal('154.59621699346155')], 'axes': [Decimal('26.814494723268865'), 32.20047300897174], 'angle': -56.87449359316275}","[142.4617895562606, Decimal('154.59621699346155')]",32.20047300897174,"{'center': [Decimal('3.2291967262289973'), -4.782802536302846, Decimal('14.678188703770507')], 'radius': 12.0}","{'center': [Decimal('296.39979773169705'), -82.02339895971181], 'axes': [Decimal('1013.7490599352801'), Decimal('1013.7490599352801')], 'angle': 90.0}",0.8995868289874753,1,36279.721326,2.002795834033652,-1.8834345260691994,"[0.4451930923633144, 0.3558490958605769]",pupil.1,1,3d c++,0.4451930923633144,0.3558490958605769
"{'center': [Decimal('-0.12172273641984788'), 0.2413037791757695, 4.308536130727905], 'normal': [Decimal('-0.27924328855407043'), 0.4186755262898846, -0.8641377144202168], 'radius': Decimal('0.11201555672743238')}",0.9132709781340085,36306.895078,0.22403111345486476,"{'center': [Decimal('142.58219395046746'), Decimal('154.57800809411884')], 'axes': [Decimal('26.851913128841648'), 32.24168719884249], 'angle': -56.89160623564804}","[Decimal('142.58219395046746'), Decimal('154.57800809411884')]",32.24168719884249,"{'center': [Decimal('3.2291967262289973'), -4.782802536302846, Decimal('14.678188703770507')], 'radius': 12.0}","{'center': [Decimal('296.39979773169705'), -82.02339895971181], 'axes': [Decimal('1013.7490599352801'), Decimal('1013.7490599352801')], 'angle': 90.0}",0.8996314161190844,1,36279.721326,2.0027827024856695,-1.8833511069018007,"[0.4455693560952108, 0.3559249662745049]",pupil.1,1,3d c++,0.4455693560952108,0.3559249662745049
"{'center': [Decimal('-0.12288432470823096'), 0.241878834118598, 4.309190210488369], 'normal': [Decimal('-0.27934008757810236'), Decimal('0.41872344753512036'), -0.8640832077735114], 'radius': Decimal('0.11161477765547004')}",0.9678315923031088,36306.903478,0.22322955531094008,"{'center': [Decimal('142.41699369096347'), Decimal('154.65656798380843')], 'axes': [26.74578489454991, Decimal('32.121404960212566')], 'angle': -56.87351703456124}","[Decimal('142.41699369096347'), Decimal('154.65656798380843')]",32.121404960212566,"{'center': [Decimal('3.2291967262289973'), -4.782802536302846, Decimal('14.678188703770507')], 'radius': 12.0}","{'center': [Decimal('296.39979773169705'), -82.02339895971181], 'axes': [Decimal('1013.7490599352801'), Decimal('1013.7490599352801')], 'angle': 90.0}",0.8995566455307635,1,36279.721326,2.002835471931795,-1.8834709922093948,"[Decimal('0.44505310528426084'), 0.3555976334007982]",pupil.1,1,3d c++,0.44505310528426084,0.3555976334007982
"{'center': [-0.1222511095134231, Decimal('0.24217585288931076'), 4.309129460403765], 'normal': [-0.2792873196452017, Decimal('0.41874819909934635'), -0.8640882702805618], 'radius': Decimal('0.11249429324586606')}",0.9219257277917353,36306.911878,0.22498858649173212,"{'center': [Decimal('142.50939320641353'), Decimal('154.69749868366836')], 'axes': [Decimal('26.957513910910016'), 32.37504987471779], 'angle': -56.89215023969541}","[Decimal('142.50939320641353'), Decimal('154.69749868366836')]",32.37504987471779,"{'center': [Decimal('3.2291967262289973'), -4.782802536302846, Decimal('14.678188703770507')], 'radius': 12.0}","{'center': [Decimal('296.39979773169705'), -82.02339895971181], 'axes': [Decimal('1013.7490599352801'), Decimal('1013.7490599352801')], 'angle': 90.0}",0.8992995665967785,1,36279.721326,2.0028627281190183,-1.8834139868638682,"[0.4453418537700423, 0.3554270888180485]",pupil.1,1,3d c++,0.4453418537700423,0.3554270888180485
