circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.9278449842137126'), Decimal('4.5442517037614065'), 68.57186380185776], 'normal': [Decimal('-0.30244910932530356'), 0.6388242656128039, -0.7074094245432362], 'radius': 2.453477841202714}",0.9986631990018486,387.289802,4.906955682405428,"{'center': [Decimal('133.68055654945005'), Decimal('160.75472525191554')], 'axes': [Decimal('28.951468841303743'), 44.382992200313], 'angle': -64.19422781721966}","[Decimal('133.68055654945005'), Decimal('160.75472525191554')]",44.382992200313,"{'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}","{'center': [165.6443433441197, 94.88454492965029], 'axes': [Decimal('193.09434188561443'), Decimal('193.09434188561443')], 'angle': 90.0}",0.7347457736337937,1,237.769802,2.263765408499413,-1.9748203332576457,"[0.4177517392170314, Decimal('0.33018864478368526')]",pupil.1,1,3d c++,1581653857.337718,0.4177517392170314,0.33018864478368526
"{'center': [-2.935690592935891, 4.532207820386627, 68.56435743994935], 'normal': [-0.3031029100521518, 0.6378206086649056, -0.7080349547022706], 'radius': Decimal('2.4602786121328895')}",0.998492550945616,387.298202,4.920557224265779,"{'center': [Decimal('133.60810071784843'), Decimal('160.64852929988157')], 'axes': [Decimal('29.067696934241965'), Decimal('44.510972668642374')], 'angle': -64.10745252920171}","[Decimal('133.60810071784843'), Decimal('160.64852929988157')]",44.510972668642374,"{'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}","{'center': [165.6443433441197, 94.88454492965029], 'axes': [Decimal('193.09434188561443'), Decimal('193.09434188561443')], 'angle': 90.0}",0.7350337032425824,1,237.769802,2.2624615666505337,-1.9752815881636645,"[Decimal('0.41752531474327637'), 0.3306311279171601]",pupil.1,1,3d c++,1581653857.3486,0.41752531474327637,0.3306311279171601
"{'center': [Decimal('-2.9428305871315805'), 4.524545115169976, 68.56051851431131], 'normal': [-0.3036979095684592, 0.6371820498968513, -0.7083548651721073], 'radius': 2.477423520305082}",0.9806629389903327,387.306602,4.954847040610164,"{'center': [133.5446171953005, Decimal('160.57694479240436')], 'axes': [Decimal('29.288863211845044'), Decimal('44.823876297797675')], 'angle': -64.03867681020205}","[133.5446171953005, Decimal('160.57694479240436')]",44.823876297797675,"{'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}","{'center': [165.6443433441197, 94.88454492965029], 'axes': [Decimal('193.09434188561443'), Decimal('193.09434188561443')], 'angle': 90.0}",0.7350611912070426,1,237.769802,2.2616327530468006,-1.975827947917786,"[0.4173269287353141, 0.3309293966983151]",pupil.1,1,3d c++,1581653857.3562722,0.4173269287353141,0.3309293966983151
"{'center': [-2.940832681845379, 4.51349365446731, 68.54973514553825], 'normal': [Decimal('-0.30353141746127577'), 0.636261094838296, -0.7092534792365291], 'radius': Decimal('2.4808700602981784')}",0.976271469511687,387.315002,4.961740120596357,"{'center': [Decimal('133.55916682845879'), Decimal('160.48231126305504')], 'axes': [29.38224460354182, 44.89330993167283], 'angle': -64.01653786667588}","[Decimal('133.55916682845879'), Decimal('160.48231126305504')]",44.89330993167283,"{'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}","{'center': [165.6443433441197, 94.88454492965029], 'axes': [Decimal('193.09434188561443'), Decimal('193.09434188561443')], 'angle': 90.0}",0.7352439441202119,1,237.769802,2.260438403886786,-1.975170611045199,"[0.4173723963389337, 0.331323703070604]",pupil.1,1,3d c++,1581653857.3626099,0.4173723963389337,0.331323703070604
"{'center': [Decimal('-2.9559282092472947'), Decimal('4.5141153280572075'), 68.55676942354813], 'normal': [-0.3047893780781021, 0.6363129009707874, -0.7086672894023716], 'radius': Decimal('2.4656422224158923')}",0.9986349486216235,387.323402,4.9312844448317845,"{'center': [133.4238738845669, Decimal('160.48829324225204')], 'axes': [Decimal('29.166954559698038'), 44.61304398852346], 'angle': -63.92378907774583}","[133.4238738845669, Decimal('160.48829324225204')]",44.61304398852346,"{'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}","{'center': [165.6443433441197, 94.88454492965029], 'axes': [Decimal('193.09434188561443'), Decimal('193.09434188561443')], 'angle': 90.0}",0.7354376707151333,1,237.769802,2.2605055579073174,-1.976968746965402,"[Decimal('0.41694960588927155'), Decimal('0.33129877815728315')]",pupil.1,1,3d c++,1581653857.368253,0.41694960588927155,0.33129877815728315
"{'center': [Decimal('-2.9657356909063366'), 4.5190215632247, 68.56540427165561], 'normal': [Decimal('-0.30560666821635557'), 0.6367217539014117, -0.7079477187267492], 'radius': 2.471923739264918}",0.969653462877442,387.331802,4.943847478529836,"{'center': [Decimal('133.33951317739707'), 160.5261033817603], 'axes': [29.19904818461131, Decimal('44.721182148299725')], 'angle': -63.87780891424447}","[Decimal('133.33951317739707'), 160.5261033817603]",44.721182148299725,"{'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}","{'center': [165.6443433441197, 94.88454492965029], 'axes': [Decimal('193.09434188561443'), Decimal('193.09434188561443')], 'angle': 90.0}",0.7355693854181,1,237.769802,2.2610356666542635,-1.978311119733457,"[Decimal('0.41668597867936585'), 0.3311412359093321]",pupil.1,1,3d c++,1581653857.376966,0.41668597867936585,0.3311412359093321
"{'center': [Decimal('-2.9919189301710043'), 4.522509843984695, 68.57989780158127], 'normal': [-0.3077886048217445, 0.6370124439647447, -0.7067399245662771], 'radius': 2.459051559991913}",0.9982245679695845,387.340202,4.918103119983826,"{'center': [Decimal('133.10749979264654'), Decimal('160.55320044078266')], 'axes': [Decimal('28.975754979448492'), 44.47884161295497], 'angle': -63.72521802204747}","[Decimal('133.10749979264654'), Decimal('160.55320044078266')]",44.47884161295497,"{'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}","{'center': [165.6443433441197, 94.88454492965029], 'axes': [Decimal('193.09434188561443'), Decimal('193.09434188561443')], 'angle': 90.0}",0.7357683415541549,1,237.769802,2.2614127094829866,-1.9815308530755076,"[0.4159609368520204, Decimal('0.33102833149673894')]",pupil.1,1,3d c++,1581653857.384165,0.4159609368520204,0.33102833149673894
"{'center': [-2.984089462853735, 4.537582821734039, 68.59009703938783], 'normal': [-0.3071361492119721, 0.6382685254438566, -0.7058899880823968], 'radius': Decimal('2.4855866777934543')}",0.9952319391105893,387.348602,4.971173355586909,"{'center': [Decimal('133.18505423719915'), Decimal('160.67611286173815')], 'axes': [29.2395212210454, 44.95243308339165], 'angle': -63.8215929817121}","[Decimal('133.18505423719915'), Decimal('160.67611286173815')]",44.95243308339165,"{'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}","{'center': [165.6443433441197, 94.88454492965029], 'axes': [Decimal('193.09434188561443'), Decimal('193.09434188561443')], 'angle': 90.0}",0.7360136595733313,1,237.769802,2.2630432772047326,-1.9811946362418633,"[0.4162032944912474, 0.3305161964094244]",pupil.1,1,3d c++,1581653857.3936849,0.4162032944912474,0.3305161964094244
"{'center': [Decimal('-3.0074543212106035'), Decimal('4.5529549130575235'), 68.61424329558118], 'normal': [Decimal('-0.30908322074171113'), 0.6395495330541471, -0.703877800066285], 'radius': 2.484522042052189}",0.9455670532861262,387.357002,4.969044084104378,"{'center': [132.9835521637854, Decimal('160.80165704361332')], 'axes': [Decimal('29.108469442648587'), 44.91745741259507], 'angle': -63.72458269519969}","[132.9835521637854, Decimal('160.80165704361332')]",44.91745741259507,"{'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}","{'center': [165.6443433441197, 94.88454492965029], 'axes': [Decimal('193.09434188561443'), Decimal('193.09434188561443')], 'angle': 90.0}",0.7359415195307362,1,237.769802,2.264708476143668,-1.9845614105113938,"[Decimal('0.41557360051182934'), Decimal('0.32999309565161117')]",pupil.1,1,3d c++,1581653857.405657,0.41557360051182934,0.32999309565161117
"{'center': [-3.008485520217525, 4.556974477399695, 68.6183503396516], 'normal': [-0.3091691539922879, 0.639884496749328, -0.7035355463937499], 'radius': Decimal('2.4900974080587486')}",0.9400751671792151,387.365402,4.980194816117497,"{'center': [Decimal('132.97649770243524'), Decimal('160.83406487588286')], 'axes': [Decimal('29.153821323108748'), 45.01563695121464], 'angle': -63.73083078410798}","[Decimal('132.97649770243524'), Decimal('160.83406487588286')]",45.01563695121464,"{'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}","{'center': [165.6443433441197, 94.88454492965029], 'axes': [Decimal('193.09434188561443'), Decimal('193.09434188561443')], 'angle': 90.0}",0.7358417158362052,1,237.769802,2.265144280353944,-1.984842862866442,"[0.4155515553201101, 0.3298580630171547]",pupil.1,1,3d c++,1581653857.4123769,0.4155515553201101,0.3298580630171547
"{'center': [Decimal('-3.0185004012243497'), 4.57218093626556, 68.63662147509808], 'normal': [-0.3100037274095233, 0.6411517016548167, -0.7020129517732097], 'radius': 2.476840585881902}",0.9984229280621408,387.373802,4.953681171763804,"{'center': [132.8914510293421, Decimal('160.96452781144143')], 'axes': [28.90945970728544, 44.76396343050609], 'angle': Decimal('-63.716552110783724')}","[132.8914510293421, Decimal('160.96452781144143')]",44.76396343050609,"{'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}","{'center': [165.6443433441197, 94.88454492965029], 'axes': [Decimal('193.09434188561443'), Decimal('193.09434188561443')], 'angle': 90.0}",0.7359662090598573,1,237.769802,2.266794409631164,-1.986636703894426,"[Decimal('0.41528578446669406'), 0.3293144674523274]",pupil.1,1,3d c++,1581653857.4200408,0.41528578446669406,0.3293144674523274
"{'center': [Decimal('-3.0314721974720613'), Decimal('4.5949685329584105'), 68.6632446194649], 'normal': [Decimal('-0.31108471043016594'), 0.6430506680458876, -0.6997943564093079], 'radius': 2.479646716981596}",0.9983113744026002,387.382202,4.959293433963192,"{'center': [132.7850032185916, Decimal('161.15414317412802')], 'axes': [28.81271182755129, 44.79741820288723], 'angle': Decimal('-63.707840531158176')}","[132.7850032185916, Decimal('161.15414317412802')]",44.79741820288723,"{'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}","{'center': [165.6443433441197, 94.88454492965029], 'axes': [Decimal('193.09434188561443'), Decimal('193.09434188561443')], 'angle': 90.0}",0.7362957313770901,1,237.769802,2.269271475387774,-1.9890982127758405,"[0.4149531350580988, 0.3285244034411332]",pupil.1,1,3d c++,1581653857.4279194,0.4149531350580988,0.3285244034411332
"{'center': [Decimal('-3.0242558109555304'), 4.603276441433641, 68.66767929905586], 'normal': [-0.3104833448871217, 0.6437429937521568, -0.6994247997767274], 'radius': Decimal('2.5062715935496924')}",0.9989672349093549,387.390602,5.012543187099385,"{'center': [Decimal('132.85490268187218'), 161.2191244739185], 'axes': [29.1011390916376, 45.27581706413957], 'angle': Decimal('-63.778355059382264')}","[Decimal('132.85490268187218'), 161.2191244739185]",45.27581706413957,"{'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}","{'center': [165.6443433441197, 94.88454492965029], 'axes': [Decimal('193.09434188561443'), Decimal('193.09434188561443')], 'angle': 90.0}",0.7368288209193663,1,237.769802,2.2701758465006234,-1.988576288181002,"[Decimal('0.41517157088085055'), Decimal('0.32825364802533963')]",pupil.1,1,3d c++,1581653857.436484,0.41517157088085055,0.32825364802533963
"{'center': [-3.042881144624447, 4.598297919663344, 68.67138810027835], 'normal': [-0.3120354560261981, 0.6433281169379654, -0.6991157330081867], 'radius': 2.494080274253267}",0.9913367143886258,387.399002,4.988160548506534,"{'center': [132.6873203372502, Decimal('161.17569888252422')], 'axes': [28.94048558166352, Decimal('45.053051154074716')], 'angle': -63.6479112786022}","[132.6873203372502, Decimal('161.17569888252422')]",45.053051154074716,"{'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}","{'center': [165.6443433441197, 94.88454492965029], 'axes': [Decimal('193.09434188561443'), Decimal('193.09434188561443')], 'angle': 90.0}",0.7371843837117531,1,237.769802,2.269633818752198,-1.9905930534591274,"[0.4146478760539069, Decimal('0.32843458798948244')]",pupil.1,1,3d c++,1581653857.447291,0.4146478760539069,0.32843458798948244
"{'center': [Decimal('-3.0483612601889107'), 4.609230763020055, 68.68391272700869], 'normal': [Decimal('-0.31249213232323675'), 0.6442391872176914, -0.6980720141139918], 'radius': 2.506342433622989}",0.9829453227449175,387.407402,5.012684867245978,"{'center': [Decimal('132.64429182314532'), Decimal('161.26376021159612')], 'axes': [Decimal('29.021474240948127'), 45.26648761900611], 'angle': -63.64842519611478}","[Decimal('132.64429182314532'), Decimal('161.26376021159612')]",45.26648761900611,"{'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}","{'center': [165.6443433441197, 94.88454492965029], 'axes': [Decimal('193.09434188561443'), Decimal('193.09434188561443')], 'angle': 90.0}",0.736993446944112,1,237.769802,2.2708244374756283,-1.99169450629542,"[Decimal('0.41451341194732916'), 0.3280676657850161]",pupil.1,1,3d c++,1581653857.455759,0.41451341194732916,0.3280676657850161
"{'center': [Decimal('-3.0550942397223784'), 4.608144986977011, 68.68592772087636], 'normal': [-0.3130532139510257, 0.644148705880771, -0.6979040979583523], 'radius': Decimal('2.5077749471629587')}",0.831601921514187,387.415802,5.015549894325917,"{'center': [Decimal('132.58472928509568'), Decimal('161.25251338164028')], 'axes': [Decimal('29.027918140626802'), 45.29106946387125], 'angle': -63.60361099576328}","[Decimal('132.58472928509568'), Decimal('161.25251338164028')]",45.29106946387125,"{'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}","{'center': [165.6443433441197, 94.88454492965029], 'axes': [Decimal('193.09434188561443'), Decimal('193.09434188561443')], 'angle': 90.0}",0.7366578771262566,1,237.769802,2.27070613990637,-1.9924537151093256,"[0.414327279015924, Decimal('0.32811452757649884')]",pupil.1,1,3d c++,1581653857.459748,0.414327279015924,0.32811452757649884
"{'center': [Decimal('-3.0589565133924563'), 4.610461558770085, 68.68980043631424], 'normal': [-0.3133750700901989, 0.6443417535301939, -0.697581371671863], 'radius': 2.514274401239058}",0.9990336984205872,387.424202,5.028548802478116,"{'center': [Decimal('132.55230816016189'), Decimal('161.26943205684145')], 'axes': [Decimal('29.084088316024026'), 45.40598908325595], 'angle': -63.58713349604928}","[Decimal('132.55230816016189'), Decimal('161.26943205684145')]",45.40598908325595,"{'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}","{'center': [165.6443433441197, 94.88454492965029], 'axes': [Decimal('193.09434188561443'), Decimal('193.09434188561443')], 'angle': 90.0}",0.7372039571873823,1,237.769802,2.2709585495014792,-1.9930104401554805,"[0.4142259630005059, 0.328044033096494]",pupil.1,1,3d c++,1581653857.468504,0.4142259630005059,0.328044033096494
"{'center': [-3.056133726095163, Decimal('4.6169598692744325'), 68.69453905013332], 'normal': [-0.3131398378154244, 0.6448832794055561, -0.69718648718694], 'radius': 2.521468703521665}",0.9640867127653285,387.432602,5.04293740704333,"{'center': [Decimal('132.58035831718496'), Decimal('161.32324752895556')], 'axes': [Decimal('29.144263240158452'), 45.53286427813915], 'angle': -63.62483354812618}","[Decimal('132.58035831718496'), Decimal('161.32324752895556')]",45.53286427813915,"{'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}","{'center': [165.6443433441197, 94.88454492965029], 'axes': [Decimal('193.09434188561443'), Decimal('193.09434188561443')], 'angle': 90.0}",0.7373665257841666,1,237.769802,2.2716668807179947,-1.9929414094313145,"[0.414313619741203, 0.3278198019626851]",pupil.1,1,3d c++,1581653857.4765599,0.414313619741203,0.3278198019626851
"{'center': [Decimal('-3.0556017067026473'), 4.588856184473552, 68.6683928352777], 'normal': [-0.3130955028660481, 0.6425413056721494, -0.699365338424908], 'radius': Decimal('2.5106690941658942')}",0.998123180914506,387.441002,5.0213381883317885,"{'center': [Decimal('132.57403319103634'), 161.0879363646432], 'axes': [29.14732266969912, Decimal('45.354919591132614')], 'angle': -63.53987020389891}","[Decimal('132.57403319103634'), 161.0879363646432]",45.354919591132614,"{'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}","{'center': [165.6443433441197, 94.88454492965029], 'axes': [Decimal('193.09434188561443'), Decimal('193.09434188561443')], 'angle': 90.0}",0.7375764004337371,1,237.769802,2.26860654389253,-1.9917235865757545,"[Decimal('0.41429385372198857'), Decimal('0.32880026514731997')]",pupil.1,1,3d c++,1581653857.4883158,0.41429385372198857,0.32880026514731997
"{'center': [-3.040695046074845, 4.591981365073116, 68.66460527637742], 'normal': [-0.3118532811470646, 0.6428017373887798, -0.6996809683332655], 'radius': 2.510426492952441}",0.9987952395298508,387.449402,5.020852985904882,"{'center': [Decimal('132.70656425350563'), 161.1181461180169], 'axes': [29.16375412481139, 45.35299113195198], 'angle': Decimal('-63.641559880008835')}","[Decimal('132.70656425350563'), 161.1181461180169]",45.35299113195198,"{'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}","{'center': [165.6443433441197, 94.88454492965029], 'axes': [Decimal('193.09434188561443'), Decimal('193.09434188561443')], 'angle': 90.0}",0.7380468679721086,1,237.769802,2.268946470140816,-1.990075147715138,"[0.4147080132922051, 0.3286743911749296]",pupil.1,1,3d c++,1581653857.4990132,0.4147080132922051,0.3286743911749296
"{'center': [-3.056725152045703, 4.576548713931686, 68.65760434113349], 'normal': [-0.3131891233113027, 0.6415156831269939, -0.7002643796035922], 'radius': 2.513685562515956}",0.9982724970344705,387.457802,5.027371125031912,"{'center': [Decimal('132.56032087905206'), 160.9823452866803], 'axes': [29.23527424712865, Decimal('45.416565802110505')], 'angle': -63.49412952001627}","[Decimal('132.56032087905206'), 160.9823452866803]",45.416565802110505,"{'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}","{'center': [165.6443433441197, 94.88454492965029], 'axes': [Decimal('193.09434188561443'), Decimal('193.09434188561443')], 'angle': 90.0}",0.7386184179499433,1,237.769802,2.2672687996650165,-1.9913560954077578,"[0.4142510027470377, Decimal('0.32924022797216546')]",pupil.1,1,3d c++,1581653857.50561,0.4142510027470377,0.32924022797216546
"{'center': [Decimal('-3.0384172982257494'), 4.576943160170438, 68.64980119115462], 'normal': [Decimal('-0.31166346882630663'), 0.6415485536468899, -0.7009146421018307], 'radius': Decimal('2.5352301984684362')}",0.9990137547093879,387.466202,5.0704603969368724,"{'center': [Decimal('132.72479695573193'), 160.9841582492312], 'axes': [Decimal('29.525691863682795'), 45.81124227767567], 'angle': Decimal('-63.608324461995466')}","[Decimal('132.72479695573193'), 160.9841582492312]",45.81124227767567,"{'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}","{'center': [165.6443433441197, 94.88454492965029], 'axes': [Decimal('193.09434188561443'), Decimal('193.09434188561443')], 'angle': 90.0}",0.7392821403018224,1,237.769802,2.267311650250109,-1.9891944050020078,"[Decimal('0.41476499048666227'), Decimal('0.32923267396153666')]",pupil.1,1,3d c++,1581653857.5132241,0.41476499048666227,0.32923267396153666
"{'center': [-3.031796575882501, 4.592818251037125, 68.66141337535132], 'normal': [Decimal('-0.31111174196436925'), 0.6428714778857805, -0.6999469600854397], 'radius': Decimal('2.5149087922660796')}",0.9788342921554964,387.474602,5.029817584532159,"{'center': [132.7859395720103, Decimal('161.12616859471154')], 'axes': [Decimal('29.231979212209822'), 45.43610686619372], 'angle': -63.69908519543889}","[132.7859395720103, Decimal('161.12616859471154')]",45.43610686619372,"{'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}","{'center': [165.6443433441197, 94.88454492965029], 'axes': [Decimal('193.09434188561443'), Decimal('193.09434188561443')], 'angle': 90.0}",0.739306474238488,1,237.769802,2.26903751478081,-1.9890495320654136,"[0.4149560611625322, 0.3286409641887019]",pupil.1,1,3d c++,1581653857.520277,0.4149560611625322,0.3286409641887019
"{'center': [-3.052945994888589, 4.584760551533127, 68.66344393190008], 'normal': [Decimal('-0.31287419354820994'), 0.642200002927114, -0.6997777470397097], 'radius': 2.534237910327814}",0.9990017782988638,387.483002,5.068475820655628,"{'center': [Decimal('132.59913581218748'), Decimal('161.04731153325758')], 'axes': [29.44592524612411, 45.78426522639359], 'angle': -63.54331715349993}","[Decimal('132.59913581218748'), Decimal('161.04731153325758')]",45.78426522639359,"{'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}","{'center': [165.6443433441197, 94.88454492965029], 'axes': [Decimal('193.09434188561443'), Decimal('193.09434188561443')], 'angle': 90.0}",0.7399594963906186,1,237.769802,2.268161208070853,-1.9912402383373533,"[0.4143722994130859, Decimal('0.32896953527809336')]",pupil.1,1,3d c++,1581653857.529995,0.4143722994130859,0.32896953527809336
"{'center': [Decimal('-3.0418789452750206'), 4.598250700357202, 68.67089741290454], 'normal': [-0.3119519394137459, 0.6433241819957869, -0.6991566236226717], 'radius': Decimal('2.5262923625048255')}",0.9865149584720497,387.491402,5.052584725009651,"{'center': [132.7003069562141, Decimal('161.16669431521507')], 'axes': [Decimal('29.317243954945123'), Decimal('45.635653095267365')], 'angle': -63.65392496647195}","[132.7003069562141, Decimal('161.16669431521507')]",45.635653095267365,"{'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}","{'center': [165.6443433441197, 94.88454492965029], 'axes': [Decimal('193.09434188561443'), Decimal('193.09434188561443')], 'angle': 90.0}",0.7400087770027208,1,237.769802,2.269628679015906,-1.990471669258406,"[Decimal('0.41468845923816905'), Decimal('0.32847210701993723')]",pupil.1,1,3d c++,1581653857.5368054,0.41468845923816905,0.32847210701993723
"{'center': [-3.04939133600533, 4.592234786680044, 68.66871961646899], 'normal': [-0.312577971974605, 0.6428228558560237, -0.6993381066589671], 'radius': Decimal('2.5294409740032617')}",0.9971388116911882,387.499802,5.0588819480065235,"{'center': [Decimal('132.63240571570384'), Decimal('161.11294691926366')], 'axes': [Decimal('29.364232477116463'), Decimal('45.694033314045164')], 'angle': -63.58874521340613}","[Decimal('132.63240571570384'), Decimal('161.11294691926366')]",45.694033314045164,"{'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}","{'center': [165.6443433441197, 94.88454492965029], 'axes': [Decimal('193.09434188561443'), Decimal('193.09434188561443')], 'angle': 90.0}",0.7403560157611344,1,237.769802,2.268974039087422,-1.9911214719029087,"[0.4144762678615745, Decimal('0.32869605450306805')]",pupil.1,1,3d c++,1581653857.544287,0.4144762678615745,0.32869605450306805
"{'center': [-3.050036991195116, 4.588713387253663, 68.66577265487493], 'normal': [Decimal('-0.31263177657375385'), 0.6425294059038253, -0.699583686791806], 'radius': Decimal('2.5287045307594043')}",0.9557815719440041,387.508202,5.0574090615188085,"{'center': [132.6254165452749, Decimal('161.08310446733228')], 'axes': [Decimal('29.370184970983754'), 45.68267642808448], 'angle': -63.57369176019321}","[132.6254165452749, Decimal('161.08310446733228')]",45.68267642808448,"{'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}","{'center': [165.6443433441197, 94.88454492965029], 'axes': [Decimal('193.09434188561443'), Decimal('193.09434188561443')], 'angle': 90.0}",0.7405102606643621,1,237.769802,2.2685910141378183,-1.9910547981191862,"[0.4144544267039841, 0.3288203980527822]",pupil.1,1,3d c++,1581653857.552025,0.4144544267039841,0.3288203980527822
"{'center': [Decimal('-3.0452248362585306'), 4.570974718447161, 68.64737047741248], 'normal': [Decimal('-0.31223076366237174'), 0.6410511835032835, -0.7011172015803433], 'radius': 2.54306314126275}",0.9988644898522792,387.516602,5.0861262825255,"{'center': [Decimal('132.66373993132538'), 160.9296468228956], 'axes': [Decimal('29.628796181492262'), 45.95452034792066], 'angle': Decimal('-63.547464114431286')}","[Decimal('132.66373993132538'), 160.9296468228956]",45.95452034792066,"{'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}","{'center': [165.6443433441197, 94.88454492965029], 'axes': [Decimal('193.09434188561443'), Decimal('193.09434188561443')], 'angle': 90.0}",0.7407436673239176,1,237.769802,2.2666634338719454,-1.989762564302461,"[0.4145741872853918, 0.3294598049046017]",pupil.1,1,3d c++,1581653857.56037,0.4145741872853918,0.3294598049046017
"{'center': [Decimal('-3.0397162111108424'), 4.564145755488618, 68.63868245143364], 'normal': [Decimal('-0.31177171156673106'), 0.6404821032567383, -0.7018412037452461], 'radius': Decimal('2.5460710684782057')}",0.9153400516574268,387.525002,5.0921421369564115,"{'center': [Decimal('132.71044396811578'), Decimal('160.87210765159617')], 'axes': [Decimal('29.707371097534068'), 46.01470467304271], 'angle': -63.5599355726321}","[Decimal('132.71044396811578'), Decimal('160.87210765159617')]",46.01470467304271,"{'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}","{'center': [165.6443433441197, 94.88454492965029], 'axes': [Decimal('193.09434188561443'), Decimal('193.09434188561443')], 'angle': 90.0}",0.7404301210733655,1,237.769802,2.2659221888249528,-1.9888329944090026,"[Decimal('0.41472013740036184'), 0.3296995514516826]",pupil.1,1,3d c++,1581653857.572665,0.41472013740036184,0.3296995514516826
"{'center': [Decimal('-3.0358027809116717'), 4.564510433912474, 68.63727785883468], 'normal': [-0.3114455923834668, 0.6405124931253929, -0.7019582531284926], 'radius': 2.550212558593945}",0.9992567896798263,387.533402,5.10042511718789,"{'center': [Decimal('132.74565083107223'), 160.8749855541339], 'axes': [29.76294722521338, 46.09053583807004], 'angle': -63.58528377263521}","[Decimal('132.74565083107223'), 160.8749855541339]",46.09053583807004,"{'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}","{'center': [165.6443433441197, 94.88454492965029], 'axes': [Decimal('193.09434188561443'), Decimal('193.09434188561443')], 'angle': 90.0}",0.741001390494811,1,237.769802,2.2659617610057032,-1.988383023012095,"[0.4148301588471007, 0.3296875601911088]",pupil.1,1,3d c++,1581653857.580918,0.4148301588471007,0.3296875601911088
"{'center': [-3.027959699522165, 4.576574182217502, 68.64482145052561], 'normal': [-0.3107920022676746, 0.6415178054841453, -0.7013296204875823], 'radius': Decimal('2.5479031472601132')}",0.9081029542806754,387.541802,5.0958062945202265,"{'center': [Decimal('132.81862120313983'), 160.980002174324], 'axes': [Decimal('29.698767967783578'), 46.0437039471813], 'angle': -63.67178794292253}","[Decimal('132.81862120313983'), 160.980002174324]",46.0437039471813,"{'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}","{'center': [165.6443433441197, 94.88454492965029], 'axes': [Decimal('193.09434188561443'), Decimal('193.09434188561443')], 'angle': 90.0}",0.7411280658822239,1,237.769802,2.267271566360575,-1.9879365647234326,"[Decimal('0.41505819125981197'), 0.3292499909403167]",pupil.1,1,3d c++,1581653857.58845,0.41505819125981197,0.3292499909403167
