circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.3051184365441504'), 5.484952714826536, 82.09230075120561], 'normal': [-0.1334888358919076, 0.6095328804817431, -0.7814412315099917], 'radius': 2.104514754248572}",0.999933437982455,7784.647238,4.209029508497144,"{'center': [150.1831186789716, 161.2414363457669], 'axes': [Decimal('23.484834692010732'), Decimal('31.792676284177908')], 'angle': -77.57526615083191}","[150.1831186789716, 161.2414363457669]",31.792676284177908,"{'center': [Decimal('0.29674759415874064'), Decimal('-1.8294418509543817'), 91.46959552932552], 'radius': 12.0}","{'center': [Decimal('162.01141709782058'), 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}",0.9766578996909026,51,7750.400486,2.2262675527902243,-1.7399871292708582,"[0.4693222458717862, 0.3281606818926378]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3149196764673436'), 5.474833805887698, 82.08609481063546], 'normal': [Decimal('-0.13430560588550702'), 0.6086896380701733, -0.7819583932241717], 'radius': 2.088583034981989}",0.9998077496037979,7784.655638,4.177166069963978,"{'center': [150.1080173167227, 161.1709793055483], 'axes': [23.32815701822438, 31.55431558301257], 'angle': -77.48315117111427}","[150.1080173167227, 161.1709793055483]",31.55431558301257,"{'center': [Decimal('0.29674759415874064'), Decimal('-1.8294418509543817'), 91.46959552932552], 'radius': 12.0}","{'center': [Decimal('162.01141709782058'), 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}",0.9766075379968542,51,7750.400486,2.225204308936454,-1.7408921178540535,"[Decimal('0.46908755411475844'), 0.3284542528935488]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3063173965597428'), 5.474589757853331, 82.08443144482115], 'normal': [-0.1335887492265403, 0.6086693007339761, -0.7820970070420301], 'radius': Decimal('2.1003924772225866')}",0.9998889980900291,7784.664038,4.200784954445173,"{'center': [Decimal('150.17304013856526'), 161.1678829742796], 'axes': [Decimal('23.465881940391117'), 31.7334180102955], 'angle': -77.54853924808735}","[Decimal('150.17304013856526'), 161.1678829742796]",31.7334180102955,"{'center': [Decimal('0.29674759415874064'), Decimal('-1.8294418509543817'), 91.46959552932552], 'radius': 12.0}","{'center': [Decimal('162.01141709782058'), 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}",0.9767447131859952,51,7750.400486,2.225178676316904,-1.7399720857390757,"[Decimal('0.46929075043301643'), 0.328467154273835]",pupil.1,1,3d c++
"{'center': [-1.314532227623769, 5.470353836714537, 82.0825427301661], 'normal': [Decimal('-0.13427331848187582'), 0.6083163073057433, -0.7822543999299519], 'radius': Decimal('2.1010720680841244')}",0.9999191786133887,7784.672438,4.202144136168249,"{'center': [150.1110029882437, Decimal('161.13677095026608')], 'axes': [Decimal('23.479951579917966'), Decimal('31.744417073475937')], 'angle': -77.47846913243046}","[150.1110029882437, Decimal('161.13677095026608')]",31.744417073475937,"{'center': [Decimal('0.29674759415874064'), Decimal('-1.8294418509543817'), 91.46959552932552], 'radius': 12.0}","{'center': [Decimal('162.01141709782058'), 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}",0.9767505626406825,51,7750.400486,2.224733853358264,-1.7407888936470621,"[0.4690968843382616, Decimal('0.32859678770722467')]",pupil.1,1,3d c++
"{'center': [-1.304312131291475, 5.461807642203517, 82.07415575334558], 'normal': [Decimal('-0.13342164378751797'), 0.6076041244298249, -0.782953314664995], 'radius': Decimal('2.1075269014188605')}",0.9998916931477942,7784.680838,4.215053802837721,"{'center': [Decimal('150.18724013394112'), Decimal('161.07528010392733')], 'axes': [Decimal('23.581125665471546'), Decimal('31.845208338378782')], 'angle': -77.54217554200451}","[Decimal('150.18724013394112'), Decimal('161.07528010392733')]",31.845208338378782,"{'center': [Decimal('0.29674759415874064'), Decimal('-1.8294418509543817'), 91.46959552932552], 'radius': 12.0}","{'center': [Decimal('162.01141709782058'), 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}",0.9767592339448239,51,7750.400486,2.223836860785721,-1.73958316516909,"[0.469335125418566, Decimal('0.32885299956696945')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3273056859267207'), 5.448951171370128, 82.06813575139627], 'normal': [-0.1353377733404551, 0.6065327518603758, -0.7834549814941044], 'radius': Decimal('2.0925688304143844')}",0.9998111383952512,7784.689238,4.185137660828769,"{'center': [Decimal('150.01283851640605'), Decimal('160.98392742701873')], 'axes': [Decimal('23.434243945612668'), Decimal('31.621445971589345')], 'angle': -77.34384357521681}","[Decimal('150.01283851640605'), Decimal('160.98392742701873')]",31.621445971589345,"{'center': [Decimal('0.29674759415874064'), Decimal('-1.8294418509543817'), 91.46959552932552], 'radius': 12.0}","{'center': [Decimal('162.01141709782058'), 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}",0.9767761527225471,51,7750.400486,2.2224886277323046,-1.7418529707891004,"[0.4687901203637689, Decimal('0.32923363572075526')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3052095125272776'), 5.445977929694838, 82.06204534643112], 'normal': [Decimal('-0.13349642555716817'), 0.6062849817207683, -0.7839625152411991], 'radius': 2.093411841366189}",0.9997746706841871,7784.697638,4.186823682732378,"{'center': [Decimal('150.17856703837185'), 160.9642740008053], 'axes': [23.46467384152315, 31.63652614576285], 'angle': -77.50829514204531}","[Decimal('150.17856703837185'), 160.9642740008053]",31.63652614576285,"{'center': [Decimal('0.29674759415874064'), Decimal('-1.8294418509543817'), 91.46959552932552], 'radius': 12.0}","{'center': [Decimal('162.01141709782058'), 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}",0.9768082506126929,51,7750.400486,2.222177027142536,-1.7394626831026936,"[Decimal('0.46930802199491206'), 0.3293155249966446]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3027833173644083'), 5.442237761809438, 82.05874134533154], 'normal': [Decimal('-0.13329424262692907'), 0.6059733010636517, -0.7842378486661649], 'radius': Decimal('2.1004100886356545')}",0.9999122232734882,7784.706038,4.200820177271309,"{'center': [Decimal('150.19672866200114'), Decimal('160.93645424834904')], 'axes': [23.55454515152766, Decimal('31.743587025176865')], 'angle': -77.52054287974812}","[Decimal('150.19672866200114'), Decimal('160.93645424834904')]",31.743587025176865,"{'center': [Decimal('0.29674759415874064'), Decimal('-1.8294418509543817'), 91.46959552932552], 'radius': 12.0}","{'center': [Decimal('162.01141709782058'), 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}",0.9768364196227508,51,7750.400486,2.221785156523839,-1.7391540242628483,"[Decimal('0.46936477706875357'), 0.329431440631879]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3069041344751722'), 5.444689162324487, 82.06133750060926], 'normal': [Decimal('-0.13363764405282608'), 0.6061775844399057, -0.7840215023930218], 'radius': 2.094506395391919}",0.9997986998261593,7784.714438,4.189012790783838,"{'center': [150.1657661163011, Decimal('160.95471357769623')], 'axes': [Decimal('23.479374050034263'), 31.65334401179703], 'angle': -77.49307439597949}","[150.1657661163011, Decimal('160.95471357769623')]",31.65334401179703,"{'center': [Decimal('0.29674759415874064'), Decimal('-1.8294418509543817'), 91.46959552932552], 'radius': 12.0}","{'center': [Decimal('162.01141709782058'), 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}",0.9768546072103423,51,7750.400486,2.222041985210898,-1.7396252729777377,"[Decimal('0.46926801911344096'), 0.3293553600929324]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3045715168466918'), 5.444450524228577, 82.06075570610693], 'normal': [-0.1334432592504527, 0.6061576979319132, -0.7840699852682157], 'radius': 2.097996983488382}",0.999888079374218,7784.722838,4.195993966976764,"{'center': [Decimal('150.18339920946684'), Decimal('160.95258542637333')], 'axes': [Decimal('23.520533071978512'), Decimal('31.706332822993925')], 'angle': -77.51058459444435}","[Decimal('150.18339920946684'), Decimal('160.95258542637333')]",31.706332822993925,"{'center': [Decimal('0.29674759415874064'), Decimal('-1.8294418509543817'), 91.46959552932552], 'radius': 12.0}","{'center': [Decimal('162.01141709782058'), 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}",0.97683882397962,51,7750.400486,2.222016981331542,-1.7393741018554405,"[Decimal('0.46932312252958386'), Decimal('0.32936422739011106')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2834617610096735'), 5.463854690542904, 82.07221483300263], 'normal': [Decimal('-0.13168411293070117'), 0.6077747117914405, -0.7831150580269068], 'radius': Decimal('2.1132369292730218')}",0.9999089196768425,7784.731238,4.2264738585460435,"{'center': [Decimal('150.34422905592473'), Decimal('161.09061447893586')], 'axes': [Decimal('23.651841916723694'), Decimal('31.932260826033332')], 'angle': -77.70553823670977}","[Decimal('150.34422905592473'), Decimal('161.09061447893586')]",31.932260826033332,"{'center': [Decimal('0.29674759415874064'), Decimal('-1.8294418509543817'), 91.46959552932552], 'radius': 12.0}","{'center': [Decimal('162.01141709782058'), 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}",0.9768820684753043,51,7750.400486,2.2240516590495005,-1.737392017217563,"[0.4698257157997648, Decimal('0.32878910633776726')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2791639964947668'), 5.466831202117967, 82.0738038014585], 'normal': [-0.1313259658877923, 0.6080227544226957, -0.782982643988918], 'radius': Decimal('2.1167645831458577')}",0.9999302755318377,7784.739638,4.233529166291715,"{'center': [Decimal('150.37689889184546'), 161.1116533139048], 'axes': [Decimal('23.685845327199637'), 31.98496179581624], 'angle': -77.74350283627952}","[Decimal('150.37689889184546'), 161.1116533139048]",31.98496179581624,"{'center': [Decimal('0.29674759415874064'), Decimal('-1.8294418509543817'), 91.46959552932552], 'radius': 12.0}","{'center': [Decimal('162.01141709782058'), 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}",0.976868351778859,51,7750.400486,2.224364049583381,-1.7369748077172282,"[Decimal('0.46992780903701703'), 0.3287014445253966]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2567869336471267'), 5.476198150026293, 82.07735646470488], 'normal': [Decimal('-0.12946121065048893'), 0.6088033334150562, -0.7826865887183871], 'radius': Decimal('2.1169183359496873')}",0.9998713091671948,7784.748038,4.2338366718993745,"{'center': [150.5457750232117, Decimal('161.18046407047024')], 'axes': [Decimal('23.675310872484435'), Decimal('31.985903431073115')], 'angle': -77.93073998013442}","[150.5457750232117, Decimal('161.18046407047024')]",31.985903431073115,"{'center': [Decimal('0.29674759415874064'), Decimal('-1.8294418509543817'), 91.46959552932552], 'radius': 12.0}","{'center': [Decimal('162.01141709782058'), 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}",0.9768540873607789,51,7750.400486,2.225347616711426,-1.7347183493959681,"[Decimal('0.47045554694753655'), Decimal('0.32841473303970736')]",pupil.1,1,3d c++
"{'center': [-1.241236012055587, 5.468981095692669, 82.0691897445271], 'normal': [Decimal('-0.12816530051786063'), 0.6082019122205876, -0.7833671487332022], 'radius': Decimal('2.1144435104276837')}",0.9993511945521699,7784.756438,4.2288870208553675,"{'center': [Decimal('150.66188210693358'), Decimal('161.13043741470784')], 'axes': [23.67597119235549, Decimal('31.951667542126224')], 'angle': -78.03832067351118}","[Decimal('150.66188210693358'), Decimal('161.13043741470784')]",31.951667542126224,"{'center': [Decimal('0.29674759415874064'), Decimal('-1.8294418509543817'), 91.46959552932552], 'radius': 12.0}","{'center': [Decimal('162.01141709782058'), 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}",0.9768081122751293,51,7750.400486,2.224589731483138,-1.7329677451072862,"[Decimal('0.47081838158416744'), 0.3286231774387173]",pupil.1,1,3d c++
"{'center': [-1.237626474292199, 5.484495417805596, 82.08066492745668], 'normal': [Decimal('-0.12786450570424496'), 0.6094947723966648, -0.7824108834890698], 'radius': 2.125867645292314}",0.999976057616543,7784.764838,4.251735290584628,"{'center': [Decimal('150.69071788426254'), Decimal('161.23978254157964')], 'axes': [23.76398147557904, 32.1198672485274], 'angle': -78.09132695104816}","[Decimal('150.69071788426254'), Decimal('161.23978254157964')]",32.1198672485274,"{'center': [Decimal('0.29674759415874064'), Decimal('-1.8294418509543817'), 91.46959552932552], 'radius': 12.0}","{'center': [Decimal('162.01141709782058'), 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}",0.9768254297276346,51,7750.400486,2.2262194835851843,-1.732788065696596,"[0.4709084933883204, 0.3281675727434181]",pupil.1,1,3d c++
"{'center': [-1.216935310600816, 5.509748014873171, 82.09702618164008], 'normal': [-0.1261402420632964, 0.6115991554856294, -0.781047445640454], 'radius': Decimal('2.1329899746779426')}",0.9999785707464495,7784.773238,4.265979949355885,"{'center': [Decimal('150.84848026817798'), 161.4208180471348], 'axes': [Decimal('23.786527661265414'), 32.22110382887949], 'angle': -78.29054513132102}","[Decimal('150.84848026817798'), 161.4208180471348]",32.22110382887949,"{'center': [Decimal('0.29674759415874064'), Decimal('-1.8294418509543817'), 91.46959552932552], 'radius': 12.0}","{'center': [Decimal('162.01141709782058'), 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}",0.9769193951018273,51,7750.400486,2.2288766020353346,-1.7309151513700953,"[0.4714015008380562, Decimal('0.32741325813693833')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2283505285106617'), 5.509339280191089, 82.09855678085299], 'normal': [Decimal('-0.12709151022245022'), 0.6115650942621226, -0.7809198957060436], 'radius': 2.127878662512332}",0.9998359820200955,7784.781637,4.255757325024664,"{'center': [150.7625367000412, Decimal('161.41791574572264')], 'axes': [23.72413295359289, 32.14327534831736], 'angle': -78.20251505302566}","[150.7625367000412, Decimal('161.41791574572264')]",32.14327534831736,"{'center': [Decimal('0.29674759415874064'), Decimal('-1.8294418509543817'), 91.46959552932552], 'radius': 12.0}","{'center': [Decimal('162.01141709782058'), 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}",0.9768855803663379,51,7750.400486,2.2288335509188077,-1.732127794469404,"[0.4711329271876288, 0.327425351059489]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2236465132256997'), 5.521134760276922, 82.10704111075736], 'normal': [Decimal('-0.12669950894870338'), 0.612548050935942, -0.7802128682140125], 'radius': Decimal('2.1306204587091333')}",0.999867576900372,7784.790037,4.261240917418267,"{'center': [Decimal('150.79894564394223'), Decimal('161.50215290356937')], 'axes': [Decimal('23.725133962364414'), 32.18138799637418], 'angle': -78.25735600056048}","[Decimal('150.79894564394223'), Decimal('161.50215290356937')]",32.18138799637418,"{'center': [Decimal('0.29674759415874064'), Decimal('-1.8294418509543817'), 91.46959552932552], 'radius': 12.0}","{'center': [Decimal('162.01141709782058'), 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}",0.9769085387366983,51,7750.400486,2.2300765193979943,-1.7317819851133183,"[0.4712467051373195, Decimal('0.32707436290179426')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2245684611670908'), 5.512736391755736, 82.10060326163301], 'normal': [-0.1267763379438193, 0.6118481868925097, -0.7807493556410424], 'radius': 2.130468501022603}",0.9999483670502776,7784.798437,4.260937002045206,"{'center': [Decimal('150.79131597538122'), Decimal('161.44204904780403')], 'axes': [23.74589382299432, 32.18160728465697], 'angle': -78.23689434029461}","[Decimal('150.79131597538122'), Decimal('161.44204904780403')]",32.18160728465697,"{'center': [Decimal('0.29674759415874064'), Decimal('-1.8294418509543817'), 91.46959552932552], 'radius': 12.0}","{'center': [Decimal('162.01141709782058'), 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}",0.9769256025152218,51,7750.400486,2.229191404683878,-1.7317691419375847,"[0.4712228624230663, Decimal('0.32732479563414985')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3275460647137747'), 5.505041557932147, 82.11187020558819], 'normal': [Decimal('-0.13535780490604293'), 0.6112069507405441, -0.7798104436447769], 'radius': 2.147491292554781}",0.9999953314811953,7784.806837,4.294982585109562,"{'center': [Decimal('150.01821876963538'), Decimal('161.37574255675628')], 'axes': [Decimal('23.895789776553862'), 32.43438570973722], 'angle': -77.4383172399958}","[Decimal('150.01821876963538'), Decimal('161.37574255675628')]",32.43438570973722,"{'center': [Decimal('0.29674759415874064'), Decimal('-1.8294418509543817'), 91.46959552932552], 'radius': 12.0}","{'center': [Decimal('162.01141709782058'), 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}",0.9769812059797767,51,7750.400486,2.228380968055837,-1.7426617509250542,"[Decimal('0.46880693365511056'), 0.3276010726801821]",pupil.1,1,3d c++
"{'center': [-1.412574611304915, Decimal('5.4878628927517905'), 82.11356705108518], 'normal': [Decimal('-0.14244351712197129'), 0.6097753953088477, -0.7796690398533607], 'radius': 2.141974037111106}",0.9997627797346087,7784.815237,4.283948074222212,"{'center': [Decimal('149.37834898021424'), Decimal('161.24664305930065')], 'axes': [Decimal('23.828075754263217'), 32.35037818392217], 'angle': -76.76200410902905}","[Decimal('149.37834898021424'), Decimal('161.24664305930065')]",32.35037818392217,"{'center': [Decimal('0.29674759415874064'), Decimal('-1.8294418509543817'), 91.46959552932552], 'radius': 12.0}","{'center': [Decimal('162.01141709782058'), 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}",0.9769328234952357,51,7750.400486,2.226573500513422,-1.7515007911596954,"[0.4668073405631695, 0.3281389872529139]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4102886714508838'), 5.495686947535046, 82.11927386248247], 'normal': [Decimal('-0.14225302213413538'), 0.610427399874119, -0.7791934722369199], 'radius': 2.133555424774807}",0.9999295688209312,7784.823637,4.267110849549614,"{'center': [Decimal('149.39590647179335'), Decimal('161.30429304323133')], 'axes': [Decimal('23.714462812575167'), Decimal('32.220965213502474')], 'angle': -76.79336474340224}","[Decimal('149.39590647179335'), Decimal('161.30429304323133')]",32.220965213502474,"{'center': [Decimal('0.29674759415874064'), Decimal('-1.8294418509543817'), 91.46959552932552], 'radius': 12.0}","{'center': [Decimal('162.01141709782058'), 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}",0.9769550780995173,51,7750.400486,2.2273964027031172,-1.7513721122776829,"[0.4668622077243542, 0.3278987789865362]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4099052439553441'), 5.507938501328548, 82.12881474525346], 'normal': [-0.1422210698428404, 0.6114483626902442, -0.7783983986726705], 'radius': Decimal('2.1380778126870412')}",0.9998140985690173,7784.832037,4.2761556253740824,"{'center': [149.4001469699396, Decimal('161.39113474582754')], 'axes': [23.7313915054478, 32.28554162573166], 'angle': -76.8181492058305}","[149.4001469699396, Decimal('161.39113474582754')]",32.28554162573166,"{'center': [Decimal('0.29674759415874064'), Decimal('-1.8294418509543817'), 91.46959552932552], 'radius': 12.0}","{'center': [Decimal('162.01141709782058'), 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}",0.9769015799412917,51,7750.400486,2.2286860208576487,-1.7515128446125143,"[0.4668754592810613, Decimal('0.32753693855905186')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4159719953219576'), Decimal('5.4875556213805705'), 82.113948058538], 'normal': [Decimal('-0.14272663245672484'), 0.609749789361246, -0.7796372892322936], 'radius': 2.141317826395851}",0.9999620937220665,7784.840437,4.282635652791702,"{'center': [Decimal('149.35280318726268'), Decimal('161.24426597393054')], 'axes': [Decimal('23.819421980752356'), 32.34031562660027], 'angle': -76.73567296184154}","[Decimal('149.35280318726268'), Decimal('161.24426597393054')]",32.34031562660027,"{'center': [Decimal('0.29674759415874064'), Decimal('-1.8294418509543817'), 91.46959552932552], 'radius': 12.0}","{'center': [Decimal('162.01141709782058'), 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}",0.9769142341746417,51,7750.400486,2.2265411935985004,-1.7518593754837968,"[Decimal('0.46672750996019585'), 0.3281488917752894]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4131896593469002'), 5.492709863833288, 82.11747230223395], 'normal': [Decimal('-0.14249477112547007'), 0.6101793095656391, -0.7793436022576307], 'radius': Decimal('2.1311127416021587')}",0.9999037314501735,7784.848837,4.262225483204317,"{'center': [Decimal('149.37375554149693'), Decimal('161.28317850324535')], 'axes': [23.69356668586178, 32.1847702084012], 'angle': -76.7660347222856}","[Decimal('149.37375554149693'), Decimal('161.28317850324535')]",32.1847702084012,"{'center': [Decimal('0.29674759415874064'), Decimal('-1.8294418509543817'), 91.46959552932552], 'radius': 12.0}","{'center': [Decimal('162.01141709782058'), 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}",0.9769515330425582,51,7750.400486,2.2270832237113583,-1.7516382554850443,"[0.4667929860671779, Decimal('0.32798675623647766')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4255493112333584'), 5.501990490175868, 82.1270159499424], 'normal': [Decimal('-0.14352474211600824'), 0.6109526950941875, -0.7785482982819256], 'radius': 2.117258798631555}",0.99969997870356,7784.857237,4.23451759726311,"{'center': [149.2813651989406, Decimal('161.35089993404193')], 'axes': [Decimal('23.506351680923807'), 31.97178629347095], 'angle': -76.68907323372355}","[149.2813651989406, Decimal('161.35089993404193')]",31.97178629347095,"{'center': [Decimal('0.29674759415874064'), Decimal('-1.8294418509543817'), 91.46959552932552], 'radius': 12.0}","{'center': [Decimal('162.01141709782058'), 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}",0.9768770509162361,51,7750.400486,2.2280597633903647,-1.7530987392067705,"[Decimal('0.46650426624668934'), 0.3277045836081586]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4143433735221898'), Decimal('5.4993210753511255'), 82.12286339074731], 'normal': [Decimal('-0.14259091397341087'), 0.6107302438587923, -0.7788943448815169], 'radius': 2.148530306877574}",0.9999425906255235,7784.865637,4.297060613755148,"{'center': [149.3664525494893, 161.3272794691139], 'axes': [Decimal('23.868364071212625'), 32.4457635360861], 'angle': -76.76913707193262}","[149.3664525494893, 161.3272794691139]",32.4457635360861,"{'center': [Decimal('0.29674759415874064'), Decimal('-1.8294418509543817'), 91.46959552932552], 'radius': 12.0}","{'center': [Decimal('162.01141709782058'), 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}",0.9768805880495002,51,7750.400486,2.227778802967566,-1.7518597367847466,"[0.4667701642171541, 0.3278030022120254]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4188391705029288'), 5.516523699252289, 82.137202899989], 'normal': [-0.1429655637218058, 0.6121637958505559, -0.7776993857780429], 'radius': 2.125716560842602}",0.9993999858453301,7784.874037,4.251433121685204,"{'center': [Decimal('149.33345883921538'), Decimal('161.45390216291173')], 'axes': [23.56492308600237, 32.09556763734999], 'angle': -76.76589570860654}","[Decimal('149.33345883921538'), Decimal('161.45390216291173')]",32.09556763734999,"{'center': [Decimal('0.29674759415874064'), Decimal('-1.8294418509543817'), 91.46959552932552], 'radius': 12.0}","{'center': [Decimal('162.01141709782058'), 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}",0.97671616998255,51,7750.400486,2.229590478739,-1.7525979251462713,"[Decimal('0.46666705887254806'), Decimal('0.32727540765453444')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4669960896461909'), 5.524839008679496, 82.1527419158216], 'normal': [Decimal('-0.14697864031707764'), 0.6128567383028232, -0.776404467791993], 'radius': Decimal('2.1391698164945403')}",0.9996867778000222,7784.882437,4.278339632989081,"{'center': [Decimal('148.97370261352165'), 161.5066592717117], 'axes': [Decimal('23.659597858552814'), 32.29266580770175], 'angle': -76.41770999793357}","[Decimal('148.97370261352165'), 161.5066592717117]",32.29266580770175,"{'center': [Decimal('0.29674759415874064'), Decimal('-1.8294418509543817'), 91.46959552932552], 'radius': 12.0}","{'center': [Decimal('162.01141709782058'), 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}",0.9766300272914696,51,7750.400486,2.230467107799368,-1.7578891347595191,"[Decimal('0.46554282066725516'), 0.3270555863678679]",pupil.1,1,3d c++
"{'center': [-1.465443412923158, 5.522805485491496, 82.15084336187927], 'normal': [Decimal('-0.14684925059015821'), 0.6126872780371565, -0.7765626806205209], 'radius': Decimal('2.1308201417689916')}",0.9997587653460753,7784.890837,4.261640283537983,"{'center': [Decimal('148.98478896048732'), 161.4937425191718], 'axes': [Decimal('23.573816209062308'), 32.16732709173194], 'angle': -76.42568019168648}","[Decimal('148.98478896048732'), 161.4937425191718]",32.16732709173194,"{'center': [Decimal('0.29674759415874064'), Decimal('-1.8294418509543817'), 91.46959552932552], 'radius': 12.0}","{'center': [Decimal('162.01141709782058'), 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}",0.9765609681788301,51,7750.400486,2.2302526716377713,-1.7576910393245178,"[0.4655774655015229, 0.3271094061701175]",pupil.1,1,3d c++
"{'center': [-1.448479654220714, 5.534568871935377, 82.15694134672653], 'normal': [-0.1454356040316212, 0.6136675602408133, -0.7760545152165828], 'radius': Decimal('2.1431841802974434')}",0.9999311802117027,7784.899237,4.286368360594887,"{'center': [149.1136747124505, Decimal('161.57712409481763')], 'axes': [Decimal('23.689405692827968'), Decimal('32.351631603296546')], 'angle': -76.5747661557579}","[149.1136747124505, Decimal('161.57712409481763')]",32.351631603296546,"{'center': [Decimal('0.29674759415874064'), Decimal('-1.8294418509543817'), 91.46959552932552], 'radius': 12.0}","{'center': [Decimal('162.01141709782058'), 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}",0.9765444113737698,51,7750.400486,2.231493621457858,-1.7560513907321917,"[Decimal('0.46598023347640777'), Decimal('0.32676198293825987')]",pupil.1,1,3d c++
"{'center': [-1.468785778006596, 5.550674720981796, 82.1735333900967], 'normal': [Decimal('-0.14712778101377808'), 0.6150097143280148, -0.7746718449357349], 'radius': Decimal('2.1341551031263535')}",0.9995351436169996,7784.907637,4.268310206252707,"{'center': [148.9626861057368, 161.6918914227515], 'axes': [Decimal('23.531635682833816'), 32.20881885557375], 'angle': -76.4513782748667}","[148.9626861057368, 161.6918914227515]",32.20881885557375,"{'center': [Decimal('0.29674759415874064'), Decimal('-1.8294418509543817'), 91.46959552932552], 'radius': 12.0}","{'center': [Decimal('162.01141709782058'), 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}",0.976412244503122,51,7750.400486,2.2331946129425004,-1.7584836812635012,"[0.4655083940804275, Decimal('0.32628378573853545')]",pupil.1,1,3d c++
