circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.9709842893592677'), 6.133197451267459, Decimal('101.57939903555565')], 'normal': [Decimal('-0.29867038381404765'), 0.4148728753624699, -0.859462913173597], 'radius': Decimal('2.6644454526015964')}",0.9906245131627176,36522.877252,5.328890905203193,"{'center': [Decimal('141.97255942071004'), 157.2891847498753], 'axes': [Decimal('26.858885038913364'), 32.53012076266623], 'angle': -55.12658331711569}","[Decimal('141.97255942071004'), 157.2891847498753]",32.53012076266623,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.919247625291586,1,36374.431343,1.9985994093951178,-1.905249530287639,"[0.4436642481897189, 0.3446283968755196]",pupil.1,1,3d c++,1582180187.239924,0.4436642481897189,0.3446283968755196
"{'center': [Decimal('-2.9635890970212353'), 6.139957078016486, Decimal('101.58009698738027')], 'normal': [-0.2980541177858783, Decimal('0.41543617759155543'), -0.8594047505215452], 'radius': 2.662225952555803}",0.99954213466157,36522.885652,5.324451905111606,"{'center': [Decimal('142.01741646422744'), 157.3302434901384], 'axes': [Decimal('26.833727449699747'), Decimal('32.502792914649135')], 'angle': -55.21851970953912}","[Decimal('142.01741646422744'), 157.3302434901384]",32.502792914649135,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.9193935977841572,1,36374.431343,1.9992185923354233,-1.9046305627684545,"[0.4438044264507107, 0.34445731879109]",pupil.1,1,3d c++,1582180187.2485971,0.4438044264507107,0.34445731879109
"{'center': [Decimal('-2.9759383796473626'), 6.140632229681083, 101.584714717033], 'normal': [-0.2990832246713889, Decimal('0.41549244023027193'), -0.8590199397171508], 'radius': 2.651651062632223}",0.9535280692415453,36522.894052,5.303302125264446,"{'center': [Decimal('141.94232223635223'), 157.3338906447826], 'axes': [Decimal('26.711139294210742'), 32.37220061790189], 'angle': -55.12780026674613}","[Decimal('141.94232223635223'), 157.3338906447826]",32.37220061790189,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.9192607820908139,1,36374.431343,1.9992804459549194,-1.9058381127147108,"[0.4435697569886007, 0.3444421223134059]",pupil.1,1,3d c++,1582180187.258465,0.4435697569886007,0.3444421223134059
"{'center': [Decimal('-2.9884575813798246'), 6.125116100261174, Decimal('101.58158838412317')], 'normal': [-0.3001264914824274, Decimal('0.41419942944527943'), -0.8592804674596377], 'radius': 2.654943763572801}",0.9790227220723207,36522.902452,5.309887527145602,"{'center': [Decimal('141.86602544056998'), 157.2403714514506], 'axes': [Decimal('26.755935649497143'), 32.41340452676395], 'angle': -54.95083540354162}","[Decimal('141.86602544056998'), 157.2403714514506]",32.41340452676395,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.919336757565159,1,36374.431343,1.9978593856189666,-1.9068264753390407,"[0.4433313295017812, 0.3448317856189558]",pupil.1,1,3d c++,1582180187.263991,0.4433313295017812,0.3448317856189558
"{'center': [Decimal('-2.9943640049378404'), 6.132935262391332, Decimal('101.58742674328326')], 'normal': [-0.3006186934455954, 0.4148510262894593, -0.8587939375296297], 'radius': 2.642921087448142}",0.9980491947179184,36522.910852,5.285842174896284,"{'center': [Decimal('141.83015583907397'), Decimal('157.28714166749688')], 'axes': [Decimal('26.614250823916514'), 32.2647517615573], 'angle': Decimal('-54.947087305441435')}","[Decimal('141.83015583907397'), Decimal('157.28714166749688')]",32.2647517615573,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.9189846046146144,1,36374.431343,1.9985753963734658,-1.9075134852547329,"[Decimal('0.44321923699710614'), Decimal('0.34463690971876304')]",pupil.1,1,3d c++,1582180187.27234,0.44321923699710614,0.34463690971876304
"{'center': [Decimal('-2.9621657368671013'), 6.174813744791036, Decimal('101.59652514432011')], 'normal': [Decimal('-0.29793550443970046'), 0.418340899822768, -0.8580357374432245], 'radius': Decimal('2.6718802759835887')}",0.9999467372310702,36522.919252,5.343760551967177,"{'center': [Decimal('142.02951652339473'), Decimal('157.53516349289083')], 'axes': [26.87213581017796, 32.61542729066952], 'angle': Decimal('-55.411120572837284')}","[Decimal('142.02951652339473'), Decimal('157.53516349289083')]",32.61542729066952,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.919248322328281,1,36374.431343,2.0024142575661354,-1.9050010575243597,"[Decimal('0.44384223913560855'), Decimal('0.34360348544628816')]",pupil.1,1,3d c++,1582180187.280072,0.44384223913560855,0.34360348544628816
"{'center': [Decimal('-2.9675820669889017'), 6.160123734389397, Decimal('101.59125689660712')], 'normal': [-0.2983868652831838, 0.4171167322892981, -0.858474758085975], 'radius': Decimal('2.6764734540129704')}",0.9998349580411261,36522.927652,5.352946908025941,"{'center': [141.9961271994257, 157.4472822356429], 'axes': [Decimal('26.937465373732984'), 32.67319591359115], 'angle': Decimal('-55.293424511608585')}","[141.9961271994257, 157.4472822356429]",32.67319591359115,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.9193094913594768,1,36374.431343,2.0010669036819992,-1.9053117580067276,"[0.4437378974982053, 0.343969657351488]",pupil.1,1,3d c++,1582180187.2884226,0.4437378974982053,0.343969657351488
"{'center': [Decimal('-2.9938021391770366'), 6.150510380429517, Decimal('101.59573829493422')], 'normal': [Decimal('-0.30057187129886176'), Decimal('0.41631561945930806'), -0.8581013082253826], 'radius': 2.680945490642039}",0.9991655090124062,36522.936052,5.361890981284078,"{'center': [Decimal('141.83798750196357'), Decimal('157.38684749205083')], 'axes': [Decimal('26.967384803858508'), Decimal('32.726369973233155')], 'angle': Decimal('-55.043671001380126')}","[Decimal('141.83798750196357'), Decimal('157.38684749205083')]",32.726369973233155,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.9191322291672077,1,36374.431343,2.0001856269222973,-1.907716566150624,"[0.4432437109436361, Decimal('0.34422146878312154')]",pupil.1,1,3d c++,1582180187.296034,0.4432437109436361,0.34422146878312154
"{'center': [-3.023265387809433, 6.147995957204282, Decimal('101.60488517497402')], 'normal': [Decimal('-0.30302714201822806'), Decimal('0.41610608419053846'), -0.8573390682220664], 'radius': Decimal('2.6806263332549762')}",0.9999165530902063,36522.944452,5.3612526665099525,"{'center': [Decimal('141.66056060806147'), 157.3684320416247], 'axes': [26.93243369969245, 32.71954937743753], 'angle': -54.80732262299545}","[Decimal('141.66056060806147'), 157.3684320416247]",32.71954937743753,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.9193378849059242,1,36374.431343,1.999955183048486,-1.9105420027713849,"[0.4426892519001921, Decimal('0.34429819982656384')]",pupil.1,1,3d c++,1582180187.30806,0.4426892519001921,0.34429819982656384
"{'center': [Decimal('-3.0611070659856763'), 6.137592644007536, Decimal('101.61328942576648')], 'normal': [Decimal('-0.30618061519958173'), 0.415239141424143, -0.856638713989361], 'radius': Decimal('2.6813173505126273')}",0.9755750739574985,36522.952852,5.362634701025255,"{'center': [Decimal('141.43224800973252'), Decimal('157.30226661680294')], 'axes': [Decimal('26.910643305558676'), Decimal('32.725302514438646')], 'angle': -54.46748420138323}","[Decimal('141.43224800973252'), Decimal('157.30226661680294')]",32.725302514438646,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.9192779824433894,1,36374.431343,1.9990019898872096,-1.9140668718433531,"[Decimal('0.44197577503041413'), Decimal('0.34457388909665443')]",pupil.1,1,3d c++,1582180187.3164,0.44197577503041413,0.34457388909665443
"{'center': [-3.106011268413578, 6.132748858101445, Decimal('101.62709969043796')], 'normal': [-0.3099226320685735, 0.4148354925986354, -0.855487858600071], 'radius': Decimal('2.6603298262627275')}",0.9989612007254769,36522.961252,5.320659652525455,"{'center': [Decimal('141.16023145657888'), Decimal('157.27034718973013')], 'axes': [Decimal('26.652443530005684'), Decimal('32.464724304323546')], 'angle': -54.10603209693245}","[Decimal('141.16023145657888'), Decimal('157.27034718973013')]",32.464724304323546,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.9190679469415541,1,36374.431343,1.9985583243741063,-1.9183652264359023,"[0.441125723301809, 0.3447068867094578]",pupil.1,1,3d c++,1582180187.3240378,0.441125723301809,0.3447068867094578
"{'center': [Decimal('-3.0875019009815743'), 6.150233708990944, Decimal('101.62890452468014')], 'normal': [Decimal('-0.30838018478257323'), Decimal('0.41629256350609367'), -0.8553374557465556], 'radius': Decimal('2.6568584128805592')}",0.999059067194863,36522.969652,5.3137168257611185,"{'center': [Decimal('141.27263660389397'), 157.3762560901238], 'axes': [26.61051037328973, 32.42177373191056], 'angle': Decimal('-54.336744964660326')}","[Decimal('141.27263660389397'), 157.3762560901238]",32.42177373191056,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.9190260246589643,1,36374.431343,2.0001602691263494,-1.91682657869415,"[0.4414769893871687, 0.3442655996244841]",pupil.1,1,3d c++,1582180187.3321886,0.4414769893871687,0.3442655996244841
"{'center': [-3.087252140747192, 6.166402208705554, Decimal('101.63669938016615')], 'normal': [-0.308359371429708, 0.4176399384823112, -0.8546878844560549], 'radius': Decimal('2.6481299146993496')}",0.8366779206037195,36522.978052,5.296259829398699,"{'center': [Decimal('141.27477208070104'), 157.4726505954016], 'axes': [Decimal('26.495403334906833'), Decimal('32.312770652150746')], 'angle': Decimal('-54.423891244747615')}","[Decimal('141.27477208070104'), 157.4726505954016]",32.312770652150746,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.9189063050209612,1,36374.431343,2.0016426573000206,-1.917047501064491,"[Decimal('0.44148366275219075'), 0.3438639558524933]",pupil.1,1,3d c++,1582180187.3400369,0.44148366275219075,0.3438639558524933
"{'center': [-3.077512705337763, 6.164630868998525, Decimal('101.63232568035187')], 'normal': [-0.3075477518122556, Decimal('0.41749232684005877'), -0.8550523594405789], 'radius': 2.65817551667442}",0.7663724005014085,36522.986452,5.31635103334884,"{'center': [141.333974954602, 157.4623322378169], 'axes': [26.61114100066297, 32.43675795499008], 'angle': Decimal('-54.487270399346855')}","[141.333974954602, 157.4623322378169]",32.43675795499008,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.9189290193688637,1,36374.431343,2.00148020508467,-1.9160712010950676,"[0.4416686717331313, Decimal('0.34390694900909624')]",pupil.1,1,3d c++,1582180187.3492534,0.4416686717331313,0.34390694900909624
"{'center': [-3.090185153695148, 6.173711307843195, Decimal('101.64133320368337')], 'normal': [-0.308603789175371, Decimal('0.41824903007711456'), -0.8543017324962862], 'radius': 2.665022768016184}",0.9995201181720994,36522.994852,5.330045536032368,"{'center': [Decimal('141.25913245263897'), Decimal('157.51356995870538')], 'axes': [Decimal('26.648065162601593'), 32.51746123665018], 'angle': -54.44047765116594}","[Decimal('141.25913245263897'), Decimal('157.51356995870538')]",32.51746123665018,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.9190872621293811,1,36374.431343,2.0023131141024026,-1.917444890641513,"[0.4414347889144968, Decimal('0.34369345850539423')]",pupil.1,1,3d c++,1582180187.3563259,0.4414347889144968,0.34369345850539423
"{'center': [-3.076907260104009, 6.175457905478369, Decimal('101.63740136298216')], 'normal': [-0.3074972980427761, Decimal('0.41839457988004575'), -0.8546293858880539], 'radius': Decimal('2.6438969177182403')}",0.9994755350721929,36523.003251,5.287793835436481,"{'center': [Decimal('141.33735573616994'), Decimal('157.52784386978783')], 'axes': [Decimal('26.450152917709282'), 32.26088408039632], 'angle': -54.54867137700323}","[Decimal('141.33735573616994'), Decimal('157.52784386978783')]",32.26088408039632,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.9203514076825292,1,36374.431343,2.0024733584947785,-1.9161765464601825,"[Decimal('0.44167923667553105'), Decimal('0.34363398387588406')]",pupil.1,1,3d c++,1582180187.364196,0.44167923667553105,0.34363398387588406
"{'center': [-3.096587323049251, Decimal('6.1768034172079265'), Decimal('101.64516290770277')], 'normal': [Decimal('-0.30913730328821293'), 0.4185067058575088, -0.8539825904946704], 'radius': Decimal('2.6528713420108065')}",0.9988002146079605,36523.011651,5.305742684021613,"{'center': [Decimal('141.21992941249212'), Decimal('157.53232583474556')], 'axes': [Decimal('26.513163946445918'), 32.36795458607947], 'angle': -54.40905915002465}","[Decimal('141.21992941249212'), Decimal('157.53232583474556')]",32.36795458607947,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.92071149415488,1,36374.431343,2.0025968126858964,-1.9181167663041259,"[0.4413122794140379, 0.3436153090218935]",pupil.1,1,3d c++,1582180187.3725526,0.4413122794140379,0.3436153090218935
"{'center': [Decimal('-3.1156895167874676'), 6.182317315179034, Decimal('101.65480379208076')], 'normal': [-0.3107291527663977, 0.4189661973551012, -0.8531791834631709], 'radius': Decimal('2.6672327518031804')}",0.9998030246500073,36523.020051,5.334465503606361,"{'center': [141.1068019612993, Decimal('157.56086336016517')], 'axes': [Decimal('26.623079664676975'), 32.54014414593141], 'angle': Decimal('-54.296199930928026')}","[141.1068019612993, Decimal('157.56086336016517')]",32.54014414593141,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.9211086039846106,1,36374.431343,2.003102800525096,-1.9200663896766084,"[0.4409587561290603, 0.3434964026659785]",pupil.1,1,3d c++,1582180187.380065,0.4409587561290603,0.3434964026659785
"{'center': [Decimal('-3.0961092390430025'), 6.18995060402164, Decimal('101.65144318467891')], 'normal': [Decimal('-0.30909746295435886'), 0.4196023047586517, -0.8534592340799919], 'radius': Decimal('2.6616467378192707')}",0.9811207901986662,36523.028451,5.3232934756385415,"{'center': [Decimal('141.22462092555776'), 157.6089828441579], 'axes': [26.5785108269219, 32.47304486241618], 'angle': -54.48157180068968}","[Decimal('141.22462092555776'), 157.6089828441579]",32.47304486241618,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.9210828869262722,1,36374.431343,2.0038034712476183,-1.9182717482801674,"[0.441326940392368, 0.3432959048160087]",pupil.1,1,3d c++,1582180187.3924801,0.441326940392368,0.3432959048160087
"{'center': [-3.100861256719951, 6.192045154861361, Decimal('101.65419569382512')], 'normal': [Decimal('-0.30949346442743797'), Decimal('0.41977685066196174'), -0.8532298583178082], 'radius': 2.646131134058803}",0.9996701958458717,36523.036851,5.292262268117606,"{'center': [Decimal('141.19498218568717'), 157.6224217079215], 'axes': [Decimal('26.413956554671177'), 32.28284469800227], 'angle': -54.457223568079}","[Decimal('141.19498218568717'), 157.6224217079215]",32.28284469800227,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.921059285720105,1,36374.431343,2.0039957727950344,-1.9187680343912878,"[0.4412343193302724, 0.3432399095503271]",pupil.1,1,3d c++,1582180187.400052,0.4412343193302724,0.3432399095503271
"{'center': [-3.07166508989374, 6.170263610849439, Decimal('101.63297589772685')], 'normal': [Decimal('-0.30706045052525366'), 0.4179617219943016, -0.8549981746593301], 'radius': 2.641837141345784}",0.9591434211843046,36523.045251,5.283674282691568,"{'center': [Decimal('141.36826516281698'), Decimal('157.49807656371087')], 'axes': [Decimal('26.444992327809796'), 32.23714274200099], 'angle': Decimal('-54.560576022366305')}","[Decimal('141.36826516281698'), Decimal('157.49807656371087')]",32.23714274200099,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.9211121936563482,1,36374.431343,2.0019968343261,-1.9155866441496123,"[Decimal('0.44177582863380305'), Decimal('0.34375801431787134')]",pupil.1,1,3d c++,1582180187.408056,0.44177582863380305,0.34375801431787134
"{'center': [-3.087747390252762, 6.206043453848085, Decimal('101.65634403454706')], 'normal': [-0.3084006422218388, Decimal('0.42094337557752204'), -0.8530508299243127], 'radius': Decimal('2.6448008625898862')}",0.999829020776703,36523.053651,5.2896017251797725,"{'center': [Decimal('141.27484685822498'), 157.7067865238591], 'axes': [Decimal('26.392568228838584'), Decimal('32.265928370041884')], 'angle': -54.62779218011065}","[Decimal('141.27484685822498'), 157.7067865238591]",32.265928370041884,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.9211802162083838,1,36374.431343,2.0052814019214322,-1.9177027800517827,"[Decimal('0.44148389643195307'), 0.3428883894839204]",pupil.1,1,3d c++,1582180187.416938,0.44148389643195307,0.3428883894839204
"{'center': [-3.098943230176631, 6.176514610755161, Decimal('101.64587449969775')], 'normal': [Decimal('-0.30933362888216126'), Decimal('0.41848263865311175'), -0.8539232911617544], 'radius': Decimal('2.6207805673514364')}",0.9998045213411101,36523.062051,5.241561134702873,"{'center': [Decimal('141.20314950705205'), Decimal('157.53378711613723')], 'axes': [26.18992196929176, 31.97611859352295], 'angle': Decimal('-54.390006873537104')}","[Decimal('141.20314950705205'), Decimal('157.53378711613723')]",31.97611859352295,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.9213078284670217,1,36374.431343,2.002570313352887,-1.9183422467233908,"[0.4412598422095376, 0.3436092203494282]",pupil.1,1,3d c++,1582180187.4242349,0.4412598422095376,0.3436092203494282
"{'center': [-3.092816029463701, 6.173505723065205, Decimal('101.64218329310388')], 'normal': [-0.3088230288227504, 0.418231898012282, -0.8542308917112438], 'radius': Decimal('2.5964377282344357')}",0.9181054733194585,36523.070451,5.1928754564688715,"{'center': [Decimal('141.23776949801942'), Decimal('157.51940923533283')], 'axes': [25.95917012881152, Decimal('31.680203401838817')], 'angle': Decimal('-54.419777813166775')}","[Decimal('141.23776949801942'), Decimal('157.51940923533283')]",31.680203401838817,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.9212052082857913,1,36374.431343,2.0022942531761148,-1.9176983931343632,"[Decimal('0.44136802968131067'), Decimal('0.34366912818611317')]",pupil.1,1,3d c++,1582180187.43237,0.44136802968131067,0.34366912818611317
"{'center': [Decimal('-3.1007364924160417'), 6.194624089830084, Decimal('101.65541963558022')], 'normal': [-0.3094830674021121, Decimal('0.41999176190935533'), -0.8531278631715501], 'radius': 2.608864683325041}",0.9995633243774443,36523.078851,5.217729366650082,"{'center': [141.1929434559958, Decimal('157.64166420944395')], 'axes': [Decimal('26.037548049831013'), 31.82772939194287], 'angle': -54.47163313273546}","[141.1929434559958, Decimal('157.64166420944395')]",31.82772939194287,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.9211472729033443,1,36374.431343,2.004232569339127,-1.9187955879389103,"[Decimal('0.44122794829998685'), Decimal('0.34315973246065024')]",pupil.1,1,3d c++,1582180187.440438,0.44122794829998685,0.34315973246065024
"{'center': [-3.101125040436856, 6.196290400550525, Decimal('101.65638109322624')], 'normal': [-0.3095154464038467, 0.4201306211360587, -0.8530477417010476], 'radius': Decimal('2.6229194584907054')}",0.9998489908065165,36523.087251,5.245838916981411,"{'center': [Decimal('141.19187822538225'), Decimal('157.64993442429358')], 'axes': [Decimal('26.174512344372346'), Decimal('31.998924965462486')], 'angle': -54.47746894206675}","[Decimal('141.19187822538225'), Decimal('157.64993442429358')]",31.998924965462486,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.9212937275196897,1,36374.431343,2.004385582972461,-1.918859238909582,"[Decimal('0.44122461945431957'), Decimal('0.34312527323211006')]",pupil.1,1,3d c++,1582180187.4485939,0.44122461945431957,0.34312527323211006
"{'center': [-3.086552276999927, 6.174418199041919, Decimal('101.64036767434891')], 'normal': [Decimal('-0.30830104945076925'), Decimal('0.41830793767700825'), -0.8543821932741591], 'radius': Decimal('2.5787244109506546')}",0.9989960526321164,36523.095651,5.157448821901309,"{'center': [Decimal('141.27408846202448'), Decimal('157.52746253410103')], 'axes': [Decimal('25.788043385978114'), Decimal('31.464596158816217')], 'angle': Decimal('-54.471232491511934')}","[Decimal('141.27408846202448'), Decimal('157.52746253410103')]",31.464596158816217,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.9212146757263562,1,36374.431343,2.0023779675409763,-1.9171013188029684,"[0.4414815264438265, 0.343635572774579]",pupil.1,1,3d c++,1582180187.4563632,0.4414815264438265,0.343635572774579
"{'center': [-3.090032927899122, 6.197907878094845, Decimal('101.65315974893319')], 'normal': [-0.3085911036923688, 0.4202654109314187, -0.8533161870588015], 'radius': Decimal('2.6132360635966267')}",0.9996067716482175,36523.104051,5.2264721271932535,"{'center': [Decimal('141.25788854351944'), Decimal('157.66192575071568')], 'axes': [Decimal('26.088686837676224'), Decimal('31.881771643093497')], 'angle': -54.56834624412822}","[Decimal('141.25788854351944'), Decimal('157.66192575071568')]",31.881771643093497,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.9212637822198833,1,36374.431343,2.0045341227315663,-1.9178007484763147,"[Decimal('0.44143090169849825'), 0.343075309372018]",pupil.1,1,3d c++,1582180187.464283,0.44143090169849825,0.343075309372018
"{'center': [Decimal('-3.0888982399880245'), 6.19423104349587, Decimal('101.65093949495542')], 'normal': [-0.3084965463664441, 0.4199590080481709, -0.8535012082236162], 'radius': Decimal('2.5947314230622758')}",0.999241516600414,36523.112451,5.1894628461245516,"{'center': [141.2629223099529, 157.6423604238795], 'axes': [25.91154949828561, 31.6566614349782], 'angle': Decimal('-54.557573043377566')}","[141.2629223099529, 157.6423604238795]",31.6566614349782,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.9213955704082122,1,36374.431343,2.0041964783417594,-1.917633435507787,"[0.4414466322186028, 0.3431568315671688]",pupil.1,1,3d c++,1582180187.4763489,0.4414466322186028,0.3431568315671688
