circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.770391971817208, Decimal('3.0735010571993415'), Decimal('60.913525902699945')], 'normal': [-0.2667152784922274, 0.5024314018119208, -0.8224509995690452], 'radius': Decimal('2.2890714497649762')}",0.9998969933639354,401046.609749,4.5781428995299525,"{'center': [101.4321531580143, 150.9355454647524], 'axes': [Decimal('35.930759681944224'), 46.67557723720545], 'angle': Decimal('-58.331475999614995')}","[101.4321531580143, 150.9355454647524]",46.67557723720545,"{'center': [Decimal('-2.5698086299104794'), Decimal('-2.9556757645437086'), 70.78293789752848], 'radius': 12.0}","{'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}",0.9711088060894268,7,400994.353349,2.0972049261921257,-1.8843888298930305,"[0.3169754786187947, 0.371101893896865]",pupil.1,1,3d c++,1581555632.809692,0.3169754786187947,0.371101893896865
"{'center': [-5.756472271626759, Decimal('3.1145748816879584'), 60.93422062437623], 'normal': [-0.2655553034763566, 0.5058542205193056, -0.8207264394293545], 'radius': Decimal('2.2931381891053584')}",0.9700438639714104,401046.618149,4.586276378210717,"{'center': [101.5928065806105, Decimal('151.34044927876838')], 'axes': [35.88713463293591, 46.74252816959488], 'angle': Decimal('-58.625104008045476')}","[101.5928065806105, Decimal('151.34044927876838')]",46.74252816959488,"{'center': [Decimal('-2.5698086299104794'), Decimal('-2.9556757645437086'), 70.78293789752848], 'radius': 12.0}","{'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}",0.9710813776757421,7,400994.353349,2.101168268913596,-1.883726409863563,"[0.3174775205644078, 0.3694147946717984]",pupil.1,1,3d c++,1581555632.81761,0.3174775205644078,0.3694147946717984
"{'center': [-5.744064588556537, Decimal('3.1201710827658795'), Decimal('60.933664614842186')], 'normal': [-0.2645213298871715, 0.5063205706091324, -0.8207727735571916], 'radius': Decimal('2.3019074732763003')}",0.9999950946542023,401046.626549,4.603814946552601,"{'center': [Decimal('101.71910803932496'), 151.3946533092955], 'axes': [36.03083732658541, 46.92170186189498], 'angle': Decimal('-58.739482576569536')}","[Decimal('101.71910803932496'), 151.3946533092955]",46.92170186189498,"{'center': [Decimal('-2.5698086299104794'), Decimal('-2.9556757645437086'), 70.78293789752848], 'radius': 12.0}","{'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}",0.9711489033540133,7,400994.353349,2.101708975841251,-1.8825690737521723,"[0.3178722126228905, Decimal('0.36918894454460205')]",pupil.1,1,3d c++,1581555632.826797,0.3178722126228905,0.36918894454460205
"{'center': [-5.726364682010429, Decimal('3.1676457357869294'), Decimal('60.957405459358036')], 'normal': [Decimal('-0.26304633767499574'), 0.5102767916942198, -0.8187943698475374], 'radius': Decimal('2.3047181232130116')}",0.9999433475573907,401046.634949,4.609436246426023,"{'center': [Decimal('101.92046183691248'), Decimal('151.86295097597434')], 'axes': [35.95143037538047, Decimal('46.960560810777665')], 'angle': -59.08698400908122}","[Decimal('101.92046183691248'), Decimal('151.86295097597434')]",46.960560810777665,"{'center': [Decimal('-2.5698086299104794'), Decimal('-2.9556757645437086'), 70.78293789752848], 'radius': 12.0}","{'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}",0.9711725572425833,7,400994.353349,2.106302933330032,-1.881642321262712,"[0.3185014432403515, 0.3672377042667736]",pupil.1,1,3d c++,1581555632.834531,0.3185014432403515,0.3672377042667736
"{'center': [-5.704804750335982, Decimal('3.1681445712262164'), 60.95081585698567], 'normal': [Decimal('-0.26124967670212523'), 0.5103183613141604, -0.8193435033785678], 'radius': 2.289432168464389}",0.9999917719222232,401046.643349,4.578864336928778,"{'center': [Decimal('102.13035815019359'), Decimal('151.87582048974275')], 'axes': [35.75382689936384, 46.65384753193203], 'angle': Decimal('-59.242597468762334')}","[Decimal('102.13035815019359'), Decimal('151.87582048974275')]",46.65384753193203,"{'center': [Decimal('-2.5698086299104794'), Decimal('-2.9556757645437086'), 70.78293789752848], 'radius': 12.0}","{'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}",0.9712762504284655,7,400994.353349,2.106351270215596,-1.8794579612848596,"[Decimal('0.31915736921935495'), 0.3671840812927385]",pupil.1,1,3d c++,1581555632.840944,0.31915736921935495,0.3671840812927385
"{'center': [-5.707277238256058, Decimal('3.1390911709442992'), 60.93356701743019], 'normal': [-0.2614557173621316, 0.5078972446240007, -0.8207809066748575], 'radius': Decimal('2.2911554877403595')}",0.9999388407189335,401046.651749,4.582310975480719,"{'center': [102.0897577360617, 151.5894572827629], 'axes': [35.87272794830112, Decimal('46.702242736124006')], 'angle': Decimal('-59.089982508279924')}","[102.0897577360617, 151.5894572827629]",46.702242736124006,"{'center': [Decimal('-2.5698086299104794'), Decimal('-2.9556757645437086'), 70.78293789752848], 'radius': 12.0}","{'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}",0.971644960896767,7,400994.353349,2.1035383149975897,-1.8791789370024947,"[0.3190304929251928, Decimal('0.36837726132182125')]",pupil.1,1,3d c++,1581555632.8501492,0.3190304929251928,0.36837726132182125
"{'center': [-5.72343796533912, 3.137222305710627, 60.93757273821545], 'normal': [-0.2628024446190534, 0.5077415058545279, -0.8204470966094192], 'radius': Decimal('2.2833278249896125')}",0.9997566778420418,401046.660149,4.566655649979225,"{'center': [Decimal('101.92879566648116'), Decimal('151.57105688511697')], 'axes': [35.72432608469031, Decimal('46.539663028977614')], 'angle': -58.96614415840958}","[Decimal('101.92879566648116'), Decimal('151.57105688511697')]",46.539663028977614,"{'center': [Decimal('-2.5698086299104794'), Decimal('-2.9556757645437086'), 70.78293789752848], 'radius': 12.0}","{'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}",0.9716718053206841,7,400994.353349,2.103357531067356,-1.8807860166274204,"[Decimal('0.31852748645775364'), Decimal('0.36845392964534596')]",pupil.1,1,3d c++,1581555632.8570292,0.31852748645775364,0.36845392964534596
"{'center': [-5.711699200334099, 3.166947461498027, Decimal('60.952271161471494')], 'normal': [Decimal('-0.26182421420196833'), 0.5102186021701446, -0.8192222280047493], 'radius': Decimal('2.2745941791551165')}",0.9997439229116295,401046.668549,4.549188358310233,"{'center': [Decimal('102.05986473481545'), Decimal('151.86755442676613')], 'axes': [35.51231816530073, 46.35028118853709], 'angle': -59.18804113159185}","[Decimal('102.05986473481545'), Decimal('151.86755442676613')]",46.35028118853709,"{'center': [Decimal('-2.5698086299104794'), Decimal('-2.9556757645437086'), 70.78293789752848], 'radius': 12.0}","{'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}",0.9716113015430516,7,400994.353349,2.1062352732556637,-1.8801372596189805,"[0.3189370772962983, 0.3672185232218078]",pupil.1,1,3d c++,1581555632.865688,0.3189370772962983,0.3672185232218078
"{'center': [-5.713453093724276, Decimal('3.1517893162275685'), 60.94340692434219], 'normal': [Decimal('-0.26197037198448303'), 0.5089554233976065, -0.819960914432191], 'radius': 2.274624178348214}",0.9990003128102668,401046.676949,4.549248356696428,"{'center': [Decimal('102.03397804536954'), Decimal('151.71836780129593')], 'axes': [Decimal('35.559566281917164'), 46.3576611476126], 'angle': -59.10517538517549}","[Decimal('102.03397804536954'), Decimal('151.71836780129593')]",46.3576611476126,"{'center': [Decimal('-2.5698086299104794'), Decimal('-2.9556757645437086'), 70.78293789752848], 'radius': 12.0}","{'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}",0.9716568830165473,7,400994.353349,2.1047671759484876,-1.880037748259399,"[0.3188561813917798, Decimal('0.36784013416126693')]",pupil.1,1,3d c++,1581555632.873579,0.3188561813917798,0.36784013416126693
"{'center': [-5.699748522122636, 3.174944751517547, Decimal('60.953443080439065')], 'normal': [-0.2608283243510131, 0.5108850430051046, -0.8191245680907849], 'radius': Decimal('2.2605841069662045')}",0.9827359300354555,401046.685349,4.521168213932409,"{'center': [Decimal('102.17991007223797'), Decimal('151.95216931727504')], 'axes': [35.29031081095748, 46.06368870284955], 'angle': Decimal('-59.310148819027944')}","[Decimal('102.17991007223797'), Decimal('151.95216931727504')]",46.06368870284955,"{'center': [Decimal('-2.5698086299104794'), Decimal('-2.9556757645437086'), 70.78293789752848], 'radius': 12.0}","{'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}",0.9717726754274292,7,400994.353349,2.1070103424033544,-1.8790683480130386,"[0.3193122189757437, 0.3668659611780207]",pupil.1,1,3d c++,1581555632.8850718,0.3193122189757437,0.3668659611780207
"{'center': [-5.695632107297307, 3.19892110692886, 60.96712591186589], 'normal': [-0.2604852897822356, 0.512883072622714, -0.8179843321385494], 'radius': Decimal('2.2573925404894255')}",0.9997809628190116,401046.693749,4.514785080978851,"{'center': [Decimal('102.23365818572113'), 152.1891616091924], 'axes': [Decimal('35.169174643317504'), 45.98824971511641], 'angle': Decimal('-59.449850032740386')}","[Decimal('102.23365818572113'), 152.1891616091924]",45.98824971511641,"{'center': [Decimal('-2.5698086299104794'), Decimal('-2.9556757645437086'), 70.78293789752848], 'radius': 12.0}","{'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}",0.9717154742760248,7,400994.353349,2.1093361906969283,-1.8790905951544588,"[0.3194801818303785, Decimal('0.36587849329503164')]",pupil.1,1,3d c++,1581555632.8931642,0.3194801818303785,0.36587849329503164
"{'center': [-5.676324897375135, Decimal('3.2466990050038183'), 60.99109926027258], 'normal': [-0.2588763556220547, 0.5168645641289605, -0.8159865531046593], 'radius': 2.254258366397264}",0.9998338886695184,401046.702149,4.508516732794528,"{'center': [Decimal('102.45042813531661'), 152.6617495889739], 'axes': [Decimal('34.998830136545365'), Decimal('45.906141292523635')], 'angle': -59.80490559775329}","[Decimal('102.45042813531661'), 152.6617495889739]",45.906141292523635,"{'center': [Decimal('-2.5698086299104794'), Decimal('-2.9556757645437086'), 70.78293789752848], 'radius': 12.0}","{'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}",0.9717896241109747,7,400994.353349,2.1139806057038535,-1.8780078722463005,"[0.3201575879228644, 0.3639093767126088]",pupil.1,1,3d c++,1581555632.90126,0.3201575879228644,0.3639093767126088
"{'center': [-5.640132182480402, Decimal('3.2884418996586335'), 61.00622536835331], 'normal': [Decimal('-0.25586029604749355'), 0.5203431386835285, -0.8147260440979306], 'radius': 2.268404883545842}",0.9999999987830004,401046.710549,4.536809767091684,"{'center': [Decimal('102.83203078812457'), Decimal('153.07207001507814')], 'axes': [35.14780850889861, 46.18261443136563], 'angle': -60.24993233557563}","[Decimal('102.83203078812457'), Decimal('153.07207001507814')]",46.18261443136563,"{'center': [Decimal('-2.5698086299104794'), Decimal('-2.9556757645437086'), 70.78293789752848], 'radius': 12.0}","{'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}",0.9719026093969685,7,400994.353349,2.118049050164733,-1.8750877350278794,"[0.3213500962128893, Decimal('0.36219970827050774')]",pupil.1,1,3d c++,1581555632.909172,0.3213500962128893,0.36219970827050774
"{'center': [-5.638120102341075, Decimal('3.3259734283784317'), 61.02966418429705], 'normal': [-0.2556926227025496, 0.5234707660768451, -0.8127728094359533], 'radius': Decimal('2.2936896881878526')}",0.9900384433934347,401046.718949,4.587379376375705,"{'center': [Decimal('102.87698403507639'), 153.4319737586696], 'axes': [Decimal('35.414821316925824'), Decimal('46.679651117285765')], 'angle': -60.43075876700343}","[Decimal('102.87698403507639'), 153.4319737586696]",46.679651117285765,"{'center': [Decimal('-2.5698086299104794'), Decimal('-2.9556757645437086'), 70.78293789752848], 'radius': 12.0}","{'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}",0.9719351657864528,7,400994.353349,2.12171566473683,-1.8755868319941216,"[0.3214905751096137, Decimal('0.36070010933887664')]",pupil.1,1,3d c++,1581555632.91742,0.3214905751096137,0.36070010933887664
"{'center': [-5.611100723640973, 3.368729515737316, 61.0488513840766], 'normal': [Decimal('-0.25344100781087453'), 0.527033773356752, -0.8111738761209905], 'radius': 2.237564757274024}",0.999889506072647,401046.727349,4.475129514548048,"{'center': [Decimal('103.15989193912031'), Decimal('153.87163492458578')], 'axes': [Decimal('34.454033337355646'), Decimal('45.522361898929894')], 'angle': Decimal('-60.810528420872146')}","[Decimal('103.15989193912031'), Decimal('153.87163492458578')]",45.522361898929894,"{'center': [Decimal('-2.5698086299104794'), Decimal('-2.9556757645437086'), 70.78293789752848], 'radius': 12.0}","{'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}",0.9721108383315968,7,400994.353349,2.1259027817808813,-1.8736241085231637,"[0.322374662309751, 0.3588681878142259]",pupil.1,1,3d c++,1581555632.9253626,0.322374662309751,0.3588681878142259
"{'center': [-5.581961602801029, Decimal('3.4017041091195646'), 61.06127879993368], 'normal': [Decimal('-0.25101274774087917'), 0.5297816561386061, -0.8101382581329001], 'radius': Decimal('2.2784576020400182')}",0.9987474297999728,401046.735749,4.5569152040800365,"{'center': [Decimal('103.47074310530896'), 154.1858499911367], 'axes': [Decimal('35.025684462014205'), 46.3450338848008], 'angle': -61.16045822382188}","[Decimal('103.47074310530896'), 154.1858499911367]",46.3450338848008,"{'center': [Decimal('-2.5698086299104794'), Decimal('-2.9556757645437086'), 70.78293789752848], 'radius': 12.0}","{'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}",0.9718617393603246,7,400994.353349,2.1291394311645893,-1.8712554661142045,"[0.3233460722040905, Decimal('0.35755895837026375')]",pupil.1,1,3d c++,1581555632.9339972,0.3233460722040905,0.35755895837026375
"{'center': [-5.558803873871243, Decimal('3.4147399026016902'), 61.06266466786213], 'normal': [Decimal('-0.24908293699673034'), 0.5308679722621166, -0.8100227691388628], 'radius': 2.249445889422639}",0.9997155916059484,401046.744149,4.498891778845278,"{'center': [Decimal('103.70215139061779'), Decimal('154.32578721309233')], 'axes': [Decimal('34.577855285487786'), 45.75342681137959], 'angle': -61.38152393711608}","[Decimal('103.70215139061779'), Decimal('154.32578721309233')]",45.75342681137959,"{'center': [Decimal('-2.5698086299104794'), Decimal('-2.9556757645437086'), 70.78293789752848], 'radius': 12.0}","{'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}",0.9718669596139873,7,400994.353349,2.1304207749651365,-1.8691206283312718,"[0.3240692230956806, 0.3569758866121153]",pupil.1,1,3d c++,1581555632.941607,0.3240692230956806,0.3569758866121153
"{'center': [-5.561803488842662, 3.401287181825027, 61.05478345474653], 'normal': [Decimal('-0.24933290491101517'), 0.5297469121973947, -0.8106795368984964], 'radius': Decimal('2.2288305898533074')}",0.999608289838936,401046.752549,4.457661179706615,"{'center': [103.662187767365, 154.2002309909037], 'axes': [34.30092867492016, 45.33980683132498], 'angle': -61.30253828488652}","[103.662187767365, 154.2002309909037]",45.33980683132498,"{'center': [Decimal('-2.5698086299104794'), Decimal('-2.9556757645437086'), 70.78293789752848], 'radius': 12.0}","{'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}",0.9717781153358085,7,400994.353349,2.1290984665364365,-1.8691747344745764,"[0.3239443367730156, Decimal('0.35749903753790124')]",pupil.1,1,3d c++,1581555632.9490838,0.3239443367730156,0.35749903753790124
"{'center': [-5.584865647536286, 3.408664691065554, 61.06673484563827], 'normal': [-0.2512547514688172, 0.5303617046341053, -0.8096835876575176], 'radius': Decimal('2.2265862099937967')}",0.9232114363220953,401046.760949,4.4531724199875935,"{'center': [103.4396107974254, 154.2693187251127], 'axes': [34.19847735957726, 45.28541767341315], 'angle': -61.16991755580831}","[103.4396107974254, 154.2693187251127]",45.28541767341315,"{'center': [Decimal('-2.5698086299104794'), Decimal('-2.9556757645437086'), 70.78293789752848], 'radius': 12.0}","{'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}",0.9718059980197369,7,400994.353349,2.129823488690912,-1.871686862885847,"[Decimal('0.32324878374195437'), 0.3572111719786971]",pupil.1,1,3d c++,1581555632.957342,0.32324878374195437,0.3572111719786971
"{'center': [-5.596555257499995, 3.354016942545673, 61.03477997951759], 'normal': [-0.2522288856324596, 0.5258077255907818, -0.8123464931675748], 'radius': 2.226994534545915}",0.9994957987706966,401046.769349,4.45398906909183,"{'center': [Decimal('103.29284435352693'), Decimal('153.73328752520672')], 'axes': [34.36797549777789, 45.31757715099376], 'angle': -60.84996535283397}","[Decimal('103.29284435352693'), Decimal('153.73328752520672')]",45.31757715099376,"{'center': [Decimal('-2.5698086299104794'), Decimal('-2.9556757645437086'), 70.78293789752848], 'radius': 12.0}","{'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}",0.9717597831267688,7,400994.353349,2.1244607527363555,-1.8718528175460043,"[0.3227901386047717, 0.3594446353116386]",pupil.1,1,3d c++,1581555632.9694898,0.3227901386047717,0.3594446353116386
"{'center': [-5.598358192292611, Decimal('3.3313838390764987'), 61.02072661684407], 'normal': [-0.252379130198511, 0.5239216336350173, -0.8135176067237007], 'radius': 2.208243603249372}",0.9998868328334616,401046.777749,4.416487206498744,"{'center': [Decimal('103.25955792618024'), Decimal('153.51724019895164')], 'axes': [34.15042059754957, Decimal('44.946224470066205')], 'angle': -60.73811249759377}","[Decimal('103.25955792618024'), Decimal('153.51724019895164')]",44.946224470066205,"{'center': [Decimal('-2.5698086299104794'), Decimal('-2.9556757645437086'), 70.78293789752848], 'radius': 12.0}","{'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}",0.9717807234529086,7,400994.353349,2.122244910978274,-1.8716135707363393,"[0.3226861185193132, 0.3603448325043682]",pupil.1,1,3d c++,1581555632.978459,0.3226861185193132,0.3603448325043682
"{'center': [-5.628676351003242, Decimal('3.3402524370275435'), Decimal('61.035906742068036')], 'normal': [Decimal('-0.25490564342439687'), 0.524660683464271, -0.8122525962883703], 'radius': Decimal('2.1933106364043216')}",0.9998411747363317,401046.786149,4.386621272808643,"{'center': [102.964863897341, Decimal('153.60371276272508')], 'axes': [33.8339395066336, 44.63123722818913], 'angle': -60.56113015939224}","[102.964863897341, Decimal('153.60371276272508')]",44.63123722818913,"{'center': [Decimal('-2.5698086299104794'), Decimal('-2.9556757645437086'), 70.78293789752848], 'radius': 12.0}","{'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}",0.971801570791897,7,400994.353349,2.1231128099488132,-1.8748883862822372,"[Decimal('0.32176519967919065'), 0.3599845301553122]",pupil.1,1,3d c++,1581555632.985249,0.32176519967919065,0.3599845301553122
"{'center': [-5.62920273590408, 3.361541064957808, Decimal('61.049856205008155')], 'normal': [-0.2549495088328001, 0.526434735791793, -0.8110901410433609], 'radius': Decimal('2.1984726853543606')}",0.9662714247885662,401046.794549,4.396945370708721,"{'center': [Decimal('102.97283522525878'), Decimal('153.81027837016464')], 'axes': [Decimal('33.841894765632595'), 44.72608394487774], 'angle': -60.6507566898283}","[Decimal('102.97283522525878'), Decimal('153.81027837016464')]",44.72608394487774,"{'center': [Decimal('-2.5698086299104794'), Decimal('-2.9556757645437086'), 70.78293789752848], 'radius': 12.0}","{'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}",0.9717620064369381,7,400994.353349,2.125198056557512,-1.8753470033354591,"[Decimal('0.32179011007893366'), 0.359123840124314]",pupil.1,1,3d c++,1581555632.993058,0.32179011007893366,0.359123840124314
"{'center': [-5.644494983015243, Decimal('3.4577696418218418'), 61.11784494145196], 'normal': [-0.2562238627587303, 0.5344537838637958, -0.8054244130063766], 'radius': 2.204463300004026}",0.9984435037247521,401046.802949,4.408926600008052,"{'center': [102.8806957710176, 154.7454457916427], 'axes': [33.58102135318047, Decimal('44.798125416759746')], 'angle': Decimal('-60.959491744252944')}","[102.8806957710176, 154.7454457916427]",44.798125416759746,"{'center': [Decimal('-2.5698086299104794'), Decimal('-2.9556757645437086'), 70.78293789752848], 'radius': 12.0}","{'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}",0.9717939551077803,7,400994.353349,2.134657683354685,-1.8787955068608226,"[0.32150217428443, 0.3552273092014887]",pupil.1,1,3d c++,1581555633.0007956,0.32150217428443,0.3552273092014887
"{'center': [-5.607419580172782, 3.521598458102945, 61.14873640703205], 'normal': [-0.2531342458551919, 0.5397728518872211, -0.8028501242080363], 'radius': 2.193444661614211}",0.9608379380935034,401046.811349,4.386889323228422,"{'center': [Decimal('103.28137190807215'), Decimal('155.37669932972256')], 'axes': [33.2645229245739, 44.55127450531377], 'angle': Decimal('-61.490490132203895')}","[Decimal('103.28137190807215'), Decimal('155.37669932972256')]",44.55127450531377,"{'center': [Decimal('-2.5698086299104794'), Decimal('-2.9556757645437086'), 70.78293789752848], 'radius': 12.0}","{'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}",0.9716939488299436,7,400994.353349,2.140963580077414,-1.8762250645045548,"[0.3227542872127255, Decimal('0.35259708612615603')]",pupil.1,1,3d c++,1581555633.0092,0.3227542872127255,0.35259708612615603
"{'center': [-5.62029684521805, 3.613105253440261, 61.21498944521943], 'normal': [-0.2542073512756309, 0.5473984181653307, -0.7973290376924208], 'radius': 2.172948783879991}",0.9985491831026877,401046.819749,4.345897567759982,"{'center': [Decimal('103.20857133949569'), Decimal('156.27006849698654')], 'axes': [32.61609581814043, Decimal('44.087016752483855')], 'angle': -61.78100341284872}","[Decimal('103.20857133949569'), Decimal('156.27006849698654')]",44.087016752483855,"{'center': [Decimal('-2.5698086299104794'), Decimal('-2.9556757645437086'), 70.78293789752848], 'radius': 12.0}","{'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}",0.9712987225418135,7,400994.353349,2.1500486956541094,-1.879431823175874,"[Decimal('0.32252678543592406'), Decimal('0.34887471459588937')]",pupil.1,1,3d c++,1581555633.0171778,0.32252678543592406,0.34887471459588937
"{'center': [Decimal('-5.6288991569985996'), Decimal('3.6486390131505244'), 61.24223606463331], 'normal': [Decimal('-0.25492421059067666'), 0.5503595648078528, -0.7950584860745977], 'radius': Decimal('2.1944921687773364')}",0.9996897741521995,401046.828149,4.388984337554673,"{'center': [Decimal('103.14902746861831'), Decimal('156.60679612631435')], 'axes': [32.79916133239707, Decimal('44.504531507144385')], 'angle': -61.86701667708513}","[Decimal('103.14902746861831'), Decimal('156.60679612631435')]",44.504531507144385,"{'center': [Decimal('-2.5698086299104794'), Decimal('-2.9556757645437086'), 70.78293789752848], 'radius': 12.0}","{'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}",0.9712138327345521,7,400994.353349,2.1535911573675226,-1.8810759029260848,"[0.3223407108394322, Decimal('0.34747168280702356')]",pupil.1,1,3d c++,1581555633.0259874,0.3223407108394322,0.34747168280702356
"{'center': [-5.619579907509342, Decimal('3.6426819821237464'), 61.23513342732034], 'normal': [Decimal('-0.25414760646657186'), 0.5498631455556212, -0.7956503725173453], 'radius': 2.201186292811236}",0.997604426540335,401046.836549,4.402372585622472,"{'center': [Decimal('103.23736436096245'), Decimal('156.54864947974667')], 'axes': [Decimal('32.937780684028816'), Decimal('44.645473846217776')], 'angle': -61.90721053286869}","[Decimal('103.23736436096245'), Decimal('156.54864947974667')]",44.645473846217776,"{'center': [Decimal('-2.5698086299104794'), Decimal('-2.9556757645437086'), 70.78293789752848], 'radius': 12.0}","{'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}",0.9712564257691958,7,400994.353349,2.1529967082781782,-1.879974157932869,"[0.3226167636280076, 0.3477139605010555]",pupil.1,1,3d c++,1581555633.0334878,0.3226167636280076,0.3477139605010555
"{'center': [-5.650715683382142, Decimal('3.6230087435247427'), 61.23155465366434], 'normal': [-0.2567422544559719, 0.5482237090057043, -0.7959486036553453], 'radius': Decimal('2.1708981913564727')}",0.9996653740896957,401046.844949,4.341796382712945,"{'center': [Decimal('102.91665172719082'), 156.3614525375284], 'axes': [32.49462737773113, 44.03366969249351], 'angle': -61.61091568463777}","[Decimal('102.91665172719082'), 156.3614525375284]",44.03366969249351,"{'center': [Decimal('-2.5698086299104794'), Decimal('-2.9556757645437086'), 70.78293789752848], 'radius': 12.0}","{'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}",0.9712205228424642,7,400994.353349,2.1510351752930945,-1.8828209697801372,"[0.3216145366474713, 0.3484939477602983]",pupil.1,1,3d c++,1581555633.041232,0.3216145366474713,0.3484939477602983
"{'center': [-5.617117829499833, Decimal('3.5651736834389682'), 61.18124902947813], 'normal': [Decimal('-0.25394243329911276'), 0.543404120665223, -0.8001407390041962], 'radius': 2.163078881684601}",0.9991628013642387,401046.853349,4.326157763369202,"{'center': [103.2090488903741, 155.8079772128777], 'axes': [32.63787845138398, 43.91090518516049], 'angle': -61.60481544271555}","[103.2090488903741, 155.8079772128777]",43.91090518516049,"{'center': [Decimal('-2.5698086299104794'), Decimal('-2.9556757645437086'), 70.78293789752848], 'radius': 12.0}","{'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}",0.9710708984654426,7,400994.353349,2.1452832162182243,-1.8781137554932457,"[0.3225282777824191, 0.350800094946343]",pupil.1,1,3d c++,1581555633.053112,0.3225282777824191,0.350800094946343
"{'center': [-5.633426968460541, Decimal('3.4611039015318754'), 61.11654346150743], 'normal': [-0.2553015282125051, 0.534731638839632, -0.8055328696684206], 'radius': Decimal('2.1427522275129043')}",0.9999003674714521,401046.861749,4.285504455025809,"{'center': [Decimal('102.98352568511794'), Decimal('154.79809537052927')], 'axes': [32.64930399405733, Decimal('43.544359196995316')], 'angle': -61.0516962588337}","[Decimal('102.98352568511794'), Decimal('154.79809537052927')]",43.544359196995316,"{'center': [Decimal('-2.5698086299104794'), Decimal('-2.9556757645437086'), 70.78293789752848], 'radius': 12.0}","{'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}",0.9710421538957181,7,400994.353349,2.134986463079083,-1.8777164692536417,"[Decimal('0.32182351776599355'), 0.355007935956128]",pupil.1,1,3d c++,1581555633.061419,0.32182351776599355,0.355007935956128
