circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.039645857262625, 5.799882383083004, 63.98770623150723], 'normal': [Decimal('-0.29123323487228125'), 0.523406335608873, -0.8007677633061402], 'radius': 2.276223633850189}",0.9952228158638846,398910.893185,4.552447267700378,"{'center': [Decimal('130.71744740295247'), Decimal('175.89369918387422')], 'axes': [32.63391803229295, 44.12043711922521], 'angle': -61.05116374717775}","[Decimal('130.71744740295247'), Decimal('175.89369918387422')]",44.12043711922521,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.6668987545654259,16,398671.991628,2.1216400477510877,-1.9196169154194462,"[0.4084920231342265, Decimal('0.26710958673385743')]",pupil.1,1,3d c++,1581553497.084182,0.4084920231342265,0.26710958673385743
"{'center': [-3.024022458090468, 5.768028745844149, 63.96130536973914], 'normal': [-0.2899312849412682, 0.5207518658389684, -0.8029678351201488], 'radius': 2.271710024810003}",0.9991064279169897,398910.901585,4.543420049620006,"{'center': [Decimal('130.85607710673477'), 175.6094694601197], 'axes': [32.70615990963221, 44.05099453070322], 'angle': -61.03753634637929}","[Decimal('130.85607710673477'), 175.6094694601197]",44.05099453070322,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.667051083408654,16,398671.991628,2.11852774717243,-1.917302886163012,"[Decimal('0.40892524095854615'), Decimal('0.26829387724950127')]",pupil.1,1,3d c++,1581553497.090066,0.40892524095854615,0.26829387724950127
"{'center': [-3.016851806802594, 5.750591756399409, Decimal('63.947436177781455')], 'normal': [-0.2893337306672787, 0.51929878338524, -0.804123601116622], 'radius': 2.255813051590351}",0.9987847795279181,398910.909985,4.511626103180702,"{'center': [Decimal('130.91693938765246'), 175.4568618430144], 'axes': [Decimal('32.548651655743875'), 43.75203813541421], 'angle': -61.02019973953575}","[Decimal('130.91693938765246'), 175.4568618430144]",43.75203813541421,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.666884516761379,16,398671.991628,2.1168265455210613,-1.916185917690797,"[Decimal('0.40911543558641394'), 0.2689297423207734]",pupil.1,1,3d c++,1581553497.1033301,0.40911543558641394,0.2689297423207734
"{'center': [Decimal('-3.0382763211229693'), 5.742990747102813, 63.95026348636593], 'normal': [-0.2911191068606433, 0.518665365943857, -0.8038879920679163], 'radius': Decimal('2.2712560075406634')}",0.9978575323507927,398910.918384,4.542512015081327,"{'center': [Decimal('130.71376118963767'), Decimal('175.37712517157453')], 'axes': [32.75719494384301, 44.04975041703088], 'angle': -60.83834508636012}","[Decimal('130.71376118963767'), Decimal('175.37712517157453')]",44.04975041703088,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.667860983808477,16,398671.991628,2.11608552013936,-1.918244110456711,"[0.4084805037176177, 0.2692619784517728]",pupil.1,1,3d c++,1581553497.1106071,0.4084805037176177,0.2692619784517728
"{'center': [Decimal('-3.0320426787276986'), 5.786365537990595, 63.97612548163514], 'normal': [-0.2905996366610374, 0.5222799318511723, -0.8017328257954817], 'radius': 2.255714220466226}",0.9969849497252004,398910.926784,4.511428440932452,"{'center': [130.7827262055343, Decimal('175.77836247474045')], 'axes': [32.39925803727374, 43.73059751083336], 'angle': -61.05227440159027}","[130.7827262055343, Decimal('175.77836247474045')]",43.73059751083336,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.6679172118535082,16,398671.991628,2.1203186426339276,-1.9185318809956933,"[Decimal('0.40869601939229466'), 0.2675901563552482]",pupil.1,1,3d c++,1581553497.118331,0.40869601939229466,0.2675901563552482
"{'center': [-3.04688451119103, 5.766520748105432, 63.96861229909152], 'normal': [Decimal('-0.29183645603298164'), 0.520626199360742, -0.8023589243407832], 'radius': Decimal('2.2928773009209413')}",0.9974226649583284,398910.935184,4.585754601841883,"{'center': [Decimal('130.64190809359607'), Decimal('175.58327174217004')], 'axes': [32.97309361089385, 44.45658255141762], 'angle': -60.86990160552568}","[Decimal('130.64190809359607'), Decimal('175.58327174217004')]",44.45658255141762,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.6683756006803598,16,398671.991628,2.118380553020744,-1.9196439136354146,"[0.4082559627924877, 0.2684030344076248]",pupil.1,1,3d c++,1581553497.126959,0.4082559627924877,0.2684030344076248
"{'center': [Decimal('-3.0603915571563727'), 5.77149556381772, Decimal('63.976767342343564')], 'normal': [-0.2929620431967602, 0.521040767336766, -0.8016793374031127], 'radius': 2.228016596002501}",0.9970770722699139,398910.943584,4.456033192005002,"{'center': [Decimal('130.50551126726313'), 175.6416876942555], 'axes': [31.99811385275783, 43.19296576782019], 'angle': Decimal('-60.794103387889415')}","[Decimal('130.50551126726313'), 175.6416876942555]",43.19296576782019,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.6684413595826055,16,398671.991628,2.118866189940861,-1.9211553786906679,"[0.4078297227101973, Decimal('0.26815963460726877')]",pupil.1,1,3d c++,1581553497.13444,0.4078297227101973,0.26815963460726877
"{'center': [Decimal('-3.0556680900622992'), 5.779580258227313, 63.98030096483519], 'normal': [Decimal('-0.29256842093892077'), 0.5217144918708987, -0.8013848688621443], 'radius': 2.320625897652603}",0.9979963171097316,398910.951984,4.641251795305206,"{'center': [Decimal('130.56648677900748'), Decimal('175.69211353566357')], 'axes': [33.31056424106762, 44.98667278697658], 'angle': -60.85908279812553}","[Decimal('130.56648677900748'), Decimal('175.69211353566357')]",44.98667278697658,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.6680870624887869,16,398671.991628,2.1196557176508106,-1.9208404903398695,"[0.4080202711843984, Decimal('0.26794952693473517')]",pupil.1,1,3d c++,1581553497.1425688,0.4080202711843984,0.26794952693473517
"{'center': [-3.051543947369826, 5.798077618842817, 63.9908618822583], 'normal': [Decimal('-0.29222474238121465'), 0.5232559385888574, -0.8005047924102182], 'radius': Decimal('2.2584095750703064')}",0.99928251757046,398910.960384,4.516819150140613,"{'center': [130.6014452772536, Decimal('175.87842413542538')], 'axes': [32.36213160743867, 43.77283953499567], 'angle': Decimal('-60.960317164526124')}","[130.6014452772536, Decimal('175.87842413542538')]",43.77283953499567,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.6695901418691141,16,398671.991628,2.121463552233214,-1.92081581906512,"[0.4081295164914175, 0.2671732327690609]",pupil.1,1,3d c++,1581553497.151336,0.4081295164914175,0.2671732327690609
"{'center': [-3.074394500178362, 5.794383950109952, 63.99681883095854], 'normal': [-0.2941289551152593, 0.5229481328611186, -0.8000083800185318], 'radius': 2.259947445840988}",0.9992918818381632,398910.968784,4.519894891681976,"{'center': [130.3839574884168, 175.8374880982862], 'axes': [Decimal('32.353674090423816'), Decimal('43.798600115393114')], 'angle': Decimal('-60.785260479001124')}","[130.3839574884168, 175.8374880982862]",43.798600115393114,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.6704019877901146,16,398671.991628,2.121102392379455,-1.9231141107889704,"[0.4074498671513025, Decimal('0.26734379959047416')]",pupil.1,1,3d c++,1581553497.159081,0.4074498671513025,0.26734379959047416
"{'center': [Decimal('-3.0897705068555004'), 5.793386264147652, 64.00183344205965], 'normal': [Decimal('-0.29541028900502087'), 0.5228649923642603, -0.7995904957601059], 'radius': 2.252860527278117}",0.9966809223848248,398910.977184,4.505721054556234,"{'center': [Decimal('130.23686048876442'), Decimal('175.82559986733267')], 'axes': [32.22648518411353, 43.65778565142718], 'angle': Decimal('-60.673517582300825')}","[Decimal('130.23686048876442'), Decimal('175.82559986733267')]",43.65778565142718,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.6700397104644762,16,398671.991628,2.121004854285286,-1.9246941267596955,"[0.4069901890273888, Decimal('0.26739333388611386')]",pupil.1,1,3d c++,1581553497.1668038,0.4069901890273888,0.26739333388611386
"{'center': [Decimal('-3.0344571774225275'), 5.78589848469577, 63.97669672614453], 'normal': [-0.2908008448856065, 0.5222410107432701, -0.8016852220863654], 'radius': Decimal('2.2127510800439296')}",0.9948260961846607,398910.985584,4.425502160087859,"{'center': [Decimal('130.75339505776697'), Decimal('175.78463250317236')], 'axes': [31.77877199349842, 42.89694783403286], 'angle': -61.03339199620486}","[Decimal('130.75339505776697'), Decimal('175.78463250317236')]",42.89694783403286,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.6698100864572565,16,398671.991628,2.1202730026880516,-1.9187727201925155,"[Decimal('0.40860435955552177'), Decimal('0.26756403123678185')]",pupil.1,1,3d c++,1581553497.174512,0.40860435955552177,0.26756403123678185
"{'center': [Decimal('-3.0395047514269504'), 5.7772241729125, 63.97288296020116], 'normal': [-0.2912214760526417, 0.5215181514279976, -0.80200303591498], 'radius': Decimal('2.2837892327028646')}",0.9975212967854101,398910.993984,4.567578465405729,"{'center': [Decimal('130.71354838554308'), 175.6854140522642], 'axes': [32.819889068589, 44.27735404462851], 'angle': Decimal('-60.963914900669344')}","[Decimal('130.71354838554308'), 175.6854140522642]",44.27735404462851,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.6702451106715523,16,398671.991628,2.1194255898896333,-1.9191091403580858,"[Decimal('0.40847983870482213'), 0.2679774414488991]",pupil.1,1,3d c++,1581553497.186118,0.40847983870482213,0.2679774414488991
"{'center': [Decimal('-3.0654820945781363'), 5.741208220477671, 63.95900816732633], 'normal': [-0.2933862546485739, 0.5185168220584285, -0.803159268654549], 'radius': Decimal('2.2647519929902105')}",0.9978761141442938,398911.002384,4.529503985980421,"{'center': [130.454137554543, Decimal('175.35449660317488')], 'axes': [32.61824782816095, Decimal('43.917573794903646')], 'angle': -60.63886350683373}","[130.454137554543, Decimal('175.35449660317488')]",43.917573794903646,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.6699910980058066,16,398671.991628,2.115911789148695,-1.9210272906670345,"[0.4076691798579469, Decimal('0.26935626415343805')]",pupil.1,1,3d c++,1581553497.19438,0.4076691798579469,0.26935626415343805
"{'center': [Decimal('-3.0733818762424088'), 5.777464353562524, Decimal('63.985408303382584')], 'normal': [Decimal('-0.29404456978726323'), 0.5215381664821663, -0.8009592573165275], 'radius': 2.310768222228625}",0.9840741837013777,398911.010784,4.62153644445725,"{'center': [Decimal('130.39642668431568'), Decimal('175.67019225227264')], 'axes': [Decimal('33.142145539580355'), Decimal('44.791927248048324')], 'angle': -60.72609356344502}","[Decimal('130.39642668431568'), Decimal('175.67019225227264')]",44.791927248048324,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.6692753845846999,16,398671.991628,2.1194490477599373,-1.9226367176351356,"[0.4074888333884865, Decimal('0.26804086561553064')]",pupil.1,1,3d c++,1581553497.203403,0.4074888333884865,0.26804086561553064
"{'center': [Decimal('-3.0439137385954864'), 5.78039450286371, 63.97654774025884], 'normal': [-0.2915888916500197, 0.5217823455905984, -0.8016976375768401], 'radius': 2.222661685168707}",0.9939758956757887,398911.019184,4.445323370337414,"{'center': [130.6635608506992, Decimal('175.72909368180257')], 'axes': [Decimal('31.922084763807135'), Decimal('43.089258560175786')], 'angle': -60.94515502977562}","[130.6635608506992, Decimal('175.72909368180257')]",43.089258560175786,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.668099109228959,16,398671.991628,2.1197352555331235,-1.9196361592026212,"[Decimal('0.40832362765843505'), Decimal('0.26779544299248925')]",pupil.1,1,3d c++,1581553497.2126124,0.40832362765843505,0.26779544299248925
"{'center': [Decimal('-3.0613498425191366'), 5.790940401928246, Decimal('63.989783951721094')], 'normal': [-0.2930419003103239, 0.5226611705126432, -0.8005946199549856], 'radius': 2.228377760745355}",0.9922542757064347,398911.027584,4.45675552149071,"{'center': [130.5019912913533, Decimal('175.81837992365922')], 'axes': [Decimal('31.937002726433526'), 43.19122560431822], 'angle': Decimal('-60.863474541479434')}","[130.5019912913533, Decimal('175.81837992365922')]",43.19122560431822,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.6665089615077613,16,398671.991628,2.1207657609012722,-1.92168006795329,"[0.4078187227854791, Decimal('0.26742341698475325')]",pupil.1,1,3d c++,1581553497.2186038,0.4078187227854791,0.26742341698475325
"{'center': [Decimal('-3.0635813978938473'), 5.76993295612028, Decimal('63.976918084153255')], 'normal': [-0.2932278632582164, 0.520910550028646, -0.8016667755856384], 'radius': 2.306505914636338}",0.9964488607239014,398911.035984,4.613011829272676,"{'center': [Decimal('130.48657235403073'), Decimal('175.60569743351036')], 'axes': [33.12562336151744, 44.71517181122597], 'angle': -60.76550171562051}","[Decimal('130.48657235403073'), Decimal('175.60569743351036')]",44.71517181122597,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.6666748009081291,16,398671.991628,2.1187136341171793,-1.9214529181422961,"[Decimal('0.40777053860634604'), Decimal('0.26830959402704013')]",pupil.1,1,3d c++,1581553497.226919,0.40777053860634604,0.26830959402704013
"{'center': [-3.081365671582016, 5.728513670646143, 63.95663646657063], 'normal': [Decimal('-0.29470988606556386'), 0.5174589429058012, -0.803356910384191], 'radius': 2.308134727407345}",0.9812040202985816,398911.044384,4.61626945481469,"{'center': [130.3064981126487, 175.2224263439869], 'axes': [33.25634587874816, 44.76087649409522], 'angle': -60.47641652289147}","[130.3064981126487, 175.2224263439869]",44.76087649409522,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.6659509053523638,16,398671.991628,2.11467506458647,-1.9224009659163694,"[0.4072078066020272, 0.2699065569000545]",pupil.1,1,3d c++,1581553497.234494,0.4072078066020272,0.2699065569000545
"{'center': [-3.040701374053568, 5.756206571310645, Decimal('63.959682445977336')], 'normal': [Decimal('-0.29132119460485983'), 0.519766684627843, -0.8031030787669649], 'radius': Decimal('2.2634133756817962')}",0.9981642925085996,398911.052784,4.5268267513635925,"{'center': [Decimal('130.69326335441247'), 175.4989715253819], 'axes': [Decimal('32.595193598708306'), 43.89114718118585], 'angle': -60.87314327140775}","[Decimal('130.69326335441247'), 175.4989715253819]",43.89114718118585,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.6662477791305799,16,398671.991628,2.117374150360507,-1.918779367291793,"[Decimal('0.40841644798253895'), 0.2687542853109087]",pupil.1,1,3d c++,1581553497.242206,0.40841644798253895,0.2687542853109087
"{'center': [-3.059526081413242, 5.788483188441524, 63.98751298536902], 'normal': [-0.292889920218166, 0.5224564027220829, -0.8007838671509916], 'radius': 2.271472163669841}",0.9990462562375174,398911.061184,4.542944327339682,"{'center': [Decimal('130.52497870357973'), 175.7852182798508], 'axes': [32.56695315617238, 44.02842632287241], 'angle': -60.86671494815084}","[Decimal('130.52497870357973'), 175.7852182798508]",44.02842632287241,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.6673738017273001,16,398671.991628,2.120525593168121,-1.9214363976627364,"[Decimal('0.40789055844868666'), Decimal('0.26756159050062167')]",pupil.1,1,3d c++,1581553497.2516232,0.40789055844868666,0.26756159050062167
"{'center': [Decimal('-3.0295932799503453'), 5.760153758369753, 63.95821497959845], 'normal': [Decimal('-0.29039552009625796'), 0.5200956168827687, -0.8032253676318721], 'radius': Decimal('2.2488015052516244')}",0.9994979700897466,398911.069584,4.497603010503249,"{'center': [130.797614804581, Decimal('175.54210935697256')], 'axes': [32.39202033016171, 43.6086723162418], 'angle': Decimal('-60.967268945986085')}","[130.797614804581, Decimal('175.54210935697256')]",43.6086723162418,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.668536222060323,16,398671.991628,2.1177592230753244,-1.9177117122180383,"[0.4087425462643156, Decimal('0.26857454434594763')]",pupil.1,1,3d c++,1581553497.2599628,0.4087425462643156,0.26857454434594763
"{'center': [Decimal('-3.0381791233135957'), 5.775426349499605, 63.97123293205413], 'normal': [-0.2911110070431955, 0.5213683328102564, -0.8021405382605657], 'radius': Decimal('2.2456969013685226')}",0.9961241656707528,398911.077984,4.491393802737045,"{'center': [Decimal('130.71995410936822'), Decimal('175.67953325794633')], 'axes': [32.28044852982542, Decimal('43.539622464572794')], 'angle': -60.96625418213538}","[Decimal('130.71995410936822'), Decimal('175.67953325794633')]",43.539622464572794,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.6675318909425854,16,398671.991628,2.1192500114510375,-1.9189324604252371,"[0.4084998565917757, 0.268001944758557]",pupil.1,1,3d c++,1581553497.27356,0.4084998565917757,0.268001944758557
"{'center': [Decimal('-3.0710486405799475'), 5.752647302928492, 63.96843961472808], 'normal': [Decimal('-0.29385013348205813'), 0.5194700789293303, -0.8023733147044037], 'radius': 2.224592799329829}",0.9991336523440195,398911.086384,4.449185598659658,"{'center': [Decimal('130.39857859674456'), 175.4676257737122], 'axes': [Decimal('31.991389562085608'), 43.13214795200531], 'angle': Decimal('-60.644801276198166')}","[Decimal('130.39857859674456'), 175.4676257737122]",43.13214795200531,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.6675262159453133,16,398671.991628,2.117026998868856,-1.9218528029276722,"[Decimal('0.40749555811482674'), 0.2688848926095325]",pupil.1,1,3d c++,1581553497.278553,0.40749555811482674,0.2688848926095325
"{'center': [Decimal('-3.0820465150125442'), 5.788569931651106, 63.99583651300958], 'normal': [Decimal('-0.29476662301810785'), 0.5224636313228815, -0.8000902398476116], 'radius': 2.22744451445545}",0.9962812348574259,398911.094784,4.4548890289109,"{'center': [Decimal('130.30492737337033'), Decimal('175.79076513804745')], 'axes': [Decimal('31.893027897659806'), 43.16906304440099], 'angle': Decimal('-60.708789429653734')}","[Decimal('130.30492737337033'), Decimal('175.79076513804745')]",43.16906304440099,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.6665857805287168,16,398671.991628,2.120534070836487,-1.9237829010521201,"[0.4072028980417823, Decimal('0.26753847859146895')]",pupil.1,1,3d c++,1581553497.2870376,0.4072028980417823,0.26753847859146895
"{'center': [Decimal('-3.0587830432463696'), 5.809212186456597, 64.00079703033637], 'normal': [Decimal('-0.29282800037092666'), 0.5241838192233391, -0.7996768634037116], 'radius': Decimal('2.2723861779153305')}",0.9964418861525958,398911.103183,4.544772355830661,"{'center': [Decimal('130.53804409275259'), Decimal('175.97385170939626')], 'axes': [32.51109344392203, 44.03705500942947], 'angle': Decimal('-60.952711184008294')}","[Decimal('130.53804409275259'), Decimal('175.97385170939626')]",44.03705500942947,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.6656353899188838,16,398671.991628,2.122552754062737,-1.9218146275023127,"[Decimal('0.40793138778985183'), 0.2667756178775156]",pupil.1,1,3d c++,1581553497.294334,0.40793138778985183,0.2667756178775156
"{'center': [-3.043619312019221, 5.779912824543861, 63.97612718006511], 'normal': [-0.2915643561019976, 0.521742205730611, -0.8017326842596504], 'radius': Decimal('2.2724058805117644')}",0.9991778190460333,398911.111583,4.544811761023529,"{'center': [Decimal('130.67356698445656'), 175.7117081304507], 'axes': [32.63933558203957, 44.05433437006405], 'angle': -60.94535834672974}","[Decimal('130.67356698445656'), 175.7117081304507]",44.05433437006405,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.6661958743738428,16,398671.991628,2.1196882032684927,-1.919595089145466,"[0.4083548968264267, 0.2678678827897888]",pupil.1,1,3d c++,1581553497.3025491,0.4083548968264267,0.2678678827897888
"{'center': [Decimal('-3.0266903442268274'), 5.794411283190656, Decimal('63.979432183317954')], 'normal': [-0.2901536087859648, 0.522950410617844, -0.8014572673219138], 'radius': Decimal('2.1729249510714204')}",0.9965500452604563,398911.119983,4.345849902142841,"{'center': [Decimal('130.82378067063465'), 175.8747188282357], 'axes': [31.19265245459399, 42.12275561506972], 'angle': Decimal('-61.121356319983015')}","[Decimal('130.82378067063465'), 175.8747188282357]",42.12275561506972,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.6653335413744688,16,398671.991628,2.1211050646617684,-1.9181500839938588,"[Decimal('0.40882431459573326'), Decimal('0.26718867154901793')]",pupil.1,1,3d c++,1581553497.310306,0.40882431459573326,0.26718867154901793
"{'center': [Decimal('-3.0539267207678624'), 5.804004678001589, 63.99560927874339], 'normal': [Decimal('-0.29242330683105106'), 0.5237498601854217, -0.8001091760364609], 'radius': 2.233631552037323}",0.9979890071409011,398911.128383,4.467263104074646,"{'center': [130.5768735531666, Decimal('175.93816300847195')], 'axes': [31.98255587984136, Decimal('43.289180496926015')], 'angle': -60.96660521051675}","[130.5768735531666, Decimal('175.93816300847195')]",43.289180496926015,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.6649816568261913,16,398671.991628,2.1220432561773643,-1.9211940306950241,"[0.4080527298536456, 0.2669243207980335]",pupil.1,1,3d c++,1581553497.318775,0.4080527298536456,0.2669243207980335
"{'center': [Decimal('-3.0810967652301886'), 5.776234792286532, 63.98744333024922], 'normal': [Decimal('-0.29468747720291155'), 0.5214357030425003, -0.8007896717443083], 'radius': Decimal('2.2393297631972513')}",0.9971551135583314,398911.136783,4.478659526394503,"{'center': [130.3121660418677, Decimal('175.67564539315475')], 'axes': [32.10629103086574, 43.40517156643926], 'angle': -60.66703340970261}","[130.3121660418677, Decimal('175.67564539315475')]",43.40517156643926,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.6645334330257935,16,398671.991628,2.1193289629935026,-1.9234124986321084,"[0.4072255188808366, Decimal('0.26801814419518855')]",pupil.1,1,3d c++,1581553497.3262699,0.4072255188808366,0.26801814419518855
