circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.2567766324790945'), 6.946169715914622, 83.79837937516568], 'normal': [-0.09965415938524755, 0.6592215334285514, -0.7453160526792167], 'radius': 2.19842414663908}",0.9435680393305861,9045.345951,4.39684829327816,"{'center': [Decimal('150.73033103504125'), Decimal('171.19870656599886')], 'axes': [Decimal('22.426449535921908'), 32.53606959506764], 'angle': -81.28133557022046}","[Decimal('150.73033103504125'), Decimal('171.19870656599886')]",32.53606959506764,"{'center': [Decimal('-0.060926719856124065'), -0.9644886852279945, 92.74217200731628], 'radius': 12.0}","{'center': [159.5926926715948, Decimal('113.55219991187846')], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}",0.9589203257158618,172,8951.225242,2.2905793518283883,-1.7037152259244401,"[0.4710322844845039, 0.2866720559750048]",pupil.1,1,3d c++,1581667085.787625,0.4710322844845039,0.2866720559750048
"{'center': [-1.276949295484977, 6.942045065366459, 83.79745216003924], 'normal': [Decimal('-0.10133521463573775'), 0.6588778125495378, -0.7453933206064199], 'radius': 2.21779892962074}",0.999555307734284,9045.354351,4.43559785924148,"{'center': [Decimal('150.58198843446155'), Decimal('171.16539360343086')], 'axes': [Decimal('22.627352104710855'), Decimal('32.823263890445546')], 'angle': -81.13257348332662}","[Decimal('150.58198843446155'), Decimal('171.16539360343086')]",32.823263890445546,"{'center': [Decimal('-0.060926719856124065'), -0.9644886852279945, 92.74217200731628], 'radius': 12.0}","{'center': [159.5926926715948, Decimal('113.55219991187846')], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}",0.9588220891543209,172,8951.225242,2.2901223365954295,-1.7059166062767164,"[Decimal('0.47056871385769233'), Decimal('0.28681085998570477')]",pupil.1,1,3d c++,1581667085.795529,0.47056871385769233,0.28681085998570477
"{'center': [Decimal('-1.3009929256144668'), 6.905656072592864, 83.76870794396366], 'normal': [-0.1033388504798619, 0.6558453964850716, -0.747788671946052], 'radius': 2.213326038022416}",0.9594831800124555,9045.362751,4.426652076044832,"{'center': [Decimal('150.40141319354626'), 170.9144448512784], 'axes': [Decimal('22.682855412679846'), 32.76825048781605], 'angle': -80.91880992542914}","[Decimal('150.40141319354626'), 170.9144448512784]",32.76825048781605,"{'center': [Decimal('-0.060926719856124065'), -0.9644886852279945, 92.74217200731628], 'radius': 12.0}","{'center': [159.5926926715948, Decimal('113.55219991187846')], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}",0.9588638109773728,172,8951.225242,2.286098289081076,-1.708119160581721,"[0.4700044162298321, 0.28785647978634]",pupil.1,1,3d c++,1581667085.807329,0.4700044162298321,0.28785647978634
"{'center': [Decimal('-1.2955630240497433'), 6.898940122731718, 83.76207398009429], 'normal': [-0.1028863586828016, 0.6552857339966427, -0.7483415022684998], 'radius': Decimal('2.2066499541751274')}",0.9545413924475685,9045.371151,4.413299908350255,"{'center': [Decimal('150.44055971917354'), Decimal('170.86991663151514')], 'axes': [22.63776715613652, Decimal('32.671959312103944')], 'angle': -80.94996921365268}","[Decimal('150.44055971917354'), Decimal('170.86991663151514')]",32.671959312103944,"{'center': [Decimal('-0.060926719856124065'), -0.9644886852279945, 92.74217200731628], 'radius': 12.0}","{'center': [159.5926926715948, Decimal('113.55219991187846')], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}",0.9589275865299007,172,8951.225242,2.285357149927032,-1.7074255902162512,"[0.4701267491224173, Decimal('0.28804201403535357')]",pupil.1,1,3d c++,1581667085.8154318,0.4701267491224173,0.28804201403535357
"{'center': [Decimal('-1.2974335931931922'), 6.927074555175704, 83.78704607995495], 'normal': [Decimal('-0.10304223944475567'), 0.6576302700336415, -0.7462604939467783], 'radius': Decimal('2.2177598774207055')}",0.8686356661858213,9045.379551,4.435519754841411,"{'center': [Decimal('150.42979631179534'), Decimal('171.06103060369074')], 'axes': [Decimal('22.663555333578266'), 32.82675079954298], 'angle': -80.96907232025707}","[Decimal('150.42979631179534'), Decimal('171.06103060369074')]",32.82675079954298,"{'center': [Decimal('-0.060926719856124065'), -0.9644886852279945, 92.74217200731628], 'radius': 12.0}","{'center': [159.5926926715948, Decimal('113.55219991187846')], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}",0.958833976994844,172,8951.225242,2.2884651237425513,-1.7080068290286718,"[Decimal('0.47009311347436045'), 0.2872457058179553]",pupil.1,1,3d c++,1581667085.8238964,0.47009311347436045,0.2872457058179553
"{'center': [-1.328023936981875, 6.924279946587641, 83.78886009964582], 'normal': [Decimal('-0.10559143476047923'), 0.6573973859846363, -0.746109325639206], 'radius': 2.247053994376514}",0.897446655761648,9045.387951,4.494107988753028,"{'center': [150.2052252207483, 171.0341249833862], 'axes': [Decimal('22.956395305898326'), 33.25977808482375], 'angle': -80.74714207999622}","[150.2052252207483, 171.0341249833862]",33.25977808482375,"{'center': [Decimal('-0.060926719856124065'), -0.9644886852279945, 92.74217200731628], 'radius': 12.0}","{'center': [159.5926926715948, Decimal('113.55219991187846')], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}",0.9586990603585255,172,8951.225242,2.288156030402058,-1.7113854212313457,"[Decimal('0.46939132881483847'), 0.2873578125692242]",pupil.1,1,3d c++,1581667085.8342679,0.46939132881483847,0.2873578125692242
"{'center': [Decimal('-1.3333205168356241'), 6.979372186740806, 83.83845994592238], 'normal': [Decimal('-0.10603281641495833'), 0.6619884059974, -0.741976005116158], 'radius': 2.251106994015882}",0.8129648907737743,9045.396351,4.502213988031764,"{'center': [Decimal('150.17184435314675'), Decimal('171.41077919126627')], 'axes': [Decimal('22.820184898420212'), 33.30014254727311], 'angle': -80.77410811821454}","[Decimal('150.17184435314675'), Decimal('171.41077919126627')]",33.30014254727311,"{'center': [Decimal('-0.060926719856124065'), -0.9644886852279945, 92.74217200731628], 'radius': 12.0}","{'center': [159.5926926715948, Decimal('113.55219991187846')], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}",0.9586131072597093,172,8951.225242,2.294264916773248,-1.7127412523911387,"[0.4692870136035836, 0.2857884200363905]",pupil.1,1,3d c++,1581667085.840308,0.4692870136035836,0.2857884200363905
"{'center': [Decimal('-1.3954875500503745'), Decimal('6.9942122578061685'), 83.8608417753151], 'normal': [Decimal('-0.11121340251618754'), 0.6632250785861803, -0.740110852666766], 'radius': 2.266785993661699}",0.858100634205296,9045.404751,4.533571987323398,"{'center': [Decimal('149.71676944644426'), Decimal('171.50427259378017')], 'axes': [Decimal('22.898197788144486'), Decimal('33.523242045870475')], 'angle': -80.35166198477795}","[Decimal('149.71676944644426'), Decimal('171.50427259378017')]",33.523242045870475,"{'center': [Decimal('-0.060926719856124065'), -0.9644886852279945, 92.74217200731628], 'radius': 12.0}","{'center': [159.5926926715948, Decimal('113.55219991187846')], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}",0.9585823288352668,172,8951.225242,2.29591608731301,-1.719946285592854,"[0.4678649045201383, Decimal('0.28539886419258265')]",pupil.1,1,3d c++,1581667085.8478124,0.4678649045201383,0.28539886419258265
"{'center': [Decimal('-1.4754693596641242'), 6.965782848719437, 83.84779948768185], 'normal': [Decimal('-0.11787855331733334'), 0.660855961162286, -0.7411977099695357], 'radius': 2.264210231955277}",0.9514632900849793,9045.413151,4.528420463910554,"{'center': [149.1257907038637, Decimal('171.30284286531048')], 'axes': [Decimal('22.918438341203352'), Decimal('33.490336242023965')], 'angle': -79.75094496482903}","[149.1257907038637, Decimal('171.30284286531048')]",33.490336242023965,"{'center': [Decimal('-0.060926719856124065'), -0.9644886852279945, 92.74217200731628], 'radius': 12.0}","{'center': [159.5926926715948, Decimal('113.55219991187846')], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}",0.9586146088268133,172,8951.225242,2.2927550176236267,-1.7285133976757827,"[0.466018095949574, Decimal('0.28623815472787295')]",pupil.1,1,3d c++,1581667085.8576038,0.466018095949574,0.28623815472787295
"{'center': [Decimal('-1.5228855016748664'), 6.879166333525186, 83.77892747940949], 'normal': [Decimal('-0.12182989848489519'), 0.6536379182294317, -0.7469370439922329], 'radius': Decimal('2.2677853492792375')}",0.9696546081482638,9045.421551,4.535570698558475,"{'center': [Decimal('148.76769503500577'), Decimal('170.70341291137746')], 'axes': [23.20270330251795, Decimal('33.570719619027386')], 'angle': -79.29953279601592}","[Decimal('148.76769503500577'), Decimal('170.70341291137746')]",33.570719619027386,"{'center': [Decimal('-0.060926719856124065'), -0.9644886852279945, 92.74217200731628], 'radius': 12.0}","{'center': [159.5926926715948, Decimal('113.55219991187846')], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}",0.9584946565503683,172,8951.225242,2.283177772035795,-1.7324785645457834,"[Decimal('0.46489904698439305'), 0.2887357795359272]",pupil.1,1,3d c++,1581667085.864865,0.46489904698439305,0.2887357795359272
"{'center': [Decimal('-1.5687070936646392'), 6.784008840938911, 83.7040646594617], 'normal': [Decimal('-0.12564836448404293'), 0.6457081271805755, -0.7531756123212161], 'radius': Decimal('2.2803944421674007')}",0.9153526904857203,9045.429951,4.5607888843348015,"{'center': [148.4203409802271, Decimal('170.04175387969326')], 'axes': [Decimal('23.603796425704733'), 33.78752849379838], 'angle': -78.83845956330872}","[148.4203409802271, Decimal('170.04175387969326')]",33.78752849379838,"{'center': [Decimal('-0.060926719856124065'), -0.9644886852279945, 92.74217200731628], 'radius': 12.0}","{'center': [159.5926926715948, Decimal('113.55219991187846')], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}",0.9585508414074351,172,8951.225242,2.272746619416598,-1.7360988514469768,"[Decimal('0.46381356556320974'), 0.2914926921679447]",pupil.1,1,3d c++,1581667085.8737109,0.46381356556320974,0.2914926921679447
"{'center': [Decimal('-1.6087695846192134'), 6.688936611321761, 83.63013251573514], 'normal': [Decimal('-0.12898690539692412'), 0.6377854413791463, -0.7593366242984284], 'radius': 2.227051774296127}",0.9987422163912096,9045.438351,4.454103548592254,"{'center': [Decimal('148.11272654572105'), Decimal('169.39097301730874')], 'axes': [Decimal('23.314524031247338'), 33.02600740644882], 'angle': -78.40918006643149}","[Decimal('148.11272654572105'), Decimal('169.39097301730874')]",33.02600740644882,"{'center': [Decimal('-0.060926719856124065'), -0.9644886852279945, 92.74217200731628], 'radius': 12.0}","{'center': [159.5926926715948, Decimal('113.55219991187846')], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}",0.9582555095899559,172,8951.225242,2.2624159066821283,-1.7390580757703833,"[Decimal('0.46285227045537825'), Decimal('0.29420427909454694')]",pupil.1,1,3d c++,1581667085.8811898,0.46285227045537825,0.29420427909454694
"{'center': [Decimal('-1.6236055641605331'), 6.667440629613931, 83.61464825972627], 'normal': [Decimal('-0.13022323702536742'), 0.6359941095701604, -0.7606269789658355], 'radius': Decimal('2.1986912071848197')}",0.9995294144932945,9045.446751,4.397382414369639,"{'center': [147.9999821010509, Decimal('169.24582799814235')], 'axes': [Decimal('23.071920761228068'), 32.61133112152252], 'angle': -78.26878063530623}","[147.9999821010509, Decimal('169.24582799814235')]",32.61133112152252,"{'center': [Decimal('-0.060926719856124065'), -0.9644886852279945, 92.74217200731628], 'radius': 12.0}","{'center': [159.5926926715948, Decimal('113.55219991187846')], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}",0.9582068367613217,172,8951.225242,2.260092381527607,-1.7403575253980383,"[0.4624999440657841, Decimal('0.29480905000774027')]",pupil.1,1,3d c++,1581667085.891242,0.4624999440657841,0.29480905000774027
"{'center': [Decimal('-1.6218357643950285'), 6.711925126633613, 83.65172460667989], 'normal': [Decimal('-0.13007575371157537'), 0.6397011509884672, -0.7575372833863663], 'radius': Decimal('2.2121757987068476')}",0.9790655984071293,9045.455151,4.424351597413695,"{'center': [Decimal('148.01862300950057'), Decimal('169.55130564876367')], 'axes': [23.08204767866726, 32.79690099617845], 'angle': -78.3491909166435}","[Decimal('148.01862300950057'), Decimal('169.55130564876367')]",32.79690099617845,"{'center': [Decimal('-0.060926719856124065'), -0.9644886852279945, 92.74217200731628], 'radius': 12.0}","{'center': [159.5926926715948, Decimal('113.55219991187846')], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}",0.958490786795918,172,8951.225242,2.2649057189372535,-1.740846734155229,"[0.4625581969046893, Decimal('0.29353622646348465')]",pupil.1,1,3d c++,1581667085.898732,0.4625581969046893,0.29353622646348465
"{'center': [Decimal('-1.6199735122133745'), 6.752700402047017, 83.68599369135518], 'normal': [Decimal('-0.12992056602977087'), 0.6430990906062509, -0.7546815263300917], 'radius': Decimal('2.2174196931639196')}",0.9140250547190992,9045.463551,4.434839386327839,"{'center': [Decimal('148.03725240092533'), Decimal('169.83217177111507')], 'axes': [23.01519271722451, 32.86125085338563], 'angle': -78.42384093918734}","[Decimal('148.03725240092533'), Decimal('169.83217177111507')]",32.86125085338563,"{'center': [Decimal('-0.060926719856124065'), -0.9644886852279945, 92.74217200731628], 'radius': 12.0}","{'center': [159.5926926715948, Decimal('113.55219991187846')], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}",0.9585969852753617,172,8951.225242,2.269334706455295,-1.7412781047831154,"[Decimal('0.46261641375289164'), 0.2923659509536872]",pupil.1,1,3d c++,1581667085.9088821,0.46261641375289164,0.2923659509536872
"{'center': [-1.610862902842111, 6.790072060995981, 83.71640414736149], 'normal': [Decimal('-0.12916134858216557'), 0.6462133955186646, -0.7521473216629002], 'radius': 2.189142472604547}",0.9991577919724367,9045.471951,4.378284945209094,"{'center': [148.1076752625977, 170.0957888832032], 'axes': [22.61519622545532, 32.43032197819216], 'angle': -78.54466138107537}","[148.1076752625977, 170.0957888832032]",32.43032197819216,"{'center': [Decimal('-0.060926719856124065'), -0.9644886852279945, 92.74217200731628], 'radius': 12.0}","{'center': [159.5926926715948, Decimal('113.55219991187846')], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}",0.9586238209876252,172,8951.225242,2.273408510715073,-1.7408610669833107,"[0.4628364851956178, Decimal('0.29126754631998664')]",pupil.1,1,3d c++,1581667085.915144,0.4628364851956178,0.29126754631998664
"{'center': [-1.628880785041429, 6.805184316714512, 83.73252709242898], 'normal': [Decimal('-0.13066283876544207'), 0.6474727501618756, -0.750803742907275], 'radius': 2.200156926661825}",0.9992169611657985,9045.480351,4.40031385332365,"{'center': [Decimal('147.97727611217016'), Decimal('170.19621779784805')], 'axes': [22.67226161806236, 32.58728732166831], 'angle': -78.43798741369183}","[Decimal('147.97727611217016'), Decimal('170.19621779784805')]",32.58728732166831,"{'center': [Decimal('-0.060926719856124065'), -0.9644886852279945, 92.74217200731628], 'radius': 12.0}","{'center': [159.5926926715948, Decimal('113.55219991187846')], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}",0.9585845416983929,172,8951.225242,2.2750598572908864,-1.7431012610571655,"[Decimal('0.46242898785053177'), 0.2908490925089665]",pupil.1,1,3d c++,1581667085.9230046,0.46242898785053177,0.2908490925089665
"{'center': [Decimal('-1.6722963963259796'), Decimal('6.8222229564776065'), 83.7549249552608], 'normal': [Decimal('-0.13428080637248796'), 0.6488926368088, -0.7489372543379565], 'radius': 2.20321422519069}",0.9991789041247531,9045.488751,4.40642845038138,"{'center': [147.6601396499697, Decimal('170.30863247090792')], 'axes': [Decimal('22.624693231260316'), Decimal('32.623890576702294')], 'angle': -78.15379857973706}","[147.6601396499697, Decimal('170.30863247090792')]",32.623890576702294,"{'center': [Decimal('-0.060926719856124065'), -0.9644886852279945, 92.74217200731628], 'radius': 12.0}","{'center': [159.5926926715948, Decimal('113.55219991187846')], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}",0.9583919128245522,172,8951.225242,2.2769244870026535,-1.7482064374480373,"[Decimal('0.46143793640615527'), 0.2903806980378837]",pupil.1,1,3d c++,1581667085.931188,0.46143793640615527,0.2903806980378837
"{'center': [Decimal('-1.6986974561035753'), 6.809386858776232, 83.74858729142994], 'normal': [-0.1364808946872876, 0.6478229620003523, -0.7494653929905287], 'radius': 2.21654627720022}",0.9991979217081474,9045.497151,4.43309255440044,"{'center': [Decimal('147.46493099766698'), Decimal('170.21519490678097')], 'axes': [Decimal('22.783857555435382'), 32.82384306053426], 'angle': -77.94628996942394}","[Decimal('147.46493099766698'), Decimal('170.21519490678097')]",32.82384306053426,"{'center': [Decimal('-0.060926719856124065'), -0.9644886852279945, 92.74217200731628], 'radius': 12.0}","{'center': [159.5926926715948, Decimal('113.55219991187846')], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}",0.9581904219462256,172,8951.225242,2.275519489206087,-1.7509268059289689,"[Decimal('0.46082790936770934'), 0.290770021221746]",pupil.1,1,3d c++,1581667085.938866,0.46082790936770934,0.290770021221746
"{'center': [Decimal('-1.7518078817052811'), 6.777084793260368, 83.73057054177924], 'normal': [Decimal('-0.14090676348742975'), 0.6451311232073635, -0.750966788794753], 'radius': 2.212837865473527}",0.9992168790843947,9045.505551,4.425675730947054,"{'center': [Decimal('147.07026738524934'), Decimal('169.98773032882573')], 'axes': [22.80885913478467, Decimal('32.775944585533914')], 'angle': -77.51738651384153}","[Decimal('147.07026738524934'), Decimal('169.98773032882573')]",32.775944585533914,"{'center': [Decimal('-0.060926719856124065'), -0.9644886852279945, 92.74217200731628], 'radius': 12.0}","{'center': [159.5926926715948, Decimal('113.55219991187846')], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}",0.9580735185241496,172,8951.225242,2.2719912086814307,-1.7562735439545767,"[0.4595945855789042, 0.2917177902965594]",pupil.1,1,3d c++,1581667085.9469721,0.4595945855789042,0.2917177902965594
"{'center': [Decimal('-1.8140821027616554'), 6.703322010781537, 83.67954957594736], 'normal': [Decimal('-0.14609628190879428'), 0.638984224667461, -0.7552185359474103], 'radius': Decimal('2.2129109632164514')}",0.9996786863958095,9045.513951,4.425821926432903,"{'center': [Decimal('146.60288553001254'), Decimal('169.47199737695573')], 'axes': [Decimal('22.989456166448132'), 32.796954688087], 'angle': -76.95163657352033}","[Decimal('146.60288553001254'), Decimal('169.47199737695573')]",32.796954688087,"{'center': [Decimal('-0.060926719856124065'), -0.9644886852279945, 92.74217200731628], 'radius': 12.0}","{'center': [159.5926926715948, Decimal('113.55219991187846')], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}",0.9580413665649545,172,8951.225242,2.263973340269074,-1.7618850007051987,"[0.4581340172812892, 0.2938666775960178]",pupil.1,1,3d c++,1581667085.95546,0.4581340172812892,0.2938666775960178
"{'center': [Decimal('-1.8727373544932655'), 6.63834012561133, 83.63644104833845], 'normal': [Decimal('-0.15098421955309513'), 0.6335690675699437, -0.7588109132481523], 'radius': 2.224444356119037}",0.999883839269056,9045.522351,4.448888712238074,"{'center': [Decimal('146.16342426410745'), Decimal('169.01411745808534')], 'axes': [23.26232263165042, 32.98488347862936], 'angle': -76.41889348495127}","[Decimal('146.16342426410745'), Decimal('169.01411745808534')]",32.98488347862936,"{'center': [Decimal('-0.060926719856124065'), -0.9644886852279945, 92.74217200731628], 'radius': 12.0}","{'center': [159.5926926715948, Decimal('113.55219991187846')], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}",0.9581393794448778,172,8951.225242,2.256953943168042,-1.7672058851291204,"[Decimal('0.45676070082533576'), 0.2957745105913111]",pupil.1,1,3d c++,1581667085.963068,0.45676070082533576,0.2957745105913111
"{'center': [Decimal('-1.9057315421058183'), 6.616375810201063, 83.62476071519244], 'normal': [Decimal('-0.15373373518747452'), 0.6317387079524215, -0.7597842743436538], 'radius': 2.216629856594834}",0.9997187787154065,9045.530751,4.433259713189668,"{'center': [145.9174687691001, Decimal('168.85970756772997')], 'axes': [Decimal('23.221734775010923'), 32.87355285814743], 'angle': -76.14245861864714}","[145.9174687691001, Decimal('168.85970756772997')]",32.87355285814743,"{'center': [Decimal('-0.060926719856124065'), -0.9644886852279945, 92.74217200731628], 'radius': 12.0}","{'center': [159.5926926715948, Decimal('113.55219991187846')], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}",0.958316401846504,172,8951.225242,2.2545904631134066,-1.7704395875930303,"[Decimal('0.45599208990343787'), Decimal('0.29641788513445844')]",pupil.1,1,3d c++,1581667085.976407,0.45599208990343787,0.29641788513445844
"{'center': [Decimal('-1.9204077813684883'), 6.640605691674294, 83.64795023190933], 'normal': [Decimal('-0.15495675512603035'), 0.6337578647418574, -0.7578518146172464], 'radius': 2.220755059104743}",0.9996950050803455,9045.539151,4.441510118209486,"{'center': [145.8129679989842, 169.0250994250029], 'axes': [Decimal('23.182304951810703'), 32.92565159964897], 'angle': -76.08058629694916}","[145.8129679989842, 169.0250994250029]",32.92565159964897,"{'center': [Decimal('-0.060926719856124065'), -0.9644886852279945, 92.74217200731628], 'radius': 12.0}","{'center': [159.5926926715948, Decimal('113.55219991187846')], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}",0.9584631487067785,172,8951.225242,2.257197990505161,-1.7724847189188042,"[0.4556655249968256, 0.2957287523958212]",pupil.1,1,3d c++,1581667085.983069,0.4556655249968256,0.2957287523958212
"{'center': [Decimal('-1.9428492525790266'), 6.649669447352588, 83.66015882119467], 'normal': [Decimal('-0.15682687772690854'), 0.6345131777150486, -0.7568344321768008], 'radius': Decimal('2.2387443888274188')}",0.9997371371679687,9045.547551,4.4774887776548375,"{'center': [Decimal('145.64997738593348'), Decimal('169.08207451636525')], 'axes': [23.32621840248614, Decimal('33.187624099249646')], 'angle': -75.93625371323466}","[Decimal('145.64997738593348'), Decimal('169.08207451636525')]",33.187624099249646,"{'center': [Decimal('-0.060926719856124065'), -0.9644886852279945, 92.74217200731628], 'radius': 12.0}","{'center': [159.5926926715948, Decimal('113.55219991187846')], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}",0.9586215241995988,172,8951.225242,2.258174829162074,-1.775118942331487,"[Decimal('0.45515617933104213'), Decimal('0.29549135618181144')]",pupil.1,1,3d c++,1581667085.991694,0.45515617933104213,0.29549135618181144
"{'center': [-1.97997440632698, 6.691962168004302, 83.70358714523255], 'normal': [-0.159920640539238, 0.6380375711026914, -0.7532154051736447], 'radius': Decimal('2.2362154800100686')}",0.99952518898609,9045.555951,4.472430960020137,"{'center': [Decimal('145.38294090428684'), Decimal('169.37054681424053')], 'axes': [23.14415711160833, 33.13298700365543], 'angle': -75.74865242108315}","[Decimal('145.38294090428684'), Decimal('169.37054681424053')]",33.13298700365543,"{'center': [Decimal('-0.060926719856124065'), -0.9644886852279945, 92.74217200731628], 'radius': 12.0}","{'center': [159.5926926715948, Decimal('113.55219991187846')], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}",0.9586310751831473,172,8951.225242,2.2627433012539084,-1.7800068806810663,"[Decimal('0.45432169032589637'), Decimal('0.29428938827399775')]",pupil.1,1,3d c++,1581667085.999864,0.45432169032589637,0.29428938827399775
"{'center': [Decimal('-1.9925320746581872'), 6.698255540013149, 83.71159884212719], 'normal': [Decimal('-0.16096711290017193'), 0.6385620187700953, -0.7525477637657584], 'radius': 2.247215107390114}",0.9996371935801234,9045.564351,4.494430214780228,"{'center': [Decimal('145.29207453275325'), Decimal('169.41056747057615')], 'axes': [Decimal('23.229180294692227'), Decimal('33.292840094316865')], 'angle': -75.67107647053585}","[Decimal('145.29207453275325'), Decimal('169.41056747057615')]",33.292840094316865,"{'center': [Decimal('-0.060926719856124065'), -0.9644886852279945, 92.74217200731628], 'radius': 12.0}","{'center': [159.5926926715948, Decimal('113.55219991187846')], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}",0.9585598453071387,172,8951.225242,2.2634245898475784,-1.7815172241667636,"[0.4540377329148539, 0.294122635539266]",pupil.1,1,3d c++,1581667086.0093381,0.4540377329148539,0.294122635539266
"{'center': [Decimal('-2.0688346294197406'), 6.694869312880618, 83.72537984582551], 'normal': [-0.1673256591303014, 0.6382798331757177, -0.7513993467908979], 'radius': 2.236754966965556}",0.9997158442191261,9045.572751,4.473509933931112,"{'center': [Decimal('144.73083450721694'), 169.3797116054632], 'axes': [Decimal('23.070981522449536'), 33.13239807010649], 'angle': -75.1251173222559}","[Decimal('144.73083450721694'), 169.3797116054632]",33.13239807010649,"{'center': [Decimal('-0.060926719856124065'), -0.9644886852279945, 92.74217200731628], 'radius': 12.0}","{'center': [159.5926926715948, Decimal('113.55219991187846')], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}",0.9585654110485842,172,8951.225242,2.2630579662122483,-1.7899066042268792,"[0.4522838578350529, 0.2942512016439033]",pupil.1,1,3d c++,1581667086.016463,0.4522838578350529,0.2942512016439033
"{'center': [Decimal('-2.0840524214979697'), 6.695648620307569, 83.72944440377148], 'normal': [Decimal('-0.16859380847015382'), 0.638344775461297, -0.7510606336287341], 'radius': Decimal('2.2416517057049345')}",0.9994815901122741,9045.581151,4.483303411409869,"{'center': [Decimal('144.61946927621884'), Decimal('169.38232503666262')], 'axes': [23.10681732788387, 33.20335035017688], 'angle': -75.01928071355579}","[Decimal('144.61946927621884'), Decimal('169.38232503666262')]",33.20335035017688,"{'center': [Decimal('-0.060926719856124065'), -0.9644886852279945, 92.74217200731628], 'radius': 12.0}","{'center': [159.5926926715948, Decimal('113.55219991187846')], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}",0.9584425197536328,172,8951.225242,2.2631423312209593,-1.7916103420887657,"[0.4519358414881839, Decimal('0.29424031234723913')]",pupil.1,1,3d c++,1581667086.0230248,0.4519358414881839,0.29424031234723913
"{'center': [Decimal('-2.1107935293644773'), 6.686864379390121, 83.72802521775073], 'normal': [Decimal('-0.17082223412569614'), 0.637612755384843, -0.751178899130463], 'radius': Decimal('2.2445380134094086')}",0.9995119301108669,9045.589551,4.489076026818817,"{'center': [Decimal('144.42202095266128'), 169.3177876188865], 'axes': [Decimal('23.141388270739075'), 33.24668130452736], 'angle': -74.8139927642707}","[Decimal('144.42202095266128'), 169.3177876188865]",33.24668130452736,"{'center': [Decimal('-0.060926719856124065'), -0.9644886852279945, 92.74217200731628], 'radius': 12.0}","{'center': [159.5926926715948, Decimal('113.55219991187846')], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}",0.9584024884464193,172,8951.225242,2.2621917222990233,-1.7943992023413158,"[Decimal('0.45131881547706654'), 0.2945092182546395]",pupil.1,1,3d c++,1581667086.0324466,0.45131881547706654,0.2945092182546395
"{'center': [-2.13065187131713, 6.660393407397482, 83.71015059065827], 'normal': [Decimal('-0.17247709595508384'), 0.6354068410521231, -0.7526684513881678], 'radius': Decimal('2.2653880916078917')}",0.9893042143932267,9045.597951,4.530776183215783,"{'center': [Decimal('144.27326069340182'), Decimal('169.12870388119597')], 'axes': [Decimal('23.420931036462065'), Decimal('33.562759858640774')], 'angle': -74.62241961942453}","[Decimal('144.27326069340182'), Decimal('169.12870388119597')]",33.562759858640774,"{'center': [Decimal('-0.060926719856124065'), -0.9644886852279945, 92.74217200731628], 'radius': 12.0}","{'center': [159.5926926715948, Decimal('113.55219991187846')], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}",0.9583991258378166,172,8951.225242,2.2593316077067525,-1.7960612097445008,"[0.4508539396668807, Decimal('0.29529706716168347')]",pupil.1,1,3d c++,1581667086.039556,0.4508539396668807,0.29529706716168347
