circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.042067366851791, 2.146524922172892, 46.79076291104391], 'normal': [Decimal('-0.26705224019184143'), 0.6132303947664278, -0.7433919450351412], 'radius': 1.539047960548112}",0.9916265342720514,400576.585388,3.078095921096224,"{'center': [66.77728215570137, Decimal('148.15032153885628')], 'axes': [Decimal('27.387514540289377'), 41.03343871043272], 'angle': -60.91160277295881}","[66.77728215570137, Decimal('148.15032153885628')]",41.03343871043272,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.552462779204832,1,400315.231673,2.230940061280165,-1.9156743146467063,"[Decimal('0.20867900673656678'), 0.3827069935880989]",pupil.1,1,3d c++
"{'center': [-7.015324110492999, 2.141855334535024, 46.77735520496578], 'normal': [-0.2648236354952755, 0.6128412624632722, -0.7445092538749858], 'radius': 1.556664234631607}",0.9968841645057736,400576.593788,3.113328469263214,"{'center': [67.10647766547532, Decimal('148.08933058045918')], 'axes': [Decimal('27.777866149978024'), 41.51465106720011], 'angle': -61.05501372958171}","[67.10647766547532, Decimal('148.08933058045918')]",41.51465106720011,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.553223971429051,1,400315.231673,2.230447523088188,-1.9125420644734261,"[0.2097077427046104, 0.3829611225814201]",pupil.1,1,3d c++
"{'center': [-7.049669293629129, Decimal('2.1566237637487573'), 46.80184024160678], 'normal': [Decimal('-0.26768573408995294'), 0.61407196489775, -0.7424688341549022], 'radius': Decimal('1.5700757741275362')}",0.996107842220125,400576.602188,3.1401515482550724,"{'center': [66.70217895648597, 148.2656781429714], 'axes': [27.88326474908471, 41.85124484608168], 'angle': -60.90837695444897}","[66.70217895648597, 148.2656781429714]",41.85124484608168,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5533616588808132,1,400315.231673,2.232005910437034,-1.9168251272995347,"[Decimal('0.20844430923901863'), Decimal('0.38222634107095244')]",pupil.1,1,3d c++
"{'center': [-7.033996923549208, 2.158351733823322, 46.79763390211398], 'normal': [-0.2663797032499595, 0.6142159624039637, -0.7428193624459692], 'radius': Decimal('1.5563832855065858')}",0.9951850481792801,400576.610588,3.1127665710131716,"{'center': [66.89939738882322, Decimal('148.29614000514607')], 'axes': [Decimal('27.667250897652238'), 41.48939368764638], 'angle': Decimal('-61.011426320509955')}","[66.89939738882322, Decimal('148.29614000514607')]",41.48939368764638,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5530222434141141,1,400315.231673,2.2321883719157087,-1.915117560307806,"[Decimal('0.20906061684007254'), Decimal('0.38209941664522473')]",pupil.1,1,3d c++
"{'center': [-7.039933904609384, Decimal('2.1453383336874463'), 46.7890181748403], 'normal': [-0.2668744516716409, 0.6131315123926407, -0.7435373397187757], 'radius': 1.548839597199805}",0.9960595100210186,400576.618988,3.09767919439961,"{'center': [66.80317495974556, Decimal('148.13188093358494')], 'axes': [Decimal('27.571211331120924'), 41.29613386412707], 'angle': Decimal('-60.919470978338076')}","[66.80317495974556, Decimal('148.13188093358494')]",41.29613386412707,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.553998200283079,1,400315.231673,2.230814884603695,-1.9154002889498822,"[Decimal('0.20875992174920488'), Decimal('0.38278382944339606')]",pupil.1,1,3d c++
"{'center': [-7.032847888220962, Decimal('2.1513785984038085'), 46.7914609047191], 'normal': [-0.266283950305939, 0.6136348677856709, -0.743333778895542], 'radius': Decimal('1.5276578500975122')}",0.993604338878455,400576.627388,3.0553157001950244,"{'center': [66.89919567740708, 148.2183867749739], 'axes': [Decimal('27.185585269771632'), 40.72871074238291], 'angle': Decimal('-60.988770683929026')}","[66.89919567740708, 148.2183867749739]",40.72871074238291,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5544921612239295,1,400315.231673,2.2314522164447834,-1.9147834906829917,"[0.2090599864918971, 0.3824233884376087]",pupil.1,1,3d c++
"{'center': [-7.04143421625125, Decimal('2.1522460971233155'), 46.79525789718197], 'normal': [-0.2669994776417964, 0.6137071593456298, -0.7430173628569697], 'radius': Decimal('1.5655508404544736')}",0.9966880793765173,400576.635788,3.131101680908947,"{'center': [66.7975303542957, 148.2132623910249], 'axes': [Decimal('27.838303435888918'), Decimal('41.736296905687915')], 'angle': -60.93983851318107}","[66.7975303542957, 148.2132623910249]",41.736296905687915,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5549938612117611,1,400315.231673,2.2315437755311875,-1.9157718199406968,"[Decimal('0.20874228235717407'), Decimal('0.38244474003739626')]",pupil.1,1,3d c++
"{'center': [-7.04942752373749, Decimal('2.1531249449959216'), 46.79886050387738], 'normal': [Decimal('-0.26766558659898304'), 0.6137803966683469, -0.7427171456323524], 'radius': Decimal('1.5491702419584112')}",0.9890273238260956,400576.644188,3.0983404839168225,"{'center': [66.69709526116075, Decimal('148.22915847269937')], 'axes': [Decimal('27.525906280307282'), 41.29638837708022], 'angle': -60.89497838374097}","[66.69709526116075, Decimal('148.22915847269937')]",41.29638837708022,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5545567749017821,1,400315.231673,2.2316365390951085,-1.916694443572211,"[Decimal('0.20842842269112735'), 0.3823785063637526]",pupil.1,1,3d c++
"{'center': [-7.0370420723739, 2.159752871224587, 46.79988538648511], 'normal': [-0.2666334656520172, 0.6143327238540691, -0.742631738748375], 'radius': Decimal('1.5651011704284263')}",0.9974741658069513,400576.652588,3.1302023408568527,"{'center': [66.8645855446297, 148.3100337412703], 'axes': [27.81014083768109, 41.71995840422565], 'angle': -60.99878265228254}","[66.8645855446297, 148.3100337412703]",41.71995840422565,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5552496675469643,1,400315.231673,2.232336341190521,-1.915500555981736,"[Decimal('0.20895182982696783'), 0.3820415260780404]",pupil.1,1,3d c++
"{'center': [-7.03280845168902, 2.15303694131752, Decimal('46.792816025278256')], 'normal': [Decimal('-0.26628066392827715'), 0.6137730630284802, -0.7432208521822791], 'radius': 1.566686554108675}",0.9971427423854795,400576.660988,3.13337310821735,"{'center': [66.90684675863744, Decimal('148.22463403393922')], 'axes': [Decimal('27.874308696318185'), 41.76854213485156], 'angle': -60.99587088709341}","[66.90684675863744, Decimal('148.22463403393922')]",41.76854213485156,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.555154502055244,1,400315.231673,2.2316272498882,-1.9148278107651038,"[Decimal('0.20908389612074202'), 0.3823973581919199]",pupil.1,1,3d c++
"{'center': [-7.02549517166992, 2.148462596405219, Decimal('46.786424664878616')], 'normal': [-0.2656712239266855, 0.6133918676191218, -0.7437534655489161], 'radius': Decimal('1.5483278190659966')}",0.9951713014412276,400576.669388,3.096655638131993,"{'center': [66.98884785993701, Decimal('148.17481097991237')], 'axes': [Decimal('27.581121347152155'), Decimal('41.284368186369235')], 'angle': -61.0210956736282}","[66.98884785993701, Decimal('148.17481097991237')]",41.284368186369235,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5546821033845961,1,400315.231673,2.2311444983367674,-1.9138739093537374,"[Decimal('0.20934014956230315'), 0.3826049542503651]",pupil.1,1,3d c++
"{'center': [Decimal('-7.0443569422733425'), Decimal('2.1743076283719187'), 46.8145789474902], 'normal': [-0.2672430381436374, 0.6155456202830134, -0.7414072753312843], 'radius': Decimal('1.5374216976009285')}",0.9939589747267016,400576.677788,3.074843395201857,"{'center': [66.79360620860493, Decimal('148.50464006771952')], 'axes': [Decimal('27.245194050041857'), 40.96886253360732], 'angle': -61.01657685978583}","[66.79360620860493, Decimal('148.50464006771952')]",40.96886253360732,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5545223178859859,1,400315.231673,2.233874428835764,-1.9167535466727517,"[0.2087300194018904, 0.381230666384502]",pupil.1,1,3d c++
"{'center': [-7.040989643046073, Decimal('2.1584723531893575'), 46.80024439795724], 'normal': [Decimal('-0.26696242987469826'), 0.6142260140178, -0.7426018211256974], 'radius': Decimal('1.5447606520081099')}",0.9032237610519763,400576.686188,3.0895213040162197,"{'center': [66.81079233079868, 148.3007200420468], 'axes': [27.44483151561566, Decimal('41.177280820894495')], 'angle': -60.96935149127515}","[66.81079233079868, 148.3007200420468]",41.177280820894495,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5544789684765683,1,400315.231673,2.2322011094393326,-1.9159057144540441,"[Decimal('0.20878372603374587'), 0.3820803331581383]",pupil.1,1,3d c++
"{'center': [-7.053228008130341, 2.141719342360984, 46.79081631355788], 'normal': [-0.2679822936317206, 0.6128299297821022, -0.7433874948256435], 'radius': 1.550326949857219}",0.9965824326544991,400576.694587,3.100653899714438,"{'center': [66.63119734179459, 148.082487045297], 'axes': [Decimal('27.582970449043366'), 41.33460172632116], 'angle': Decimal('-60.822827908063566')}","[66.63119734179459, 148.082487045297]",41.33460172632116,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5550322617332015,1,400315.231673,2.2304331817423093,-1.9167838781668425,"[Decimal('0.20822249169310808'), Decimal('0.38298963731126245')]",pupil.1,1,3d c++
"{'center': [-7.052806309942621, 2.152430795288021, 46.79950522089001], 'normal': [-0.2679471521160773, 0.6137225508593552, -0.7426634192146332], 'radius': Decimal('1.5561998271361739')}",0.9944707680028373,400576.702987,3.1123996542723478,"{'center': [66.65453289473804, Decimal('148.21693519012538')], 'axes': [Decimal('27.646275983379958'), 41.48339342906471], 'angle': Decimal('-60.871375272015946')}","[66.65453289473804, Decimal('148.21693519012538')]",41.48339342906471,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.554525612101231,1,400315.231673,2.2315632701133854,-1.917053020473349,"[Decimal('0.20829541529605639'), Decimal('0.38242943670781093')]",pupil.1,1,3d c++
"{'center': [-7.032984065545962, Decimal('2.1558684061083735'), 46.79521802344775], 'normal': [-0.2662952984163557, 0.6140090184277179, -0.7430206856681546], 'radius': Decimal('1.5511815115309653')}",0.9967098817922918,400576.711387,3.1023630230619306,"{'center': [66.90744591685879, Decimal('148.26667451050056')], 'axes': [27.58665942758662, 41.35280286920808], 'angle': -61.00701671083655}","[66.90744591685879, Decimal('148.26667451050056')]",41.35280286920808,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5548847152561542,1,400315.231673,2.231926158122539,-1.914930801039931,"[Decimal('0.20908576849018373'), 0.382222189539581]",pupil.1,1,3d c++
"{'center': [-7.035311571872202, Decimal('2.1451953960757253'), 46.78724260885484], 'normal': [-0.2664892572768757, 0.6131196009249973, -0.7436853035508978], 'radius': Decimal('1.5583216040399668')}",0.9957044851798347,400576.719787,3.1166432080799336,"{'center': [66.86187119452697, Decimal('148.12734290165866')], 'axes': [Decimal('27.750821366543637'), 41.55054082997467], 'angle': Decimal('-60.947025765282966')}","[66.86187119452697, Decimal('148.12734290165866')]",41.55054082997467,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5554740352342602,1,400315.231673,2.230799806519337,-1.9148780870902715,"[Decimal('0.20894334748289678'), 0.3828027379097556]",pupil.1,1,3d c++
"{'center': [-7.028761998667298, 2.134521360680316, 46.77611134968973], 'normal': [-0.2659434595098003, 0.6122300979753799, -0.7446129084813236], 'radius': Decimal('1.5610918802488953')}",0.9861402382507403,400576.728187,3.1221837604977907,"{'center': [66.92692728084464, Decimal('147.99137165031675')], 'axes': [Decimal('27.856628680869964'), 41.63434168580762], 'angle': Decimal('-60.941231574506574')}","[66.92692728084464, Decimal('147.99137165031675')]",41.63434168580762,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5563202747288054,1,400315.231673,2.2296743306158753,-1.913832508757407,"[0.2091466477526395, 0.3833692847903468]",pupil.1,1,3d c++
"{'center': [-7.033916113496331, 2.154580973175265, 46.79448834254928], 'normal': [Decimal('-0.26637296907888647'), 0.6139017323499589, -0.743081492409694], 'radius': Decimal('1.5633872765991497')}",0.996235832137487,400576.736587,3.1267745531982993,"{'center': [66.89510679229224, 148.245377883597], 'axes': [Decimal('27.807008231432867'), 41.67905262970399], 'angle': Decimal('-60.995738303384655')}","[66.89510679229224, 148.245377883597]",41.67905262970399,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5566392531311748,1,400315.231673,2.2317902395348628,-1.9149974373834002,"[Decimal('0.20904720872591326'), Decimal('0.38231092548501244')]",pupil.1,1,3d c++
"{'center': [-7.034733244478465, 2.149038353513596, Decimal('46.790204976695364')], 'normal': [-0.2664410633273976, 0.6134398473781532, -0.7434384395641874], 'radius': Decimal('1.5389633035733048')}",0.996595680734791,400576.744987,3.0779266071466096,"{'center': [66.87310061637794, Decimal('148.18388100048762')], 'axes': [27.39202711070132, 41.03145388599085], 'angle': -60.96715759389519}","[66.87310061637794, Decimal('148.18388100048762')]",41.03145388599085,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.556905975117683,1,400315.231673,2.231205250659147,-1.9149260852441203,"[Decimal('0.20897843942618105'), 0.3825671624979683]",pupil.1,1,3d c++
"{'center': [-7.017557355657299, Decimal('2.1491425230768977'), Decimal('46.784153847478095')], 'normal': [-0.2650097392589671, 0.613448528175095, -0.743942700332293], 'radius': Decimal('1.5587693493870889')}",0.9954331579571823,400576.753387,3.1175386987741778,"{'center': [67.09050750546619, Decimal('148.18105421750528')], 'axes': [27.78187731777489, Decimal('41.564729329984495')], 'angle': -61.07251794264606}","[67.09050750546619, Decimal('148.18105421750528')]",41.564729329984495,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5570739778781642,1,400315.231673,2.231216242654097,-1.9130045134824252,"[Decimal('0.20965783595458184'), Decimal('0.38257894076039467')]",pupil.1,1,3d c++
"{'center': [-7.037047489329505, Decimal('2.1517842571785337'), Decimal('46.793301390969816')], 'normal': [-0.2666339170649843, 0.6136686726835646, -0.7431804050413164], 'radius': 1.550851793139871}",0.9869615478037086,400576.761787,3.101703586279742,"{'center': [66.84995567031726, Decimal('148.21390451010646')], 'axes': [27.58802237469271, 41.34586159327294], 'angle': -60.96472054388688}","[66.84995567031726, Decimal('148.21390451010646')]",41.34586159327294,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5568980323566675,1,400315.231673,2.2314950303906778,-1.9152662752694343,"[Decimal('0.20890611146974142'), 0.3824420645412231]",pupil.1,1,3d c++
"{'center': [-7.032290172666595, Decimal('2.1494223508759287'), Decimal('46.789646615007285')], 'normal': [-0.2662374740097418, 0.6134718471583476, -0.7434849697048604], 'radius': Decimal('1.5643243319320235')}",0.9965455193861673,400576.770187,3.128648663864047,"{'center': [66.90720840592627, Decimal('148.17954991711284')], 'axes': [Decimal('27.847698204246072'), Decimal('41.708396844668464')], 'angle': -60.98356887262049}","[66.90720840592627, Decimal('148.17954991711284')]",41.708396844668464,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5580000136901964,1,400315.231673,2.2312457706089406,-1.9146635214495038,"[0.2090850262685196, 0.3825852086786965]",pupil.1,1,3d c++
"{'center': [-7.049405319020197, Decimal('2.1517274946373206'), 46.79769783601074], 'normal': [-0.2676637362058753, 0.6136639424717969, -0.7428140346212386], 'radius': Decimal('1.5848652051433252')}",0.9992053276989867,400576.778587,3.1697304102866504,"{'center': [66.6992666890026, Decimal('148.19754574330398')], 'axes': [28.16644154094241, 42.24947633224534], 'angle': -60.88889431074846}","[66.6992666890026, Decimal('148.19754574330398')]",42.24947633224534,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5597397062628406,1,400315.231673,2.2314890394857714,-1.916650634505401,"[Decimal('0.20843520840313312'), Decimal('0.38251022606956675')]",pupil.1,1,3d c++
"{'center': [-7.038248511434089, 2.167703859039019, 46.80690229006435], 'normal': [Decimal('-0.26673400224036625'), 0.6149953061719384, -0.7420469967834382], 'radius': Decimal('1.5457521033774646')}",0.9981635380338266,400576.786987,3.091504206754929,"{'center': [66.8601831013768, Decimal('148.41856590457314')], 'axes': [Decimal('27.432169040589713'), 41.1976607262329], 'angle': Decimal('-61.025537155815286')}","[66.8601831013768, Decimal('148.41856590457314')]",41.1976607262329,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.560271490257569,1,400315.231673,2.233176340657749,-1.9158711408825966,"[Decimal('0.20893807219180252'), 0.3815893087309452]",pupil.1,1,3d c++
"{'center': [Decimal('-7.0416107720128736'), 2.15242334101963, Decimal('46.795467745019565')], 'normal': [Decimal('-0.26701419062193166'), 0.6137219296703227, -0.7429998755371702], 'radius': Decimal('1.5407964032159562')}",0.9955345770864374,400576.795387,3.0815928064319125,"{'center': [66.79275480011484, 148.2249757822683], 'axes': [Decimal('27.396624812619926'), 41.07585163816264], 'angle': Decimal('-60.939675737566134')}","[66.79275480011484, 148.2249757822683]",41.07585163816264,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5606402425543444,1,400315.231673,2.2315624833221106,-1.9157968476031442,"[Decimal('0.20872735875035886'), Decimal('0.38239593424054874')]",pupil.1,1,3d c++
"{'center': [-7.023233969330411, Decimal('2.1762033239837777'), Decimal('46.808566282692844')], 'normal': [-0.2654827903983931, 0.615703594917335, -0.7419083307310635], 'radius': Decimal('1.5439987767557217')}",0.9967172009236864,400576.803787,3.0879975535114434,"{'center': [67.06159176194384, Decimal('148.53057746475562')], 'axes': [Decimal('27.400078175581996'), 41.14895180365315], 'angle': -61.15340672590807}","[67.06159176194384, Decimal('148.53057746475562')]",41.14895180365315,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5613007346135568,1,400315.231673,2.2340748941979136,-1.9144363958269592,"[Decimal('0.20956747425607453'), Decimal('0.38112259389685155')]",pupil.1,1,3d c++
"{'center': [-7.043734423190663, 2.174494224994186, 46.81450950204464], 'normal': [-0.2671911615534141, 0.6155611700015357, -0.7414130624517469], 'radius': 1.546255767213533}",0.9961794997733411,400576.812187,3.092511534427066,"{'center': [66.80269816952878, Decimal('148.50378477515994')], 'axes': [Decimal('27.402514884861905'), 41.20443168376562], 'angle': -61.02110907722973}","[66.80269816952878, Decimal('148.50378477515994')]",41.20443168376562,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5613810376146278,1,400315.231673,2.233894159597803,-1.9166891309032228,"[Decimal('0.20875843177977743'), 0.3812342301035002]",pupil.1,1,3d c++
"{'center': [-7.033386568532287, Decimal('2.1535063722292556'), Decimal('46.793410873007986')], 'normal': [-0.2663288403318828, 0.6138121822711248, -0.7431712815381349], 'radius': 1.539563403628906}",0.995470462279564,400576.820587,3.079126807257812,"{'center': [66.89725436826296, Decimal('148.24090623548773')], 'axes': [Decimal('27.388192436760455'), 41.04455185638131], 'angle': -60.99451961167899}","[66.89725436826296, Decimal('148.24090623548773')]",41.04455185638131,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.561017270663211,1,400315.231673,2.2316768013296584,-1.9149064384978072,"[Decimal('0.20905391990082176'), 0.3823295573521345]",pupil.1,1,3d c++
"{'center': [-7.038291429437224, Decimal('2.1536696948812244'), 46.79530506402082], 'normal': [-0.2667375787406275, 0.6138257924921222, -0.7430134322870656], 'radius': Decimal('1.5471255792496372')}",0.996250969365327,400576.828987,3.0942511584992745,"{'center': [66.83702174094813, Decimal('148.23912402531795')], 'axes': [27.51158364281018, 41.24470797806726], 'angle': Decimal('-60.965229395380625')}","[66.83702174094813, Decimal('148.23912402531795')]",41.24470797806726,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5613468577499114,1,400315.231673,2.231694041529999,-1.9154612971425138,"[Decimal('0.20886569294046292'), Decimal('0.38233698322784193')]",pupil.1,1,3d c++
"{'center': [-7.034634927152152, Decimal('2.1670472695673944'), 46.80506014016735], 'normal': [-0.2664328702168715, 0.6149405903826364, -0.742200509274855], 'radius': 1.541505134842013}",0.9956428175990367,400576.837387,3.083010269684026,"{'center': [66.90382542750844, 148.4125461748469], 'axes': [Decimal('27.367101976718956'), 41.08595100800175], 'angle': Decimal('-61.044794883133775')}","[66.90382542750844, 148.4125461748469]",41.08595100800175,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5613615740751254,1,400315.231673,2.233106952992719,-1.9154459318267019,"[Decimal('0.20907445446096387'), Decimal('0.38161439093813787')]",pupil.1,1,3d c++
"{'center': [-7.020722882128308, 2.157870931064978, 46.79248756735349], 'normal': [-0.2652735331315512, 0.614175895507435, -0.74324822367601], 'radius': Decimal('1.5577888073771478')}",0.9983204296414916,400576.845787,3.1155776147542955,"{'center': [67.06487198092994, Decimal('148.29212591291164')], 'axes': [27.72305285229035, 41.53112395219247], 'angle': -61.09047097897188}","[67.06487198092994, Decimal('148.29212591291164')]",41.53112395219247,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5621638042785815,1,400315.231673,2.2321375999266544,-1.9136147023656385,"[Decimal('0.20957772494040605'), 0.3821161420295348]",pupil.1,1,3d c++
"{'center': [-7.02465637040093, Decimal('2.1609546812728677'), 46.79644197686312], 'normal': [-0.2656013238209363, 0.6144328746914258, -0.7429186895502069], 'radius': 1.544673718110264}",0.9949326301005992,400576.854187,3.089347436220528,"{'center': [67.01913850629127, Decimal('148.33568412311126')], 'axes': [27.46886098394302, Decimal('41.177869576067565')], 'angle': -61.07967780314712}","[67.01913850629127, Decimal('148.33568412311126')]",41.177869576067565,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5621415769129112,1,400315.231673,2.2324632737759043,-1.9141463929352769,"[Decimal('0.20943480783216023'), Decimal('0.38193464948703637')]",pupil.1,1,3d c++
