circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-8.252537789309361, 6.764456845388742, 69.89159627948578], 'normal': [Decimal('-0.28188951389191025'), 0.6317459599567797, -0.7221048012830751], 'radius': Decimal('1.9671047397443235')}",0.9999674308206747,40318.866339,3.934209479488647,"{'center': [86.86496973345263, Decimal('179.80531307252153')], 'axes': [Decimal('21.873879151663292'), 34.9708113665905], 'angle': Decimal('-63.163062874987375')}","[86.86496973345263, Decimal('179.80531307252153')]",34.9708113665905,"{'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}","{'center': [Decimal('121.56521937530552'), Decimal('113.55591940310129')], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}",0.9682561295920378,1,40287.454217,2.254599818384304,-1.9429752707332801,"[Decimal('0.27145303041703944'), Decimal('0.25081119553116027')]",pupil.1,1,3d c++,0.27145303041703944,0.25081119553116027
"{'center': [-8.315426971711965, 6.660156843662141, 69.8260019725697], 'normal': [Decimal('-0.28713027909212707'), 0.6230542931462296, -0.7275709935260816], 'radius': 1.962769175847331}",0.9999823173977754,40318.874739,3.925538351694662,"{'center': [86.24045813646585, 178.9367997987175], 'axes': [Decimal('22.064644072831175'), 34.92586426682985], 'angle': -62.43273209769438}","[86.24045813646585, 178.9367997987175]",34.92586426682985,"{'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}","{'center': [Decimal('121.56521937530552'), Decimal('113.55591940310129')], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}",0.9683147751090915,1,40287.454217,2.2434378396532666,-1.946675467933914,"[0.2695014316764558, 0.2544300008386772]",pupil.1,1,3d c++,0.2695014316764558,0.2544300008386772
"{'center': [-8.324831168024886, 6.582448016438872, 69.76374032104913], 'normal': [Decimal('-0.28791396211820386'), 0.6165785575442905, -0.7327594644861296], 'radius': Decimal('1.9653270627952995')}",0.9999759062129835,40318.883139,3.930654125590599,"{'center': [86.09272144197087, Decimal('178.29824308382348')], 'axes': [22.33214995409575, 35.00227080814504], 'angle': -62.10296353730916}","[86.09272144197087, Decimal('178.29824308382348')]",35.00227080814504,"{'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}","{'center': [Decimal('121.56521937530552'), Decimal('113.55591940310129')], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}",0.9683104530773812,1,40287.454217,2.235185766430881,-1.9451821642736837,"[Decimal('0.26903975450615897'), Decimal('0.25709065381740215')]",pupil.1,1,3d c++,0.26903975450615897,0.25709065381740215
"{'center': [-8.328444327332289, 6.553840196995966, 69.74116427937818], 'normal': [-0.2882150587271541, 0.6141945725907151, -0.7346408012920409], 'radius': Decimal('1.9668865966043094')}",0.9991281930581393,40318.891539,3.933773193208619,"{'center': [86.03734053615396, Decimal('178.06248408603898')], 'axes': [Decimal('22.436664413270066'), 35.04126948492639], 'angle': -61.97953253098682}","[86.03734053615396, Decimal('178.06248408603898')]",35.04126948492639,"{'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}","{'center': [Decimal('121.56521937530552'), Decimal('113.55591940310129')], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}",0.9684006126979061,1,40287.454217,2.2321612669123176,-1.9446654513973598,"[0.2688666891754811, 0.2580729829748376]",pupil.1,1,3d c++,0.2688666891754811,0.2580729829748376
"{'center': [-8.310239726253297, 6.598306226386396, 69.7713806650725], 'normal': [-0.2866980086372382, 0.6179000750399175, -0.7321227691508483], 'radius': Decimal('1.9656227351666204')}",0.9999967011441473,40318.899939,3.931245470333241,"{'center': [86.22995887432228, Decimal('178.43254903917222')], 'axes': [Decimal('22.309061773246217'), 35.00382206803637], 'angle': -62.2455031260865}","[86.22995887432228, Decimal('178.43254903917222')]",35.00382206803637,"{'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}","{'center': [Decimal('121.56521937530552'), Decimal('113.55591940310129')], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}",0.9684773391189894,1,40287.454217,2.23686542982012,-1.9440389149235495,"[Decimal('0.26946862148225714'), Decimal('0.25653104567011575')]",pupil.1,1,3d c++,0.26946862148225714,0.25653104567011575
"{'center': [-8.28280814338738, 6.66197030619442, 69.81475053032037], 'normal': [-0.2844120433984117, 0.6232054150239196, -0.7285086137135265], 'radius': 1.968858999594456}",0.9999817914564598,40318.908339,3.937717999188912,"{'center': [86.51806497279534, Decimal('178.96072881491742')], 'axes': [Decimal('22.183699088252126'), 35.04004194915152], 'angle': -62.6312979732518}","[86.51806497279534, Decimal('178.96072881491742')]",35.04004194915152,"{'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}","{'center': [Decimal('121.56521937530552'), Decimal('113.55591940310129')], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}",0.9685960932334092,1,40287.454217,2.2436310608831938,-1.9430022621915934,"[0.2703689530399854, 0.2543302966045108]",pupil.1,1,3d c++,0.2703689530399854,0.2543302966045108
"{'center': [-8.27674641531966, 6.752698406503037, 69.89080140569376], 'normal': [Decimal('-0.28390689939276853'), 0.6307660900496376, -0.7221710407657435], 'radius': Decimal('1.9373888910646713')}",0.9994084290204408,40318.916739,3.8747777821293425,"{'center': [86.64784671659586, Decimal('179.70799736814365')], 'axes': [Decimal('21.541105477668133'), Decimal('34.442595353475454')], 'angle': -62.98072383449789}","[86.64784671659586, Decimal('179.70799736814365')]",34.442595353475454,"{'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}","{'center': [Decimal('121.56521937530552'), Decimal('113.55591940310129')], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}",0.968634761620335,1,40287.454217,2.253336406448019,-1.9453660544350175,"[Decimal('0.27077452098936206'), 0.2512166776327348]",pupil.1,1,3d c++,0.27077452098936206,0.2512166776327348
"{'center': [-8.282225787592644, 6.803138354484656, 69.93728447612486], 'normal': [-0.2843635137488503, 0.6349694190481059, -0.7182974515631518], 'radius': Decimal('1.9782036987523663')}",0.9993455925286305,40318.925139,3.9564073975047327,"{'center': [86.65027471456948, Decimal('180.10743829877322')], 'axes': [Decimal('21.814269959574535'), 35.14526675821693], 'angle': -63.12074512998433}","[86.65027471456948, Decimal('180.10743829877322')]",35.14526675821693,"{'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}","{'center': [Decimal('121.56521937530552'), Decimal('113.55591940310129')], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}",0.9685652223740959,1,40287.454217,2.2587652611032834,-1.9477506579740809,"[Decimal('0.27078210848302964'), 0.2495523404217782]",pupil.1,1,3d c++,0.27078210848302964,0.2495523404217782
"{'center': [-8.29764996400858, 6.79122668805917, 69.93288401590256], 'normal': [-0.2856488617835117, 0.6339767801793154, -0.7186641565816765], 'radius': Decimal('1.9722949443818523')}",0.9994502633571105,40318.933539,3.9445898887637045,"{'center': [86.5089669689938, Decimal('180.00698711009744')], 'axes': [Decimal('21.762703118410563'), 35.04235537324038], 'angle': -62.99010852050517}","[86.5089669689938, Decimal('180.00698711009744')]",35.04235537324038,"{'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}","{'center': [Decimal('121.56521937530552'), Decimal('113.55591940310129')], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}",0.9685834866728915,1,40287.454217,2.2574810311162934,-1.9491214741439227,"[Decimal('0.27034052177810564'), 0.2499708870412607]",pupil.1,1,3d c++,0.27034052177810564,0.2499708870412607
"{'center': [-8.324682984395595, 6.71857474914831, 69.88004849402537], 'normal': [-0.2879016134824297, 0.6279224519367437, -0.7230671167381086], 'radius': Decimal('1.9906610769469866')}",0.9999554942002938,40318.941939,3.981322153893973,"{'center': [86.21669526171665, 179.4040896292534], 'axes': [22.1653843826625, 35.39516485328447], 'angle': Decimal('-62.582052075068994')}","[86.21669526171665, 179.4040896292534]",35.39516485328447,"{'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}","{'center': [Decimal('121.56521937530552'), Decimal('113.55591940310129')], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}",0.9686010292567548,1,40287.454217,2.2496772307929267,-1.9497217110452651,"[Decimal('0.26942717269286454'), Decimal('0.25248295987811076')]",pupil.1,1,3d c++,0.26942717269286454,0.25248295987811076
"{'center': [-8.349901250532085, 6.635731704735769, 69.81879575208481], 'normal': [-0.2900031356604705, 0.6210188649023652, -0.728171511899822], 'radius': Decimal('1.9636361054338718')}",0.9999661212202318,40318.950339,3.9272722108677436,"{'center': [85.92782835388576, Decimal('178.72621126204473')], 'axes': [22.09479693157959, 34.94468030128568], 'angle': -62.14421928970427}","[85.92782835388576, Decimal('178.72621126204473')]",34.94468030128568,"{'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}","{'center': [Decimal('121.56521937530552'), Decimal('113.55591940310129')], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}",0.9686018413109898,1,40287.454217,2.2408382730864527,-1.9498036409165278,"[0.268524463605893, 0.2553074530748136]",pupil.1,1,3d c++,0.268524463605893,0.2553074530748136
"{'center': [-8.3808228964171, 6.561951409744394, 69.7686971845393], 'normal': [Decimal('-0.29257993948422173'), 0.6148705069864173, -0.7323463925286143], 'radius': 1.990392407230444}",0.9999588494238092,40318.958739,3.980784814460888,"{'center': [85.60380663115862, Decimal('178.10753271061293')], 'axes': [Decimal('22.585532797763594'), 35.44603395855159], 'angle': -61.69955404593895}","[85.60380663115862, Decimal('178.10753271061293')]",35.44603395855159,"{'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}","{'center': [Decimal('121.56521937530552'), Decimal('113.55591940310129')], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}",0.9687529806406525,1,40287.454217,2.233018082426756,-1.950880492182441,"[Decimal('0.26751189572237066'), 0.2578852803724462]",pupil.1,1,3d c++,0.26751189572237066,0.2578852803724462
"{'center': [-8.382248278718489, 6.532541622249994, 69.74465669199692], 'normal': [-0.2926987213426709, 0.612419691361884, -0.7343497669071464], 'radius': Decimal('1.9727244827095813')}",0.9999576905613764,40318.967139,3.9454489654191627,"{'center': [85.56459805652108, 177.8697392157843], 'axes': [Decimal('22.478078093133124'), 35.14326111402719], 'angle': -61.58517948629505}","[85.56459805652108, 177.8697392157843]",35.14326111402719,"{'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}","{'center': [Decimal('121.56521937530552'), Decimal('113.55591940310129')], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}",0.9688182336458295,1,40287.454217,2.229914138220082,-1.9500798367171428,"[Decimal('0.26738936892662835'), Decimal('0.25887608660089867')]",pupil.1,1,3d c++,0.26738936892662835,0.25887608660089867
"{'center': [-8.412517181827226, 6.516554326171657, 69.74345511126558], 'normal': [-0.2952211299350657, 0.6110874166886893, -0.7344498986347587], 'radius': Decimal('1.9942096011782728')}",0.9999850416806795,40318.975539,3.9884192023565457,"{'center': [85.29683106028824, 177.724594868072], 'axes': [Decimal('22.721174381977544'), 35.5265811455484], 'angle': -61.34906551347134}","[85.29683106028824, 177.724594868072]",35.5265811455484,"{'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}","{'center': [Decimal('121.56521937530552'), Decimal('113.55591940310129')], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}",0.9689060433757501,1,40287.454217,2.228229949118624,-1.9529931488090868,"[Decimal('0.26655259706340073'), 0.2594808547163667]",pupil.1,1,3d c++,0.26655259706340073,0.2594808547163667
"{'center': [-8.400211010084522, Decimal('6.5264843682596165'), 69.74678544410986], 'normal': [Decimal('-0.29419561562317353'), 0.6119149201960192, -0.7341723708977349], 'radius': Decimal('1.9903029687777045')}",0.9999941086827259,40318.983939,3.980605937555409,"{'center': [85.40906317285192, Decimal('177.81075524433203')], 'axes': [Decimal('22.666245410971285'), 35.45535499280742], 'angle': -61.45748652464056}","[85.40906317285192, Decimal('177.81075524433203')]",35.45535499280742,"{'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}","{'center': [Decimal('121.56521937530552'), Decimal('113.55591940310129')], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}",0.9689238202391981,1,40287.454217,2.2292757758244015,-1.9519209662954928,"[Decimal('0.26690332241516224'), 0.2591218531486166]",pupil.1,1,3d c++,0.26690332241516224,0.2591218531486166
"{'center': [-8.416339512422425, 6.557758780882753, 69.77944569287123], 'normal': [Decimal('-0.29553965748466554'), 0.6145211212479472, -0.7314506835009538], 'radius': Decimal('2.0046142775621454')}",0.9999800912112994,40318.992339,4.009228555124291,"{'center': [85.30160872196905, Decimal('178.05887507917035')], 'axes': [Decimal('22.696796921083873'), 35.69374766571619], 'angle': -61.47600748970855}","[85.30160872196905, Decimal('178.05887507917035')]",35.69374766571619,"{'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}","{'center': [Decimal('121.56521937530552'), Decimal('113.55591940310129')], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}",0.9689883058394799,1,40287.454217,2.2325751291075715,-1.954785684530152,"[0.2665675272561533, 0.2580880205034569]",pupil.1,1,3d c++,0.2665675272561533,0.2580880205034569
"{'center': [-8.414135806134883, Decimal('6.5819762608722785'), 69.79895674353715], 'normal': [-0.295356015294037, 0.6165392445804078, -0.7298247626121278], 'radius': 1.995008463880293}",0.9999835473869474,40319.000739,3.990016927760586,"{'center': [85.34081686271381, Decimal('178.25975356776712')], 'axes': [22.51184302157772, 35.51282148304057], 'angle': -61.57620531035613}","[85.34081686271381, Decimal('178.25975356776712')]",35.51282148304057,"{'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}","{'center': [Decimal('121.56521937530552'), Decimal('113.55591940310129')], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}",0.9690257613788389,1,40287.454217,2.23513583308238,-1.9553430626998312,"[0.2666900526959807, Decimal('0.25725102680097034')]",pupil.1,1,3d c++,0.2666900526959807,0.25725102680097034
"{'center': [-8.415789359125416, 6.605478842223935, 69.81953624046561], 'normal': [Decimal('-0.29549381137658143'), 0.6184977930263791, -0.7281098045347554], 'radius': Decimal('1.9972461971563973')}",0.9999256161934352,40319.009138,3.9944923943127946,"{'center': [85.34794036320193, Decimal('178.45088998688666')], 'axes': [Decimal('22.455957714931476'), 35.54228114637485], 'angle': -61.65087888956541}","[85.34794036320193, Decimal('178.45088998688666')]",35.54228114637485,"{'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}","{'center': [Decimal('121.56521937530552'), Decimal('113.55591940310129')], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}",0.9690316888073314,1,40287.454217,2.237625864353257,-1.956324347574452,"[0.266712313635006, 0.2564546250546389]",pupil.1,1,3d c++,0.266712313635006,0.2564546250546389
"{'center': [-8.41959699805002, 6.612755101798139, 69.82726967049437], 'normal': [-0.2958111146202984, 0.6191041479908961, -0.7274653520323586], 'radius': 1.99691411358937}",0.9999959871105103,40319.017538,3.99382822717874,"{'center': [85.3223176074687, 178.5091598099879], 'axes': [Decimal('22.421055357985306'), 35.53244867926471], 'angle': -61.65471218580359}","[85.3223176074687, 178.5091598099879]",35.53244867926471,"{'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}","{'center': [Decimal('121.56521937530552'), Decimal('113.55591940310129')], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}",0.9691274531455685,1,40287.454217,2.2383977524564345,-1.9570073381791133,"[0.2666322425233397, Decimal('0.25621183412505044')]",pupil.1,1,3d c++,0.2666322425233397,0.25621183412505044
"{'center': [-8.421096270026133, 6.613720953036446, 69.8287016036891], 'normal': [Decimal('-0.29593605395164124'), 0.6191846355940883, -0.7273460242661313], 'radius': Decimal('1.9942340340425961')}",0.9999029607802534,40319.025938,3.9884680680851923,"{'center': [85.31033285594603, Decimal('178.51711110937208')], 'axes': [Decimal('22.385005783347314'), Decimal('35.484012292551604')], 'angle': -61.64943158630424}","[85.31033285594603, Decimal('178.51711110937208')]",35.484012292551604,"{'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}","{'center': [Decimal('121.56521937530552'), Decimal('113.55591940310129')], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}",0.9691853121094773,1,40287.454217,2.2385002482466163,-1.9572119687216556,"[Decimal('0.26659479017483134'), Decimal('0.25617870371094964')]",pupil.1,1,3d c++,0.26659479017483134,0.25617870371094964
"{'center': [-8.421527799413685, 6.614844075499, 69.8298334432049], 'normal': [-0.2959720147339372, 0.6192782291326345, -0.7272517043064816], 'radius': Decimal('2.0209637408152776')}",0.99991267612869,40319.034338,4.041927481630555,"{'center': [85.30986413190664, 178.5206018170719], 'axes': [Decimal('22.680690664831033'), Decimal('35.959229825796804')], 'angle': Decimal('-61.650886313206804')}","[85.30986413190664, 178.5206018170719]",35.959229825796804,"{'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}","{'center': [Decimal('121.56521937530552'), Decimal('113.55591940310129')], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}",0.9692823272098972,1,40287.454217,2.23861944402113,-1.957299663792328,"[Decimal('0.26659332541220826'), 0.2561641590955337]",pupil.1,1,3d c++,0.26659332541220826,0.2561641590955337
"{'center': [-8.419795781146853, Decimal('6.6254223072622365'), 69.83814680538926], 'normal': [-0.2958276798783678, 0.6201597484462376, -0.7265589241244521], 'radius': Decimal('2.0151720403679683')}",0.9999014982372767,40319.042738,4.0303440807359365,"{'center': [85.3334372398105, Decimal('178.60875152552006')], 'axes': [Decimal('22.583135700590976'), 35.85191901843228], 'angle': -61.69879317604819}","[85.3334372398105, Decimal('178.60875152552006')]",35.85191901843228,"{'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}","{'center': [Decimal('121.56521937530552'), Decimal('113.55591940310129')], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}",0.9695295567144435,1,40287.454217,2.2397426508637897,-1.9574621382008608,"[0.2666669913744078, Decimal('0.25579686864366635')]",pupil.1,1,3d c++,0.2666669913744078,0.25579686864366635
"{'center': [-8.42673528744918, 6.661311632310077, 69.8717472862242], 'normal': [Decimal('-0.29640597207022834'), 0.6231505255335575, -0.7237588840548722], 'radius': Decimal('2.0230153815884906')}",0.9999147535121282,40319.051138,4.046030763176981,"{'center': [85.3078857283925, 178.8975877905603], 'axes': [Decimal('22.536272958096056'), 35.97432994036607], 'angle': -61.78618148046666}","[85.3078857283925, 178.8975877905603]",35.97432994036607,"{'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}","{'center': [Decimal('121.56521937530552'), Decimal('113.55591940310129')], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}",0.9698277363042407,1,40287.454217,2.243560876904172,-1.9594970404118905,"[0.2665871429012266, Decimal('0.25459338420599875')]",pupil.1,1,3d c++,0.2665871429012266,0.25459338420599875
"{'center': [-8.428695665788508, 6.66773840377469, 69.8780884455473], 'normal': [-0.2965693369318391, 0.6236860898222754, -0.7232304541112812], 'radius': 2.03581013091526}",0.9998360177412816,40319.059538,4.07162026183052,"{'center': [85.29822635603324, 178.9466362373546], 'axes': [22.65319617411021, 36.19867939588825], 'angle': -61.79758405834256}","[85.29822635603324, 178.9466362373546]",36.19867939588825,"{'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}","{'center': [Decimal('121.56521937530552'), Decimal('113.55591940310129')], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}",0.9699506649401557,1,40287.454217,2.2442458394336797,-1.9599466467212567,"[0.2665569573626039, Decimal('0.25438901567768923')]",pupil.1,1,3d c++,0.2665569573626039,0.25438901567768923
"{'center': [-8.450754165895521, 6.697294388999956, 69.91276939550778], 'normal': [Decimal('-0.29840754527409025'), 0.6261490885910476, -0.7203403749479077], 'radius': Decimal('2.0033915767429717')}",0.9999244816385587,40319.067938,4.0067831534859435,"{'center': [85.13693289738626, 179.1866594414667], 'axes': [22.15139682679292, Decimal('35.604382952034356')], 'angle': -61.77464368289331}","[85.13693289738626, 179.1866594414667]",35.604382952034356,"{'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}","{'center': [Decimal('121.56521937530552'), Decimal('113.55591940310129')], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}",0.9700349399460295,1,40287.454217,2.2474007401872225,-1.9635342646423506,"[Decimal('0.26605291530433206'), 0.2533889189938887]",pupil.1,1,3d c++,0.26605291530433206,0.2533889189938887
"{'center': [-8.476928099402585, Decimal('6.7018510391977415'), 69.92762660643535], 'normal': [-0.3005887063996789, 0.626528809440863, -0.7191022740372767], 'radius': 2.05030974354149}",0.9986861822014488,40319.076338,4.10061948708298,"{'center': [84.92497468394339, 179.2051255281741], 'axes': [22.60520346458957, 36.43073543643435], 'angle': Decimal('-61.639812142325624')}","[84.92497468394339, 179.2051255281741]",36.43073543643435,"{'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}","{'center': [Decimal('121.56521937530552'), Decimal('113.55591940310129')], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}",0.9700762985226485,1,40287.454217,2.2478878422960342,-1.9667276860156442,"[0.2653905458873231, 0.2533119769659412]",pupil.1,1,3d c++,0.2653905458873231,0.2533119769659412
"{'center': [-8.504995203619494, Decimal('6.7099739852726294'), 69.94650617203698], 'normal': [Decimal('-0.30292763175108783'), 0.6272057216137703, -0.7175289769038091], 'radius': Decimal('2.0526678699040057')}",0.9998829451426734,40319.084738,4.1053357398080115,"{'center': [84.69702689803708, 179.2611142498426], 'axes': [Decimal('22.549272424606084'), 36.46273549820248], 'angle': Decimal('-61.507421750847485')}","[84.69702689803708, 179.2611142498426]",36.46273549820248,"{'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}","{'center': [Decimal('121.56521937530552'), Decimal('113.55591940310129')], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}",0.9702573883650478,1,40287.454217,2.2487566519309152,-1.9702774627447879,"[Decimal('0.26467820905636585'), 0.2530786906256559]",pupil.1,1,3d c++,0.26467820905636585,0.2530786906256559
"{'center': [-8.533177177533581, 6.718326650769168, 69.96577704732188], 'normal': [-0.3052761295772618, 0.6279017770718152, -0.7159230706300667], 'radius': 2.018301464296021}",0.9999817202153118,40319.093138,4.036602928592042,"{'center': [84.46558160871905, Decimal('179.32642343207348')], 'axes': [Decimal('22.089371917579843'), 35.84206759585285], 'angle': Decimal('-61.375934201143885')}","[84.46558160871905, Decimal('179.32642343207348')]",35.84206759585285,"{'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}","{'center': [Decimal('121.56521937530552'), Decimal('113.55591940310129')], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}",0.9706247727611195,1,40287.454217,2.2496506661221334,-1.9738599094675071,"[Decimal('0.26395494252724705'), 0.2528065690330271]",pupil.1,1,3d c++,0.26395494252724705,0.2528065690330271
"{'center': [-8.55052134632946, 6.70284301651562, 69.95962646882278], 'normal': [-0.3067214769769184, 0.6266114742173529, -0.7164356188383249], 'radius': 2.034078623560888}",0.9999769658071389,40319.101538,4.068157247121776,"{'center': [84.30713523616468, 179.1913614339045], 'axes': [Decimal('22.282721321343015'), 36.12540591798222], 'angle': -61.22171481718695}","[84.30713523616468, 179.1913614339045]",36.12540591798222,"{'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}","{'center': [Decimal('121.56521937530552'), Decimal('113.55591940310129')], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}",0.9708239938272079,1,40287.454217,2.2479939091234122,-1.9753079216230243,"[Decimal('0.26345979761301463'), 0.2533693273587313]",pupil.1,1,3d c++,0.26345979761301463,0.2533693273587313
"{'center': [-8.555496012192753, 6.694972413966593, 69.95487876856224], 'normal': [Decimal('-0.30713603246552623'), 0.6259555906716007, -0.7168312605267034], 'radius': 2.01842237935232}",0.9329597750431801,40319.109938,4.03684475870464,"{'center': [84.25685672593895, Decimal('179.12890490243615')], 'axes': [22.12866158201667, 35.84961657438555], 'angle': -61.16521090677651}","[84.25685672593895, Decimal('179.12890490243615')]",35.84961657438555,"{'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}","{'center': [Decimal('121.56521937530552'), Decimal('113.55591940310129')], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}",0.9708299390909336,1,40287.454217,2.2471525962707335,-1.9755969304518162,"[0.2633026772685592, Decimal('0.25362956290651606')]",pupil.1,1,3d c++,0.2633026772685592,0.25362956290651606
"{'center': [-8.556354171910623, 6.650103565245582, 69.91626953025764], 'normal': [-0.3072075457753487, 0.6222165199448497, -0.7200486970520865], 'radius': 2.034382169321253}",0.9998647573888032,40319.118338,4.068764338642506,"{'center': [84.20960759773314, 178.7602302446513], 'axes': [22.45692326658931, 36.152955868129], 'angle': -60.99897369520155}","[84.20960759773314, 178.7602302446513]",36.152955868129,"{'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}","{'center': [Decimal('121.56521937530552'), Decimal('113.55591940310129')], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}",0.9711153018458263,1,40287.454217,2.242367219349626,-1.9740622624419062,"[Decimal('0.26315502374291605'), Decimal('0.25516570731395294')]",pupil.1,1,3d c++,0.26315502374291605,0.25516570731395294
"{'center': [-8.558251546744703, 6.668987882402342, 69.93343546496286], 'normal': [-0.3073656603448553, 0.6237902130412464, -0.7186182024933181], 'radius': 2.044989992742349}",0.9997864750214613,40319.126738,4.089979985484698,"{'center': [84.211954384649, Decimal('178.91110972427305')], 'axes': [22.50512268979497, 36.33269941252365], 'angle': Decimal('-61.056164975270796')}","[84.211954384649, Decimal('178.91110972427305')]",36.33269941252365,"{'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}","{'center': [Decimal('121.56521937530552'), Decimal('113.55591940310129')], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}",0.9712467339410447,1,40287.454217,2.2443790517858617,-1.9749665609806906,"[Decimal('0.26316235745202815'), 0.254537042815529]",pupil.1,1,3d c++,0.26316235745202815,0.254537042815529
"{'center': [-8.550867491871319, Decimal('6.6435569078254195'), 69.90827939329114], 'normal': [Decimal('-0.30675032243874006'), 0.6216709651598361, -0.7207145417992944], 'radius': Decimal('2.0333453707943727')}",0.9999877252622068,40319.135138,4.066690741588745,"{'center': [84.24954031206721, Decimal('178.70899701988907')], 'axes': [Decimal('22.478446042995404'), 36.13864655181233], 'angle': -61.00674606950971}","[84.24954031206721, Decimal('178.70899701988907')]",36.13864655181233,"{'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}","{'center': [Decimal('121.56521937530552'), Decimal('113.55591940310129')], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}",0.9715311245354075,1,40287.454217,2.24167052500362,-1.973191766656289,"[0.26327981347521, 0.2553791790837956]",pupil.1,1,3d c++,0.26327981347521,0.2553791790837956
