circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.621809751251009, Decimal('6.9716497525054635'), 64.98963935473522], 'normal': [-0.1563165136532769, 0.6413094692714103, -0.7511905964414803], 'radius': 2.081381010834571}",0.9987576348648743,817.699255,4.162762021669142,"{'center': [87.33026714766285, 186.232659361619], 'axes': [26.30358806297054, 39.84223488500242], 'angle': -72.36968902702134}","[87.33026714766285, 186.232659361619]",39.84223488500242,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8175414586837682,2,189.152812,2.2670000106962895,-1.775960104176321,"[Decimal('0.27290708483644643'), 0.2240305859932542]",pupil.1,1,3d c++
"{'center': [-7.631464055706799, Decimal('6.9640748717464795'), 64.98519092754599], 'normal': [-0.1571210390245928, 0.6406782292081616, -0.7515612987072489], 'radius': Decimal('2.0897419783771993')}",0.9983929712704,817.707655,4.179483956754399,"{'center': [87.2339504506236, Decimal('186.16275896138671')], 'axes': [Decimal('26.426671594470665'), 40.00501668342431], 'angle': -72.2857533459367}","[87.2339504506236, Decimal('186.16275896138671')]",40.00501668342431,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8173358647192819,2,189.152812,2.2661775973088547,-1.7768875874079302,"[0.2726060951581987, Decimal('0.22432183766088865')]",pupil.1,1,3d c++
"{'center': [-7.615658090533433, 6.964304062728361, 64.98209630138336], 'normal': [-0.1558038752601456, 0.6406973284566517, -0.7518191842208009], 'radius': 2.088353491033157}",0.998324896785766,817.716055,4.176706982066314,"{'center': [87.3807231032655, Decimal('186.16831485270092')], 'axes': [Decimal('26.427859399831398'), 39.98040404958853], 'angle': -72.39133004211217}","[87.3807231032655, Decimal('186.16831485270092')]",39.98040404958853,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8171368192240847,2,189.152812,2.2662024725507757,-1.7751396390345666,"[Decimal('0.27306475969770466'), 0.2242986881137462]",pupil.1,1,3d c++
"{'center': [-7.627532797546892, 6.976307602479761, 64.99481129538421], 'normal': [Decimal('-0.15679343417793384'), 0.6416976234359351, -0.7507596013873967], 'radius': 2.098927516832432}",0.9973705149264351,817.724455,4.197855033664864,"{'center': [87.28228443386436, Decimal('186.26720880744938')], 'axes': [Decimal('26.500229048620497'), Decimal('40.175062105121725')], 'angle': -72.34384573475754}","[87.28228443386436, Decimal('186.26720880744938')]",40.175062105121725,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8166013169667474,2,189.152812,2.2675059995148845,-1.776683382585725,"[Decimal('0.27275713885582614'), Decimal('0.22388662996896092')]",pupil.1,1,3d c++
"{'center': [-7.640095751103854, 6.968976905440874, 64.99118172070531], 'normal': [Decimal('-0.15784034697434737'), 0.6410867320160278, -0.751062065943972], 'radius': Decimal('2.0910162224498685')}",0.9973641767391567,817.732855,4.182032444899737,"{'center': [87.15856796203565, Decimal('186.20318786164586')], 'axes': [Decimal('26.412996590988584'), 40.02571011426001], 'angle': -72.2413646503671}","[87.15856796203565, Decimal('186.20318786164586')]",40.02571011426001,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8161343327046766,2,189.152812,2.266709752161203,-1.7779381153119391,"[0.2723705248813614, Decimal('0.22415338390980888')]",pupil.1,1,3d c++
"{'center': [-7.725542489337646, Decimal('6.8986182766541315'), 64.94985703107683], 'normal': [Decimal('-0.16496090849383002'), 0.635223512950466, -0.7545057900796782], 'radius': Decimal('2.0804267324297445')}",0.9983088008759524,817.741255,4.160853464859489,"{'center': [86.29992429068267, 185.5771057512303], 'axes': [Decimal('26.440751059889465'), 39.847540453526], 'angle': -71.48684728210799}","[86.29992429068267, 185.5771057512303]",39.847540453526,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.815913470617935,2,189.152812,2.25909421385559,-1.7860436874083547,"[Decimal('0.26968726340838334'), 0.2267620593698737]",pupil.1,1,3d c++
"{'center': [-7.717360340747735, 6.901059306832041, 64.95012728201924], 'normal': [Decimal('-0.16427906277800414'), 0.6354269321319584, -0.7544832691678113], 'radius': 2.070937141458875}",0.9981270244296377,817.749655,4.14187428291775,"{'center': [86.37761647429684, 185.6025724905516], 'axes': [26.32124386037252, Decimal('39.665587277750646')], 'angle': -71.54775769945246}","[86.37761647429684, 185.6025724905516]",39.665587277750646,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8158853913105002,2,189.152812,2.2593576267166244,-1.7851872584738058,"[Decimal('0.26993005148217764'), Decimal('0.22665594795603494')]",pupil.1,1,3d c++
"{'center': [-7.741910956443502, 6.927334485778401, 64.97771530378131], 'normal': [Decimal('-0.16632494741931803'), 0.6376165303774884, -0.7521842673543062], 'radius': 2.082155704131149}",0.9976660760174689,817.758055,4.164311408262298,"{'center': [86.17548526492908, Decimal('185.82279072548306')], 'axes': [Decimal('26.331646612090587'), 39.86361173516286], 'angle': -71.45664311237685}","[86.17548526492908, Decimal('185.82279072548306')]",39.86361173516286,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8155195552938088,2,189.152812,2.262196622624572,-1.7884171619851843,"[Decimal('0.26929839145290335'), Decimal('0.22573837197715396')]",pupil.1,1,3d c++
"{'center': [-7.737942214651884, Decimal('6.9444652695590285'), 64.99138674358952], 'normal': [-0.1659942189366832, 0.6390440956925407, -0.7510449807036216], 'radius': Decimal('2.0762103121623934')}",0.9984493250803634,817.766455,4.152420624324787,"{'center': [86.22821668575497, Decimal('185.97396213171658')], 'axes': [26.19587463489459, 39.74146484833354], 'angle': -71.52927785047899}","[86.22821668575497, Decimal('185.97396213171658')]",39.74146484833354,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8156182528759159,2,189.152812,2.2640511762240654,-1.788317122073318,"[0.2694631771429843, 0.2251084911178476]",pupil.1,1,3d c++
"{'center': [-7.747406240583553, 6.971750734166547, 65.01677697027878], 'normal': [-0.1667828877643223, 0.641317884409834, -0.7489291284795165], 'radius': 2.081145399805965}",0.9357515122881851,817.774855,4.16229079961193,"{'center': [86.16686264279393, Decimal('186.20729138252491')], 'axes': [Decimal('26.140659691706134'), 39.82048284705491], 'angle': -71.54070835858289}","[86.16686264279393, Decimal('186.20729138252491')]",39.82048284705491,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8155266961856866,2,189.152812,2.2670109782068546,-1.7899159038789392,"[0.269271445758731, 0.2241362859061462]",pupil.1,1,3d c++
"{'center': [-7.734257766279159, 6.98366737497982, 65.02407372635363], 'normal': [-0.1656871815722894, 0.6423109378109401, -0.7483210654732779], 'radius': 2.078493167657291}",0.9982256329792905,817.783255,4.156986335314582,"{'center': [86.29980246652528, 186.3141041158123], 'axes': [Decimal('26.078319099886453'), 39.76536509251659], 'angle': -71.65912484849734}","[86.29980246652528, 186.3141041158123]",39.76536509251659,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8152837526212875,2,189.152812,2.2683059389748377,-1.7886929415264432,"[0.2696868827078915, Decimal('0.22369123285078207')]",pupil.1,1,3d c++
"{'center': [-7.729028167213951, 6.989219343190731, 65.02768525066224], 'normal': [Decimal('-0.16525138165018874'), 0.642773601828516, -0.7480201051142277], 'radius': 2.07378651309764}",0.9985513600184767,817.791655,4.14757302619528,"{'center': [86.35330203089866, 186.3645701755675], 'axes': [Decimal('26.004519725659865'), 39.67312287845622], 'angle': -71.7083574712884}","[86.35330203089866, 186.3645701755675]",39.67312287845622,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8152613043223456,2,189.152812,2.268909741772941,-1.788222434787589,"[0.2698540688465583, 0.2234809576018021]",pupil.1,1,3d c++
"{'center': [-7.716053717180653, 6.982491731427807, 65.01905396790917], 'normal': [Decimal('-0.16417017748074733'), 0.642212967514939, -0.7487393786769839], 'radius': Decimal('2.0795833744028793')}",0.9985475603736599,817.800055,4.159166748805759,"{'center': [86.467197390917, Decimal('186.30753451309687')], 'axes': [Decimal('26.120055464239037'), 39.78938907355659], 'angle': -71.77561898886762}","[86.467197390917, Decimal('186.30753451309687')]",39.78938907355659,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8152169026632183,2,189.152812,2.2681781213805183,-1.7866426998888163,"[0.2702099918466156, Decimal('0.22371860619542971')]",pupil.1,1,3d c++
"{'center': [-7.699129450714503, 6.975072603235362, 65.00900416418655], 'normal': [-0.1627598219419015, 0.6415947068322352, -0.7495768623205353], 'radius': 2.072490806170978}",0.998295694355152,817.808455,4.144981612341956,"{'center': [86.61652077333747, 186.2487019923625], 'axes': [Decimal('26.081096164307912'), 39.65980564578439], 'angle': -71.86729540951599}","[86.61652077333747, 186.2487019923625]",39.65980564578439,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8150592965699865,2,189.152812,2.267371818942418,-1.784612832309239,"[0.2706766274166796, Decimal('0.22396374169848954')]",pupil.1,1,3d c++
"{'center': [-7.690987298045348, 6.947946177748764, 64.98409662572112], 'normal': [Decimal('-0.16208130921947184'), 0.6393341713750187, -0.7516524905259878], 'radius': 2.07512129658508}",0.9975874445140084,817.816855,4.15024259317016,"{'center': [86.66635220308002, Decimal('186.01440416335743')], 'axes': [Decimal('26.228916346266015'), 39.72531472522832], 'angle': -71.84868394964892}","[86.66635220308002, Decimal('186.01440416335743')]",39.72531472522832,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8147166187247423,2,189.152812,2.264428363464671,-1.7831777299365792,"[0.2708323506346251, Decimal('0.22493998265267734')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.6954834995319885'), 6.925316851471212, 64.96586622743916], 'normal': [Decimal('-0.16245599267669186'), 0.6374483941852227, -0.7531716903828181], 'radius': Decimal('2.0719325972872875')}",0.9981308038975499,817.825255,4.143865194574575,"{'center': [86.60321606232243, Decimal('185.81777602981506')], 'axes': [26.26939646967704, 39.67525891518636], 'angle': -71.75829213342516}","[86.60321606232243, Decimal('185.81777602981506')]",39.67525891518636,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8143734799128222,2,189.152812,2.261978383961454,-1.7832374777392426,"[0.2706350501947576, Decimal('0.22575926654243728')]",pupil.1,1,3d c++
"{'center': [-7.682239321770943, 6.928084769582432, 64.96536228841317], 'normal': [-0.1613523111966048, 0.6376790540278243, -0.75321368530165], 'radius': Decimal('2.0715905580543925')}",0.998170710134684,817.833655,4.143181116108785,"{'center': [86.72856878524236, Decimal('185.84467180148613')], 'axes': [Decimal('26.271248235853466'), 39.66909103794893], 'angle': -71.85353125629474}","[86.72856878524236, Decimal('185.84467180148613')]",39.66909103794893,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8143523725228863,2,189.152812,2.2622777875918807,-1.7818254025116833,"[0.2710267774538824, Decimal('0.22564720082714118')]",pupil.1,1,3d c++
"{'center': [-7.666465820046943, 6.927237001334236, 64.96128030736737], 'normal': [Decimal('-0.16003785271960475'), 0.637608406673808, -0.7535538503888], 'radius': 2.077608346700085}",0.9980338619582011,817.842055,4.15521669340017,"{'center': [86.87427975411815, Decimal('185.83896658870793')], 'axes': [Decimal('26.370771021616665'), 39.78695190586778], 'angle': -71.95595443674382}","[86.87427975411815, Decimal('185.83896658870793')]",39.78695190586778,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8143195345193144,2,189.152812,2.2621860772531144,-1.7800644712015987,"[0.2714821242316192, Decimal('0.22567097254705026')]",pupil.1,1,3d c++
"{'center': [-7.633586425082079, 6.969655556430903, 64.99039543454226], 'normal': [Decimal('-0.15729790313919947'), 0.6411432862651969, -0.7511275897908922], 'radius': Decimal('2.0811632233958988')}",0.9147605994008499,817.850455,4.1623264467917975,"{'center': [87.21916098927672, 186.2130282946589], 'axes': [26.29391561972035, 39.83753675287266], 'angle': -72.28633542586667}","[87.21916098927672, 186.2130282946589]",39.83753675287266,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8139562664343791,2,189.152812,2.266783443777924,-1.7772288258155076,"[Decimal('0.27255987809148974'), Decimal('0.22411238210558793')]",pupil.1,1,3d c++
"{'center': [-7.616603846555279, 6.986014438345613, 65.00083943346588], 'normal': [Decimal('-0.15588268826196608'), 0.6425065264247561, -0.7502572565472572], 'radius': 2.053806749548659}",0.9061496609035984,817.858855,4.107613499097318,"{'center': [87.39095983911736, Decimal('186.36555704153707')], 'axes': [25.90635958474759, 39.30747483326569], 'angle': -72.44176620310087}","[87.39095983911736, Decimal('186.36555704153707')]",39.30747483326569,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8136688031362249,2,189.152812,2.2685611559147922,-1.7756539758994805,"[0.2730967494972417, Decimal('0.22347684566026216')]",pupil.1,1,3d c++
"{'center': [-7.604990119006129, 7.01750280939982, 65.02548878423326], 'normal': [Decimal('-0.15491487763287032'), 0.64513055734594, -0.74820314398331], 'radius': Decimal('2.0784210952619846')}",0.9972623045439044,817.867255,4.156842190523969,"{'center': [87.5293553355148, Decimal('186.63416510096877')], 'axes': [Decimal('26.109356164376507'), Decimal('39.763875770792396')], 'angle': -72.60019221179537}","[87.5293553355148, Decimal('186.63416510096877')]",39.763875770792396,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.81336830737474,2,189.152812,2.2719904680950234,-1.77496070368864,"[Decimal('0.27352923542348373'), Decimal('0.22235764541263014')]",pupil.1,1,3d c++
"{'center': [-7.586193416137066, 7.035205080116711, 65.03690492952445], 'normal': [Decimal('-0.15334848572711504'), 0.6466057465723476, -0.7472517985423773], 'radius': Decimal('2.0666754647906753')}",0.9978358365116746,817.875655,4.133350929581351,"{'center': [87.71995491448504, Decimal('186.79424188390578')], 'axes': [Decimal('25.916051028354147'), Decimal('39.532273008294645')], 'angle': -72.77001979514844}","[87.71995491448504, Decimal('186.79424188390578')]",39.532273008294645,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8130328336083514,2,189.152812,2.273922738627821,-1.7732027950897982,"[Decimal('0.27412485910776574'), Decimal('0.22169065881705918')]",pupil.1,1,3d c++
"{'center': [-7.577036788311006, 7.064355191273954, 65.06033243004691], 'normal': [Decimal('-0.15258543340827674'), 0.6490349225021178, -0.7452995068321716], 'radius': 2.065217556294212}",0.9972674798424245,817.884055,4.130435112588424,"{'center': [87.8324672574688, 187.0484294674294], 'axes': [Decimal('25.795632023616104'), 39.49029995548168], 'angle': -72.90478217696693}","[87.8324672574688, 187.0484294674294]",39.49029995548168,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8126161831750078,2,189.152812,2.2771115034115548,-1.772736140793996,"[Decimal('0.27447646017959004'), Decimal('0.22063154388571082')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.5672948868202035'), 7.076581549826866, 65.06900300699412], 'normal': [Decimal('-0.15177360828404318'), 0.6500537857148605, -0.7445769587532373], 'radius': Decimal('2.0628042239146755')}",0.9979579550331019,817.892455,4.125608447829351,"{'center': [87.93433456507658, Decimal('187.15660440327508')], 'axes': [25.72960977383719, Decimal('39.438965269572876')], 'angle': -73.0000047305014}","[87.93433456507658, Decimal('187.15660440327508')]",39.438965269572876,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8125019680073509,2,189.152812,2.2784515424672995,-1.7718802163966665,"[Decimal('0.27479479551586433'), Decimal('0.22018081498635378')]",pupil.1,1,3d c++
"{'center': [-7.566858548754457, 7.098039935989852, 65.08769366094737], 'normal': [Decimal('-0.15173724677856423'), 0.651841984561776, -0.7430194042571341], 'radius': 2.061486262909888}",0.9984919965395148,817.900855,4.122972525819776,"{'center': [87.95880542697108, Decimal('187.34219128850657')], 'axes': [Decimal('25.629951062635307'), 39.4025199475391], 'angle': -73.05696797642537}","[87.95880542697108, Decimal('187.34219128850657')]",39.4025199475391,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8124579276329813,2,189.152812,2.280807157479733,-1.7722434551436477,"[Decimal('0.27487126695928465'), Decimal('0.21940753629788934')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.5806029644417805'), 7.10641660524076, 65.09786959164762], 'normal': [Decimal('-0.15288261475250792'), 0.652540040332685, -0.7421714100321125], 'radius': 2.061321416758229}",0.9975339448306467,817.909255,4.122642833516458,"{'center': [87.83945503157237, Decimal('187.41166850648068')], 'axes': [Decimal('25.578541217206872'), Decimal('39.393180647724236')], 'angle': -72.98770605240881}","[87.83945503157237, Decimal('187.41166850648068')]",39.393180647724236,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.811990746181579,2,189.152812,2.281728009072128,-1.773948335056686,"[0.2744982969736637, Decimal('0.21911804788966383')]",pupil.1,1,3d c++
"{'center': [-7.611975643132752, 7.101105581026934, 65.09971958112057], 'normal': [Decimal('-0.15549700464342217'), 0.6520974549815328, -0.7420172442427004], 'radius': 2.06253696932992}",0.9978594845456182,817.917655,4.12507393865984,"{'center': [87.54380346207036, Decimal('187.35911853540568')], 'axes': [Decimal('25.576191758155115'), 39.41514303578656], 'angle': -72.76841074238027}","[87.54380346207036, Decimal('187.35911853540568')]",39.41514303578656,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8118678480432129,2,189.152812,2.2811440807995713,-1.7773669015545808,"[Decimal('0.27357438581896987'), 0.2193370061024763]",pupil.1,1,3d c++
"{'center': [-7.627309748010961, Decimal('7.0980463048198805'), 65.10025819459239], 'normal': [-0.1567748467166063, 0.6518425152976117, -0.7419723597867157], 'radius': 2.072041966698215}",0.9980641447767857,817.926055,4.14408393339643,"{'center': [87.3992459131118, 187.3270536064801], 'axes': [25.68723293131621, Decimal('39.596459143639066')], 'angle': -72.66011648931095}","[87.3992459131118, 187.3270536064801]",39.596459143639066,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8116891253880265,2,189.152812,2.280807857331549,-1.7790282381029119,"[Decimal('0.27312264347847437'), 0.2194706099729996]",pupil.1,1,3d c++
"{'center': [-7.655990343880896, 6.935093617273999, 64.96571387894487], 'normal': [Decimal('-0.15916489637243422'), 0.6382631246687883, -0.7531843860906752], 'radius': 2.077210275059769}",0.9977569735545184,817.951255,4.154420550119538,"{'center': [86.97877331166369, 185.9094828123466], 'axes': [Decimal('26.348778866827317'), 39.77669393300324], 'angle': -72.04644561459024}","[86.97877331166369, 185.9094828123466]",39.77669393300324,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8115690605263626,2,189.152812,2.263036261535037,-1.7790549376749478,"[Decimal('0.27180866659894903'), 0.2253771549485558]",pupil.1,1,3d c++
"{'center': [-7.647119355633897, 6.852251685860194, 64.89430348366191], 'normal': [Decimal('-0.15842564735185097'), 0.6313596303843045, -0.759135252364255], 'radius': 2.077713434293823}",0.997528348066081,817.959655,4.155426868587646,"{'center': [86.98416398877312, Decimal('185.19009764110706')], 'axes': [Decimal('26.681336522961676'), 39.82981749222357], 'angle': -71.88422907682374}","[86.98416398877312, Decimal('185.19009764110706')]",39.82981749222357,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8116267221256357,2,189.152812,2.2541015426153668,-1.7765356824052025,"[0.271825512464916, Decimal('0.22837459316205388')]",pupil.1,1,3d c++
"{'center': [-7.664274651111352, 6.794124180036587, 64.84985009050675], 'normal': [Decimal('-0.15985525530830558'), 0.6265156715656706, -0.7628397017938522], 'radius': 2.071431146613557}",0.9976928855408382,817.968055,4.142862293227114,"{'center': [86.77124954757267, 184.6808003713906], 'axes': [Decimal('26.796950328323298'), 39.73622453611747], 'angle': -71.61130265969285}","[86.77124954757267, 184.6808003713906]",39.73622453611747,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8123895164865891,2,189.152812,2.247870985976457,-1.7773602462002054,"[Decimal('0.27116015483616457'), Decimal('0.23049666511920586')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.6524389852770724'), 6.75170914356303, 64.81271591192686], 'normal': [Decimal('-0.15886894982211555'), 0.6229810851928742, -0.7659342166755099], 'radius': 2.100166569667467}",0.9976097352206343,817.976455,4.200333139334934,"{'center': [86.84404945836683, Decimal('184.30428963093368')], 'axes': [27.34357539766882, Decimal('40.310659674975255')], 'angle': -71.57490167860283}","[86.84404945836683, Decimal('184.30428963093368')]",40.310659674975255,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8122283335774028,2,189.152812,2.2433442482081003,-1.7753148067403832,"[Decimal('0.27138765455739633'), 0.2320654598711097]",pupil.1,1,3d c++
"{'center': [-7.662555599204538, 6.713353326201064, 64.78374840256366], 'normal': [Decimal('-0.15971200098273763'), 0.619784767079377, -0.7683481757891095], 'radius': Decimal('2.0988621075335887')}",0.9976108026547643,817.984855,4.197724215067177,"{'center': [86.71538176331528, Decimal('183.96641525878545')], 'axes': [Decimal('27.457091893443238'), Decimal('40.303403602065295')], 'angle': -71.40034869555616}","[86.71538176331528, Decimal('183.96641525878545')]",40.303403602065295,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8122880420561418,2,189.152812,2.2392647385063253,-1.7757419580733698,"[0.2709855680103602, Decimal('0.23347326975506066')]",pupil.1,1,3d c++
