circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-6.406112514435018, 8.525403718755255, 78.63113776587879], 'normal': [Decimal('-0.13036716897546344'), 0.6833737111873456, -0.7183347214992167], 'radius': Decimal('1.7850288355653263')}",0.9999259155699892,41978.760865,3.5700576711306526,"{'center': [Decimal('109.50566132290655'), Decimal('187.08198558036682')], 'axes': [17.81499267121903, Decimal('28.193612924599254')], 'angle': -76.6924557139464}","[Decimal('109.50566132290655'), Decimal('187.08198558036682')]",28.193612924599254,"{'center': [-4.841706486729457, 0.3249191845071078, 87.2511544238694], 'radius': 12.0}","{'center': [Decimal('125.59520568416639'), 122.3088507622003], 'axes': [Decimal('170.54215612681065'), Decimal('170.54215612681065')], 'angle': 90.0}",0.962609489098798,9,41691.826068,2.3231701134393234,-1.7503275465064756,"[0.342205191634083, Decimal('0.22049172674847162')]",pupil.1,1,3d c++,1582185646.554366,0.342205191634083,0.22049172674847162
"{'center': [Decimal('-6.4165566932532805'), 8.504574203656075, 78.61326749507003], 'normal': [Decimal('-0.13123751721031862'), 0.6816379182624139, -0.7198239107332806], 'radius': Decimal('1.8016206878330618')}",0.999945111514617,41978.769265,3.6032413756661237,"{'center': [109.4124409376684, 186.9302699618959], 'axes': [18.03445028836198, 28.46214573976648], 'angle': -76.58491469933095}","[109.4124409376684, 186.9302699618959]",28.46214573976648,"{'center': [-4.841706486729457, 0.3249191845071078, 87.2511544238694], 'radius': 12.0}","{'center': [Decimal('125.59520568416639'), 122.3088507622003], 'axes': [Decimal('170.54215612681065'), Decimal('170.54215612681065')], 'angle': 90.0}",0.9626323240745305,9,41691.826068,2.320795176359917,-1.751134497340209,"[Decimal('0.34191387793021377'), Decimal('0.22112387515876708')]",pupil.1,1,3d c++,1582185646.5586,0.34191387793021377,0.22112387515876708
"{'center': [-6.42647007089269, 8.50185429753605, 78.61250542419216], 'normal': [Decimal('-0.13206363201360274'), 0.6814112594190785, -0.7198874166397694], 'radius': Decimal('1.8067460744057822')}",0.9999207804164022,41978.777665,3.6134921488115643,"{'center': [Decimal('109.33404834644591'), 186.908682745458], 'axes': [Decimal('18.086736386582103'), Decimal('28.543382624416246')], 'angle': -76.51517971539563}","[Decimal('109.33404834644591'), 186.908682745458]",28.543382624416246,"{'center': [-4.841706486729457, 0.3249191845071078, 87.2511544238694], 'radius': 12.0}","{'center': [Decimal('125.59520568416639'), 122.3088507622003], 'axes': [Decimal('170.54215612681065'), Decimal('170.54215612681065')], 'angle': 90.0}",0.9626133086232835,9,41691.826068,2.3204854464759914,-1.7522293553287092,"[0.3416689010826435, 0.2212138218939249]",pupil.1,1,3d c++,1582185646.566596,0.3416689010826435,0.2212138218939249
"{'center': [-6.386867854963462, 8.487129652740178, 78.59143175981232], 'normal': [Decimal('-0.12876344735283377'), 0.6801842056860892, -0.7216435553380893], 'radius': Decimal('1.8277361526081157')}",0.9998811062228947,41978.786065,3.6554723052162315,"{'center': [Decimal('109.63273802228198'), Decimal('186.80684337427056')], 'axes': [Decimal('18.368854343260708'), 28.88290328860857], 'angle': -76.74537543303977}","[Decimal('109.63273802228198'), Decimal('186.80684337427056')]",28.88290328860857,"{'center': [-4.841706486729457, 0.3249191845071078, 87.2511544238694], 'radius': 12.0}","{'center': [Decimal('125.59520568416639'), 122.3088507622003], 'axes': [Decimal('170.54215612681065'), Decimal('170.54215612681065')], 'angle': 90.0}",0.9626323056956987,9,41691.826068,2.318810221833662,-1.747368910776924,"[0.3426023063196312, Decimal('0.22163815260720598')]",pupil.1,1,3d c++,1582185646.575232,0.3426023063196312,0.22163815260720598
"{'center': [-6.402336698745652, 8.497385487552462, 78.6038873488375], 'normal': [Decimal('-0.13005251766801623'), 0.6810388585871128, -0.7206055895859905], 'radius': Decimal('1.7967962586072719')}",0.9999926430944752,41978.794465,3.5935925172145438,"{'center': [Decimal('109.51828545985995'), Decimal('186.88221784031154')], 'axes': [18.01709583278155, Decimal('28.389324532907562')], 'angle': -76.66388848196952}","[Decimal('109.51828545985995'), Decimal('186.88221784031154')]",28.389324532907562,"{'center': [-4.841706486729457, 0.3249191845071078, 87.2511544238694], 'radius': 12.0}","{'center': [Decimal('125.59520568416639'), 122.3088507622003], 'axes': [Decimal('170.54215612681065'), Decimal('170.54215612681065')], 'angle': 90.0}",0.9627973649674382,9,41691.826068,2.3199767536123166,-1.7493509647208374,"[Decimal('0.34224464206206234'), 0.2213240923320352]",pupil.1,1,3d c++,1582185646.582915,0.34224464206206234,0.2213240923320352
"{'center': [-6.410339876215483, 8.511606367076675, 78.61880003678931], 'normal': [Decimal('-0.13071944912383548'), 0.6822239318807973, -0.719362865590007], 'radius': Decimal('1.8037628808391202')}",0.9999279613760309,41978.802865,3.6075257616782404,"{'center': [Decimal('109.46492340218173'), Decimal('186.98068807935942')], 'axes': [18.03965237504567, Decimal('28.494020006526704')], 'angle': -76.63876799745054}","[Decimal('109.46492340218173'), Decimal('186.98068807935942')]",28.494020006526704,"{'center': [-4.841706486729457, 0.3249191845071078, 87.2511544238694], 'radius': 12.0}","{'center': [Decimal('125.59520568416639'), 122.3088507622003], 'axes': [Decimal('170.54215612681065'), Decimal('170.54215612681065')], 'angle': 90.0}",0.9628425087280346,9,41691.826068,2.321596380066523,-1.750550518039443,"[0.3420778856318179, Decimal('0.22091379966933578')]",pupil.1,1,3d c++,1582185646.591501,0.3420778856318179,0.22091379966933578
"{'center': [Decimal('-6.4032870629005725'), 8.531323648581665, 78.63626081592842], 'normal': [Decimal('-0.13013171468092624'), 0.6838670386728798, -0.7179078006617479], 'radius': Decimal('1.7921311452439543')}",0.9997870990599622,41978.811265,3.5842622904879087,"{'center': [Decimal('109.53128298682047'), Decimal('187.12319409190474')], 'axes': [Decimal('17.870558427139954'), Decimal('28.303991503881047')], 'angle': -76.72200353231374}","[Decimal('109.53128298682047'), Decimal('187.12319409190474')]",28.303991503881047,"{'center': [-4.841706486729457, 0.3249191845071078, 87.2511544238694], 'radius': 12.0}","{'center': [Decimal('125.59520568416639'), 122.3088507622003], 'axes': [Decimal('170.54215612681065'), Decimal('170.54215612681065')], 'angle': 90.0}",0.963243809719494,9,41691.826068,2.323846054770607,-1.7501145064948405,"[0.342285259333814, Decimal('0.22032002461706357')]",pupil.1,1,3d c++,1582185646.5987382,0.342285259333814,0.22032002461706357
"{'center': [Decimal('-6.4023194307793485'), 8.526789575477116, 78.63176875384666], 'normal': [Decimal('-0.13005107867082427'), 0.6834891992475007, -0.7182821391685618], 'radius': Decimal('1.7997887884323007')}",0.9999296169269307,41978.819665,3.5995775768646014,"{'center': [Decimal('109.53619178971154'), Decimal('187.09003839580515')], 'axes': [Decimal('17.960963530414244'), Decimal('28.426582388423153')], 'angle': -76.71971625945548}","[Decimal('109.53619178971154'), Decimal('187.09003839580515')]",28.426582388423153,"{'center': [-4.841706486729457, 0.3249191845071078, 87.2511544238694], 'radius': 12.0}","{'center': [Decimal('125.59520568416639'), 122.3088507622003], 'axes': [Decimal('170.54215612681065'), Decimal('170.54215612681065')], 'angle': 90.0}",0.9636432292245312,9,41691.826068,2.3233283130787927,-1.749914345568383,"[Decimal('0.34230059934284857'), Decimal('0.22045817335081186')]",pupil.1,1,3d c++,1582185646.610621,0.34230059934284857,0.22045817335081186
"{'center': [-6.412318140831969, 8.541290760820493, 78.64741005574996], 'normal': [Decimal('-0.13088430450854263'), 0.6846976313594488, -0.716978697343286], 'radius': Decimal('1.7945334242897943')}",0.9998916055485946,41978.828065,3.5890668485795887,"{'center': [Decimal('109.46737108381228'), Decimal('187.19197031775025')], 'axes': [17.85893894280226, 28.33791501843486], 'angle': -76.68221299014489}","[Decimal('109.46737108381228'), Decimal('187.19197031775025')]",28.33791501843486,"{'center': [-4.841706486729457, 0.3249191845071078, 87.2511544238694], 'radius': 12.0}","{'center': [Decimal('125.59520568416639'), 122.3088507622003], 'axes': [Decimal('170.54215612681065'), Decimal('170.54215612681065')], 'angle': 90.0}",0.963997145867368,9,41691.826068,2.3249850746406437,-1.7513579237426327,"[0.3420855346369134, Decimal('0.22003345700937393')]",pupil.1,1,3d c++,1582185646.6185431,0.3420855346369134,0.22003345700937393
"{'center': [-6.422090056269692, 8.564957165501548, 78.67186763271383], 'normal': [Decimal('-0.13169863079501956'), 0.6866698317495368, -0.7149405659296302], 'radius': Decimal('1.7966336335095694')}",0.9997854064337309,41978.836465,3.593267267019139,"{'center': [Decimal('109.40611485807511'), Decimal('187.35744527286448')], 'axes': [Decimal('17.803182722172842'), Decimal('28.362279632195257')], 'angle': -76.66367537347088}","[Decimal('109.40611485807511'), Decimal('187.35744527286448')]",28.362279632195257,"{'center': [-4.841706486729457, 0.3249191845071078, 87.2511544238694], 'radius': 12.0}","{'center': [Decimal('125.59520568416639'), 122.3088507622003], 'axes': [Decimal('170.54215612681065'), Decimal('170.54215612681065')], 'angle': 90.0}",0.9641633749714384,9,41691.826068,2.327694517829022,-1.7529633559658342,"[Decimal('0.34189410893148475'), Decimal('0.21934397802973138')]",pupil.1,1,3d c++,1582185646.6264482,0.34189410893148475,0.21934397802973138
"{'center': [Decimal('-6.4134582475851705'), 8.593225191820414, 78.69751705888403], 'normal': [Decimal('-0.13097931340464283'), 0.6890255006094421, -0.7128031137487798], 'radius': Decimal('1.7844974024897047')}",0.999639462245146,41978.844865,3.5689948049794094,"{'center': [Decimal('109.49005515766997'), Decimal('187.56023548463048')], 'axes': [Decimal('17.605748797306806'), Decimal('28.161530290266338')], 'angle': -76.77266236384664}","[Decimal('109.49005515766997'), Decimal('187.56023548463048')]",28.161530290266338,"{'center': [-4.841706486729457, 0.3249191845071078, 87.2511544238694], 'radius': 12.0}","{'center': [Decimal('125.59520568416639'), 122.3088507622003], 'axes': [Decimal('170.54215612681065'), Decimal('170.54215612681065')], 'angle': 90.0}",0.9643298228231401,9,41691.826068,2.33093989388809,-1.7525215518641881,"[Decimal('0.34215642236771865'), Decimal('0.21849901881403966')]",pupil.1,1,3d c++,1582185646.634384,0.34215642236771865,0.21849901881403966
"{'center': [-6.414171446220221, 8.626635534678979, 78.73007118331466], 'normal': [Decimal('-0.13103874662423037'), 0.691809695847656, -0.7100902700462276], 'radius': Decimal('1.8162906165845947')}",0.9999666931087859,41978.853265,3.6325812331691893,"{'center': [Decimal('109.50572430358805'), 187.7906181595599], 'axes': [Decimal('17.818445858008943'), 28.65159670622527], 'angle': -76.83050165206035}","[Decimal('109.50572430358805'), 187.7906181595599]",28.65159670622527,"{'center': [-4.841706486729457, 0.3249191845071078, 87.2511544238694], 'radius': 12.0}","{'center': [Decimal('125.59520568416639'), 122.3088507622003], 'axes': [Decimal('170.54215612681065'), Decimal('170.54215612681065')], 'angle': 90.0}",0.9646644468932597,9,41691.826068,2.3347886071078077,-1.7532814924228994,"[0.3422053884487127, Decimal('0.21753909100183377')]",pupil.1,1,3d c++,1582185646.6447306,0.3422053884487127,0.21753909100183377
"{'center': [-6.398034871459577, 8.653498086469662, 78.75335380061001], 'normal': [Decimal('-0.12969403206084332'), 0.6940482418302129, -0.7081500519382818], 'radius': 1.806835331503643}",0.9999226904530836,41978.861665,3.613670663007286,"{'center': [Decimal('109.64707520045944'), Decimal('187.98366572269765')], 'axes': [17.65614458170038, 28.49406159738953], 'angle': -76.98396129061008}","[Decimal('109.64707520045944'), Decimal('187.98366572269765')]",28.49406159738953,"{'center': [-4.841706486729457, 0.3249191845071078, 87.2511544238694], 'radius': 12.0}","{'center': [Decimal('125.59520568416639'), 122.3088507622003], 'axes': [Decimal('170.54215612681065'), Decimal('170.54215612681065')], 'angle': 90.0}",0.9648491695845585,9,41691.826068,2.3378933660427,-1.7519337368258963,"[0.3426471100014358, Decimal('0.21673472615542644')]",pupil.1,1,3d c++,1582185646.6510751,0.3426471100014358,0.21673472615542644
"{'center': [-6.40381463226587, 8.671259829316382, 78.7718610581193], 'normal': [-0.1301756787947011, 0.6955283870674396, -0.7066077804791742], 'radius': Decimal('1.7957977569163677')}",0.999911135718444,41978.870065,3.5915955138327353,"{'center': [Decimal('109.61318528667843'), Decimal('188.10937960951043')], 'axes': [Decimal('17.490762409698654'), 28.31331076091459], 'angle': -76.97968186841373}","[Decimal('109.61318528667843'), Decimal('188.10937960951043')]",28.31331076091459,"{'center': [-4.841706486729457, 0.3249191845071078, 87.2511544238694], 'radius': 12.0}","{'center': [Decimal('125.59520568416639'), 122.3088507622003], 'axes': [Decimal('170.54215612681065'), Decimal('170.54215612681065')], 'angle': 90.0}",0.9649558671296354,9,41691.826068,2.339951370514784,-1.7529798136204393,"[Decimal('0.34254120402087007'), Decimal('0.21621091829370653')]",pupil.1,1,3d c++,1582185646.661376,0.34254120402087007,0.21621091829370653
"{'center': [-6.415275564122178, 8.678491179232596, 78.78110629604795], 'normal': [Decimal('-0.13113075644939343'), 0.6961309995604574, -0.7058373439851198], 'radius': 1.80620942157052}",0.999769886468244,41978.878465,3.61241884314104,"{'center': [Decimal('109.52922814892352'), Decimal('188.15676561424652')], 'axes': [17.56215299214521, Decimal('28.474147989144736')], 'angle': -76.91969642703623}","[Decimal('109.52922814892352'), Decimal('188.15676561424652')]",28.474147989144736,"{'center': [-4.841706486729457, 0.3249191845071078, 87.2511544238694], 'radius': 12.0}","{'center': [Decimal('125.59520568416639'), 122.3088507622003], 'axes': [Decimal('170.54215612681065'), Decimal('170.54215612681065')], 'angle': 90.0}",0.9652640961134162,9,41691.826068,2.3407904220842646,-1.754482579158673,"[0.342278837965386, 0.2160134766073062]",pupil.1,1,3d c++,1582185646.6687171,0.342278837965386,0.2160134766073062
"{'center': [-6.415612925299476, 8.67749287124099, 78.78018450712972], 'normal': [-0.1311588698808349, 0.6960478072278234, -0.7059141597283064], 'radius': 1.809348809915988}",0.9998050571224929,41978.886865,3.618697619831976,"{'center': [Decimal('109.52605323139873'), Decimal('188.14920596999025')], 'axes': [Decimal('17.595486559697168'), Decimal('28.523983571883516')], 'angle': -76.91569066498663}","[Decimal('109.52605323139873'), Decimal('188.14920596999025')]",28.523983571883516,"{'center': [-4.841706486729457, 0.3249191845071078, 87.2511544238694], 'radius': 12.0}","{'center': [Decimal('125.59520568416639'), 122.3088507622003], 'axes': [Decimal('170.54215612681065'), Decimal('170.54215612681065')], 'angle': 90.0}",0.9656672631050078,9,41691.826068,2.3406745480812097,-1.7545015342900798,"[Decimal('0.34226891634812107'), Decimal('0.21604497512504062')]",pupil.1,1,3d c++,1582185646.674617,0.34226891634812107,0.21604497512504062
"{'center': [-6.405688171313104, 8.650189439687773, 78.7515169922791], 'normal': [-0.1303318070486372, 0.6937725212650554, -0.7083031192991917], 'radius': Decimal('1.8085477118866022')}",0.9999499525717925,41978.895265,3.6170954237732045,"{'center': [Decimal('109.58582341388231'), Decimal('187.95894402167534')], 'axes': [Decimal('17.677464785914275'), 28.52171286291285], 'angle': -76.92874425148985}","[Decimal('109.58582341388231'), Decimal('187.95894402167534')]",28.52171286291285,"{'center': [-4.841706486729457, 0.3249191845071078, 87.2511544238694], 'radius': 12.0}","{'center': [Decimal('125.59520568416639'), 122.3088507622003], 'axes': [Decimal('170.54215612681065'), Decimal('170.54215612681065')], 'angle': 90.0}",0.9661394574528082,9,41691.826068,2.337510453444585,-1.7527665203121334,"[0.3424556981683822, Decimal('0.21683773324301947')]",pupil.1,1,3d c++,1582185646.682601,0.3424556981683822,0.21683773324301947
"{'center': [-6.435129412161915, 8.639035078713219, 78.74606887001306], 'normal': [Decimal('-0.13278524378603815'), 0.6928429911838425, -0.7087571294880273], 'radius': 1.807635371811724}",0.9999847578230201,41978.903665,3.615270743623448,"{'center': [Decimal('109.35105958135307'), Decimal('187.87602472727576')], 'axes': [17.68116161146711, Decimal('28.509196801488894')], 'angle': -76.71914289522168}","[Decimal('109.35105958135307'), Decimal('187.87602472727576')]",28.509196801488894,"{'center': [-4.841706486729457, 0.3249191845071078, 87.2511544238694], 'radius': 12.0}","{'center': [Decimal('125.59520568416639'), 122.3088507622003], 'axes': [Decimal('170.54215612681065'), Decimal('170.54215612681065')], 'angle': 90.0}",0.9663288907355128,9,41691.826068,2.3362205885669263,-1.7559988159337625,"[0.3417220611917283, Decimal('0.21718323030301767')]",pupil.1,1,3d c++,1582185646.696585,0.3417220611917283,0.21718323030301767
"{'center': [Decimal('-6.4524190407552915'), 8.625902903479707, 78.73650385172873], 'normal': [-0.1342260461688195, 0.6917486432477167, -0.7095542143450556], 'radius': 1.812219021674641}",0.9999595438321458,41978.912065,3.624438043349282,"{'center': [Decimal('109.20921621593479'), 187.7801288654561], 'axes': [Decimal('17.753137100346773'), Decimal('28.584911270506545')], 'angle': -76.58353928130605}","[Decimal('109.20921621593479'), 187.7801288654561]",28.584911270506545,"{'center': [-4.841706486729457, 0.3249191845071078, 87.2511544238694], 'radius': 12.0}","{'center': [Decimal('125.59520568416639'), 122.3088507622003], 'axes': [Decimal('170.54215612681065'), Decimal('170.54215612681065')], 'angle': 90.0}",0.9664687480012701,9,41691.826068,2.334704059498101,-1.7577566289465505,"[0.3412788006747962, Decimal('0.21758279639393285')]",pupil.1,1,3d c++,1582185646.7024279,0.3412788006747962,0.21758279639393285
"{'center': [-6.466379895372955, 8.597868615633478, 78.71190714877116], 'normal': [Decimal('-0.13538945072029152'), 0.6894124525938643, -0.7116039395915192], 'radius': Decimal('1.8020690001048434')}",0.9998456910298061,41978.920465,3.6041380002096868,"{'center': [Decimal('109.08358615643763'), 187.581970815182], 'axes': [17.72737394750465, Decimal('28.433567931900665')], 'angle': -76.44065072568576}","[Decimal('109.08358615643763'), 187.581970815182]",28.433567931900665,"{'center': [-4.841706486729457, 0.3249191845071078, 87.2511544238694], 'radius': 12.0}","{'center': [Decimal('125.59520568416639'), 122.3088507622003], 'axes': [Decimal('170.54215612681065'), Decimal('170.54215612681065')], 'angle': 90.0}",0.9665384159199264,9,41691.826068,2.331473949982409,-1.7588087754056094,"[0.3408862067388676, Decimal('0.21840845493674166')]",pupil.1,1,3d c++,1582185646.710458,0.3408862067388676,0.21840845493674166
"{'center': [-6.471272304699544, 8.59388009512797, 78.70897667440013], 'normal': [-0.1357971514975072, 0.6890800758850719, -0.7118481457891049], 'radius': Decimal('1.8046373011844532')}",0.9996803393888797,41978.928865,3.6092746023689064,"{'center': [109.0433089939534, 187.55266105059], 'axes': [Decimal('17.760996187063927'), Decimal('28.475142176804642')], 'angle': -76.40157520439604}","[109.0433089939534, 187.55266105059]",28.475142176804642,"{'center': [-4.841706486729457, 0.3249191845071078, 87.2511544238694], 'radius': 12.0}","{'center': [Decimal('125.59520568416639'), 122.3088507622003], 'axes': [Decimal('170.54215612681065'), Decimal('170.54215612681065')], 'angle': 90.0}",0.9664911388126862,9,41691.826068,2.3310152001331588,-1.7592984671545597,"[0.3407603406061044, Decimal('0.21853057895587502')]",pupil.1,1,3d c++,1582185646.720705,0.3407603406061044,0.21853057895587502
"{'center': [-6.49898082595309, 8.618706046429027, 78.73842623288607], 'normal': [-0.1381061949353028, 0.6911489051601599, -0.7093940159152771], 'radius': Decimal('1.8142042929663111')}",0.9994187719959039,41978.937265,3.6284085859326223,"{'center': [Decimal('108.84465619846625'), Decimal('187.72166319779237')], 'axes': [17.76001298850237, 28.6153964434603], 'angle': -76.27146167771099}","[Decimal('108.84465619846625'), Decimal('187.72166319779237')]",28.6153964434603,"{'center': [-4.841706486729457, 0.3249191845071078, 87.2511544238694], 'radius': 12.0}","{'center': [Decimal('125.59520568416639'), 122.3088507622003], 'axes': [Decimal('170.54215612681065'), Decimal('170.54215612681065')], 'angle': 90.0}",0.9663782844885227,9,41691.826068,2.3338738864794517,-1.7630731658672654,"[Decimal('0.34013955062020707'), Decimal('0.21782640334253178')]",pupil.1,1,3d c++,1582185646.72685,0.34013955062020707,0.21782640334253178
"{'center': [Decimal('-6.4772004919571025'), 8.640948805820797, 78.75593160770396], 'normal': [Decimal('-0.13629116710230377'), 0.6930024684428074, -0.7079352346804526], 'radius': Decimal('1.8056499245845727')}",0.999782025876612,41978.945664,3.6112998491691455,"{'center': [Decimal('109.02681787913619'), Decimal('187.88311329261728')], 'axes': [17.62539515853661, Decimal('28.474198330766544')], 'angle': -76.45336714767801}","[Decimal('109.02681787913619'), Decimal('187.88311329261728')]",28.474198330766544,"{'center': [-4.841706486729457, 0.3249191845071078, 87.2511544238694], 'radius': 12.0}","{'center': [Decimal('125.59520568416639'), 122.3088507622003], 'axes': [Decimal('170.54215612681065'), Decimal('170.54215612681065')], 'angle': 90.0}",0.9664404451783404,9,41691.826068,2.3364417739188474,-1.7609886286350076,"[Decimal('0.34070880587230057'), Decimal('0.21715369461409462')]",pupil.1,1,3d c++,1582185646.73472,0.34070880587230057,0.21715369461409462
"{'center': [-6.42321632356108, 8.678773823971325, 78.78286420100227], 'normal': [Decimal('-0.13179248640263524'), 0.6961545532886847, -0.705690851905594], 'radius': Decimal('1.8122561444821237')}",0.9998845351872784,41978.954064,3.6245122889642474,"{'center': [Decimal('109.46810045066532'), Decimal('188.15655437908316')], 'axes': [Decimal('17.614422966519193'), Decimal('28.568839348997816')], 'angle': -76.86946112267084}","[Decimal('109.46810045066532'), Decimal('188.15655437908316')]",28.568839348997816,"{'center': [-4.841706486729457, 0.3249191845071078, 87.2511544238694], 'radius': 12.0}","{'center': [Decimal('125.59520568416639'), 122.3088507622003], 'axes': [Decimal('170.54215612681065'), Decimal('170.54215612681065')], 'angle': 90.0}",0.9666814368179955,9,41691.826068,2.3408232311356376,-1.7554261129844373,"[0.3420878139083291, 0.2160143567538202]",pupil.1,1,3d c++,1582185646.7463331,0.3420878139083291,0.2160143567538202
"{'center': [-6.374807184658369, 8.773973010563425, 78.86884616811949], 'normal': [Decimal('-0.12775839149407606'), 0.7040878188380265, -0.6985256879791586], 'radius': Decimal('1.8084692932196036')}",0.9998797889295141,41978.962464,3.616938586439207,"{'center': [Decimal('109.90227471646958'), Decimal('188.83173980117957')], 'axes': [17.32023445829212, Decimal('28.478322159263687')], 'angle': -77.35115987871683}","[Decimal('109.90227471646958'), Decimal('188.83173980117957')]",28.478322159263687,"{'center': [-4.841706486729457, 0.3249191845071078, 87.2511544238694], 'radius': 12.0}","{'center': [Decimal('125.59520568416639'), 122.3088507622003], 'axes': [Decimal('170.54215612681065'), Decimal('170.54215612681065')], 'angle': 90.0}",0.9669331561465988,9,41691.826068,2.351934095275103,-1.7516941161520279,"[0.3434446084889674, Decimal('0.21320108416175176')]",pupil.1,1,3d c++,1582185646.751892,0.3434446084889674,0.21320108416175176
"{'center': [-6.33955998005743, 8.828796076678962, 78.91805699762321], 'normal': [Decimal('-0.12482112444399777'), 0.7086564076809879, -0.6944247855205152], 'radius': 1.794443132598469}",0.9996774793728043,41978.970864,3.588886265196938,"{'center': [Decimal('110.20928686966882'), 189.2220151747597], 'axes': [Decimal('17.041228921557124'), Decimal('28.239941672804694')], 'angle': -77.67148566393888}","[Decimal('110.20928686966882'), 189.2220151747597]",28.239941672804694,"{'center': [-4.841706486729457, 0.3249191845071078, 87.2511544238694], 'radius': 12.0}","{'center': [Decimal('125.59520568416639'), 122.3088507622003], 'axes': [Decimal('170.54215612681065'), Decimal('170.54215612681065')], 'angle': 90.0}",0.9670019281848297,9,41691.826068,2.3583884013795506,-1.7486446859229576,"[Decimal('0.34440402146771504'), 0.2115749367718346]",pupil.1,1,3d c++,1582185646.7585402,0.34440402146771504,0.2115749367718346
"{'center': [-6.319435310865761, 8.868354063698716, 78.95500845195394], 'normal': [Decimal('-0.12314406867802531'), 0.7119529065993007, -0.6913454976596213], 'radius': Decimal('1.7899127240510366')}",0.9997790865084522,41978.979264,3.5798254481020733,"{'center': [Decimal('110.38998747189827'), Decimal('189.50121320157717')], 'axes': [16.88922295872173, Decimal('28.155550741637928')], 'angle': -77.8672968772824}","[Decimal('110.38998747189827'), Decimal('189.50121320157717')]",28.155550741637928,"{'center': [-4.841706486729457, 0.3249191845071078, 87.2511544238694], 'radius': 12.0}","{'center': [Decimal('125.59520568416639'), 122.3088507622003], 'axes': [Decimal('170.54215612681065'), Decimal('170.54215612681065')], 'angle': 90.0}",0.9671255678682211,9,41691.826068,2.363071648243668,-1.747069925610034,"[Decimal('0.34496871084968206'), Decimal('0.21041161166009514')]",pupil.1,1,3d c++,1582185646.76597,0.34496871084968206,0.21041161166009514
"{'center': [Decimal('-6.3001824014120364'), 8.924982095070456, 79.01029488492301], 'normal': [Decimal('-0.12153965955688162'), 0.7166719092136125, -0.686738294912198], 'radius': Decimal('1.8115416886808833')}",0.9997520076806323,41978.987664,3.6230833773617666,"{'center': [Decimal('110.57544825540671'), Decimal('189.89404064100597')], 'axes': [Decimal('16.927267269070885'), Decimal('28.476063013338745')], 'angle': -78.08528477341626}","[Decimal('110.57544825540671'), Decimal('189.89404064100597')]",28.476063013338745,"{'center': [-4.841706486729457, 0.3249191845071078, 87.2511544238694], 'radius': 12.0}","{'center': [Decimal('125.59520568416639'), 122.3088507622003], 'axes': [Decimal('170.54215612681065'), Decimal('170.54215612681065')], 'angle': 90.0}",0.967157198302715,9,41691.826068,2.369814800080657,-1.7459635206613822,"[Decimal('0.34554827579814595'), Decimal('0.20877483066247515')]",pupil.1,1,3d c++,1582185646.780462,0.34554827579814595,0.20877483066247515
"{'center': [-6.2814138795321, 8.934592668801049, 79.01703242350072], 'normal': [Decimal('-0.11997561606688695'), 0.7174727903578284, -0.6861768333640553], 'radius': Decimal('1.8110317464581647')}",0.9996682322084702,41978.996064,3.6220634929163293,"{'center': [110.7265695481657, Decimal('189.96358056862744')], 'axes': [16.90461557527436, Decimal('28.465677301687492')], 'angle': -78.21922636135557}","[110.7265695481657, Decimal('189.96358056862744')]",28.465677301687492,"{'center': [-4.841706486729457, 0.3249191845071078, 87.2511544238694], 'radius': 12.0}","{'center': [Decimal('125.59520568416639'), 122.3088507622003], 'axes': [Decimal('170.54215612681065'), Decimal('170.54215612681065')], 'angle': 90.0}",0.9673025135409352,9,41691.826068,2.3709638427989335,-1.7438930483134762,"[0.3460205298380178, Decimal('0.20848508096405238')]",pupil.1,1,3d c++,1582185646.786803,0.3460205298380178,0.20848508096405238
"{'center': [-6.288535812999903, 8.940486538970749, 79.0244488826856], 'normal': [-0.1205691105225372, 0.7179639462053035, -0.6855587950986496], 'radius': Decimal('1.7982178988488782')}",0.9997472330676297,41979.004464,3.5964357976977563,"{'center': [Decimal('110.67520245946093'), Decimal('190.00533183560748')], 'axes': [Decimal('16.761493535875413'), Decimal('28.261553299181738')], 'angle': -78.18453697086534}","[Decimal('110.67520245946093'), Decimal('190.00533183560748')]",28.261553299181738,"{'center': [-4.841706486729457, 0.3249191845071078, 87.2511544238694], 'radius': 12.0}","{'center': [Decimal('125.59520568416639'), 122.3088507622003], 'axes': [Decimal('170.54215612681065'), Decimal('170.54215612681065')], 'angle': 90.0}",0.9672928256350355,9,41691.826068,2.3716691885704604,-1.7448858539409682,"[Decimal('0.34586000768581543'), Decimal('0.20831111735163554')]",pupil.1,1,3d c++,1582185646.794935,0.34586000768581543,0.20831111735163554
