circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.6504693133200404, 7.190680325627199, 49.48802588650333], 'normal': [Decimal('-0.12588975543068617'), 0.6924073763050975, -0.7104391562378113], 'radius': Decimal('1.7623517963157025')}",0.9998334047535983,54644.057917,3.524703592631405,"{'center': [Decimal('151.91598109704844'), Decimal('209.75647447483476')], 'axes': [Decimal('26.871237353473873'), Decimal('44.175322686930045')], 'angle': -80.20400353202119}","[Decimal('151.91598109704844'), Decimal('209.75647447483476')]",44.175322686930045,"{'center': [0.8602077518481938, Decimal('-1.1182081900339707'), Decimal('58.013295761357064')], 'radius': 12.0}","{'center': [Decimal('169.19321681601707'), Decimal('108.04947954219031')], 'axes': [Decimal('256.49292640104824'), Decimal('256.49292640104824')], 'angle': 90.0}",0.9814179743532048,25,54608.040427,2.335616656361304,-1.7461757338899755,"[0.4747374409282764, Decimal('0.12601468968818852')]",pupil.1,1,3d c++,1582253199.677294,0.4747374409282764,0.12601468968818852
"{'center': [-0.6548030051362953, 7.190995258621686, 49.48910193114237], 'normal': [-0.1262508964153741, 0.6924336207213048, -0.7103494858512243], 'radius': Decimal('1.7773580025478697')}",0.9999117701489711,54644.066317,3.5547160050957394,"{'center': [151.863139726523, Decimal('209.75287233574647')], 'axes': [Decimal('27.094784888560437'), 44.55073812579458], 'angle': -80.17483080671337}","[151.863139726523, Decimal('209.75287233574647')]",44.55073812579458,"{'center': [0.8602077518481938, Decimal('-1.1182081900339707'), Decimal('58.013295761357064')], 'radius': 12.0}","{'center': [Decimal('169.19321681601707'), Decimal('108.04947954219031')], 'axes': [Decimal('256.49292640104824'), Decimal('256.49292640104824')], 'angle': 90.0}",0.9814178518013139,25,54608.040427,2.335653031451919,-1.7466902960047057,"[0.4745723116453844, 0.1260296986010564]",pupil.1,1,3d c++,1582253199.685202,0.4745723116453844,0.1260296986010564
"{'center': [-0.6576563867700121, 7.194448107746044, Decimal('49.492976886357425')], 'normal': [Decimal('-0.12648867821818383'), 0.6927213581483346, -0.7100265729166364], 'radius': 1.774230485886203}",0.9998848602684258,54644.074716,3.548460971772406,"{'center': [Decimal('151.82786808833535'), Decimal('209.79039897904985')], 'axes': [27.02646528411751, 44.46882063619457], 'angle': -80.15918127745108}","[Decimal('151.82786808833535'), Decimal('209.79039897904985')]",44.46882063619457,"{'center': [0.8602077518481938, Decimal('-1.1182081900339707'), Decimal('58.013295761357064')], 'radius': 12.0}","{'center': [Decimal('169.19321681601707'), Decimal('108.04947954219031')], 'axes': [Decimal('256.49292640104824'), Decimal('256.49292640104824')], 'angle': 90.0}",0.9814854463857658,25,54608.040427,2.3360519224668255,-1.7470932588758503,"[0.474462087776048, Decimal('0.12587333758729224')]",pupil.1,1,3d c++,1582253199.6971679,0.474462087776048,0.12587333758729224
"{'center': [-0.651450397588149, 7.195829281815265, 49.49322119854193], 'normal': [Decimal('-0.12597151245302857'), 0.6928364559874363, -0.7100062135679277], 'radius': Decimal('1.7666422033015101')}",0.9998727429118546,54644.083116,3.5332844066030202,"{'center': [151.9048402398983, Decimal('209.81007820851866')], 'axes': [26.90911833710238, 44.27830022776514], 'angle': -80.20294579600446}","[151.9048402398983, Decimal('209.81007820851866')]",44.27830022776514,"{'center': [0.8602077518481938, Decimal('-1.1182081900339707'), Decimal('58.013295761357064')], 'radius': 12.0}","{'center': [Decimal('169.19321681601707'), Decimal('108.04947954219031')], 'axes': [Decimal('256.49292640104824'), Decimal('256.49292640104824')], 'angle': 90.0}",0.9815568849229739,25,54608.040427,2.3362115256458367,-1.7463921319327327,"[0.4747026257496822, Decimal('0.12579134079783894')]",pupil.1,1,3d c++,1582253199.7053401,0.4747026257496822,0.12579134079783894
"{'center': [-0.658922613339482, 7.178662493094856, 49.47782976347492], 'normal': [-0.126594197098973, 0.6914058902607355, -0.711288833156845], 'radius': Decimal('1.7621397626369444')}",0.9999289775421288,54644.091516,3.5242795252738888,"{'center': [Decimal('151.80880915379154'), Decimal('209.62426574831056')], 'axes': [Decimal('26.922611913063587'), 44.17906474629383], 'angle': -80.1331844484188}","[Decimal('151.80880915379154'), Decimal('209.62426574831056')]",44.17906474629383,"{'center': [0.8602077518481938, Decimal('-1.1182081900339707'), Decimal('58.013295761357064')], 'radius': 12.0}","{'center': [Decimal('169.19321681601707'), Decimal('108.04947954219031')], 'axes': [Decimal('256.49292640104824'), Decimal('256.49292640104824')], 'angle': 90.0}",0.9815867903241959,25,54608.040427,2.3342295311602426,-1.7469306238981213,"[Decimal('0.47440252860559856'), Decimal('0.12656555938203928')]",pupil.1,1,3d c++,1582253199.7136168,0.47440252860559856,0.12656555938203928
"{'center': [-0.6456210731997188, 7.189955549814456, Decimal('49.486461951464754')], 'normal': [Decimal('-0.12548573542065938'), 0.6923469783207022, -0.7105694841576925], 'radius': Decimal('1.7605549282964883')}",0.9999096629468193,54644.099916,3.5211098565929766,"{'center': [Decimal('151.97616393582192'), Decimal('209.75083188890193')], 'axes': [Decimal('26.851866698381333'), 44.131650597202], 'angle': -80.23625189241315}","[Decimal('151.97616393582192'), Decimal('209.75083188890193')]",44.131650597202,"{'center': [0.8602077518481938, Decimal('-1.1182081900339707'), Decimal('58.013295761357064')], 'radius': 12.0}","{'center': [Decimal('169.19321681601707'), Decimal('108.04947954219031')], 'axes': [Decimal('256.49292640104824'), Decimal('256.49292640104824')], 'angle': 90.0}",0.98158550288997,25,54608.040427,2.3355329488192664,-1.7455928861478762,"[Decimal('0.47492551229944346'), 0.1260382004629086]",pupil.1,1,3d c++,1582253199.721806,0.47492551229944346,0.1260382004629086
"{'center': [-0.6446379530573153, 7.198763972357674, 49.49487962604002], 'normal': [Decimal('-0.12540380874212576'), 0.6930810135326371, -0.7098680112764209], 'radius': Decimal('1.7609698914742546')}",0.9998498558396439,54644.108316,3.5219397829485093,"{'center': [Decimal('151.98974691041386'), Decimal('209.84595274051628')], 'axes': [Decimal('26.813470147499824'), Decimal('44.134577994364946')], 'angle': -80.25252420568505}","[Decimal('151.98974691041386'), Decimal('209.84595274051628')]",44.134577994364946,"{'center': [0.8602077518481938, Decimal('-1.1182081900339707'), Decimal('58.013295761357064')], 'radius': 12.0}","{'center': [Decimal('169.19321681601707'), Decimal('108.04947954219031')], 'axes': [Decimal('256.49292640104824'), Decimal('256.49292640104824')], 'angle': 90.0}",0.9815554194090415,25,54608.040427,2.3365507285129885,-1.7456501973432283,"[0.4749679590950433, Decimal('0.12564186358118212')]",pupil.1,1,3d c++,1582253199.7290866,0.4749679590950433,0.12564186358118212
"{'center': [-0.6519485580777497, 7.181990276586396, 49.47982702296797], 'normal': [Decimal('-0.12601302582716195'), 0.6916832055516973, -0.7111223948657582], 'radius': Decimal('1.7670575806549562')}",0.9999419779602973,54644.116716,3.5341151613099124,"{'center': [151.8966010490727, 209.6604970508891], 'axes': [26.98684736339857, 44.30066567181107], 'angle': -80.18441387586951}","[151.8966010490727, 209.6604970508891]",44.30066567181107,"{'center': [0.8602077518481938, Decimal('-1.1182081900339707'), Decimal('58.013295761357064')], 'radius': 12.0}","{'center': [Decimal('169.19321681601707'), Decimal('108.04947954219031')], 'axes': [Decimal('256.49292640104824'), Decimal('256.49292640104824')], 'angle': 90.0}",0.9816204515239679,25,54608.040427,2.3346134468680897,-1.7461787341852484,"[0.4746768782783522, Decimal('0.12641459562129542')]",pupil.1,1,3d c++,1582253199.7390876,0.4746768782783522,0.12641459562129542
"{'center': [-0.6367825140398896, 7.182546933053811, 49.47769475554803], 'normal': [Decimal('-0.12474918882400696'), 0.6917295935906486, -0.7113000838174199], 'radius': Decimal('1.7680601690757527')}",0.9999879513480462,54644.125116,3.5361203381515054,"{'center': [Decimal('152.08580145135815'), Decimal('209.67079887569577')], 'axes': [Decimal('27.012795394753386'), Decimal('44.327741562621014')], 'angle': -80.28848796038376}","[Decimal('152.08580145135815'), Decimal('209.67079887569577')]",44.327741562621014,"{'center': [0.8602077518481938, Decimal('-1.1182081900339707'), Decimal('58.013295761357064')], 'radius': 12.0}","{'center': [Decimal('169.19321681601707'), Decimal('108.04947954219031')], 'axes': [Decimal('256.49292640104824'), Decimal('256.49292640104824')], 'angle': 90.0}",0.9816972471006102,25,54608.040427,2.3346776803201212,-1.744412560134251,"[Decimal('0.47526812953549424'), 0.1263716713512676]",pupil.1,1,3d c++,1582253199.745388,0.47526812953549424,0.1263716713512676
"{'center': [-0.6503884145782074, 7.189615753182481, 49.48697413063627], 'normal': [Decimal('-0.12588301386886677'), 0.6923186619347043, -0.7105268025600664], 'radius': Decimal('1.7689675384567483')}",0.9999665500739318,54644.133516,3.5379350769134965,"{'center': [Decimal('151.91732208688114'), Decimal('209.74253087694353')], 'axes': [26.9778433266154, 44.34219785061412], 'angle': -80.20339563576573}","[Decimal('151.91732208688114'), Decimal('209.74253087694353')]",44.34219785061412,"{'center': [0.8602077518481938, Decimal('-1.1182081900339707'), Decimal('58.013295761357064')], 'radius': 12.0}","{'center': [Decimal('169.19321681601707'), Decimal('108.04947954219031')], 'axes': [Decimal('256.49292640104824'), Decimal('256.49292640104824')], 'angle': 90.0}",0.9817123047944354,25,54608.040427,2.335493706528616,-1.7461453415981556,"[Decimal('0.47474163152150356'), Decimal('0.12607278801273525')]",pupil.1,1,3d c++,1582253199.753309,0.47474163152150356,0.12607278801273525
"{'center': [-0.6496763065340244, 7.190406388429259, 49.48761843244111], 'normal': [-0.1258236715318515, 0.6923845482052692, -0.7104731107429965], 'radius': Decimal('1.7700952168739006')}",0.9999683555940512,54644.141916,3.540190433747801,"{'center': [151.9263980320317, 209.7508539947416], 'axes': [Decimal('26.991588557671747'), 44.36990820579424], 'angle': -80.20911244229326}","[151.9263980320317, 209.7508539947416]",44.36990820579424,"{'center': [0.8602077518481938, Decimal('-1.1182081900339707'), Decimal('58.013295761357064')], 'radius': 12.0}","{'center': [Decimal('169.19321681601707'), Decimal('108.04947954219031')], 'axes': [Decimal('256.49292640104824'), Decimal('256.49292640104824')], 'angle': 90.0}",0.9817539340314596,25,54608.040427,2.335585017360689,-1.7460773391317679,"[Decimal('0.47476999385009905'), Decimal('0.12603810835524343')]",pupil.1,1,3d c++,1582253199.7610712,0.47476999385009905,0.12603810835524343
"{'center': [-0.6442204653377323, Decimal('7.1897287522091675'), 49.48599375526824], 'normal': [Decimal('-0.12536901809882717'), 0.6923280785202615, -0.7106085005074021], 'radius': 1.761960234964319}",0.9998560711071858,54644.150315,3.523920469928638,"{'center': [151.9936905094808, Decimal('209.74829109057038')], 'axes': [Decimal('26.875745140098942'), 44.16731780345604], 'angle': -80.24555250913824}","[151.9936905094808, Decimal('209.74829109057038')]",44.16731780345604,"{'center': [0.8602077518481938, Decimal('-1.1182081900339707'), Decimal('58.013295761357064')], 'radius': 12.0}","{'center': [Decimal('169.19321681601707'), Decimal('108.04947954219031')], 'axes': [Decimal('256.49292640104824'), Decimal('256.49292640104824')], 'angle': 90.0}",0.981779680605066,25,54608.040427,2.3355067563487513,-1.7454241958557999,"[Decimal('0.47498028284212757'), Decimal('0.12604878712262346')]",pupil.1,1,3d c++,1582253199.7693398,0.47498028284212757,0.12604878712262346
"{'center': [-0.646463089141707, Decimal('7.1844977841838515'), 49.48129620189866], 'normal': [Decimal('-0.12555590341582507'), 0.6918921645181518, -0.7109999632882008], 'radius': 1.778502001632826}",0.9999513265118958,54644.158715,3.557004003265652,"{'center': [Decimal('151.96619688536512'), 209.6849288475583], 'axes': [27.15369369705498, Decimal('44.586451801791995')], 'angle': -80.22457402170993}","[Decimal('151.96619688536512'), 209.6849288475583]",44.586451801791995,"{'center': [0.8602077518481938, Decimal('-1.1182081900339707'), Decimal('58.013295761357064')], 'radius': 12.0}","{'center': [Decimal('169.19321681601707'), Decimal('108.04947954219031')], 'axes': [Decimal('256.49292640104824'), Decimal('256.49292640104824')], 'angle': 90.0}",0.9818798619434688,25,54608.040427,2.33490282325766,-1.7455849015204794,"[0.474894365266766, Decimal('0.12631279646850713')]",pupil.1,1,3d c++,1582253199.7813768,0.474894365266766,0.12631279646850713
"{'center': [-0.6439021675312523, 7.183238753740031, 49.47961941466277], 'normal': [-0.1253424932816205, 0.6917872453145001, -0.7111396955578577], 'radius': 1.773503059352815}",0.9998643026242797,54644.167115,3.54700611870563,"{'center': [Decimal('151.99755873240437'), 209.6740235813495], 'axes': [Decimal('27.086116854247607'), Decimal('44.462555376930986')], 'angle': -80.24066621011761}","[Decimal('151.99755873240437'), 209.6740235813495]",44.462555376930986,"{'center': [0.8602077518481938, Decimal('-1.1182081900339707'), Decimal('58.013295761357064')], 'radius': 12.0}","{'center': [Decimal('169.19321681601707'), Decimal('108.04947954219031')], 'axes': [Decimal('256.49292640104824'), Decimal('256.49292640104824')], 'angle': 90.0}",0.981899095660288,25,54608.040427,2.3347575160892204,-1.7452602131642765,"[0.4749923710387637, Decimal('0.12635823507771038')]",pupil.1,1,3d c++,1582253199.7892952,0.4749923710387637,0.12635823507771038
"{'center': [-0.6448524629810471, 7.185027997338758, Decimal('49.481527916036725')], 'normal': [-0.1254216845691034, 0.6919363489477274, -0.7109806537766952], 'radius': Decimal('1.7765204548817097')}",0.9999516578888308,54644.175515,3.5530409097634195,"{'center': [151.9862016790909, Decimal('209.69189709738095')], 'axes': [Decimal('27.122078831734655'), 44.53653776645806], 'angle': -80.23613519804312}","[151.9862016790909, Decimal('209.69189709738095')]",44.53653776645806,"{'center': [0.8602077518481938, Decimal('-1.1182081900339707'), Decimal('58.013295761357064')], 'radius': 12.0}","{'center': [Decimal('169.19321681601707'), Decimal('108.04947954219031')], 'axes': [Decimal('256.49292640104824'), Decimal('256.49292640104824')], 'angle': 90.0}",0.9819896946796303,25,54608.040427,2.3349640222507873,-1.7454064759262922,"[Decimal('0.47495688024715904'), Decimal('0.12628376209424608')]",pupil.1,1,3d c++,1582253199.797554,0.47495688024715904,0.12628376209424608
"{'center': [-0.6665586226055994, 7.192942014002447, 49.49309818596114], 'normal': [Decimal('-0.12723053120448277'), 0.6925958503363682, -0.7100164646163272], 'radius': Decimal('1.7652384611721237')}",0.9998751388576316,54644.183915,3.5304769223442474,"{'center': [Decimal('151.71604255826688'), 209.774764145431], 'axes': [Decimal('26.889115214698815'), 44.243184052766], 'angle': -80.0969099063009}","[Decimal('151.71604255826688'), 209.774764145431]",44.243184052766,"{'center': [0.8602077518481938, Decimal('-1.1182081900339707'), Decimal('58.013295761357064')], 'radius': 12.0}","{'center': [Decimal('169.19321681601707'), Decimal('108.04947954219031')], 'axes': [Decimal('256.49292640104824'), Decimal('256.49292640104824')], 'angle': 90.0}",0.9820423836894965,25,54608.040427,2.3358779119310387,-1.748108233121954,"[0.474112632994584, Decimal('0.12593848272737085')]",pupil.1,1,3d c++,1582253199.805075,0.474112632994584,0.12593848272737085
"{'center': [-0.641936108281188, 7.190329787621617, Decimal('49.486176640731955')], 'normal': [Decimal('-0.12517865501078182'), 0.6923781648046323, -0.7105932600520928], 'radius': Decimal('1.7774029874660298')}",0.9999747060883946,54644.192315,3.5548059749320595,"{'center': [Decimal('152.02339336821643'), Decimal('209.74965787927295')], 'axes': [27.11050318364892, 44.55450898987038], 'angle': -80.26178558117978}","[Decimal('152.02339336821643'), Decimal('209.74965787927295')]",44.55450898987038,"{'center': [0.8602077518481938, Decimal('-1.1182081900339707'), Decimal('58.013295761357064')], 'radius': 12.0}","{'center': [Decimal('169.19321681601707'), Decimal('108.04947954219031')], 'axes': [Decimal('256.49292640104824'), Decimal('256.49292640104824')], 'angle': 90.0}",0.9820694149166642,25,54608.040427,2.335576170347799,-1.7451680474292046,"[Decimal('0.47507310427567634'), 0.1260430921696961]",pupil.1,1,3d c++,1582253199.8135734,0.47507310427567634,0.1260430921696961
"{'center': [-0.6520511904394896, 7.18502531191744, 49.48279833720045], 'normal': [-0.1260215785239736, 0.6919361251626175, -0.7108747853463847], 'radius': 1.778054322970112}",0.9998268874578707,54644.200715,3.556108645940224,"{'center': [Decimal('151.89659475254624'), Decimal('209.68906330396737')], 'axes': [Decimal('27.139073910636334'), 44.57386513858841], 'angle': -80.18704551621903}","[Decimal('151.89659475254624'), Decimal('209.68906330396737')]",44.57386513858841,"{'center': [0.8602077518481938, Decimal('-1.1182081900339707'), Decimal('58.013295761357064')], 'radius': 12.0}","{'center': [Decimal('169.19321681601707'), Decimal('108.04947954219031')], 'axes': [Decimal('256.49292640104824'), Decimal('256.49292640104824')], 'angle': 90.0}",0.9820600358698695,25,54608.040427,2.3349637122813447,-1.7462502418302692,"[0.474676858601707, Decimal('0.12629556956680266')]",pupil.1,1,3d c++,1582253199.821443,0.474676858601707,0.12629556956680266
"{'center': [-0.6304624656741501, Decimal('7.1897785228295765'), 49.48362641949658], 'normal': [Decimal('-0.12422251812686198'), 0.6923322260719623, -0.7108057784883735], 'radius': Decimal('1.7709211423783724')}",0.9999504723836973,54644.209115,3.541842284756745,"{'center': [Decimal('152.16583737642733'), Decimal('209.74968117523207')], 'axes': [27.0245557208954, 44.39422005141206], 'angle': -80.33941595063976}","[Decimal('152.16583737642733'), Decimal('209.74968117523207')]",44.39422005141206,"{'center': [0.8602077518481938, Decimal('-1.1182081900339707'), Decimal('58.013295761357064')], 'radius': 12.0}","{'center': [Decimal('169.19321681601707'), Decimal('108.04947954219031')], 'axes': [Decimal('256.49292640104824'), Decimal('256.49292640104824')], 'angle': 90.0}",0.9820809020129828,25,54608.040427,2.3355125042168563,-1.7438119825718381,"[0.4755182418013354, Decimal('0.12604299510319972')]",pupil.1,1,3d c++,1582253199.8290648,0.4755182418013354,0.12604299510319972
"{'center': [-0.6331955922154705, 7.188903582305319, 49.48325235854829], 'normal': [Decimal('-0.12445027867197202'), 0.6922593143616076, -0.7108369502340642], 'radius': Decimal('1.7594317984083192')}",0.9998848163670434,54644.217515,3.5188635968166384,"{'center': [Decimal('152.13079977138747'), 209.7437281526541], 'axes': [26.85112739064793, 44.10634783007395], 'angle': -80.31982641827925}","[Decimal('152.13079977138747'), 209.7437281526541]",44.10634783007395,"{'center': [0.8602077518481938, Decimal('-1.1182081900339707'), Decimal('58.013295761357064')], 'radius': 12.0}","{'center': [Decimal('169.19321681601707'), Decimal('108.04947954219031')], 'axes': [Decimal('256.49292640104824'), Decimal('256.49292640104824')], 'angle': 90.0}",0.9821643667125235,25,54608.040427,2.335411464430537,-1.744115445641627,"[Decimal('0.47540874928558585'), 0.1260677993639412]",pupil.1,1,3d c++,1582253199.8372438,0.47540874928558585,0.1260677993639412
"{'center': [-0.6330206913889999, 7.1787318189621, 49.47332765231663], 'normal': [Decimal('-0.12443570360309947'), 0.6914116674163393, -0.7116640090867031], 'radius': Decimal('1.7708898648267082')}",0.9999915493540144,54644.225914,3.5417797296534164,"{'center': [Decimal('152.13235441264038'), Decimal('209.62970128060402')], 'axes': [Decimal('27.079232896167866'), Decimal('44.402642060269486')], 'angle': -80.31003810565598}","[Decimal('152.13235441264038'), Decimal('209.62970128060402')]",44.402642060269486,"{'center': [0.8602077518481938, Decimal('-1.1182081900339707'), Decimal('58.013295761357064')], 'radius': 12.0}","{'center': [Decimal('169.19321681601707'), Decimal('108.04947954219031')], 'axes': [Decimal('256.49292640104824'), Decimal('256.49292640104824')], 'angle': 90.0}",0.9822542697522474,25,54608.040427,2.3342375276243352,-1.7438981533294116,"[0.4754136075395012, Decimal('0.12654291133081652')]",pupil.1,1,3d c++,1582253199.8453019,0.4754136075395012,0.12654291133081652
"{'center': [-0.6281977045025543, 7.174297402291411, Decimal('49.468180185850926')], 'normal': [Decimal('-0.12403378802922901'), 0.6910421326937818, -0.7120929646255115], 'radius': Decimal('1.7735631958388118')}",0.9999814676585275,54644.234314,3.5471263916776237,"{'center': [Decimal('152.19204653727004'), 209.5822780452229], 'axes': [27.14748124582256, 44.47433309551452], 'angle': -80.33819328924736}","[Decimal('152.19204653727004'), 209.5822780452229]",44.47433309551452,"{'center': [0.8602077518481938, Decimal('-1.1182081900339707'), Decimal('58.013295761357064')], 'radius': 12.0}","{'center': [Decimal('169.19321681601707'), Decimal('108.04947954219031')], 'axes': [Decimal('256.49292640104824'), Decimal('256.49292640104824')], 'angle': 90.0}",0.9822642508467982,25,54608.040427,2.3337261583826847,-1.7432482053637812,"[0.4756001454289689, Decimal('0.12674050814490456')]",pupil.1,1,3d c++,1582253199.853327,0.4756001454289689,0.12674050814490456
"{'center': [-0.6331146813077903, 7.17657393782057, 49.47124814020334], 'normal': [Decimal('-0.12444353609633199'), 0.6912318439878784, -0.7118373017628103], 'radius': Decimal('1.7628321491679915')}",0.9999454374502333,54644.242714,3.525664298335983,"{'center': [152.1302774397679, Decimal('209.60941139300522')], 'axes': [Decimal('26.966935018548625'), 44.2023304701154], 'angle': -80.30705673845414}","[152.1302774397679, Decimal('209.60941139300522')]",44.2023304701154,"{'center': [0.8602077518481938, Decimal('-1.1182081900339707'), Decimal('58.013295761357064')], 'radius': 12.0}","{'center': [Decimal('169.19321681601707'), Decimal('108.04947954219031')], 'axes': [Decimal('256.49292640104824'), Decimal('256.49292640104824')], 'angle': 90.0}",0.9823447670408103,25,54608.040427,2.3339886532682455,-1.743867526088442,"[0.4754071169992747, Decimal('0.12662745252914498')]",pupil.1,1,3d c++,1582253199.8651788,0.4754071169992747,0.12662745252914498
"{'center': [-0.6305469849121085, 7.184389022889193, Decimal('49.478395068625645')], 'normal': [Decimal('-0.12422956139669185'), 0.6918831010769303, -0.7112417243942847], 'radius': Decimal('1.7530357735491389')}",0.9999179921303242,54644.251114,3.5060715470982777,"{'center': [Decimal('152.16269743716379'), Decimal('209.69822468069572')], 'axes': [26.77894977089807, Decimal('43.950212690447316')], 'angle': -80.33302296775197}","[Decimal('152.16269743716379'), Decimal('209.69822468069572')]",43.950212690447316,"{'center': [0.8602077518481938, Decimal('-1.1182081900339707'), Decimal('58.013295761357064')], 'radius': 12.0}","{'center': [Decimal('169.19321681601707'), Decimal('108.04947954219031')], 'axes': [Decimal('256.49292640104824'), Decimal('256.49292640104824')], 'angle': 90.0}",0.9823552299430771,25,54608.040427,2.334890270105318,-1.7437176464049493,"[0.4755084294911368, Decimal('0.12625739716376783')]",pupil.1,1,3d c++,1582253199.873325,0.4755084294911368,0.12625739716376783
"{'center': [-0.6268997674439284, Decimal('7.1834624660017115'), 49.47685765493463], 'normal': [Decimal('-0.12392562660767684'), 0.6918058880029735, -0.711369842201869], 'radius': Decimal('1.7638533704909727')}",0.9998013745470254,54644.259514,3.5277067409819454,"{'center': [Decimal('152.20882370980704'), Decimal('209.68528269235352')], 'axes': [Decimal('26.952403798107376'), 44.22296425343418], 'angle': -80.35692458925067}","[Decimal('152.20882370980704'), Decimal('209.68528269235352')]",44.22296425343418,"{'center': [0.8602077518481938, Decimal('-1.1182081900339707'), Decimal('58.013295761357064')], 'radius': 12.0}","{'center': [Decimal('169.19321681601707'), Decimal('108.04947954219031')], 'axes': [Decimal('256.49292640104824'), Decimal('256.49292640104824')], 'angle': 90.0}",0.9823432455208114,25,54608.040427,2.3347833336814188,-1.743272481736503,"[0.475652574093147, 0.1263113221151937]",pupil.1,1,3d c++,1582253199.881309,0.475652574093147,0.1263113221151937
"{'center': [-0.6257850713139549, 7.185277591551427, Decimal('49.478429083750456')], 'normal': [Decimal('-0.12383273526351239'), 0.6919571484654499, -0.7112388898005508], 'radius': Decimal('1.7740946766902523')}",0.999907864346107,54644.267914,3.5481893533805047,"{'center': [Decimal('152.22373104292018'), Decimal('209.70134753143932')], 'axes': [Decimal('27.100625479675593'), 44.47848854186413], 'angle': -80.36648960278349}","[Decimal('152.22373104292018'), Decimal('209.70134753143932')]",44.47848854186413,"{'center': [0.8602077518481938, Decimal('-1.1182081900339707'), Decimal('58.013295761357064')], 'radius': 12.0}","{'center': [Decimal('169.19321681601707'), Decimal('108.04947954219031')], 'axes': [Decimal('256.49292640104824'), Decimal('256.49292640104824')], 'angle': 90.0}",0.9823583842321515,25,54608.040427,2.3349928325004408,-1.7431768520655806,"[Decimal('0.47569915950912556'), 0.1262443852856695]",pupil.1,1,3d c++,1582253199.88905,0.47569915950912556,0.1262443852856695
"{'center': [-0.6309881195478825, 7.178221957559329, 49.47247720109972], 'normal': [Decimal('-0.12426632261633969'), 0.6913691789661084, -0.7117348800214452], 'radius': 1.768450982906857}",0.9999318427882473,54644.276314,3.536901965813714,"{'center': [Decimal('152.15744129225746'), Decimal('209.62573762641784')], 'axes': [27.04632987155273, 44.34221431189012], 'angle': -80.32336541548327}","[Decimal('152.15744129225746'), Decimal('209.62573762641784')]",44.34221431189012,"{'center': [0.8602077518481938, Decimal('-1.1182081900339707'), Decimal('58.013295761357064')], 'radius': 12.0}","{'center': [Decimal('169.19321681601707'), Decimal('108.04947954219031')], 'axes': [Decimal('256.49292640104824'), Decimal('256.49292640104824')], 'angle': 90.0}",0.9823791290535455,25,54608.040427,2.334178718561649,-1.7436503250483788,"[Decimal('0.47549200403830455'), Decimal('0.12655942655659236')]",pupil.1,1,3d c++,1582253199.897356,0.47549200403830455,0.12655942655659236
"{'center': [-0.6286976312312601, Decimal('7.1781833356948335'), 49.4720400918403], 'normal': [Decimal('-0.12407544858995448'), 0.6913659604774004, -0.7117713057930638], 'radius': Decimal('1.7817189340254322')}",0.9999889872395493,54644.284714,3.5634378680508645,"{'center': [Decimal('152.18697241915777'), 209.62099464308], 'axes': [Decimal('27.251741328338653'), Decimal('44.675504364698604')], 'angle': -80.33897443179777}","[Decimal('152.18697241915777'), 209.62099464308]",44.675504364698604,"{'center': [0.8602077518481938, Decimal('-1.1182081900339707'), Decimal('58.013295761357064')], 'radius': 12.0}","{'center': [Decimal('169.19321681601707'), Decimal('108.04947954219031')], 'axes': [Decimal('256.49292640104824'), Decimal('256.49292640104824')], 'angle': 90.0}",0.9823995329720225,25,54608.040427,2.3341742639257683,-1.743381406899204,"[0.475584288809868, 0.1265791889871667]",pupil.1,1,3d c++,1582253199.9051352,0.475584288809868,0.1265791889871667
"{'center': [-0.6299472945446637, 7.171831632639832, 49.46609284600561], 'normal': [Decimal('-0.12417958719940479'), 0.6908366518894836, -0.7122669096126212], 'radius': Decimal('1.7623911356429864')}",0.9999206081223153,54644.293114,3.524782271285973,"{'center': [Decimal('152.16905558457887'), Decimal('209.55932921559486')], 'axes': [26.98745432524112, 44.19585982071278], 'angle': -80.32356711179187}","[Decimal('152.16905558457887'), Decimal('209.55932921559486')]",44.19585982071278,"{'center': [0.8602077518481938, Decimal('-1.1182081900339707'), Decimal('58.013295761357064')], 'radius': 12.0}","{'center': [Decimal('169.19321681601707'), Decimal('108.04947954219031')], 'axes': [Decimal('256.49292640104824'), Decimal('256.49292640104824')], 'angle': 90.0}",0.9824169321513421,25,54608.040427,2.3334419182386665,-1.7434055859204924,"[Decimal('0.47552829870180896'), Decimal('0.12683612826835478')]",pupil.1,1,3d c++,1582253199.913457,0.47552829870180896,0.12683612826835478
