circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.5803093464402024, 6.839099457680361, Decimal('47.110330428972375')], 'normal': [Decimal('-0.12406911190787111'), 0.689004377811481, -0.7140586970459823], 'radius': Decimal('1.6233189744423533')}",0.9998682347501514,54691.518482,3.2466379488847066,"{'center': [Decimal('152.42359203028107'), Decimal('209.69664041175918')], 'axes': [Decimal('26.184314225629805'), Decimal('42.743231357171304')], 'angle': -80.32741740788104}","[Decimal('152.42359203028107'), Decimal('209.69664041175918')]",42.743231357171304,"{'center': [0.9085199964542509, -1.428953076057412, 55.67903479352417], 'radius': 12.0}","{'center': [Decimal('170.11659774438382'), Decimal('104.08824954597387')], 'axes': [267.2460119896087, 267.2460119896087], 'angle': 90.0}",0.9741229867836987,25,54608.040427,2.33091074882926,-1.7428308013250753,"[Decimal('0.47632372509462834'), Decimal('0.12626399828433676')]",pupil.1,1,3d c++,1582253247.137568,0.47632372509462834,0.12626399828433676
"{'center': [-0.578216029975262, Decimal('6.8413987569492365'), 47.11218609951771], 'normal': [Decimal('-0.12389466886912606'), 0.6891959860838873, -0.7139040578338716], 'radius': 1.626022057760913}",0.9999280684550632,54691.526882,3.252044115521826,"{'center': [Decimal('152.45154711825583'), Decimal('209.72236174482055')], 'axes': [Decimal('26.218182310016537'), 42.81276980359691], 'angle': -80.34433540960731}","[Decimal('152.45154711825583'), Decimal('209.72236174482055')]",42.81276980359691,"{'center': [0.9085199964542509, -1.428953076057412, 55.67903479352417], 'radius': 12.0}","{'center': [Decimal('170.11659774438382'), Decimal('104.08824954597387')], 'axes': [267.2460119896087, 267.2460119896087], 'angle': 90.0}",0.9741938799928351,25,54608.040427,2.331175157882789,-1.7426301378131528,"[Decimal('0.47641108474454946'), Decimal('0.12615682606324774')]",pupil.1,1,3d c++,1582253247.1456301,0.47641108474454946,0.12615682606324774
"{'center': [-0.5795878748170978, 6.844674884975524, 47.11558833045369], 'normal': [Decimal('-0.12400898927261239'), 0.6894689967527446, -0.7136205385892064], 'radius': Decimal('1.6145190470342836')}",0.9998158766561522,54691.535282,3.2290380940685672,"{'center': [152.4331964867975, 209.7634667045132], 'axes': [Decimal('26.014945332786542'), Decimal('42.506660307533025')], 'angle': -80.33843021213374}","[152.4331964867975, 209.7634667045132]",42.506660307533025,"{'center': [0.9085199964542509, -1.428953076057412, 55.67903479352417], 'radius': 12.0}","{'center': [Decimal('170.11659774438382'), Decimal('104.08824954597387')], 'axes': [267.2460119896087, 267.2460119896087], 'angle': 90.0}",0.9742888482776602,25,54608.040427,2.3315520127630083,-1.7428525763180953,"[0.4763537390212422, 0.1259855553978616]",pupil.1,1,3d c++,1582253247.153624,0.4763537390212422,0.1259855553978616
"{'center': [-0.5688337940496099, Decimal('6.8476175147118274'), Decimal('47.116569901117444')], 'normal': [Decimal('-0.12311281587532173'), 0.6897142158974366, -0.7135387410338933], 'radius': Decimal('1.6121508204920312')}",0.9999181653730652,54691.543682,3.2243016409840624,"{'center': [Decimal('152.57429669072206'), Decimal('209.80117096569228')], 'axes': [Decimal('25.971129255724023'), 42.44341233640061], 'angle': -80.41565752056086}","[Decimal('152.57429669072206'), Decimal('209.80117096569228')]",42.44341233640061,"{'center': [0.9085199964542509, -1.428953076057412, 55.67903479352417], 'radius': 12.0}","{'center': [Decimal('170.11659774438382'), Decimal('104.08824954597387')], 'axes': [267.2460119896087, 267.2460119896087], 'angle': 90.0}",0.974379538654857,25,54608.040427,2.3318906204250696,-1.741652522525358,"[Decimal('0.47679467715850643'), Decimal('0.12582845430961553')]",pupil.1,1,3d c++,1582253247.1659572,0.47679467715850643,0.12582845430961553
"{'center': [-0.5801851020466161, Decimal('6.8457486758923904'), 47.11672972736491], 'normal': [Decimal('-0.12405875820840559'), 0.6895584793291502, -0.7135254221799376], 'radius': 1.625085457785542}",0.9999907988878625,54691.552082,3.250170915571084,"{'center': [152.4263205561665, 209.7714253552546], 'axes': [Decimal('26.179484260698686'), 42.78397781573168], 'angle': -80.33548843717999}","[152.4263205561665, 209.7714253552546]",42.78397781573168,"{'center': [0.9085199964542509, -1.428953076057412, 55.67903479352417], 'radius': 12.0}","{'center': [Decimal('170.11659774438382'), Decimal('104.08824954597387')], 'axes': [267.2460119896087, 267.2460119896087], 'angle': 90.0}",0.9744317938887193,25,54608.040427,2.3316755609631064,-1.7429427670505162,"[0.4763322517380203, 0.1259523943531059]",pupil.1,1,3d c++,1582253247.1737444,0.4763322517380203,0.1259523943531059
"{'center': [-0.5670234711571779, 6.848126413429575, 47.1167496662989], 'normal': [Decimal('-0.12296195563428572'), 0.6897566241239156, -0.7135237606021059], 'radius': 1.618619405407171}",0.9998928754048086,54691.560482,3.237238810814342,"{'center': [Decimal('152.59855863666914'), Decimal('209.80505851906116')], 'axes': [Decimal('26.074432082259897'), Decimal('42.613651802418524')], 'angle': -80.42867431406287}","[Decimal('152.59855863666914'), Decimal('209.80505851906116')]",42.613651802418524,"{'center': [0.9085199964542509, -1.428953076057412, 55.67903479352417], 'radius': 12.0}","{'center': [Decimal('170.11659774438382'), Decimal('104.08824954597387')], 'axes': [267.2460119896087, 267.2460119896087], 'angle': 90.0}",0.9744854763545585,25,54608.040427,2.3319491903486465,-1.7414507155496368,"[Decimal('0.47687049573959106'), Decimal('0.12581225617057845')]",pupil.1,1,3d c++,1582253247.181468,0.47687049573959106,0.12581225617057845
"{'center': [-0.5701935291215471, Decimal('6.8459890872594835'), 47.11523081964437], 'normal': [-0.1232261271313165, 0.6895785136097413, -0.7136503311566502], 'radius': Decimal('1.6185554600875462')}",0.9999216559356083,54691.568881,3.2371109201750925,"{'center': [Decimal('152.55672840720484'), 209.7798377789187], 'axes': [Decimal('26.081442830711147'), 42.61333102411926], 'angle': -80.4045468001158}","[Decimal('152.55672840720484'), 209.7798377789187]",42.61333102411926,"{'center': [0.9085199964542509, -1.428953076057412, 55.67903479352417], 'radius': 12.0}","{'center': [Decimal('170.11659774438382'), Decimal('104.08824954597387')], 'axes': [267.2460119896087, 267.2460119896087], 'angle': 90.0}",0.9745009607434296,25,54608.040427,2.331703224197484,-1.741780507552529,"[0.4767397762725151, 0.1259173425878387]",pupil.1,1,3d c++,1582253247.189833,0.4767397762725151,0.1259173425878387
"{'center': [-0.5686506691078669, 6.841428309450211, 47.11056010061343], 'normal': [Decimal('-0.12309755546350981'), 0.6891984487923019, -0.7140395577425617], 'radius': Decimal('1.6283689046157654')}",0.9998633459958182,54691.577281,3.256737809231531,"{'center': [152.5770159476261, Decimal('209.72484853399965')], 'axes': [Decimal('26.264075848934656'), 42.87609072827512], 'angle': -80.41027650591161}","[152.5770159476261, Decimal('209.72484853399965')]",42.87609072827512,"{'center': [0.9085199964542509, -1.428953076057412, 55.67903479352417], 'radius': 12.0}","{'center': [Decimal('170.11659774438382'), Decimal('104.08824954597387')], 'axes': [267.2460119896087, 267.2460119896087], 'angle': 90.0}",0.9745812099167694,25,54608.040427,2.3311785567200167,-1.7415142477114929,"[0.4768031748363316, 0.1261464644416681]",pupil.1,1,3d c++,1582253247.197808,0.4768031748363316,0.1261464644416681
"{'center': [-0.5602776449398877, 6.856255320215374, Decimal('47.123454432206415')], 'normal': [Decimal('-0.12239980344951154'), 0.6904340330227321, -0.7129650301098125], 'radius': Decimal('1.6184977102874363')}",0.9998036116193223,54691.585681,3.2369954205748726,"{'center': [Decimal('152.68805012359434'), 209.8993903557198], 'axes': [Decimal('26.037345435100942'), Decimal('42.604414188476945')], 'angle': -80.48379832229739}","[Decimal('152.68805012359434'), 209.8993903557198]",42.604414188476945,"{'center': [0.9085199964542509, -1.428953076057412, 55.67903479352417], 'radius': 12.0}","{'center': [Decimal('170.11659774438382'), Decimal('104.08824954597387')], 'axes': [267.2460119896087, 267.2460119896087], 'angle': 90.0}",0.9747596256410085,25,54608.040427,2.332885202085591,-1.7408160714003575,"[0.4771501566362323, 0.1254192068511676]",pupil.1,1,3d c++,1582253247.2054949,0.4771501566362323,0.1254192068511676
"{'center': [-0.5873392813954535, 6.850960107449533, 47.12301687077185], 'normal': [-0.1246549398208087, 0.6899927652922454, -0.713001493562693], 'radius': Decimal('1.6435219240474497')}",0.9998930269805115,54691.594081,3.2870438480948994,"{'center': [Decimal('152.33479342667496'), 209.8211243244902], 'axes': [26.44408389033168, 43.26387901276599], 'angle': -80.29192774099491}","[Decimal('152.33479342667496'), 209.8211243244902]",43.26387901276599,"{'center': [0.9085199964542509, -1.428953076057412, 55.67903479352417], 'radius': 12.0}","{'center': [Decimal('170.11659774438382'), Decimal('104.08824954597387')], 'axes': [267.2460119896087, 267.2460119896087], 'angle': 90.0}",0.9747960425406599,25,54608.040427,2.332275384268062,-1.7438782494884189,"[0.4760462294583593, Decimal('0.12574531531462418')]",pupil.1,1,3d c++,1582253247.2147071,0.4760462294583593,0.12574531531462418
"{'center': [-0.5758273231880745, 6.850992949377351, 47.12104397496414], 'normal': [Decimal('-0.12369560997019378'), 0.6899955021195635, -0.7131659015466689], 'radius': Decimal('1.6187619183286424')}",0.9999801832289069,54691.602481,3.2375238366572847,"{'center': [Decimal('152.48368021053452'), Decimal('209.83469208925635')], 'axes': [Decimal('26.054889597146886'), 42.61351781677896], 'angle': -80.37115143333848}","[Decimal('152.48368021053452'), Decimal('209.83469208925635')]",42.61351781677896,"{'center': [0.9085199964542509, -1.428953076057412, 55.67903479352417], 'radius': 12.0}","{'center': [Decimal('170.11659774438382'), Decimal('104.08824954597387')], 'axes': [267.2460119896087, 267.2460119896087], 'angle': 90.0}",0.9749588678412024,25,54608.040427,2.332279165382672,-1.7425335516261535,"[Decimal('0.47651150065792036'), Decimal('0.12568878296143182')]",pupil.1,1,3d c++,1582253247.221628,0.47651150065792036,0.12568878296143182
"{'center': [-0.5766732784934933, 6.849383012561069, 47.11963338104637], 'normal': [Decimal('-0.12376610624564534'), 0.6898613407182067, -0.7132834510398163], 'radius': 1.61887031110402}",0.9999532573972741,54691.610881,3.23774062220804,"{'center': [Decimal('152.47237635801034'), Decimal('209.81612954246583')], 'axes': [Decimal('26.063998386898866'), Decimal('42.617643239512546')], 'angle': -80.36359159952914}","[Decimal('152.47237635801034'), Decimal('209.81612954246583')]",42.617643239512546,"{'center': [0.9085199964542509, -1.428953076057412, 55.67903479352417], 'radius': 12.0}","{'center': [Decimal('170.11659774438382'), Decimal('104.08824954597387')], 'axes': [267.2460119896087, 267.2460119896087], 'angle': 90.0}",0.9750198270516597,25,54608.040427,2.3320938282443224,-1.742601748702737,"[0.4764761761187823, Decimal('0.12576612690639233')]",pupil.1,1,3d c++,1582253247.231325,0.4764761761187823,0.12576612690639233
"{'center': [-0.5745094817435289, 6.849748947860237, 47.11961212806487], 'normal': [Decimal('-0.12358578984981497'), 0.6898918353264708, -0.7132852221216076], 'radius': 1.61798620823999}",0.9998565846983934,54691.619281,3.23597241647998,"{'center': [Decimal('152.50070101797607'), Decimal('209.82130718516444')], 'axes': [26.04974919518371, 42.5943783534569], 'angle': -80.37887916464032}","[Decimal('152.50070101797607'), Decimal('209.82130718516444')]",42.5943783534569,"{'center': [0.9085199964542509, -1.428953076057412, 55.67903479352417], 'radius': 12.0}","{'center': [Decimal('170.11659774438382'), Decimal('104.08824954597387')], 'axes': [267.2460119896087, 267.2460119896087], 'angle': 90.0}",0.9750546245150149,25,54608.040427,2.3321359521166274,-1.7423559116383198,"[Decimal('0.47656469068117524'), Decimal('0.12574455339514812')]",pupil.1,1,3d c++,1582253247.238529,0.47656469068117524,0.12574455339514812
"{'center': [-0.5671456069197466, 6.849784568958165, 47.11837395267661], 'normal': [Decimal('-0.12297213361449978'), 0.6898948037512981, -0.7133884034039629], 'radius': Decimal('1.6206740936743234')}",0.9998859701725281,54691.627681,3.2413481873486467,"{'center': [Decimal('152.59734751780223'), Decimal('209.82303645771657')], 'axes': [Decimal('26.099136192910798'), 42.66631073502161], 'angle': -80.42961250529045}","[Decimal('152.59734751780223'), Decimal('209.82303645771657')]",42.66631073502161,"{'center': [0.9085199964542509, -1.428953076057412, 55.67903479352417], 'radius': 12.0}","{'center': [Decimal('170.11659774438382'), Decimal('104.08824954597387')], 'axes': [267.2460119896087, 267.2460119896087], 'angle': 90.0}",0.9750813098380551,25,54608.040427,2.3321400526547102,-1.741496325491711,"[0.476866710993132, Decimal('0.12573734809284765')]",pupil.1,1,3d c++,1582253247.249686,0.476866710993132,0.12573734809284765
"{'center': [-0.5816798385220162, 6.847524534307381, 47.11870636425424], 'normal': [Decimal('-0.12418331958135559'), 0.6897064675303994, -0.7133607024391608], 'radius': 1.63260386542414}",0.9998372192563247,54691.636081,3.26520773084828,"{'center': [Decimal('152.40756976583108'), Decimal('209.78820170503235')], 'axes': [26.29047521161517, 42.98023278404107], 'angle': -80.3271291302055}","[Decimal('152.40756976583108'), Decimal('209.78820170503235')]",42.98023278404107,"{'center': [0.9085199964542509, -1.428953076057412, 55.67903479352417], 'radius': 12.0}","{'center': [Decimal('170.11659774438382'), Decimal('104.08824954597387')], 'axes': [267.2460119896087, 267.2460119896087], 'angle': 90.0}",0.9751036433737537,25,54608.040427,2.3318799195226627,-1.7431512170253707,"[Decimal('0.47627365551822215'), Decimal('0.12588249289569853')]",pupil.1,1,3d c++,1582253247.257704,0.47627365551822215,0.12588249289569853
"{'center': [-0.5686847222399619, 6.8519723052866, Decimal('47.120755699706294')], 'normal': [Decimal('-0.12310039322451773'), 0.6900771151120011, -0.7131899244848227], 'radius': 1.629328646778339}",0.9996413409424347,54691.644481,3.258657293556678,"{'center': [Decimal('152.57814635369957'), 209.8440386069734], 'axes': [Decimal('26.226309968076983'), 42.89212214786825], 'angle': -80.42136871034127}","[Decimal('152.57814635369957'), 209.8440386069734]",42.89212214786825,"{'center': [0.9085199964542509, -1.428953076057412, 55.67903479352417], 'radius': 12.0}","{'center': [Decimal('170.11659774438382'), Decimal('104.08824954597387')], 'axes': [267.2460119896087, 267.2460119896087], 'angle': 90.0}",0.9751733681526042,25,54608.040427,2.332391925591954,-1.7417175547610553,"[Decimal('0.47680670735531117'), Decimal('0.12564983913761074')]",pupil.1,1,3d c++,1582253247.2704382,0.47680670735531117,0.12564983913761074
"{'center': [-0.5764656710350052, 6.840815733644852, Decimal('47.111319730485064')], 'normal': [Decimal('-0.12374880562410467'), 0.6891474008085219, -0.7139762552532585], 'radius': Decimal('1.6310846428202992')}",0.9999746114799525,54691.652881,3.2621692856405984,"{'center': [152.4747684524151, Decimal('209.71436674498614')], 'axes': [Decimal('26.304351691801536'), Decimal('42.946935284841466')], 'angle': -80.3557661118653}","[152.4747684524151, Decimal('209.71436674498614')]",42.946935284841466,"{'center': [0.9085199964542509, -1.428953076057412, 55.67903479352417], 'radius': 12.0}","{'center': [Decimal('170.11659774438382'), Decimal('104.08824954597387')], 'axes': [267.2460119896087, 267.2460119896087], 'angle': 90.0}",0.9752587149805758,25,54608.040427,2.3311081065383714,-1.7424147699798642,"[0.4764836514137972, Decimal('0.12619013856255779')]",pupil.1,1,3d c++,1582253247.2740471,0.4764836514137972,0.12619013856255779
"{'center': [-0.5816351908546035, Decimal('6.8487925070953155'), 47.11992470086079], 'normal': [Decimal('-0.12417959894240453'), 0.689812131929394, -0.7132591743886144], 'radius': 1.626923765673143}",0.9999259214325955,54691.66128,3.253847531346286,"{'center': [Decimal('152.40791266004584'), Decimal('209.80476936612752')], 'axes': [26.1925427870466, 42.82950569932793], 'angle': -80.32880802453576}","[Decimal('152.40791266004584'), Decimal('209.80476936612752')]",42.82950569932793,"{'center': [0.9085199964542509, -1.428953076057412, 55.67903479352417], 'radius': 12.0}","{'center': [Decimal('170.11659774438382'), Decimal('104.08824954597387')], 'axes': [267.2460119896087, 267.2460119896087], 'angle': 90.0}",0.975250521787896,25,54608.040427,2.3320258570151693,-1.7431702046698156,"[Decimal('0.47627472706264323'), Decimal('0.12581346097446866')]",pupil.1,1,3d c++,1582253247.281423,0.47627472706264323,0.12581346097446866
"{'center': [-0.5855721226018974, 6.838666451333919, 47.1108286749675], 'normal': [Decimal('-0.12450767658801234'), 0.6889682939492775, -0.7140171765463887], 'radius': Decimal('1.6219478088399992')}",0.9998573598094124,54691.66968,3.2438956176799985,"{'center': [Decimal('152.35449396061244'), 209.6905626538245], 'axes': [Decimal('26.159843884406342'), 42.70664661467247], 'angle': -80.29068641244181}","[Decimal('152.35449396061244'), 209.6905626538245]",42.70664661467247,"{'center': [0.9085199964542509, -1.428953076057412, 55.67903479352417], 'radius': 12.0}","{'center': [Decimal('170.11659774438382'), Decimal('104.08824954597387')], 'axes': [267.2460119896087, 267.2460119896087], 'angle': 90.0}",0.9753165786067552,25,54608.040427,2.330860962487858,-1.7434367668137216,"[0.4761077936269139, 0.1262893222757313]",pupil.1,1,3d c++,1582253247.289919,0.4761077936269139,0.1262893222757313
"{'center': [-0.5737779681636469, 6.848843155417593, 47.1186094364366], 'normal': [Decimal('-0.12352483038482481'), 0.6898163526229171, -0.7133687797572974], 'radius': Decimal('1.6130915262454608')}",0.9998722659249158,54691.67808,3.2261830524909216,"{'center': [152.509787273387, 209.8131323754216], 'axes': [25.97600159107135, 42.46635106504265], 'angle': -80.38293515940506}","[152.509787273387, 209.8131323754216]",42.46635106504265,"{'center': [0.9085199964542509, -1.428953076057412, 55.67903479352417], 'radius': 12.0}","{'center': [Decimal('170.11659774438382'), Decimal('104.08824954597387')], 'axes': [267.2460119896087, 267.2460119896087], 'angle': 90.0}",0.9753304089376358,25,54608.040427,2.332031686811845,-1.7422532444259757,"[Decimal('0.47659308522933436'), Decimal('0.12577861510241006')]",pupil.1,1,3d c++,1582253247.297844,0.47659308522933436,0.12577861510241006
"{'center': [-0.575084383143789, 6.849297942542413, Decimal('47.119275561052234')], 'normal': [Decimal('-0.12363369829983664'), 0.6898542515499854, -0.7133132693726612], 'radius': Decimal('1.6179465856750173')}",0.9998284322393827,54691.68648,3.2358931713500345,"{'center': [152.493103797998, 209.8160254253089], 'axes': [26.05088500056768, 42.59363692732902], 'angle': -80.37443561306341}","[152.493103797998, 209.8160254253089]",42.59363692732902,"{'center': [0.9085199964542509, -1.428953076057412, 55.67903479352417], 'radius': 12.0}","{'center': [Decimal('170.11659774438382'), Decimal('104.08824954597387')], 'axes': [267.2460119896087, 267.2460119896087], 'angle': 90.0}",0.9754423525201728,25,54608.040427,2.3320840358302837,-1.7424145027503541,"[Decimal('0.47654094936874375'), 0.1257665607278795]",pupil.1,1,3d c++,1582253247.3059998,0.47654094936874375,0.1257665607278795
"{'center': [-0.5873418767574675, 6.84567295977812, 47.11790395564157], 'normal': [Decimal('-0.12465515610097654'), 0.689552169652961, -0.7134275698235494], 'radius': Decimal('1.6051886809513323')}",0.9998857308492844,54691.69488,3.2103773619026645,"{'center': [152.3310962395357, 209.7758239372307], 'axes': [Decimal('25.852900512838875'), 42.2587875893295], 'angle': -80.28612799595001}","[152.3310962395357, 209.7758239372307]",42.2587875893295,"{'center': [0.9085199964542509, -1.428953076057412, 55.67903479352417], 'radius': 12.0}","{'center': [Decimal('170.11659774438382'), Decimal('104.08824954597387')], 'axes': [267.2460119896087, 267.2460119896087], 'angle': 90.0}",0.9755589305801338,25,54608.040427,2.331666848744674,-1.743777225246005,"[0.4760346757485491, 0.1259340669282054]",pupil.1,1,3d c++,1582253247.3136759,0.4760346757485491,0.1259340669282054
"{'center': [-0.5879322913541148, Decimal('6.8519329123198895'), 47.12406209936496], 'normal': [-0.1247043573173638, 0.6900738323647752, -0.7129143911799336], 'radius': Decimal('1.6217115615593536')}",0.9999810524097876,54691.70328,3.243423123118707,"{'center': [Decimal('152.32552500090148'), Decimal('209.84032979457703')], 'axes': [Decimal('26.087343855594447'), 42.68846370734567], 'angle': -80.28889447445398}","[Decimal('152.32552500090148'), Decimal('209.84032979457703')]",42.68846370734567,"{'center': [0.9085199964542509, -1.428953076057412, 55.67903479352417], 'radius': 12.0}","{'center': [Decimal('170.11659774438382'), Decimal('104.08824954597387')], 'axes': [267.2460119896087, 267.2460119896087], 'angle': 90.0}",0.9756317798792491,25,54608.040427,2.332387389765597,-1.7439662367663775,"[0.4760172656278171, Decimal('0.12566529252259573')]",pupil.1,1,3d c++,1582253247.322185,0.4760172656278171,0.12566529252259573
"{'center': [-0.5847905261191714, 6.85547762685833, 47.12694548086153], 'normal': [Decimal('-0.12444254354778518'), 0.6903692252429785, -0.712674109388553], 'radius': Decimal('1.6238351993985154')}",0.9999209513386149,54691.71168,3.247670398797031,"{'center': [Decimal('152.36734500695266'), 209.8807038201169], 'axes': [26.10638522354849, 42.74179556404134], 'angle': -80.3143525042873}","[Decimal('152.36734500695266'), 209.8807038201169]",42.74179556404134,"{'center': [0.9085199964542509, -1.428953076057412, 55.67903479352417], 'radius': 12.0}","{'center': [Decimal('170.11659774438382'), Decimal('104.08824954597387')], 'axes': [267.2460119896087, 267.2460119896087], 'angle': 90.0}",0.9756264526568525,25,54608.040427,2.3327956175886806,-1.7436669847383826,"[0.4761479531467271, 0.1254970674161796]",pupil.1,1,3d c++,1582253247.3337102,0.4761479531467271,0.1254970674161796
"{'center': [-0.5727212785464492, 6.847550808935996, 47.11717706713539], 'normal': [-0.123436772916725, 0.6897086570827841, -0.7134881438657319], 'radius': 1.622674241322348}",0.9999466452281409,54691.72008,3.245348482644696,"{'center': [Decimal('152.52415224526695'), Decimal('209.79516990078315')], 'axes': [26.13789177644658, 42.72006947462556], 'angle': -80.38882345691634}","[Decimal('152.52415224526695'), Decimal('209.79516990078315')]",42.72006947462556,"{'center': [0.9085199964542509, -1.428953076057412, 55.67903479352417], 'radius': 12.0}","{'center': [Decimal('170.11659774438382'), Decimal('104.08824954597387')], 'axes': [267.2460119896087, 267.2460119896087], 'angle': 90.0}",0.9756751348483306,25,54608.040427,2.33188294339861,-1.7421052898572944,"[0.4766379757664592, Decimal('0.12585345874673692')]",pupil.1,1,3d c++,1582253247.342912,0.4766379757664592,0.12585345874673692
"{'center': [-0.5830931555013777, 6.848014263283722, 47.11942604847086], 'normal': [Decimal('-0.12430109599630239'), 0.6897472782784279, -0.7133007287544427], 'radius': Decimal('1.6136663452783098')}",0.9997690318931334,54691.72848,3.2273326905566195,"{'center': [Decimal('152.38771420626185'), Decimal('209.80052943904403')], 'axes': [Decimal('25.981511105800312'), 42.48074157676755], 'angle': -80.31792180747144}","[Decimal('152.38771420626185'), Decimal('209.80052943904403')]",42.48074157676755,"{'center': [0.9085199964542509, -1.428953076057412, 55.67903479352417], 'radius': 12.0}","{'center': [Decimal('170.11659774438382'), Decimal('104.08824954597387')], 'axes': [267.2460119896087, 267.2460119896087], 'angle': 90.0}",0.9756471476592976,25,54608.040427,2.331936282537906,-1.743325675996099,"[Decimal('0.47621160689456826'), 0.1258311273373166]",pupil.1,1,3d c++,1582253247.350156,0.47621160689456826,0.1258311273373166
"{'center': [-0.6036256301851542, 6.846582049732233, Decimal('47.121644187407306')], 'normal': [Decimal('-0.12601213555328375'), 0.689627927149137, -0.7131158838430718], 'radius': Decimal('1.6132298337217603')}",0.999218852664608,54691.73688,3.2264596674435206,"{'center': [Decimal('152.11859509749914'), Decimal('209.77780712442836')], 'axes': [Decimal('25.964029127699117'), 42.46721326503113], 'angle': -80.17509410797987}","[Decimal('152.11859509749914'), Decimal('209.77780712442836')]",42.46721326503113,"{'center': [0.9085199964542509, -1.428953076057412, 55.67903479352417], 'radius': 12.0}","{'center': [Decimal('170.11659774438382'), Decimal('104.08824954597387')], 'axes': [267.2460119896087, 267.2460119896087], 'angle': 90.0}",0.9755012051183121,25,54608.040427,2.3317714572805905,-1.7456971996177073,"[0.4753706096796848, Decimal('0.12592580364821515')]",pupil.1,1,3d c++,1582253247.357553,0.4753706096796848,0.12592580364821515
"{'center': [-0.5868767568193541, 6.846834142196053, 47.11894516382453], 'normal': [Decimal('-0.12461639610613374'), 0.6896489348544553, -0.7133408024749701], 'radius': 1.62449561799262}",0.9998967712464782,54691.74528,3.24899123598524,"{'center': [Decimal('152.33880236807866'), 209.7818076020933], 'axes': [Decimal('26.158770022841242'), Decimal('42.766422958845034')], 'angle': -80.29060606943493}","[Decimal('152.33880236807866'), 209.7818076020933]",42.766422958845034,"{'center': [0.9085199964542509, -1.428953076057412, 55.67903479352417], 'radius': 12.0}","{'center': [Decimal('170.11659774438382'), Decimal('104.08824954597387')], 'axes': [267.2460119896087, 267.2460119896087], 'angle': 90.0}",0.975540450251211,25,54608.040427,2.331800467282539,-1.7437451222483082,"[Decimal('0.47605875740024584'), Decimal('0.12590913499127798')]",pupil.1,1,3d c++,1582253247.366407,0.47605875740024584,0.12590913499127798
"{'center': [-0.6073917369185357, 6.846330485059005, 47.12206724656344], 'normal': [Decimal('-0.12632597778106555'), 0.6896069634263681, -0.7130806289133941], 'radius': Decimal('1.6270892449185328')}",0.9998538850394584,54691.753679,3.2541784898370656,"{'center': [Decimal('152.07029528196583'), Decimal('209.76844855746742')], 'axes': [Decimal('26.185331660881552'), 42.83187596733052], 'angle': -80.14892468891925}","[Decimal('152.07029528196583'), Decimal('209.76844855746742')]",42.83187596733052,"{'center': [0.9085199964542509, -1.428953076057412, 55.67903479352417], 'radius': 12.0}","{'center': [Decimal('170.11659774438382'), Decimal('104.08824954597387')], 'axes': [267.2460119896087, 267.2460119896087], 'angle': 90.0}",0.9755476091331428,25,54608.040427,2.3317425088140182,-1.7461324329196843,"[0.4752196727561432, Decimal('0.12596479767721902')]",pupil.1,1,3d c++,1582253247.3755982,0.4752196727561432,0.12596479767721902
"{'center': [-0.5897983504342149, 6.839325500435277, 47.11220273535415], 'normal': [Decimal('-0.12485986224070547'), 0.6890232147077241, -0.7139026715141678], 'radius': 1.611240619012771}",0.9997274733310297,54691.762079,3.222481238025542,"{'center': [Decimal('152.29843485743737'), Decimal('209.70075205218194')], 'axes': [Decimal('25.980062226659093'), 42.42331771421787], 'angle': -80.262288186717}","[Decimal('152.29843485743737'), Decimal('209.70075205218194')]",42.42331771421787,"{'center': [0.9085199964542509, -1.428953076057412, 55.67903479352417], 'radius': 12.0}","{'center': [Decimal('170.11659774438382'), Decimal('104.08824954597387')], 'axes': [267.2460119896087, 267.2460119896087], 'angle': 90.0}",0.9755123053080017,25,54608.040427,2.330936739781172,-1.7439426321037979,"[0.4759326089294918, Decimal('0.12624686644924188')]",pupil.1,1,3d c++,1582253247.381626,0.4759326089294918,0.12624686644924188
"{'center': [-0.5870784622238076, 6.843311479516271, 47.11557612468019], 'normal': [-0.1246332048898382, 0.6893553796311402, -0.7136215557369984], 'radius': Decimal('1.6266190880519211')}",0.9999309779602058,54691.770479,3.2532381761038422,"{'center': [Decimal('152.33580096524872'), Decimal('209.74098371769662')], 'axes': [26.21058351496186, 42.82541035232997], 'angle': -80.28538005384173}","[Decimal('152.33580096524872'), Decimal('209.74098371769662')]",42.82541035232997,"{'center': [0.9085199964542509, -1.428953076057412, 55.67903479352417], 'radius': 12.0}","{'center': [Decimal('170.11659774438382'), Decimal('104.08824954597387')], 'axes': [267.2460119896087, 267.2460119896087], 'angle': 90.0}",0.9756002245836171,25,54608.040427,2.3313951630356176,-1.7437012857045653,"[Decimal('0.47604937801640224'), Decimal('0.12607923450959746')]",pupil.1,1,3d c++,1582253247.389895,0.47604937801640224,0.12607923450959746
