circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.5507846220104269, Decimal('5.9373828197616385'), 66.74127715371984], 'normal': [Decimal('-0.17219896409697208'), 0.6433181820277187, -0.7459820597283026], 'radius': Decimal('2.5001877064532363')}",0.9688711262344718,52407.776666,5.000375412906473,"{'center': [Decimal('154.99207765271936'), Decimal('174.77247786496542')], 'axes': [Decimal('31.944389582294225'), 46.47038374655428], 'angle': -75.76253279218332}","[Decimal('154.99207765271936'), Decimal('174.77247786496542')]",46.47038374655428,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.7550894015252552,62,52393.400607,2.2696208420302284,-1.7976578663776586,"[0.484350242664748, 0.2717813422293107]",pupil.1,1,3d c++
"{'center': [-0.5331389981750472, Decimal('5.9865255893290605'), 66.7798187941023], 'normal': [Decimal('-0.17072849544402377'), 0.6474134128250039, -0.7427702563630972], 'radius': Decimal('2.4873938763329675')}",0.9999491005087627,52407.785066,4.974787752665935,"{'center': [Decimal('155.15627736241953'), Decimal('175.20104128161856')], 'axes': [Decimal('31.579469610442604'), 46.20596075972016], 'angle': -75.97210237635227}","[Decimal('155.15627736241953'), Decimal('175.20104128161856')]",46.20596075972016,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.7551667826481423,62,52393.400607,2.27498199839855,-1.796725765600703,"[Decimal('0.48486336675756103'), Decimal('0.26999566132658936')]",pupil.1,1,3d c++
"{'center': [-0.5400852934579969, 6.011681555471556, 66.80341129835489], 'normal': [Decimal('-0.17130735338426958'), 0.6495097433368785, -0.7408042143420481], 'radius': Decimal('2.4815248497596443')}",0.8345387939668033,52407.793465,4.9630496995192885,"{'center': [Decimal('155.09300344397974'), Decimal('175.41705542403494')], 'axes': [31.38324940751834, 46.08067054873128], 'angle': -75.96487973555976}","[Decimal('155.09300344397974'), Decimal('175.41705542403494')]",46.08067054873128,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.7544710272847643,62,52393.400607,2.277735810965257,-1.7980469473654064,"[0.4846656357624367, 0.2690956023998544]",pupil.1,1,3d c++
"{'center': [-0.5415545700154363, 6.042910187730941, 66.83122967070388], 'normal': [Decimal('-0.17142979309738954'), 0.6521121293584939, -0.7384860166462984], 'radius': 2.500230038688894}",0.9998712227218925,52407.801865,5.000460077377788,"{'center': [Decimal('155.08267054264007'), Decimal('175.67822503721828')], 'axes': [Decimal('31.475399540155504'), 46.40902222419437], 'angle': -76.00659441834738}","[Decimal('155.08267054264007'), Decimal('175.67822503721828')]",46.40902222419437,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.754483082322932,62,52393.400607,2.281163436845882,-1.7988932235203685,"[0.4846333454457502, Decimal('0.26800739567825715')]",pupil.1,1,3d c++
"{'center': [-0.564791210676439, 6.053836398961138, 66.84632207570246], 'normal': [Decimal('-0.17336617981913974'), 0.6530226469610104, -0.7372283162297506], 'radius': Decimal('2.4967567850336647')}",0.999856496649521,52407.810265,4.993513570067329,"{'center': [Decimal('154.86883988729593'), Decimal('175.76847295105188')], 'axes': [Decimal('31.354695741242526'), 46.33405495509227], 'angle': -75.86062789498868}","[Decimal('154.86883988729593'), Decimal('175.76847295105188')]",46.33405495509227,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.7544882638981232,62,52393.400607,2.282365074560926,-1.801759354204846,"[0.4839651246477998, 0.2676313627039505]",pupil.1,1,3d c++
"{'center': [-0.5919422187905568, 6.062553568598858, 66.8604856883963], 'normal': [Decimal('-0.17562876382864956'), 0.6537490777641537, -0.7360480151719309], 'radius': Decimal('2.5249329612922793')}",0.9999845427457151,52407.818665,5.049865922584559,"{'center': [Decimal('154.62168309234715'), Decimal('175.82931952025777')], 'axes': [31.63637358063301, 46.84734840603497], 'angle': -75.68399675050226}","[Decimal('154.62168309234715'), Decimal('175.82931952025777')]",46.84734840603497,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.7545120168030439,62,52393.400607,2.283324660905612,-1.8050270430013229,"[0.4831927596635849, Decimal('0.26737783533225934')]",pupil.1,1,3d c++
"{'center': [-0.6123884218472915, 6.061311466159408, 66.86428571581231], 'normal': [Decimal('-0.17733261408337747'), 0.6536455692275328, -0.735731346220596], 'radius': Decimal('2.5119502129796585')}",0.9997922147092612,52407.827065,5.023900425959317,"{'center': [Decimal('154.43218055962396'), Decimal('175.81891855834908')], 'axes': [Decimal('31.454928699380197'), 46.60363054813533], 'angle': -75.53804707982437}","[Decimal('154.43218055962396'), Decimal('175.81891855834908')]",46.60363054813533,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.7544761826519975,62,52393.400607,2.2831878816506,-1.8073140678107658,"[Decimal('0.48260056424882486'), 0.2674211726735455]",pupil.1,1,3d c++
"{'center': [-0.6427276513050479, 6.061102806937305, 66.87146802468243], 'normal': [Decimal('-0.17986088320485716'), 0.6536281809590243, -0.7351328204814187], 'radius': Decimal('2.5174162035557384')}",0.9998971996364137,52407.835465,5.034832407111477,"{'center': [Decimal('154.15330881927383'), Decimal('175.80977317574934')], 'axes': [Decimal('31.487784051721157'), 46.70004847432514], 'angle': -75.32460002979391}","[Decimal('154.15330881927383'), Decimal('175.80977317574934')]",46.70004847432514,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.7544538701623638,62,52393.400607,2.283164905861334,-1.810747046438386,"[Decimal('0.48172909006023074'), 0.2674592784343778]",pupil.1,1,3d c++
"{'center': [-0.6519096534572046, 6.05492322903477, 66.86822762830913], 'normal': [-0.1806260500508702, 0.653113216133813, -0.7354028535125273], 'radius': Decimal('2.5247100418554287')}",0.9999268720065698,52407.843865,5.049420083710857,"{'center': [154.0690362877785, Decimal('175.75303279282235')], 'axes': [Decimal('31.596683633481543'), Decimal('46.837677822837406')], 'angle': -75.24939548352579}","[154.0690362877785, Decimal('175.75303279282235')]",46.837677822837406,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.7544663221137893,62,52393.400607,2.2824846695074226,-1.8116437923182096,"[0.4814657383993078, Decimal('0.26769569669657356')]",pupil.1,1,3d c++
"{'center': [-0.6840033878557614, Decimal('6.0455260979972465'), 66.86782808819993], 'normal': [-0.1833005279174166, 0.6523301218806861, -0.7354361485216279], 'radius': 2.525041891947228}",0.9999853449167386,52407.852265,5.050083783894456,"{'center': [153.7730083857512, Decimal('175.66656061081258')], 'axes': [Decimal('31.604896458030414'), 46.84404143485905], 'angle': -75.00769618132924}","[153.7730083857512, Decimal('175.66656061081258')]",46.84404143485905,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.7545145585473034,62,52393.400607,2.281451015016628,-1.8150601085731175,"[0.4805406512054725, Decimal('0.26805599745494757')]",pupil.1,1,3d c++
"{'center': [-0.7124784650367939, 6.025181297888391, 66.85695552927388], 'normal': [-0.185673451015836, 0.6506347218716148, -0.7363421950987981], 'radius': Decimal('2.5248030691264773')}",0.9999284343833703,52407.860665,5.049606138252955,"{'center': [Decimal('153.50945976007284'), Decimal('175.48731386415156')], 'axes': [Decimal('31.660643740325554'), 46.84711254336269], 'angle': -74.77146903923509}","[Decimal('153.50945976007284'), Decimal('175.48731386415156')]",46.84711254336269,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.7545205084817486,62,52393.400607,2.279216294840799,-1.8178035796955299,"[Decimal('0.47971706175022766'), 0.2688028588993685]",pupil.1,1,3d c++
"{'center': [-0.7272435304588405, 6.021267814485467, 66.85723387467732], 'normal': [Decimal('-0.18690387313433987'), 0.6503085982547044, -0.7363189996485111], 'radius': 2.522048353566117}",0.9998720545313649,52407.869065,5.044096707132234,"{'center': [153.3730144929927, Decimal('175.45184243326926')], 'axes': [Decimal('31.625485434071802'), 46.79573828567909], 'angle': -74.66080526912886}","[153.3730144929927, Decimal('175.45184243326926')]",46.79573828567909,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.7545540568306364,62,52393.400607,2.27878691957029,-1.8193815656524457,"[0.4792906702906022, Decimal('0.26895065652804473')]",pupil.1,1,3d c++
"{'center': [-0.7589661664346723, 6.022407100644649, 66.86635413537054], 'normal': [Decimal('-0.18954742613232586'), 0.6504035387679696, -0.7355589779240769], 'radius': Decimal('2.5482114174404598')}",0.9999458124138513,52407.877465,5.0964228348809195,"{'center': [Decimal('153.08362373337326'), Decimal('175.44730984742432')], 'axes': [Decimal('31.907643423959623'), 47.27502362246186], 'angle': -74.44076749024498}","[Decimal('153.08362373337326'), Decimal('175.44730984742432')]",47.27502362246186,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.7546627124389027,62,52393.400607,2.278911902226831,-1.8230010110962866,"[Decimal('0.47838632416679144'), Decimal('0.26896954230239867')]",pupil.1,1,3d c++
"{'center': [-0.7618669414232975, 6.0113008443214, 66.85729326705959], 'normal': [Decimal('-0.18978915738137794'), 0.6494780174076988, -0.7363140502833225], 'radius': Decimal('2.5391875668450465')}",0.999881176757382,52407.885864,5.078375133690093,"{'center': [Decimal('153.05522679277863'), Decimal('175.35458244374348')], 'axes': [31.84246001072048, 47.11383804499655], 'angle': -74.39985535152844}","[Decimal('153.05522679277863'), Decimal('175.35458244374348')]",47.11383804499655,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.7546704187438524,62,52393.400607,2.277694086460194,-1.8230610647356127,"[0.4782975837274332, 0.2693559064844021]",pupil.1,1,3d c++
"{'center': [-0.766093193585343, 6.00610048525378, 66.85379877689034], 'normal': [-0.1901413450615484, 0.6490446541520639, -0.7366052577974264], 'radius': 2.547107180951506}",0.9999265609687612,52407.894264,5.094214361903012,"{'center': [Decimal('153.01669011821025'), Decimal('175.30683455044704')], 'axes': [Decimal('31.960653868167135'), 47.2633268186014], 'angle': -74.36057819940022}","[Decimal('153.01669011821025'), Decimal('175.30683455044704')]",47.2633268186014,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.7547152373030164,62,52393.400607,2.277124295515207,-1.8234138166164318,"[0.478177156619407, 0.269554856039804]",pupil.1,1,3d c++
"{'center': [-0.7882274582211135, 6.00770006935538, 66.86095253098921], 'normal': [Decimal('-0.19198586711452928'), 0.6491779528271971, -0.7360091116225204], 'radius': Decimal('2.5246161180312305')}",0.9996556965744237,52407.902664,5.049232236062461,"{'center': [152.8109962654544, 175.3230451144241], 'axes': [Decimal('31.641865750918317'), 46.84068365520406], 'angle': -74.20864714966612}","[152.8109962654544, 175.3230451144241]",46.84068365520406,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.7546294083653704,62,52393.400607,2.2772995286222293,-1.8259577150108244,"[0.477534363329545, Decimal('0.26948731202323295')]",pupil.1,1,3d c++
"{'center': [-0.7920773215493377, 5.994863978596811, 66.85065118647726], 'normal': [Decimal('-0.19230668905854797'), 0.6481082785973165, -0.7368675569985167], 'radius': Decimal('2.5478827803239037')}",0.9998047176465986,52407.911064,5.095765560647807,"{'center': [Decimal('152.77678023533045'), Decimal('175.20533809309953')], 'axes': [Decimal('31.988620595205695'), Decimal('47.279880169521356')], 'angle': -74.15750557776863}","[Decimal('152.77678023533045'), Decimal('175.20533809309953')]",47.279880169521356,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.754595710709216,62,52393.400607,2.2758940828728376,-1.8260808347171638,"[0.4774274382354077, 0.2699777579454187]",pupil.1,1,3d c++
"{'center': [-0.7851563824624046, Decimal('6.0108491567501865'), 66.86293033820455], 'normal': [Decimal('-0.19172994413463687'), 0.6494403767767644, -0.7358442943545757], 'radius': 2.553245901982112}",0.9998975892595883,52407.919464,5.106491803964224,"{'center': [Decimal('152.84224374787567'), Decimal('175.34176622273458')], 'axes': [Decimal('31.990497416536225'), 47.37083676114835], 'angle': -74.2360603795733}","[Decimal('152.84224374787567'), Decimal('175.34176622273458')]",47.37083676114835,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.7545978919971774,62,52393.400607,2.2776445851358944,-1.8256867611374827,"[Decimal('0.47763201171211145'), 0.2694093074052726]",pupil.1,1,3d c++
"{'center': [-0.7918928010211688, 6.004386848675179, 66.85898788438412], 'normal': [Decimal('-0.19229131234786723'), 0.6489018511038471, -0.7361728321729454], 'radius': Decimal('2.5676930447838155')}",0.999993720156746,52407.927864,5.135386089567631,"{'center': [152.7811531619536, Decimal('175.28068256829576')], 'axes': [32.19318658653424, Decimal('47.641833899537765')], 'angle': -74.17679924071656}","[152.7811531619536, Decimal('175.28068256829576')]",47.641833899537765,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.7547167782446462,62,52393.400607,2.276936597115754,-1.8262918478763428,"[0.477441103631105, 0.269663822632101]",pupil.1,1,3d c++
"{'center': [-0.7870643652801856, 6.008421732919198, 66.8612857787134], 'normal': [Decimal('-0.19188894270278528'), 0.6492380914575153, -0.735981340978839], 'radius': Decimal('2.5622751588124526')}",0.9709396344244975,52407.936264,5.124550317624905,"{'center': [Decimal('152.82536922117592'), 175.3178312727597], 'axes': [Decimal('32.112646759596885'), 47.53962843868225], 'angle': -74.21816293986176}","[Decimal('152.82536922117592'), 175.3178312727597]",47.53962843868225,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.7543022182999404,62,52393.400607,2.277378594844161,-1.8258436227425678,"[Decimal('0.47757927881617473'), 0.2695090363635013]",pupil.1,1,3d c++
"{'center': [-0.8018059163213938, 6.01364131719778, 66.86975157718118], 'normal': [Decimal('-0.19311740528955265'), 0.6496730568140638, -0.7352758577731903], 'radius': 2.570017354612555}",0.9998335907374192,52407.944664,5.14003470922511,"{'center': [Decimal('152.69093168586951'), Decimal('175.35710380168655')], 'axes': [32.16551848038392, 47.67733888364399], 'angle': -74.12500750495654}","[Decimal('152.69093168586951'), Decimal('175.35710380168655')]",47.67733888364399,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.7542896634313401,62,52393.400607,2.2779506169901285,-1.8276414216544352,"[Decimal('0.47715916151834226'), 0.2693454008263061]",pupil.1,1,3d c++
"{'center': [-0.7893014769043587, 6.00023746553112, 66.85465594995829], 'normal': [Decimal('-0.19207536867146638'), 0.6485560691751755, -0.7365338267084311], 'radius': 2.568766157695807}",0.9999377803641778,52407.953064,5.137532315391614,"{'center': [152.8047687611203, 175.2453753465186], 'axes': [32.22962045121223, 47.66483311264216], 'angle': -74.18710060052305}","[152.8047687611203, 175.2453753465186]",47.66483311264216,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.7543182277207072,62,52393.400607,2.2764822304127383,-1.8258974980096194,"[0.4775149023785009, Decimal('0.26981093605617246')]",pupil.1,1,3d c++
"{'center': [-0.7939555312959943, 6.007230686412017, 66.86203461148295], 'normal': [Decimal('-0.19246320653743604'), 0.6491388375819169, -0.7359189382480423], 'radius': Decimal('2.5699472538024426')}",0.9999341474093305,52407.961464,5.139894507604885,"{'center': [Decimal('152.76262250845093'), Decimal('175.30388791407518')], 'axes': [32.20534868677491, 47.68152366296695], 'angle': -74.16774364650516}","[Decimal('152.76262250845093'), Decimal('175.30388791407518')]",47.68152366296695,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.754356648545762,62,52393.400607,2.2772481053950027,-1.8265948432906887,"[Decimal('0.47738319533890916'), Decimal('0.26956713369135343')]",pupil.1,1,3d c++
"{'center': [-0.800423974887206, Decimal('6.0006020458277405'), 66.85788513398623], 'normal': [Decimal('-0.19300224350337034'), 0.6485864508665605, -0.7362647280394358], 'radius': 2.58045058042984}",0.9999819830795725,52407.969863,5.16090116085968,"{'center': [Decimal('152.70361245020294'), Decimal('175.24263239056629')], 'axes': [Decimal('32.359782458730756'), 47.87946750334886], 'angle': -74.10999020437016}","[Decimal('152.70361245020294'), Decimal('175.24263239056629')]",47.87946750334886,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.7543792910153946,62,52393.400607,2.276522145717366,-1.8271650484472126,"[Decimal('0.47719878890688416'), 0.2698223650393071]",pupil.1,1,3d c++
"{'center': [-0.8093253935417972, 5.987634837479344, 66.84881417685416], 'normal': [Decimal('-0.19374402839125293'), 0.6475058501708609, -0.7370206411337745], 'radius': Decimal('2.5964000975612773')}",0.9999862865162513,52407.978263,5.192800195122555,"{'center': [Decimal('152.62225197867275'), 175.1249166836664], 'axes': [32.60954669689969, Decimal('48.182083980714985')], 'angle': -74.02306310625623}","[Decimal('152.62225197867275'), 175.1249166836664]",48.182083980714985,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.7544034957809753,62,52393.400607,2.275103291374049,-1.827855104791392,"[Decimal('0.47694453743335236'), 0.2703128471513899]",pupil.1,1,3d c++
"{'center': [-0.7987196677537831, 5.996461982943156, 66.85379341142014], 'normal': [Decimal('-0.19286021790891844'), 0.6482414456261786, -0.7366057049199434], 'radius': 2.57876846458271}",0.9999498079992298,52407.986663,5.15753692916542,"{'center': [Decimal('152.71879470342026'), Decimal('175.20808535886238')], 'axes': [Decimal('32.360477929099325'), 47.85114893299645], 'angle': -74.11406190308963}","[Decimal('152.71879470342026'), Decimal('175.20808535886238')]",47.85114893299645,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.7544021935082523,62,52393.400607,2.2760689594465084,-1.826871070337838,"[0.4772462334481883, 0.2699663110047401]",pupil.1,1,3d c++
"{'center': [-0.7972628184145405, 5.984879790989613, 66.84323321535753], 'normal': [-0.1927388137973149, 0.6472762629633833, -0.737485721258494], 'radius': 2.581564747185717}",0.9766625615949065,52407.995063,5.163129494371434,"{'center': [Decimal('152.73154783934422'), Decimal('175.10839537389168')], 'axes': [32.45218658918976, Decimal('47.910594708138184')], 'angle': -74.1022777391786}","[Decimal('152.73154783934422'), Decimal('175.10839537389168')]",47.910594708138184,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.7540140109952631,62,52393.400607,2.274802058283733,-1.8264245789755595,"[Decimal('0.47728608699795066'), 0.270381685942118]",pupil.1,1,3d c++
"{'center': [-0.7865840721537025, 5.981406473399306, 66.83740295408758], 'normal': [Decimal('-0.19184891827557837'), 0.6469868198308577, -0.737971576364323], 'radius': Decimal('2.5708812980671016')}",0.9999237141130738,52408.003463,5.141762596134203,"{'center': [Decimal('152.82849493143087'), Decimal('175.08411773018105')], 'axes': [Decimal('32.348227578843485'), 47.71634961398757], 'angle': -74.17054873795973}","[Decimal('152.82849493143087'), Decimal('175.08411773018105')]",47.71634961398757,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.7540210087519483,62,52393.400607,2.274422400161036,-1.825134314255795,"[Decimal('0.47758904666072144'), 0.2704828427909123]",pupil.1,1,3d c++
"{'center': [-0.7926748879671646, 5.972204578155393, 66.83092822248481], 'normal': [Decimal('-0.19235648626003354'), 0.6462199952271983, -0.7385111373312209], 'radius': Decimal('2.5821826761687414')}",0.9998459001304116,52408.011863,5.164365352337483,"{'center': [Decimal('152.77282235602723'), Decimal('175.00059438398864')], 'axes': [Decimal('32.525762126598835'), 47.93084827767123], 'angle': -74.11034736022361}","[Decimal('152.77282235602723'), Decimal('175.00059438398864')]",47.93084827767123,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.7540029365998291,62,52393.400607,2.273417158653483,-1.82560012428441,"[0.4774150698625851, 0.2708308567333807]",pupil.1,1,3d c++
"{'center': [-0.7855692473861118, 5.955511628472756, 66.81450439393636], 'normal': [-0.1917643495449458, 0.6448289160869786, -0.7398797897102585], 'radius': 2.594610843568794}",0.9999525674400251,52408.020263,5.189221687137588,"{'center': [Decimal('152.83813834986825'), Decimal('174.85507805030056')], 'axes': [32.77077300187512, 48.17347849788247], 'angle': -74.12850340305373}","[Decimal('152.83813834986825'), Decimal('174.85507805030056')]",48.17347849788247,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.7540051223015487,62,52393.400607,2.2715957528445245,-1.8243990742407976,"[0.4776191823433383, 0.2714371747904143]",pupil.1,1,3d c++
"{'center': [-0.776322805091759, 5.945438532338793, 66.80334638684263], 'normal': [-0.1909938126870831, 0.6439894914091483, -0.7408096236347352], 'radius': 2.58639385530878}",0.9999133995595985,52408.028663,5.17278771061756,"{'center': [Decimal('152.92167768324472'), 174.773121011756], 'axes': [32.72638699544485, Decimal('48.028802926550156')], 'angle': -74.17443557867733}","[Decimal('152.92167768324472'), 174.773121011756]",48.028802926550156,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.7540653580721868,62,52393.400607,2.2704980075208807,-1.8231191574917225,"[Decimal('0.47788024276013974'), 0.2717786624510167]",pupil.1,1,3d c++
"{'center': [-0.777500481348278, 5.935226911120284, 66.79478306697357], 'normal': [Decimal('-0.19109195237512633'), 0.6431385229742725, -0.7415232336238248], 'radius': 2.609151764516254}",0.9869357027522705,52408.037063,5.218303529032508,"{'center': [Decimal('152.91229806514227'), Decimal('174.67812969575428')], 'axes': [33.06136933920932, 48.4578706399401], 'angle': -74.14668016461495}","[Decimal('152.91229806514227'), Decimal('174.67812969575428')]",48.4578706399401,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.7537733082383036,62,52393.400607,2.2693862004452763,-1.8230106058341937,"[0.4778509314535696, 0.2721744596010238]",pupil.1,1,3d c++
