circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-4.309057035677437, Decimal('1.9880187204270365'), 59.95835275099625], 'normal': [Decimal('-0.19242545448971546'), 0.6532456335400676, -0.7322858640758145], 'radius': 2.362308852957386}",0.7472656062847441,1664.00801,4.724617705914772,"{'center': [115.5457620449865, 140.1112203058692], 'axes': [34.01226006920162, Decimal('48.950533725173464')], 'angle': -70.45683885182741}","[115.5457620449865, 140.1112203058692]",48.950533725173464,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.972341286015932,1,1614.061823,2.282659546491885,-1.8277606814921423,"[0.3610805063905828, 0.4162032487255449]",pupil.1,1,3d c++
"{'center': [-4.323339479526742, Decimal('1.9875739383096205'), 59.96172129112453], 'normal': [Decimal('-0.19361565814382417'), 0.6532085683636163, -0.7320051523984573], 'radius': Decimal('2.3600526919992535')}",0.8287043985104868,1664.01641,4.720105383998507,"{'center': [115.4010288544588, 140.1065794246195], 'axes': [Decimal('33.957884270636285'), Decimal('48.901361815217115')], 'angle': -70.35658704712372}","[115.4010288544588, 140.1065794246195]",48.901361815217115,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9723647186304918,1,1614.061823,2.2826105937254852,-1.8293751850703863,"[Decimal('0.36062821517018373'), 0.4162225857307521]",pupil.1,1,3d c++
"{'center': [-4.312646554269952, Decimal('1.9789511295220956'), 59.95121542338786], 'normal': [Decimal('-0.19272458103909162'), 0.6524900009646558, -0.7328806413765137], 'radius': 2.370162624981207}",0.8668914872633892,1664.02481,4.740325249962414,"{'center': [Decimal('115.50440436743106'), Decimal('140.01688071862583')], 'axes': [34.16276829932463, 49.11938913377228], 'angle': -70.40522555993472}","[Decimal('115.50440436743106'), Decimal('140.01688071862583')]",49.11938913377228,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9722411300349121,1,1614.061823,2.2816619745422284,-1.8279429794178546,"[Decimal('0.36095126364822205'), 0.4165963303390591]",pupil.1,1,3d c++
"{'center': [-4.309660472951019, Decimal('1.9835348993630282'), Decimal('59.954513467813086')], 'normal': [Decimal('-0.19247574092918054'), 0.6528719817847336, -0.7326058043410777], 'radius': 2.369140770165109}",0.8308604798165851,1664.03321,4.738281540330218,"{'center': [Decimal('115.53740374044635'), Decimal('140.06354185759108')], 'axes': [Decimal('34.131165558576164'), Decimal('49.095391565696346')], 'angle': -70.43944362274979}","[Decimal('115.53740374044635'), Decimal('140.06354185759108')]",49.095391565696346,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9722572117151995,1,1614.061823,2.282166151251423,-1.8277175428807515,"[Decimal('0.36105438668889484'), 0.4164019089267038]",pupil.1,1,3d c++
"{'center': [-4.32032706127582, Decimal('1.9988706980371713'), 59.97101792722677], 'normal': [Decimal('-0.19336462328958065'), 0.6541499650075788, -0.7312304327232708], 'radius': 2.385628364736549}",0.8478267733575204,1664.04161,4.771256729473098,"{'center': [Decimal('115.44095872593414'), Decimal('140.21056516269795')], 'axes': [34.27713211818788, Decimal('49.423880365343514')], 'angle': -70.41060895755865}","[Decimal('115.44095872593414'), Decimal('140.21056516269795')]",49.423880365343514,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9722339072015584,1,1614.061823,2.2838545578324783,-1.8293162348728524,"[Decimal('0.36075299601854416'), 0.4157893118220919]",pupil.1,1,3d c++
"{'center': [Decimal('-4.3107359858244365'), 1.991140408955891, Decimal('59.961579987400235')], 'normal': [Decimal('-0.19256536700196536'), 0.6535057742508055, -0.7320169277088158], 'radius': Decimal('2.3692581713236947')}",0.7711908531661872,1664.05001,4.738516342647389,"{'center': [Decimal('115.53141055850429'), 140.1398317453669], 'axes': [34.09472011523614, 49.09201875168045], 'angle': -70.45434895520481}","[Decimal('115.53141055850429'), 140.1398317453669]",49.09201875168045,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9720345919479456,1,1614.061823,2.2830031780594906,-1.8280297551612508,"[0.3610356579953259, 0.4160840343943045]",pupil.1,1,3d c++
"{'center': [-4.315520206007704, 1.978665305172644, 59.95171712004344], 'normal': [-0.1929640520172376, 0.6524661822688682, -0.7328388333218819], 'radius': Decimal('2.3702885404914205')}",0.8550091297455076,1664.058409,4.740577080982841,"{'center': [Decimal('115.47520553127461'), Decimal('140.01375638260612')], 'axes': [34.16111330415114, Decimal('49.121663625485425')], 'angle': -70.38444874539695}","[Decimal('115.47520553127461'), Decimal('140.01375638260612')]",49.121663625485425,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9720764286946459,1,1614.061823,2.281630543482184,-1.8282626205956252,"[Decimal('0.36086001728523315'), 0.4166093484058079]",pupil.1,1,3d c++
"{'center': [-4.303737709986114, Decimal('1.9894979340097176'), 59.95827625973609], 'normal': [Decimal('-0.19198217734877188'), 0.6533689013386244, -0.7322922383474945], 'radius': 2.385299308680544}",0.9090423062350097,1664.066809,4.770598617361088,"{'center': [Decimal('115.60246162291809'), 140.1177314535747], 'axes': [34.34562544597488, Decimal('49.427199360032795')], 'angle': -70.4979839459225}","[Decimal('115.60246162291809'), 140.1177314535747]",49.427199360032795,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9720462776235617,1,1614.061823,2.2828223637681098,-1.8271922270556096,"[0.361257692571619, Decimal('0.41617611894343876')]",pupil.1,1,3d c++
"{'center': [-4.298719812466612, Decimal('1.9892615773513125'), 59.95675142227657], 'normal': [-0.1915640192221467, 0.6533492049504239, -0.7324193081357877], 'radius': 2.376944898126202}",0.9403342886207064,1664.075209,4.753889796252404,"{'center': [Decimal('115.65226196657716'), Decimal('140.11889539205782')], 'axes': [34.2347175988917, 49.25508296564954], 'angle': -70.53213432796034}","[Decimal('115.65226196657716'), Decimal('140.11889539205782')]",49.25508296564954,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9720736034369737,1,1614.061823,2.282796346417156,-1.8266153705855719,"[0.3614133186455536, 0.4161712691997591]",pupil.1,1,3d c++
"{'center': [Decimal('-4.3455350795043355'), Decimal('2.1690114707937527'), 60.13307188638211], 'normal': [Decimal('-0.19546529147529026'), 0.6683283627372939, -0.7177259361269925], 'radius': Decimal('2.3908371976341933')}",0.5252031728213798,1664.083609,4.781674395268387,"{'center': [Decimal('115.29874240950036'), Decimal('141.91018777227723')], 'axes': [33.47283396064199, Decimal('49.397975054936744')], 'angle': -70.73008470034176}","[Decimal('115.29874240950036'), Decimal('141.91018777227723')]",49.397975054936744,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9720736034369737,1,1614.061823,2.3027556112937524,-1.8366876325765429,"[Decimal('0.36030857002968864'), 0.4087075509488449]",pupil.1,1,3d c++
"{'center': [Decimal('-4.2825817461100435'), Decimal('1.9997397936421848'), 59.96190010170547], 'normal': [Decimal('-0.19021918035909932'), 0.65422238964133, -0.7319902515167126], 'radius': 2.377211551788812}",0.9027605628855073,1664.092009,4.754423103577624,"{'center': [115.8219910075108, 140.2251967634024], 'axes': [34.21528326118801, 49.25591031854284], 'angle': -70.67474875812314}","[115.8219910075108, 140.2251967634024]",49.25591031854284,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9719764958659671,1,1614.061823,2.283950315363566,-1.8250386122570352,"[Decimal('0.36194372189847124'), 0.4157283468191566]",pupil.1,1,3d c++
"{'center': [Decimal('-4.2943629428355194'), Decimal('1.9902603957824665'), 59.95650401320444], 'normal': [Decimal('-0.19120094675288896'), 0.6534324398196868, -0.7324399255584653], 'radius': Decimal('2.3747629949527145')}",0.9171620204846941,1664.100409,4.749525989905429,"{'center': [Decimal('115.69672106463258'), Decimal('140.13006871002145')], 'axes': [Decimal('34.205760195332836'), 49.20992339602101], 'angle': -70.56530669853754}","[Decimal('115.69672106463258'), Decimal('140.13006871002145')]",49.20992339602101,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9719282881261337,1,1614.061823,2.2829062969939966,-1.8261444578838792,"[0.3615522533269768, 0.416124713708244]",pupil.1,1,3d c++
"{'center': [-4.285619806413639, Decimal('1.9933818370926106'), Decimal('59.957011299652606')], 'normal': [Decimal('-0.19047235205106552'), 0.6536925599288654, -0.7323976516877847], 'radius': Decimal('2.3689094026209103')}",0.8798768906515229,1664.108809,4.737818805241821,"{'center': [Decimal('115.78652992248311'), 140.1642692349215], 'axes': [Decimal('34.120976786370655'), 49.0878819512404], 'angle': -70.6351579334796}","[Decimal('115.78652992248311'), 140.1642692349215]",49.0878819512404,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9718951774215223,1,1614.061823,2.2832499745562367,-1.8252270037530778,"[Decimal('0.36183290600775975'), Decimal('0.41598221152116044')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.3043257221249345'), 1.983384523506829, 59.95297962586278], 'normal': [Decimal('-0.19203117836034017'), 0.6528594504633837, -0.7327336245036036], 'radius': Decimal('2.3858318846338253')}",0.8117884050667099,1664.117209,4.771663769267651,"{'center': [Decimal('115.59267148007869'), Decimal('140.05606157518923')], 'axes': [34.38171370674064, Decimal('49.442664600083944')], 'angle': -70.47595276945988}","[Decimal('115.59267148007869'), Decimal('140.05606157518923')]",49.442664600083944,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9718579557622342,1,1614.061823,2.282149607677843,-1.8271070305763324,"[0.3612270983752459, 0.4164330767700448]",pupil.1,1,3d c++
"{'center': [-4.307760131431049, Decimal('1.9765322632327011'), 59.94777927145925], 'normal': [-0.1923173791358498, 0.6522884287738729, -0.7331669873705647], 'radius': 2.412293251690586}",0.9350647704014512,1664.125609,4.824586503381172,"{'center': [Decimal('115.55597653430574'), 139.9767995710085], 'axes': [34.79102505506446, 49.99591533351006], 'angle': -70.43185298088649}","[Decimal('115.55597653430574'), 139.9767995710085]",49.99591533351006,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.971774417292115,1,1614.061823,2.281396007500407,-1.827327339555368,"[Decimal('0.36111242666970544'), 0.4167633351207979]",pupil.1,1,3d c++
"{'center': [-4.320137819356395, Decimal('1.9795822088123085'), 59.95375082476054], 'normal': [-0.1933488531296286, 0.6525425909055069, -0.7326693579287902], 'radius': Decimal('2.4061264981622057')}",0.9534085927380842,1664.134009,4.812252996324411,"{'center': [Decimal('115.43235295432339'), 140.0089569593411], 'axes': [34.66603801333301, 49.86334084676848], 'angle': -70.35500495548658}","[Decimal('115.43235295432339'), 140.0089569593411]",49.86334084676848,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9717251271449734,1,1614.061823,2.281731375040099,-1.8288106509603976,"[0.3607261029822606, Decimal('0.41662934600274537')]",pupil.1,1,3d c++
"{'center': [-4.29676471843961, Decimal('1.9769633539576121'), Decimal('59.945285829595875')], 'normal': [Decimal('-0.19140109471989644'), 0.6523243530009489, -0.7333747741925125], 'radius': Decimal('2.3648287711988556')}",0.8250676117529558,1664.142409,4.729657542397711,"{'center': [Decimal('115.66312441787419'), Decimal('140.00004730434728')], 'axes': [34.1218034934114, Decimal('49.013231156406164')], 'angle': -70.50968018460489}","[Decimal('115.66312441787419'), Decimal('140.00004730434728')]",49.013231156406164,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9717852598281174,1,1614.061823,2.2814434037292437,-1.826088427146013,"[Decimal('0.36144726380585684'), 0.4166664695652197]",pupil.1,1,3d c++
"{'center': [-4.293561124404694, Decimal('1.9644961382452752'), Decimal('59.933377828604435')], 'normal': [Decimal('-0.19113412855032014'), 0.6512854183582542, -0.7343671076084655], 'radius': Decimal('2.3702175890734214')}",0.8488586057749506,1664.150809,4.740435178146843,"{'center': [Decimal('115.68806212002465'), Decimal('139.87289471133866')], 'axes': [Decimal('34.264397062531025'), Decimal('49.134759317750834')], 'angle': -70.49529056842128}","[Decimal('115.68806212002465'), Decimal('139.87289471133866')]",49.134759317750834,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.971900889335553,1,1614.061823,2.2800734760919155,-1.8254177844067487,"[Decimal('0.36152519412507705'), 0.4171962720360889]",pupil.1,1,3d c++
"{'center': [-4.294937957292733, 1.952679809869549, 59.92327050049621], 'normal': [Decimal('-0.19124886462432344'), 0.6503007243269436, -0.7352093849508178], 'radius': Decimal('2.3714021954429345')}",0.9605430775685282,1664.159209,4.742804390885869,"{'center': [Decimal('115.66677305704891'), Decimal('139.75350880032448')], 'axes': [Decimal('34.335422317160706'), Decimal('49.167736059402664')], 'angle': -70.45085973870071}","[Decimal('115.66677305704891'), Decimal('139.75350880032448')]",49.167736059402664,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9719825907462232,1,1614.061823,2.2787765546864045,-1.8252846814824342,"[Decimal('0.36145866580327785'), Decimal('0.41769371333198135')]",pupil.1,1,3d c++
"{'center': [-4.304095133190015, Decimal('1.9749838905737471'), 59.94544154870453], 'normal': [Decimal('-0.19201196261576356'), 0.6521593977189601, -0.7333617976001243], 'radius': 2.382102658909032}",0.9976218745453896,1664.167609,4.764205317818064,"{'center': [Decimal('115.58932203823414'), Decimal('139.97307381774328')], 'axes': [34.36856383279337, 49.37158037655216], 'angle': -70.45285880010293}","[Decimal('115.58932203823414'), Decimal('139.97307381774328')]",49.37158037655216,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9721966958364914,1,1614.061823,2.28122578775382,-1.826872440648589,"[0.3612166313694817, Decimal('0.41677885909273626')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.2843159042862355'), Decimal('1.9671950588879943'), Decimal('59.933370414736736')], 'normal': [-0.1903636935404486, 0.6515103284118141, -0.7343677254307738], 'radius': 2.354100931254327}",0.8661133707162972,1664.176009,4.708201862508654,"{'center': [115.7818104726455, 139.9067742644014], 'axes': [34.03361538485655, 48.80017730789095], 'angle': -70.5676732845067}","[115.7818104726455, 139.9067742644014]",48.80017730789095,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9721601188656948,1,1614.061823,2.280369903254893,-1.8244347738073785,"[0.3618181577270172, Decimal('0.41705510723166084')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.2924147564048445'), Decimal('1.9786064227896585'), Decimal('59.945613263403544')], 'normal': [Decimal('-0.19103859788366603'), 0.6524612754036194, -0.7333474880418732], 'radius': 2.359007185711361}",0.9997671672065559,1664.184409,4.718014371422722,"{'center': [115.7076160588035, Decimal('140.01906896147224')], 'axes': [34.03711415050459, 48.89209994179391], 'angle': -70.54476223989641}","[115.7076160588035, Decimal('140.01906896147224')]",48.89209994179391,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9720668317831804,1,1614.061823,2.2816240685071936,-1.8256346825695926,"[0.3615863001837609, Decimal('0.41658721266053234')]",pupil.1,1,3d c++
"{'center': [-4.318381960673646, Decimal('1.9882047016613305'), 59.96097434367249], 'normal': [Decimal('-0.19320253157273282'), 0.6532611319762588, -0.7320673980194612], 'radius': 2.375037356198053}",0.9153088058200303,1664.192809,4.750074712396106,"{'center': [115.4528228245912, 140.107601021859], 'axes': [Decimal('34.179169684352615'), 49.21256191944449], 'angle': -70.39272068765196}","[115.4528228245912, 140.107601021859]",49.21256191944449,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9718947659967281,1,1614.061823,2.2826800162190053,-1.8288266569485958,"[0.3607900713268475, 0.4162183290755874]",pupil.1,1,3d c++
"{'center': [-4.305548134123328, 1.963108038740013, 59.93527510172737], 'normal': [Decimal('-0.19213304602687303'), 0.6511697433994823, -0.7342090015148874], 'radius': 2.35170774947981}",0.8915413851855087,1664.201209,4.70341549895962,"{'center': [Decimal('115.56440895891437'), Decimal('139.86509378104313')], 'axes': [Decimal('33.983097905055864'), 48.74953972298692], 'angle': -70.40785117848186}","[Decimal('115.56440895891437'), Decimal('139.86509378104313')]",48.74953972298692,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9718927173064995,1,1614.061823,2.279921048067516,-1.8267440360906682,"[Decimal('0.36113877799660743'), 0.4172287759123203]",pupil.1,1,3d c++
"{'center': [-4.297013127509077, Decimal('1.9664606674998533'), 59.93601984920696], 'normal': [-0.1914217954756854, 0.651449129129469, -0.734146939224922], 'radius': Decimal('2.3721202012204143')}",0.9764616256629232,1664.209609,4.744240402440829,"{'center': [Decimal('115.65458697136896'), Decimal('139.89168467674264')], 'axes': [Decimal('34.276819310325415'), Decimal('49.172136314152965')], 'angle': -70.47703906582196}","[Decimal('115.65458697136896'), Decimal('139.89168467674264')]",49.172136314152965,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9717525512558001,1,1614.061823,2.280289236296013,-1.8258578152179774,"[0.361420584285528, 0.4171179805135723]",pupil.1,1,3d c++
"{'center': [-4.314801773618389, Decimal('1.9578041484369413'), Decimal('59.932999391255606')], 'normal': [-0.1929041826514614, 0.650727752540893, -0.7343986440542016], 'radius': 2.392473594519993}",0.8535223675852841,1664.218009,4.784947189039986,"{'center': [Decimal('115.47115086957493'), Decimal('139.79563510589736')], 'axes': [34.58280497719584, 49.59736499295046], 'angle': -70.32765772575615}","[Decimal('115.47115086957493'), Decimal('139.79563510589736')]",49.59736499295046,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9718158808418309,1,1614.061823,2.2793388082378523,-1.8276632978351561,"[Decimal('0.36084734646742167'), 0.417518187058761]",pupil.1,1,3d c++
"{'center': [-4.329167831728208, 1.966722268976671, 59.94469897408247], 'normal': [Decimal('-0.19410135416061303'), 0.6514709292525371, -0.7334236788186295], 'radius': Decimal('2.3744974703435275')}",0.8729658003064692,1664.226409,4.748994940687055,"{'center': [Decimal('115.33009805696315'), Decimal('139.89114871975124')], 'axes': [34.25580711657302, 49.2151354598652], 'angle': -70.2544314064828}","[Decimal('115.33009805696315'), Decimal('139.89114871975124')]",49.2151354598652,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9718610018933149,1,1614.061823,2.2803179704633596,-1.829515985701927,"[Decimal('0.36040655642800984'), Decimal('0.41712021366770313')]",pupil.1,1,3d c++
"{'center': [-4.324914351589863, Decimal('1.9566647264142718'), 59.9346520821729], 'normal': [Decimal('-0.19374689748241752'), 0.6506328007056705, -0.7342609198110934], 'radius': Decimal('2.3905786383398877')}",0.9894984419111174,1664.234809,4.781157276679775,"{'center': [115.3680895925426, Decimal('139.78419474294273')], 'axes': [Decimal('34.543643712634235'), 49.55695103361487], 'angle': -70.25400808562318}","[115.3680895925426, Decimal('139.78419474294273')]",49.55695103361487,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9717971636099443,1,1614.061823,2.279213764965874,-1.8287826862553889,"[Decimal('0.36052527997669565'), 0.4175658552377386]",pupil.1,1,3d c++
"{'center': [-4.297896628322001, Decimal('1.9459671002468673'), 59.91810723072924], 'normal': [Decimal('-0.19149542054342913'), 0.6497413318583868, -0.7356396574313983], 'radius': 2.35510236818836}",0.9456134652065692,1664.243209,4.71020473637672,"{'center': [Decimal('115.63118412640826'), Decimal('139.69194216197783')], 'axes': [Decimal('34.125812240783176'), Decimal('48.833864567124714')], 'angle': -70.41044710933897}","[Decimal('115.63118412640826'), Decimal('139.69194216197783')]",48.833864567124714,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9716381662307705,1,1614.061823,2.2780404307645767,-1.825456085502231,"[0.3613474503950258, Decimal('0.41795024099175904')]",pupil.1,1,3d c++
"{'center': [-4.309234185150112, Decimal('1.9450057272818668'), 59.92021699501459], 'normal': [-0.1924402169457717, 0.6496612174446368, -0.7354638437409527], 'radius': 2.394553513385736}",0.9220931163262158,1664.251609,4.789107026771472,"{'center': [Decimal('115.51948211193562'), Decimal('139.66648368877023')], 'axes': [34.68372771735626, 49.65104453275817], 'angle': -70.32842450964682}","[Decimal('115.51948211193562'), Decimal('139.66648368877023')]",49.65104453275817,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9716329630135356,1,1614.061823,2.277935043355854,-1.826717051461918,"[0.3609983815997988, Decimal('0.41805631796345744')]",pupil.1,1,3d c++
"{'center': [-4.296744176461114, Decimal('1.9562951227879672'), Decimal('59.926939821868764')], 'normal': [Decimal('-0.19139938288835515'), 0.6506020004034785, -0.7349036081697715], 'radius': 2.368385358002736}",0.8553308613597608,1664.260009,4.736770716005472,"{'center': [Decimal('115.65053584360822'), 139.7908936405833], 'axes': [Decimal('34.271514922223716'), Decimal('49.102156681481326')], 'angle': -70.44895669912168}","[Decimal('115.65053584360822'), 139.7908936405833]",49.102156681481326,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9716045888628955,1,1614.061823,2.279173206536159,-1.8255778659209418,"[0.3614079245112757, 0.4175379431642362]",pupil.1,1,3d c++
"{'center': [Decimal('-4.3092765357250125'), Decimal('1.9541166173180136'), Decimal('59.928284437744544')], 'normal': [Decimal('-0.19244374616034668'), 0.6504204582809824, -0.7347915568467897], 'radius': 2.383292714824856}",0.9893874073416171,1664.268409,4.766585429649712,"{'center': [Decimal('115.52381802502515'), 139.7624409225552], 'axes': [Decimal('34.476851047616975'), 49.4106706344984], 'angle': -70.35519593406688}","[Decimal('115.52381802502515'), 139.7624409225552]",49.4106706344984,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.97167986540454,1,1614.061823,2.278934177006322,-1.8269455932130008,"[0.3610119313282036, 0.4176564961560201]",pupil.1,1,3d c++
"{'center': [-4.302602565652273, Decimal('1.9400540649284492'), 59.91411378923018], 'normal': [Decimal('-0.19188758198761838'), 0.6492485789151853, -0.7359724442229869], 'radius': 2.374766080721302}",0.983111926380287,1664.276809,4.749532161442604,"{'center': [Decimal('115.58161310537568'), 139.6246711815068], 'axes': [34.43133789881483, 49.24533278673015], 'angle': -70.36002758043257}","[Decimal('115.58161310537568'), 139.6246711815068]",49.24533278673015,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9717078072634333,1,1614.061823,2.2773923835937966,-1.8258448427057974,"[0.361192540954299, Decimal('0.41823053674372157')]",pupil.1,1,3d c++
